time,$x$,$\dot{x}$,u_0
20.950000000000003,1.3285763524597938,0.012711663799187322,2.619941346054995
21.0,1.330411112466585,0.07042323508500367,2.619941346054995
21.05,1.3350951508192064,0.12835032811029054,2.619941346054995
21.1,1.3426256302127568,0.18170153505699996,2.619941346054995
21.150000000000002,1.3527522212978893,0.23192552068447098,2.619941346054995
21.200000000000003,1.3652875469823595,0.2791958268825187,2.619941346054995
21.25,1.3800221075896932,0.31843756578885907,2.619941346054995
21.3,1.396740249211198,0.3571950040469439,2.619941346054995
21.35,1.4153242151319327,0.39180392614407067,2.619941346054995
21.400000000000002,1.4355930076524954,0.4227601821653908,2.619941346054995
21.450000000000003,1.45721837229045,0.44739503612847403,2.619941346054995
21.5,1.4799732226857305,0.46800310575511817,2.619941346054995
21.55,1.5037320858646965,0.4817829698075021,2.619941346054995
21.6,1.5278942183196027,0.48777930968841693,2.619941346054995
21.650000000000002,1.55232851579975,0.4904820970389541,2.619941346054995
21.700000000000003,1.5768379201993492,0.4893717414452709,2.619941346054995
21.75,1.6012302858098337,0.4853598493873505,2.619941346054995
21.8,1.625277048386761,0.47659375188661685,2.619941346054995
21.85,1.6488370979654656,0.46299599161501054,2.619941346054995
21.900000000000002,1.6717607792450377,0.4516163083667284,2.619941346054995
21.950000000000003,1.6940237469062285,0.4365809997915052,2.619941346054995
22.0,1.715641738132123,0.4221555736030368,2.619941346054995
22.05,1.7365033531390202,0.4094193928211376,2.619941346054995
22.1,1.7566248132541942,0.39093975204502585,2.619941346054995
22.150000000000002,1.7757987042314647,0.3702168081433418,2.619941346054995
22.200000000000003,1.7939600106578102,0.35208451648677397,2.619941346054995
22.25,1.8111845915235163,0.3338452401523869,2.619941346054995
22.3,1.827559584614544,0.3163349079255895,2.619941346054995
22.35,1.843108693009438,0.3016495648340678,2.619941346054995
22.400000000000002,1.8578869906078306,0.28843731379818754,2.619941346054995
22.450000000000003,1.8719962121782188,0.2749504564719142,2.619941346054995
22.5,1.8854906954193895,0.26130987807774647,2.619941346054995
22.55,1.8983175665083962,0.24556234392135473,2.619941346054995
22.6,1.9103542260970872,0.23460730189729812,2.619941346054995
22.650000000000002,1.9218454081596972,0.22463030049860291,2.619941346054995
22.700000000000003,1.9327599120088066,0.21279036596227371,2.619941346054995
22.75,1.9432688432994623,0.20534556448552926,2.619941346054995
22.8,1.9532910234569,0.19464304780732308,2.619941346054995
22.85,1.9627687179098947,0.18456771559366394,2.619941346054995
22.900000000000002,1.9719269788906182,0.17746475364570563,2.619941346054995
22.950000000000003,1.9806322220305872,0.1703479619532798,2.619941346054995
23.0,1.9890394491146173,0.168131571115473,2.619941346054995
23.05,1.9974375650903893,0.16581397817920238,2.619941346054995
23.1,2.005647111934843,0.1624265459918275,2.619941346054995
23.150000000000002,2.013574592350113,0.15478610616107014,2.619941346054995
23.200000000000003,2.0212283436722003,0.14833417252944506,2.619941346054995
23.25,2.0284846587839684,0.14140993940401828,2.619941346054995
23.3,2.0355438448186973,0.13757927753587615,2.619941346054995
23.35,2.042234570414647,0.12780239994497142,2.619941346054995
23.400000000000002,2.0486749422491366,0.13022445805710836,2.619941346054995
23.450000000000003,2.0551504672570293,0.12678916380448293,2.619941346054995
23.5,2.0615327414662294,0.12755447671744574,2.619941346054995
23.55,2.0677920837796258,0.1221695222368881,2.619941346054995
23.6,2.0738451913762432,0.12053224809433542,2.619941346054995
23.650000000000002,2.079779375095227,0.11738126570894757,2.619941346054995
23.700000000000003,2.085568820996636,0.11626610190080419,2.619941346054995
23.75,2.091376501750625,0.11491596245953026,2.619941346054995
23.8,2.0970896827682997,0.11261574212388648,2.619941346054995
23.85,2.1026097130757866,0.10872474909932242,2.619941346054995
23.900000000000002,2.1080349158143945,0.10562808454282129,2.619941346054995
23.950000000000003,2.113378819354618,0.10524923784097379,2.619941346054995
24.0,2.1185732427405957,0.10327292531599348,2.619941346054995
24.05,2.123635521988171,0.09920187970653409,2.619941346054995
24.1,2.1285695501425552,0.09902186788038894,2.619941346054995
24.150000000000002,2.133467141895186,0.09634296027571199,2.619941346054995
24.200000000000003,2.1382447932597195,0.09641046818895305,1.8514691332448208
24.25,2.1422687463876877,0.05881751139445783,1.8514691332448208
24.3,2.1446285678317736,0.03327514360008434,1.8514691332448208
24.35,2.1458446510109734,0.014285082214139832,1.8514691332448208
24.400000000000002,2.146148480546627,-0.0045011784846386346,1.8514691332448208
24.450000000000003,2.145714068018656,-0.013018293423638324,1.8514691332448208
24.5,2.1448350608322526,-0.023676558953535022,1.8514691332448208
24.55,2.143434394973096,-0.03381580442415406,1.8514691332448208
24.6,2.141667010524501,-0.0388480509203056,1.8514691332448208
24.650000000000002,2.1396187003002147,-0.042560081786421296,1.8514691332448208
24.700000000000003,2.1374660734838478,-0.04458653168081382,1.8514691332448208
24.75,2.1351588902050747,-0.04691038437227053,1.8514691332448208
24.8,2.132740786652124,-0.051216003542796665,1.8514691332448208
24.85,2.130107071899598,-0.054832583649106044,1.8514691332448208
24.900000000000002,2.1274658018391435,-0.051104891442745944,1.8514691332448208
24.950000000000003,2.124823139651726,-0.052028484912596755,1.8514691332448208
