time,$x$,$\dot{x}$,u_0
20.75,-2.4298875055607128,0.06846866803558453,-1.9453401296211157
20.8,-2.4264483002019777,0.06861816936110737,-1.9453401296211157
20.85,-2.4230335443541566,0.06951308281579494,-1.9453401296211157
20.900000000000002,-2.4195490044771644,0.06717383922240897,-1.9453401296211157
20.950000000000003,-2.416216209966275,0.06456517091012826,-1.9453401296211157
21.0,-2.412968290204184,0.06784907500190031,-1.9453401296211157
21.05,-2.4095873497697338,0.06725598991890169,-1.9453401296211157
21.1,-2.4062073654618157,0.06654743812527023,-1.9453401296211157
21.150000000000002,-2.4028359469977265,0.0685055133533658,-1.9453401296211157
21.200000000000003,-2.3994174800177794,0.06757775267644149,-1.9453401296211157
21.25,-2.3960240688100707,0.06653928198793911,-1.9453401296211157
21.3,-2.392741206080292,0.06372561731253802,-1.9453401296211157
21.35,-2.3896256072008333,0.06023991586962744,-1.9453401296211157
21.400000000000002,-2.386591645451576,0.059313921526004586,-1.9453401296211157
21.450000000000003,-2.3835819312279725,0.061576118525445235,-1.9453401296211157
21.5,-2.380381540389669,0.06479531778495298,-1.9453401296211157
21.55,-2.377061917018322,0.0677031585266575,-1.9453401296211157
21.6,-2.3737023000118227,0.06540292749323269,-1.9453401296211157
21.650000000000002,-2.3704578448783327,0.06591264117141718,-1.9453401296211157
21.700000000000003,-2.3672163741121057,0.06435846111663682,-1.9453401296211157
21.75,-2.3640080557176457,0.06229269838211873,-1.1187518253466209
21.8,-2.3601348650582037,0.09967880028108045,-1.1187518253466209
21.85,-2.3546106385755294,0.12459570606405264,-1.1187518253466209
21.900000000000002,-2.34798806953416,0.14487762860629078,-1.1187518253466209
21.950000000000003,-2.34052232144527,0.1568199500101736,-1.1187518253466209
22.0,-2.3325187781644297,0.16661448249897468,-1.1187518253466209
22.05,-2.324166557165433,0.16802183143677507,-1.1187518253466209
22.1,-2.3156735842238643,0.17147282539413417,-1.1187518253466209
22.150000000000002,-2.3070185767579052,0.17556177543851154,-1.1187518253466209
22.200000000000003,-2.298214159456083,0.176718760257645,-1.1187518253466209
22.25,-2.2893889542439405,0.17645994223442035,-1.1187518253466209
22.3,-2.2805260892010764,0.17861245577989524,-1.1187518253466209
22.35,-2.2715959727397865,0.1789568361085946,-1.1187518253466209
22.400000000000002,-2.2626239984326806,0.18239717674857972,-1.1187518253466209
22.450000000000003,-2.253582560627232,0.1822739958306628,-1.1187518253466209
22.5,-2.2444410583966894,0.18384176702514715,-1.1187518253466209
22.55,-2.235272459540034,0.18207586378587665,-1.1187518253466209
22.6,-2.226196494056568,0.18419064322159642,-1.1187518253466209
22.650000000000002,-2.2170531946846954,0.18393490149627234,-1.1187518253466209
22.700000000000003,-2.207841816702926,0.18630737951226192,-1.1187518253466209
22.75,-2.1985061144276705,0.18546221383240358,-1.1187518253466209
22.8,-2.18924221573126,0.184796260938969,-1.1187518253466209
22.85,-2.1800184048934175,0.18432417841261617,-1.1187518253466209
22.900000000000002,-2.170786060146198,0.18691817041708284,-1.1187518253466209
22.950000000000003,-2.161314458985522,0.19024064155448606,-1.1187518253466209
23.0,-2.151882340577299,0.1883295838221911,-1.1187518253466209
23.05,-2.1424080702115593,0.1899927207778023,-1.1187518253466209
23.1,-2.132952515394215,0.18890351192061855,-1.1187518253466209
23.150000000000002,-2.1235382959711218,0.18601715209312986,-1.1187518253466209
23.200000000000003,-2.1142360768794757,0.18916817427780758,-1.1187518253466209
23.25,-2.1047256726380614,0.1900640764115022,-1.1187518253466209
23.3,-2.0952892386298436,0.18897835512997377,-1.1187518253466209
23.35,-2.0858409043369006,0.18827612949769693,-1.1187518253466209
23.400000000000002,-2.0763742917625816,0.1881947173104423,-1.1187518253466209
23.450000000000003,-2.0669499727988083,0.18797159866541244,-1.1187518253466209
23.5,-2.057607389883198,0.1863336920532602,-1.1187518253466209
23.55,-2.0482662416380935,0.18749096441600466,-1.1187518253466209
23.6,-2.0387945666675766,0.19229170210924412,-1.1187518253466209
23.650000000000002,-2.02912418913847,0.19387715318631707,-1.1187518253466209
23.700000000000003,-2.0194412491265537,0.1929393603776915,-1.2326513897697045
23.75,-2.0098569117215566,0.18980964330939903,-1.2326513897697045
23.8,-2.0004263245056193,0.1875707439859921,-1.2326513897697045
23.85,-1.9911818136757107,0.1841078754581706,-1.2326513897697045
23.900000000000002,-1.9819356223835443,0.1842820515861124,-1.2326513897697045
23.950000000000003,-1.9727840199794415,0.18150268088025204,-1.2326513897697045
24.0,-1.9636834342734975,0.1843329471712919,-1.2326513897697045
24.05,-1.954534734698067,0.18073385626989033,-1.2326513897697045
24.1,-1.9455610114263067,0.17963430594526628,-1.2326513897697045
24.150000000000002,-1.93663454107183,0.17753604617794028,-1.2326513897697045
24.200000000000003,-1.9277143843648867,0.17735828363326242,-1.2326513897697045
24.25,-1.918835016481916,0.17968114532633392,-1.2326513897697045
24.3,-1.909869938963136,0.18070719002497573,-1.2326513897697045
24.35,-1.9008778415411751,0.1787374804445344,-1.2326513897697045
24.400000000000002,-1.89187703281077,0.18114162270232803,-1.2326513897697045
24.450000000000003,-1.8828841620990684,0.17942836690015443,-1.2326513897697045
24.5,-1.8739758583349861,0.17692328594925993,-1.2326513897697045
24.55,-1.8651786282199787,0.17550996796946952,-1.2326513897697045
24.6,-1.8564421883145188,0.1733647421831924,-1.2326513897697045
24.650000000000002,-1.8477630638604758,0.17290536561774958,-1.2326513897697045
24.700000000000003,-1.8391258836845417,0.1718521586868332,-1.2326513897697045
24.75,-1.8305418017230959,0.1722524884178012,-1.2326513897697045
24.8,-1.8219424489971652,0.17257778905676094,-1.2326513897697045
24.85,-1.8133294857103162,0.17081738449764922,-2.2670154938724685
24.900000000000002,-1.8057466600058016,0.12253481269397946,-2.2670154938724685
24.950000000000003,-1.8004975461444608,0.08169844883606503,-2.2670154938724685
