time,$x$,$\dot{x}$,u_0
20.900000000000002,-0.22650295904908155,0.48535690250270724,-1.974346638952603
20.950000000000003,-0.20331794048635635,0.4311175748052373,-1.974346638952603
21.0,-0.18296778038017827,0.3692885239359452,-1.974346638952603
21.05,-0.16582821944820136,0.3032637291043537,-1.974346638952603
21.1,-0.15213364479470975,0.2285792148868963,-1.974346638952603
21.150000000000002,-0.14217957404006346,0.15329723729455313,-1.974346638952603
21.200000000000003,-0.13613801475539591,0.0705682748349028,-1.974346638952603
21.25,-0.13434251128026783,-0.01779444956360866,-1.974346638952603
21.3,-0.13722956915485893,-0.11823159113252522,-1.974346638952603
21.35,-0.14516501980464797,-0.22071766636194304,-1.974346638952603
21.400000000000002,-0.15828662090597967,-0.3289878341012575,-1.974346638952603
21.450000000000003,-0.17714041457575927,-0.44908641329068383,-1.974346638952603
21.5,-0.202100566892632,-0.5768863275417004,-1.974346638952603
21.55,-0.23356262306251863,-0.7071216608452375,-1.974346638952603
21.6,-0.2717375341871292,-0.8482322394311447,-1.974346638952603
21.650000000000002,-0.31702200023400917,-0.9955210288850256,-1.974346638952603
21.700000000000003,-0.36985785805701155,-1.1475138141210848,-1.974346638952603
21.75,-0.43036550987990213,-1.3047510823044037,-1.974346638952603
21.8,-0.4987286545791178,-1.4616341764038474,-1.974346638952603
21.85,-0.5749131149609595,-1.6168439278711533,-1.974346638952603
21.900000000000002,-0.6587817434064934,-1.764188387194298,-1.974346638952603
21.950000000000003,-0.7497173590419112,-1.8984303699895595,-1.974346638952603
22.0,-0.8471825021231539,-2.02006469567425,-1.974346638952603
22.05,-0.9500318254665903,-2.104910892749978,-1.974346638952603
22.1,-1.0563794352468416,-2.1517484834143668,-1.974346638952603
22.150000000000002,-1.1643220099950546,-2.159923537671046,-1.974346638952603
22.200000000000003,-1.2717631002002996,-2.123989757351175,-1.974346638952603
22.25,-1.3765227248511704,-2.0416346459770076,-1.974346638952603
22.3,-1.4762519163799543,-1.9156167274225706,-1.974346638952603
22.35,-1.569041301156334,-1.7573489716171495,-1.974346638952603
22.400000000000002,-1.6533727731198071,-1.577365802268538,-1.974346638952603
22.450000000000003,-1.7284093297112506,-1.3831099088347598,-1.974346638952603
22.5,-1.7935710964962468,-1.1865950070271998,-1.974346638952603
22.55,-1.8492448929752057,-1.0039399312891801,-1.974346638952603
22.6,-1.8959680383336028,-0.8340369355017925,-1.974346638952603
22.650000000000002,-1.9346058324051978,-0.684224553624811,-1.974346638952603
22.700000000000003,-1.966083085755249,-0.5516169691960073,-1.974346638952603
22.75,-1.9913234082117577,-0.4398051663904135,-1.974346638952603
22.8,-2.0114002440688794,-0.34823149258172237,-1.974346638952603
22.85,-2.0272786409218106,-0.27491508646476964,-1.974346638952603
22.900000000000002,-2.039826279801125,-0.21578614091192833,-1.974346638952603
22.950000000000003,-2.0495438464688216,-0.16534226133540608,-1.974346638952603
23.0,-2.0570308318716175,-0.12778018153582377,-1.974346638952603
23.05,-2.0627448438165454,-0.0968510643647412,-1.974346638952603
23.1,-2.0670486864642212,-0.07104002907619154,-1.974346638952603
23.150000000000002,-2.070179346786994,-0.051978133433696935,-1.974346638952603
23.200000000000003,-2.0724145489525245,-0.03470450526807712,-1.974346638952603
23.25,-2.0738585902633444,-0.021063303943647988,-1.974346638952603
23.3,-2.0747244379426473,-0.011055838295629485,-1.974346638952603
23.35,-2.0750221864552696,0.0006928656609924506,-1.974346638952603
23.400000000000002,-2.07493287541721,0.004011586830499476,-1.974346638952603
23.450000000000003,-2.0745630717572587,0.014161622399461346,-1.974346638952603
23.5,-2.0738381502615475,0.015809959285759526,-1.974346638952603
23.55,-2.0729524105144463,0.020506815938409896,-1.974346638952603
23.6,-2.071947615340342,0.022567676580026,-1.974346638952603
23.650000000000002,-2.0708232613835516,0.02096812604566575,-1.974346638952603
23.700000000000003,-2.0698421314503523,0.017723781274975224,-1.974346638952603
23.75,-2.0689971048199016,0.017777170419826113,-1.974346638952603
23.8,-2.0681442264674197,0.01654214923137536,-1.974346638952603
23.85,-2.067265326226015,0.01855854652930452,-1.974346638952603
23.900000000000002,-2.066325866560423,0.017485166599322057,-1.974346638952603
23.950000000000003,-2.0654709860363676,0.017169814878545943,-1.974346638952603
24.0,-2.0645601491298935,0.018652137557438702,-1.974346638952603
24.05,-2.063623276157205,0.01709202881788815,-1.974346638952603
24.1,-2.062788724328398,0.016278174400929324,-1.974346638952603
24.150000000000002,-2.0619678566694413,0.015592654600068194,-1.974346638952603
24.200000000000003,-2.061222883698516,0.01332771195381471,-1.974346638952603
24.25,-2.0605288730835114,0.015083098244107487,-1.974346638952603
24.3,-2.0597405433082945,0.016363498679619986,-1.974346638952603
24.35,-2.0589298823490125,0.016772047369554285,-1.974346638952603
24.400000000000002,-2.0581470261247263,0.01575947397073549,-1.974346638952603
24.450000000000003,-2.057302482684636,0.01650622612511986,-1.974346638952603
24.5,-2.056461062199655,0.01698945636045974,-1.974346638952603
24.55,-2.0556245926396657,0.01711762979517094,-1.974346638952603
24.6,-2.0546211683724134,0.02071157814001208,-1.974346638952603
24.650000000000002,-2.0536558968150547,0.01697736812381899,-1.974346638952603
24.700000000000003,-2.052751050072731,0.017411394337455147,-1.974346638952603
24.75,-2.0518572739917613,0.019079454455683015,-1.974346638952603
24.8,-2.050978291453308,0.01854854543427619,-2.2497246856530104
24.85,-2.0502267905120117,0.008947142613513884,-2.2497246856530104
24.900000000000002,-2.0499777232181757,0.00011780296952661998,-2.2497246856530104
24.950000000000003,-2.0501229804520844,-0.007526592094167988,-2.2497246856530104
