time,$x$,$\dot{x}$,u_0
21.150000000000002,-2.2805304142192147,0.06084301327733019,-1.8963634641619833
21.200000000000003,-2.2774857917276674,0.0599190205030904,-1.8963634641619833
21.25,-2.274548354752383,0.05727655822090431,-1.8963634641619833
21.3,-2.271688934890999,0.0565473376428224,-1.8963634641619833
21.35,-2.2688357605429936,0.05766839799793013,-1.8963634641619833
21.400000000000002,-2.2659765647332106,0.055492793091681154,-1.8963634641619833
21.450000000000003,-2.2631687656330146,0.0564969332630128,-1.8963634641619833
21.5,-2.260354236074136,0.05719983378649777,-1.8963634641619833
21.55,-2.257464496567714,0.05919265915186945,-1.8963634641619833
21.6,-2.2544372727494486,0.061546550162450336,-1.8963634641619833
21.650000000000002,-2.251364360900232,0.06009152509479798,-1.8963634641619833
21.700000000000003,-2.248406118702526,0.05758160399815028,-1.8963634641619833
21.75,-2.245419915379559,0.060142691624726456,-1.8963634641619833
21.8,-2.2424604106466686,0.056765875954235864,-1.8963634641619833
21.85,-2.2396317770532943,0.05604767835261839,-1.8963634641619833
21.900000000000002,-2.2368251997172703,0.05630084259882688,-1.8963634641619833
21.950000000000003,-2.234042083983073,0.05468236832182402,-1.8963634641619833
22.0,-2.231232319303213,0.0577865637794988,-1.8963634641619833
22.05,-2.2283586448760357,0.057762791483753115,-1.8963634641619833
22.1,-2.225481996816524,0.05692192228389485,-1.8963634641619833
22.150000000000002,-2.222631463577943,0.05796927473023017,-1.8963634641619833
22.200000000000003,-2.219794908547527,0.055536903077198996,-1.8963634641619833
22.25,-2.2170191975952167,0.0573448456772887,-2.00919749288507
22.3,-2.2142433062843825,0.05288263187109762,-2.00919749288507
22.35,-2.21168686479317,0.04847469848047225,-2.00919749288507
22.400000000000002,-2.20936144064648,0.04406653886342645,-2.00919749288507
22.450000000000003,-2.207166242618752,0.04335825754957191,-2.00919749288507
22.5,-2.2050634655916075,0.04006879236007865,-2.00919749288507
22.55,-2.2031286000571852,0.03711430249761098,-2.00919749288507
22.6,-2.2012775774484648,0.03787561812232942,-2.00919749288507
22.650000000000002,-2.1992861837552167,0.03886245687492372,-2.00919749288507
22.700000000000003,-2.197470203817783,0.03462991114455017,-2.00919749288507
22.75,-2.195753319234525,0.03486422809860798,-2.00919749288507
22.8,-2.194111620980811,0.03112186972634071,-2.00919749288507
22.85,-2.192511721895031,0.032002221844897545,-2.00919749288507
22.900000000000002,-2.1908998597100395,0.03148225383729743,-2.00919749288507
22.950000000000003,-2.189352158180912,0.03060325575551975,-2.00919749288507
23.0,-2.1878444788284814,0.029370912048741316,-2.00919749288507
23.05,-2.1863826938014896,0.030096649022305893,-2.00919749288507
23.1,-2.1849209190137113,0.029567858797754528,-2.00919749288507
23.150000000000002,-2.18344919942144,0.028742901581254823,-2.00919749288507
23.200000000000003,-2.1819539763315157,0.030055104820180926,-2.00919749288507
23.25,-2.180436910236246,0.03199026422088753,-2.00919749288507
23.3,-2.1789010327184815,0.030107774074198682,-2.00919749288507
23.35,-2.177457970886786,0.029050319858419195,-2.00919749288507
23.400000000000002,-2.1759433207564998,0.03111140487333542,-2.00919749288507
23.450000000000003,-2.174392289671197,0.030551531074578243,-2.00919749288507
23.5,-2.172869494960465,0.029465312175972893,-2.00919749288507
23.55,-2.1714673740475967,0.029131608711001795,-2.00919749288507
23.6,-2.1700784400862285,0.028578801345422906,-2.00919749288507
23.650000000000002,-2.168554069524191,0.03165303587761756,-2.00919749288507
23.700000000000003,-2.1669615156634494,0.032762149890289805,-2.00919749288507
23.75,-2.1653776197465566,0.03230958302015039,-2.00919749288507
23.8,-2.1637600435164535,0.03102987060964438,-2.00919749288507
23.85,-2.162188193305614,0.030158370487224577,-2.00919749288507
23.900000000000002,-2.160743134822018,0.027138192670735403,-2.00919749288507
23.950000000000003,-2.1593615282808067,0.026931617368458716,-2.00919749288507
24.0,-2.1580257809386043,0.024605824626142418,0.4540389983048887
24.05,-2.154456658429535,0.1377621024811157,0.4540389983048887
24.1,-2.145798856993269,0.22131496415745247,0.4540389983048887
24.150000000000002,-2.1334385370995252,0.2841653543130207,0.4540389983048887
24.200000000000003,-2.118141629470526,0.33585257954862013,0.4540389983048887
24.25,-2.1005657641163586,0.37208097939035756,0.4540389983048887
24.3,-2.0813059844174093,0.40286700882316234,0.4540389983048887
24.35,-2.0605635820731294,0.4278384537012317,0.4540389983048887
24.400000000000002,-2.0387374594535967,0.44856917187349266,0.4540389983048887
24.450000000000003,-2.0159662798808244,0.46460974312081804,0.4540389983048887
24.5,-1.9924001602512096,0.47977364058475175,0.4540389983048887
24.55,-1.9680550810438397,0.4962210080527627,0.4540389983048887
24.6,-1.9430093280192664,0.5075011567334101,0.4540389983048887
24.650000000000002,-1.9173094602340623,0.5229050081384804,0.4540389983048887
24.700000000000003,-1.8908928506528784,0.5346450702517211,0.4540389983048887
24.75,-1.8638575125340295,0.5514973237237429,0.4540389983048887
24.8,-1.8359579462363804,0.5692484523982574,0.4540389983048887
24.85,-1.8071846722341234,0.5841250717331756,0.4540389983048887
24.900000000000002,-1.7776726573368906,0.6018351966497666,0.4540389983048887
24.950000000000003,-1.7473490678839532,0.6150055794532848,0.4540389983048887
