time,$x$,$\dot{x}$,u_0
21.150000000000002,2.2276533029870547,0.05470293622100576,2.532587943686404
21.200000000000003,2.2303487796915236,0.0528410839043614,2.532587943686404
21.25,2.2329593060479613,0.05039404245355996,2.532587943686404
21.3,2.2354563595882726,0.04778901797031475,2.532587943686404
21.35,2.237923930023859,0.050755693286581034,2.532587943686404
21.400000000000002,2.2404088098226627,0.05049403796802521,2.532587943686404
21.450000000000003,2.2429284510915632,0.05123987167640601,2.532587943686404
21.5,2.2454751087978457,0.05048154665330317,2.532587943686404
21.55,2.247933896291122,0.048617405227205215,2.532587943686404
21.6,2.2503700409860126,0.04742324150488232,2.532587943686404
21.650000000000002,2.2527310344855334,0.04532804674375516,2.532587943686404
21.700000000000003,2.254941183132486,0.043483413069320485,2.532587943686404
21.75,2.257107885374379,0.04407658946298489,2.532587943686404
21.8,2.2592884888267113,0.04337089901210001,2.532587943686404
21.85,2.261523753297335,0.045156821709375114,2.532587943686404
21.900000000000002,2.2637592595179785,0.04316337278314113,2.532587943686404
21.950000000000003,2.265882216865769,0.042238870834283015,2.532587943686404
22.0,2.2680304847400325,0.04337105777891444,2.532587943686404
22.05,2.2701916435957368,0.044884876516860905,2.532587943686404
22.1,2.2724679842626165,0.045453190740072584,2.532587943686404
22.150000000000002,2.2747195780450515,0.04486284310131563,2.532587943686404
22.200000000000003,2.276842607448413,0.041454888662239786,2.532587943686404
22.25,2.278901529140832,0.04299655793837397,2.532587943686404
22.3,2.2810630464244093,0.04138931512843247,2.532587943686404
22.35,2.2831518682709895,0.04199820641540663,2.532587943686404
22.400000000000002,2.2852557059428276,0.04099042138259803,2.532587943686404
22.450000000000003,2.2873113773269895,0.04082366735973783,2.532587943686404
22.5,2.2892946692594465,0.03714929270287312,2.532587943686404
22.55,2.2911888709689086,0.03946544999109615,2.532587943686404
22.6,2.293138487162583,0.03790115729539615,2.532587943686404
22.650000000000002,2.2950589378067408,0.038946897535894864,2.532587943686404
22.700000000000003,2.296993286389531,0.03884648490907957,2.532587943686404
22.75,2.298941968152509,0.0387655870451596,2.532587943686404
22.8,2.300836149443574,0.03666559621809911,2.532587943686404
22.85,2.3026174456487474,0.037341329819246934,2.532587943686404
22.900000000000002,2.3044531418293857,0.034682542671416225,2.532587943686404
22.950000000000003,2.3062468863688474,0.03664394574050089,2.532587943686404
23.0,2.308047876606183,0.03609101824520718,2.532587943686404
23.05,2.3098322370571087,0.036436458792786904,2.532587943686404
23.1,2.3115961483979417,0.033419117592100235,2.532587943686404
23.150000000000002,2.313253415463083,0.0318329679618973,2.532587943686404
23.200000000000003,2.314872901111859,0.032525821438529105,2.532587943686404
23.25,2.316446433503222,0.030990491514892467,2.532587943686404
23.3,2.318010716970924,0.032576520154448826,2.532587943686404
23.35,2.3197131263434834,0.03455034309983838,2.532587943686404
23.400000000000002,2.3213714771836957,0.032152111857881,2.532587943686404
23.450000000000003,2.3229368300045317,0.03093351878241228,2.532587943686404
23.5,2.32447821915726,0.030059026454561624,2.532587943686404
23.55,2.3260563391084106,0.029320874346477212,2.532587943686404
23.6,2.3274692118792215,0.026358753444776443,2.532587943686404
23.650000000000002,2.3287838506546845,0.02678792835228678,2.532587943686404
23.700000000000003,2.330203462148255,0.02799073207179387,2.532587943686404
23.75,2.3316372513310313,0.026869369715625323,2.532587943686404
23.8,2.3330272570194666,0.027475649897219876,2.532587943686404
23.85,2.3344818340360582,0.029617326954082264,2.532587943686404
23.900000000000002,2.336041949818917,0.03244315531603515,1.7577702997312126
23.950000000000003,2.3369033801368304,-0.0037123690190736082,1.7577702997312126
24.0,2.3362483948584094,-0.025191924379033157,1.7577702997312126
24.05,2.3346925394240987,-0.03944417639454589,1.7577702997312126
24.1,2.3324119994964057,-0.05442541889770173,1.7577702997312126
24.150000000000002,2.3295085349636038,-0.06395674885220734,1.7577702997312126
24.200000000000003,2.326195754642007,-0.06887787268569505,1.7577702997312126
24.25,2.322618204823015,-0.07389065271960378,1.7577702997312126
24.3,2.318822793673898,-0.07997737891276564,1.7577702997312126
24.35,2.314721417506898,-0.08335602811471328,1.7577702997312126
24.400000000000002,2.3105214370503835,-0.08672105567546406,1.7577702997312126
24.450000000000003,2.3062782777207054,-0.08203307716597182,1.7577702997312126
24.5,2.302153132586077,-0.08202306952112363,1.7577702997312126
24.55,2.297951829783936,-0.08283947161654444,1.7577702997312126
24.6,2.293814193783205,-0.08196290996288166,1.7577702997312126
24.650000000000002,2.2896363775676885,-0.08625702282065686,1.7577702997312126
24.700000000000003,2.2853468138697925,-0.08537503613444021,1.7577702997312126
24.75,2.2811384287579757,-0.08409995490588519,1.7577702997312126
24.8,2.276938908694886,-0.08474586409587663,1.7577702997312126
24.85,2.272749455304623,-0.08186769182483297,1.7577702997312126
24.900000000000002,2.268713423187424,-0.07955604194158607,1.7577702997312126
24.950000000000003,2.264735292406786,-0.07868117013756618,1.7577702997312126
