time,$x$,$\dot{x}$,u_0
20.900000000000002,0.12946745456753933,3.382697247240615,0.9751119028937585
20.950000000000003,0.3044436554734832,3.6749356368615205,0.9751119028937585
21.0,0.49365947666188975,3.945543758106476,0.9751119028937585
21.05,0.6956793291261724,4.1694623844360255,0.9751119028937585
21.1,0.9072338687284986,4.299178106199281,0.9751119028937585
21.150000000000002,1.122845254180651,4.300939537464276,0.9751119028937585
21.200000000000003,1.3353251827654835,4.139830154930712,0.9751119028937585
21.25,1.5364922390609514,3.8173235259847065,0.9751119028937585
21.3,1.7184896859238514,3.350511399088356,0.9751119028937585
21.35,1.8752525910831743,2.8012016943024887,0.9751119028937585
21.400000000000002,2.003853210697354,2.228206334006139,0.9751119028937585
21.450000000000003,2.104389856657506,1.6974787774176994,0.9751119028937585
21.5,2.1797072788669087,1.23494569554627,0.9751119028937585
21.55,2.2336217125006304,0.8612716652902487,0.9751119028937585
21.6,2.2705288729833817,0.5704844287579711,0.9751119028937585
21.650000000000002,2.2944268769626044,0.3540693709207014,0.9751119028937585
21.700000000000003,2.3088741280160847,0.19865006740861685,0.9751119028937585
21.75,2.316353616431286,0.08344999655210748,0.9751119028937585
21.8,2.318822494038233,0.0024766816970866676,0.9751119028937585
21.85,2.3177744626957533,-0.05675932829952908,0.9751119028937585
21.900000000000002,2.3140570039325987,-0.09912584157361785,0.9751119028937585
21.950000000000003,2.3084527335280587,-0.12997440874482527,0.9751119028937585
22.0,2.301448623263249,-0.1546204847227997,0.9751119028937585
22.05,2.2934284018613735,-0.16868545302711904,0.9751119028937585
22.1,2.284767298579061,-0.17923300029053374,0.9751119028937585
22.150000000000002,2.2757157662166505,-0.18642136096838163,0.9751119028937585
22.200000000000003,2.2663227312332666,-0.1900025987485042,2.3612541243417122
22.25,2.2580849100352065,-0.13210600497179464,2.3612541243417122
22.3,2.252346612421779,-0.09187646955538709,2.3612541243417122
22.35,2.2483696442058174,-0.061243098522588614,2.3612541243417122
22.400000000000002,2.2457790176605474,-0.03737006091439769,2.3612541243417122
22.450000000000003,2.2442121195507805,-0.024323080343740647,2.3612541243417122
22.5,2.2431854594286604,-0.014442685628140167,2.3612541243417122
22.55,2.242825266400139,9.666430763755128e-05,2.3612541243417122
22.6,2.2429463197281283,0.005198850448092482,2.3612541243417122
22.650000000000002,2.243281990773764,0.007859146080991898,2.3612541243417122
22.700000000000003,2.243795600254912,0.013925339935374335,2.3612541243417122
22.75,2.2445027246186364,0.015099838737173344,2.3612541243417122
22.8,2.245246414043139,0.016101299284643406,2.3612541243417122
22.85,2.2460577966667685,0.015924037506695618,2.3612541243417122
22.900000000000002,2.2468538140897736,0.016292247959501245,2.3612541243417122
22.950000000000003,2.247752809868949,0.018890532362886073,2.3612541243417122
23.0,2.248632834426621,0.016668992224561186,2.3612541243417122
23.05,2.249471231644667,0.01622870182802124,2.3612541243417122
23.1,2.2503464652942484,0.020105285542882226,2.3612541243417122
23.150000000000002,2.251230869595139,0.01738215341958294,2.3612541243417122
23.200000000000003,2.2522047592768346,0.017992644416744225,2.3612541243417122
23.25,2.2530803461105005,0.01565394629231298,2.3612541243417122
23.3,2.253833068507451,0.012737252678585269,-2.250242685027099
23.35,2.250154490337207,-0.19001519201009806,-2.250242685027099
23.400000000000002,2.2375624822683204,-0.3368523612257876,-2.250242685027099
23.450000000000003,2.2184510860977356,-0.4414847725552011,-2.250242685027099
23.5,2.1945627740493165,-0.5270357995869585,-2.250242685027099
23.55,2.166845968347641,-0.590733551824278,-2.250242685027099
23.6,2.1362307986093168,-0.6442327891155477,-2.250242685027099
23.650000000000002,2.103125959461066,-0.6868086604443827,-2.250242685027099
23.700000000000003,2.067964584541738,-0.7272466136286072,-2.250242685027099
23.75,2.030758477715246,-0.7677729677833309,-2.250242685027099
23.8,1.991780679327511,-0.7976166957839111,-2.250242685027099
23.85,1.9512562840341494,-0.8316267684142983,-2.250242685027099
23.900000000000002,1.9090185412212908,-0.8663242661838706,-2.250242685027099
23.950000000000003,1.865068442765238,-0.9001425469895942,-2.250242685027099
24.0,1.8192377204550845,-0.943895048469054,-2.250242685027099
24.05,1.77131202892078,-0.9819575604654271,-2.250242685027099
24.1,1.721357810580883,-1.027689110165651,-2.250242685027099
24.150000000000002,1.6690055213626247,-1.0753864036154033,-2.250242685027099
24.200000000000003,1.6142157498560765,-1.1282423657551492,-2.250242685027099
24.25,1.5565507239224974,-1.1914775920800158,-2.250242685027099
24.3,1.4956935005908962,-1.2573025181985409,-2.250242685027099
24.35,1.4313687832314548,-1.3300689376148747,-2.250242685027099
24.400000000000002,1.363197975120199,-1.4152509751661697,-2.250242685027099
24.450000000000003,1.2906572711153832,-1.5081567669708498,-2.250242685027099
24.5,1.21309326754097,-1.6190122051441258,-2.250242685027099
24.55,1.1298012385662703,-1.737864338426673,-2.250242685027099
24.6,1.0401530707675,-1.8797789532033196,-2.250242685027099
24.650000000000002,0.9429800456896752,-2.041865164786424,-2.250242685027099
24.700000000000003,0.8372118044676896,-2.230658195491313,-2.250242685027099
24.75,0.7214269725443848,-2.4500020593647003,-2.250242685027099
24.8,0.5939562658747848,-2.7054627328720113,-2.250242685027099
24.85,0.45308367463537885,-2.9939568642979353,-2.250242685027099
24.900000000000002,0.29696470060902797,-3.323394164209343,-2.250242685027099
24.950000000000003,0.1235825991184937,-3.6921702495388637,-2.250242685027099
