time,$x$,$\dot{x}$,u_0
21.25,2.1060548958306913,-0.7843170993728787,-2.4221875790414766
21.3,2.066360524144564,-0.8084686074669379,-2.4221875790414766
21.35,2.025415948488268,-0.8341967338510087,-2.4221875790414766
21.400000000000002,1.9832168579473963,-0.8606555291516306,-2.4221875790414766
21.450000000000003,1.9394805910532529,-0.8944689861537855,-2.4221875790414766
21.5,1.8941429613197263,-0.9286411678656356,-2.4221875790414766
21.55,1.8469173190225714,-0.969924289733485,-2.4221875790414766
21.6,1.7975863421761744,-1.0104879717104611,-2.4221875790414766
21.650000000000002,1.74621700717859,-1.0539066155111143,-2.4221875790414766
21.700000000000003,1.6926100397177009,-1.102339033715285,-2.4221875790414766
21.75,1.6363812981971302,-1.1569811639871816,-2.4221875790414766
21.8,1.5774031664904231,-1.2139061833086482,-2.4221875790414766
21.85,1.515432239147457,-1.2797809825302877,-2.4221875790414766
21.900000000000002,1.450038941341131,-1.35252411930509,-2.4221875790414766
21.950000000000003,1.3807980733693035,-1.4372478020605264,-2.4221875790414766
22.0,1.307079867400821,-1.5323937516269028,-2.4221875790414766
22.05,1.2283245210228835,-1.6412140317581998,-2.4221875790414766
22.1,1.143788501279274,-1.7678377014943127,-2.4221875790414766
22.150000000000002,1.0525534804396202,-1.9118237126612747,-2.4221875790414766
22.200000000000003,0.9537217047150299,-2.077425172420803,-2.4221875790414766
22.25,0.8460536946388878,-2.272998822331636,-2.4221875790414766
22.3,0.7280547750318781,-2.496684142393,-2.4221875790414766
22.35,0.5981087263081404,-2.7565363671904564,-2.4221875790414766
22.400000000000002,0.45443922193514585,-3.056771257609584,-2.4221875790414766
22.450000000000003,0.29489181912459494,-3.39997931280851,-2.4221875790414766
22.5,0.1172926622807489,-3.785919398729383,-2.4221875790414766
22.55,-0.08021046979561247,-4.198990020207407,-2.4221875790414766
22.6,-0.2988720094501709,-4.630443510497322,-2.4221875790414766
22.650000000000002,-0.5386339906092905,-5.0320260834709725,-2.4221875790414766
22.700000000000003,-0.7970963532105267,-5.349763075759078,-2.4221875790414766
22.75,-1.068355812835539,-5.495742608925968,-2.4221875790414766
22.8,-1.3422909306843982,-5.395163936190255,-2.4221875790414766
22.85,-1.6054717144009027,-5.010530421283632,-2.4221875790414766
22.900000000000002,-1.8439763009693593,-4.367263316453999,-2.4221875790414766
22.950000000000003,-2.046752622756698,-3.5694022907264165,-2.4221875790414766
23.0,-2.2087356237689266,-2.7509406136734937,-2.4221875790414766
23.05,-2.3309210559940277,-2.007730694331038,-2.4221875790414766
23.1,-2.4186208639435987,-1.4041672345673277,-2.4221875790414766
23.150000000000002,-2.4791608160735312,-0.9497902561659738,-2.4221875790414766
23.200000000000003,-2.5198133617825866,-0.6303188624651817,-2.4221875790414766
23.25,-2.546509471080798,-0.406041413081319,-2.4221875790414766
23.3,-2.563520381221675,-0.253839212314446,-2.4221875790414766
23.35,-2.574200502792923,-0.15838442431587066,-2.4221875790414766
23.400000000000002,-2.580776983083727,-0.09719729933632963,-2.4221875790414766
23.450000000000003,-2.584702244253122,-0.05629505347242718,-2.4221875790414766
23.5,-2.586981673153872,-0.031128801709371705,-2.4221875790414766
23.55,-2.5881126082626014,-0.009977958383966454,-2.4221875790414766
23.6,-2.5884069205123534,0.0010576171451229148,-2.4221875790414766
23.650000000000002,-2.588248953159323,0.006227938849095387,-2.4221875790414766
23.700000000000003,-2.587845274316663,0.009542301208263713,-2.4221875790414766
23.75,-2.5872735948946874,0.012849928202843522,-2.4221875790414766
23.8,-2.5865552064303987,0.015606942785614265,-2.4221875790414766
23.85,-2.585659009174129,0.019709903291835834,-2.4221875790414766
23.900000000000002,-2.584679747069697,0.018206191301177562,-2.4221875790414766
23.950000000000003,-2.583766692841539,0.01759042996923905,-2.4221875790414766
24.0,-2.5828867642777804,0.019303162212098997,-2.4221875790414766
24.05,-2.581837879702733,0.023128337679053312,-2.4221875790414766
24.1,-2.580706386007237,0.02163680434710339,-2.4221875790414766
24.150000000000002,-2.5796594323966513,0.018359855170054624,-2.4221875790414766
24.200000000000003,-2.578756458775546,0.017786574825425214,-2.4221875790414766
24.25,-2.57788818427249,0.017531466342875193,-2.4221875790414766
24.3,-2.577014924094752,0.01767593694067939,-2.4221875790414766
24.35,-2.5760808156536035,0.020944608561280373,-1.370108311296965
24.400000000000002,-2.574022098363001,0.06669037181010773,-1.370108311296965
24.450000000000003,-2.570051961630079,0.09766276561674134,-1.370108311296965
24.5,-2.5648063682872566,0.11264853189603133,-1.370108311296965
24.55,-2.5590292645936668,0.11976861071591306,-1.370108311296965
24.6,-2.5528070969345564,0.12954524861780925,-1.370108311296965
24.650000000000002,-2.5462010276499782,0.1343159026937694,-1.370108311296965
24.700000000000003,-2.539339468141252,0.14150444122734582,-1.370108311296965
24.75,-2.53224120682393,0.14138707598561526,-1.370108311296965
24.8,-2.5251502973433597,0.14150590602049848,-1.370108311296965
24.85,-2.5179762275622184,0.1439861294584314,-1.370108311296965
24.900000000000002,-2.5107871478465458,0.14596277239445082,-1.370108311296965
24.950000000000003,-2.503520118663037,0.14548559662991217,-1.370108311296965
