time,$x$,$\dot{x}$,u_0
20.75,2.0380217632766913,-0.45597133322982897,-0.274710490385049
20.8,2.0150680972527577,-0.46246597478010004,-0.274710490385049
20.85,1.9917180672073034,-0.47296627487060255,-0.274710490385049
20.900000000000002,1.9679074363475217,-0.4799964500140626,-0.274710490385049
20.950000000000003,1.9437641000652934,-0.4862900753307654,-0.274710490385049
21.0,1.9192127342967837,-0.49457681172996704,-0.274710490385049
21.05,1.8941962841254818,-0.5083954487776325,-0.274710490385049
21.1,1.8685936007783608,-0.5193866344069308,-0.274710490385049
21.150000000000002,1.8424378276232443,-0.5292190218169417,-0.274710490385049
21.200000000000003,1.8158362726539108,-0.5373418791404825,-0.274710490385049
21.25,1.7888286250039123,-0.5458837289417692,-0.274710490385049
21.3,1.7612724525673826,-0.5596198727807821,-0.274710490385049
21.35,1.7330088101645589,-0.5737890441882605,-0.274710490385049
21.400000000000002,1.7039941973706443,-0.5898966233689559,-0.274710490385049
21.450000000000003,1.6741241121490154,-0.608498514652345,-0.274710490385049
21.5,1.6434059116122166,-0.6248254291278998,-0.274710490385049
21.55,1.611869788969747,-0.6411906433901049,-0.274710490385049
21.6,1.5794858982288207,-0.6574319887604977,-0.274710490385049
21.650000000000002,1.5462774837291653,-0.676690964055246,-0.274710490385049
21.700000000000003,1.512052138678225,-0.6958919664372267,-0.274710490385049
21.75,1.4768077046243575,-0.7219159471867945,-0.274710490385049
21.8,1.4402118825506582,-0.7468254043596917,-0.274710490385049
21.85,1.402304672474041,-0.7725660857862502,-0.274710490385049
21.900000000000002,1.3631371476382872,-0.7997913893967691,-0.274710490385049
21.950000000000003,1.322551365943345,-0.8293133899404577,-0.274710490385049
22.0,1.2803950024770938,-0.8626018036224089,-0.274710490385049
22.05,1.236527339320614,-0.8996725966840559,-0.274710490385049
22.1,1.1907689003523863,-0.9404887811835934,-0.274710490385049
22.150000000000002,1.142834093002532,-0.9858402804737967,-0.274710490385049
22.200000000000003,1.0925826378539898,-1.0352445890910231,-0.274710490385049
22.25,1.039672623323925,-1.0938104997483884,-0.274710490385049
22.3,0.9838023429058357,-1.1516877937726058,-0.274710490385049
22.35,0.924921971081364,-1.2189545171993097,-0.274710490385049
22.400000000000002,0.8624672772063293,-1.2960822987546015,-0.274710490385049
22.450000000000003,0.7960871790433783,-1.3788049120632633,-0.274710490385049
22.5,0.7252989601818375,-1.4731278290316823,-0.274710490385049
22.55,0.6494892460113421,-1.5830438583487343,-0.274710490385049
22.6,0.5680512732537638,-1.7025446195845504,-0.274710490385049
22.650000000000002,0.48026755347914674,-1.8381770382053852,-0.274710490385049
22.700000000000003,0.38537351400666287,-1.9898616780783798,-0.274710490385049
22.75,0.2826109516623183,-2.155598603692544,-0.274710490385049
22.8,0.171296885317155,-2.336436102018958,-0.274710490385049
22.85,0.05056476339660885,-2.5349093329138213,-0.274710490385049
22.900000000000002,-0.08037637169138173,-2.746147938471516,-0.274710490385049
22.950000000000003,-0.22208349782207254,-2.9649640507593196,-0.274710490385049
23.0,-0.3745854514246425,-3.174615973631679,-0.274710490385049
23.05,-0.5372786403505585,-3.3650255131862825,-0.274710490385049
23.1,-0.7086553876142581,-3.511578218110336,-0.274710490385049
23.150000000000002,-0.8860157777921615,-3.583890292719515,-0.274710490385049
23.200000000000003,-1.0653125580328577,-3.5678900074256727,-0.274710490385049
23.25,-1.2417255007554377,-3.4466730474654654,-0.274710490385049
23.3,-1.4098019102783885,-3.21294070616258,-0.274710490385049
23.35,-1.564152061865246,-2.880704116346668,-0.274710490385049
23.400000000000002,-1.7003452599602207,-2.479850723388192,-0.274710490385049
23.450000000000003,-1.815761829928677,-2.047515209304172,-0.274710490385049
23.5,-1.9096087898113951,-1.6246894578697413,-0.274710490385049
23.55,-1.982874624939535,-1.2351407900645195,-0.274710490385049
23.6,-2.0378259779916794,-0.9021687094600066,-0.274710490385049
23.650000000000002,-2.07708948214175,-0.6197585222212182,-0.274710490385049
23.700000000000003,-2.1035226506281846,-0.4002570189890292,-0.274710490385049
23.75,-2.11977179790724,-0.22104870515599792,-0.274710490385049
23.8,-2.12787234856448,-0.08136117607926077,-0.274710490385049
23.85,-2.1297727500669845,0.02021177384452993,-0.274710490385049
23.900000000000002,-2.127163523930814,0.09591934827628457,-0.274710490385049
23.950000000000003,-2.1211212691540045,0.15691152466416317,-0.274710490385049
24.0,-2.1123019769032063,0.20205470092204536,-0.274710490385049
24.05,-2.101396894248527,0.23880183782637435,-0.274710490385049
24.1,-2.088873669174481,0.2691750595249445,-0.274710490385049
24.150000000000002,-2.0748396045345183,0.29448906327603597,-0.274710490385049
24.200000000000003,-2.059755752587395,0.31099093472031986,-0.274710490385049
24.25,-2.0440005084909756,0.32182666210476635,-0.274710490385049
24.3,-2.027633688018675,0.3331681262150282,-0.274710490385049
24.35,-2.0107577874074116,0.34479710013530435,-0.274710490385049
24.400000000000002,-1.9935025343211106,0.3484111558062732,-0.00979350797517986
24.450000000000003,-1.9756280834424904,0.36829859634458983,-0.00979350797517986
24.5,-1.9568697794959302,0.3856133663244905,-0.00979350797517986
24.55,-1.937284471870324,0.39915200199324047,-0.00979350797517986
24.6,-1.917090864334155,0.4112941086183045,-0.00979350797517986
24.650000000000002,-1.8963364776994636,0.41908810068773744,-0.00979350797517986
24.700000000000003,-1.8750786678256197,0.43686602852357265,-0.00979350797517986
24.75,-1.853071237402925,0.44738993574723185,-0.00979350797517986
24.8,-1.8304235780403082,0.45943506551923874,-0.00979350797517986
24.85,-1.8072257883993932,0.46971522116347336,-0.00979350797517986
24.900000000000002,-1.7835372900532376,0.4771282939075648,-0.00979350797517986
24.950000000000003,-1.759509691937186,0.4836126557736894,-0.00979350797517986
