time,$x$,$\dot{x}$,u_0
20.5,-0.36083549287384836,-4.133912203015615,-2.2662457839810255
20.55,-0.5746569115421541,-4.480278506161809,-2.2662457839810255
20.6,-0.8045051344841767,-4.751043675158704,-2.2662457839810255
20.650000000000002,-1.0453543954059594,-4.882914798206855,-2.2662457839810255
20.700000000000003,-1.2891540880744659,-4.82386758893056,-2.2662457839810255
20.75,-1.5256815855714114,-4.543569350764497,-2.2662457839810255
20.8,-1.743739676917789,-4.050515581969803,-2.2662457839810255
20.85,-1.9338476063230055,-3.4140832779357666,-2.2662457839810255
20.900000000000002,-2.090779528054393,-2.7247341877067957,-2.2662457839810255
20.950000000000003,-2.21366041863246,-2.0709181109316357,-2.2662457839810255
21.0,-2.305592443901091,-1.5115786063562573,-2.2662457839810255
21.05,-2.3717509237266854,-1.0630709071021993,-2.2662457839810255
21.1,-2.4178794458941075,-0.7304348273628762,-2.2662457839810255
21.150000000000002,-2.4493426474423172,-0.49602845595671136,-2.2662457839810255
21.200000000000003,-2.470433960016415,-0.3239581205276924,-2.2662457839810255
21.25,-2.4840839994463932,-0.2059923689123276,-2.2662457839810255
21.3,-2.492853833882305,-0.1318655801050111,-1.1439725443747586
21.35,-2.497261015414348,-0.030721527128767624,-1.1439725443747586
21.400000000000002,-2.4972842223968628,0.0392151424396177,-1.1439725443747586
21.450000000000003,-2.4942861408032084,0.08523917155418191,-1.1439725443747586
21.5,-2.489376227491014,0.11263496479902893,-1.1439725443747586
21.55,-2.4832546081421585,0.1334332656387087,-1.1439725443747586
21.6,-2.4762679178128444,0.14641802971219015,-1.1439725443747586
21.650000000000002,-2.4687982716714076,0.15478831877460092,-1.1439725443747586
21.700000000000003,-2.460931874333256,0.16082925370921058,-1.1439725443747586
21.75,-2.4527803475387358,0.16551653853717269,-1.1439725443747586
21.8,-2.4445011590925856,0.16798937444786574,-1.1439725443747586
21.85,-2.436014806134158,0.17034474891227813,-1.1439725443747586
21.900000000000002,-2.4273965665995902,0.1739395038681407,-1.1439725443747586
21.950000000000003,-2.4187118652868405,0.17470889835707673,-1.1439725443747586
22.0,-2.409958878179269,0.17793886880092327,-1.1439725443747586
22.05,-2.4010438088177706,0.17999022551142985,-1.1439725443747586
22.1,-2.3920896879136295,0.1783066403288322,-1.1439725443747586
22.150000000000002,-2.383219517739747,0.1743671381139757,-1.1439725443747586
22.200000000000003,-2.374463263367763,0.17633931703159444,-1.1439725443747586
22.25,-2.3656930458293948,0.17644704350650145,-1.1439725443747586
22.3,-2.3568481285209684,0.1785013392629578,-1.1439725443747586
22.35,-2.3479015483843892,0.17762221052408575,-1.1439725443747586
22.400000000000002,-2.3391714684236082,0.17318617140078524,-1.1439725443747586
22.450000000000003,-2.3304725865954166,0.17589985159987886,-1.1439725443747586
22.5,-2.3217099726967,0.1766512204352879,-1.1439725443747586
22.55,-2.312865924071947,0.1793169651530862,-1.1439725443747586
22.6,-2.3038664497145303,0.18151116476290038,-1.1439725443747586
22.650000000000002,-2.2947782610718277,0.18217538268153965,-1.1439725443747586
22.700000000000003,-2.285628850839455,0.18160223533102685,-1.1439725443747586
22.75,-2.276489624872237,0.18393118353279383,-1.1439725443747586
22.8,-2.2673083834831607,0.182031718105415,-1.1439725443747586
22.85,-2.2582779463908826,0.18033903415333435,-1.1439725443747586
22.900000000000002,-2.2491922727318463,0.18057360322102614,-1.1439725443747586
22.950000000000003,-2.2401300368359194,0.18131158381407436,-1.1439725443747586
23.0,-2.2310286945513718,0.18058773194516878,-1.1439725443747586
23.05,-2.2219633601655118,0.18248722412457988,-1.1439725443747586
23.1,-2.212811239272456,0.18423914770005986,-1.1439725443747586
23.150000000000002,-2.2036312553750124,0.1842482891704857,-1.1439725443747586
23.200000000000003,-2.194458461505471,0.18429337473428947,-1.1439725443747586
23.25,-2.185342632535796,0.18151559189440206,-1.1439725443747586
23.3,-2.176277777211295,0.18103349623518353,-1.1439725443747586
23.35,-2.1672398641178283,0.183827446612223,-1.1439725443747586
23.400000000000002,-2.1580630218096153,0.1830137062791631,-1.1439725443747586
23.450000000000003,-2.1488947670164933,0.18388592192092168,-1.1439725443747586
23.5,-2.1396737687707277,0.18574229208740192,2.8771819289401748
23.55,-2.126586989951783,0.3672157457729228,2.8771819289401748
23.6,-2.105362404674111,0.5038477304024566,2.8771819289401748
23.650000000000002,-2.0779386236352932,0.6119249373536715,2.8771819289401748
23.700000000000003,-2.0455035784019064,0.7011197825250739,2.8771819289401748
23.75,-2.008949753259515,0.7755488363815843,2.8771819289401748
23.8,-1.9688551057157262,0.8391033218581667,2.8771819289401748
23.85,-1.9257418014563281,0.8970011709911392,2.8771819289401748
23.900000000000002,-1.8797303871562299,0.9534531478443666,2.8771819289401748
23.950000000000003,-1.8309763841072857,1.0068863712987006,2.8771819289401748
24.0,-1.779537879701198,1.0649100706958348,2.8771819289401748
24.05,-1.7251579259375824,1.1232453675587886,2.8771819289401748
24.1,-1.6677832108858301,1.184572907016579,2.8771819289401748
24.150000000000002,-1.6070594197226746,1.2596611410672292,2.8771819289401748
24.200000000000003,-1.5425178089148874,1.3383026138073046,2.8771819289401748
24.25,-1.4738739304153063,1.4254135788491273,2.8771819289401748
24.3,-1.4006911846582928,1.5212673919458581,2.8771819289401748
24.35,-1.3225219273611413,1.6292584001389243,2.8771819289401748
24.400000000000002,-1.2386987639882354,1.7513478124363995,2.8771819289401748
24.450000000000003,-1.1483002189480886,1.8963709728088196,2.8771819289401748
24.5,-1.0502159380937157,2.0627770157686696,2.8771819289401748
24.55,-0.9433696633573015,2.255123905335774,2.8771819289401748
24.6,-0.8263332043809437,2.4762723687333907,2.8771819289401748
24.650000000000002,-0.6975063370636102,2.7325011271135438,2.8771819289401748
24.700000000000003,-0.5549993201346888,3.0333510784904623,2.8771819289401748
24.75,-0.3965732902589828,3.3822761467798497,2.8771819289401748
24.8,-0.21971087673521694,3.777505677679339,2.8771819289401748
24.85,-0.022136067355106974,4.216872332628915,2.8771819289401748
24.900000000000002,0.19803118708150785,4.686748936150132,2.8771819289401748
24.950000000000003,0.44182311239745997,5.1516625836496095,2.8771819289401748
