time,$x$,$\dot{x}$,u_0
21.0,1.853892548933199,-0.1362391175679794,1.3550320979566566
21.05,1.8470501645257886,-0.1386558563390823,1.3550320979566566
21.1,1.8400957852567852,-0.13684679931359575,1.3550320979566566
21.150000000000002,1.833313614864813,-0.13489904841762074,1.3550320979566566
21.200000000000003,1.8266423320002931,-0.13487474428210341,1.3550320979566566
21.25,1.81983066728921,-0.13678341903349878,1.3550320979566566
21.3,1.8129832274987425,-0.13653967607020973,1.3550320979566566
21.35,1.8060537979626874,-0.1408624979307632,1.3550320979566566
21.400000000000002,1.79900851363589,-0.14219515731799703,1.3550320979566566
21.450000000000003,1.7918877999843517,-0.14276574996631577,1.3550320979566566
21.5,1.7846876517119432,-0.14409300534029001,1.3550320979566566
21.55,1.7775070551430368,-0.1433639971750342,1.3550320979566566
21.6,1.7704448379789017,-0.13928282676148482,1.3550320979566566
21.650000000000002,1.7635644011922686,-0.13525234631355257,1.3550320979566566
21.700000000000003,1.7567534806588692,-0.1357645822140372,0.7575863258672557
21.75,1.7494469788650482,-0.16244684655737468,0.7575863258672557
21.8,1.7408579970587803,-0.18353148182371085,0.7575863258672557
21.85,1.731243947682694,-0.20485849016943636,0.7575863258672557
21.900000000000002,1.7205796122063806,-0.22310717587972057,0.7575863258672557
21.950000000000003,1.7090993477733594,-0.2384627322260278,0.7575863258672557
22.0,1.6969088210776397,-0.25141939176088074,0.7575863258672557
22.05,1.6840860358114833,-0.2654526365353772,0.7575863258672557
22.1,1.6706909815875575,-0.272817998772748,0.7575863258672557
22.150000000000002,1.6568971448700824,-0.28185286675654503,0.7575863258672557
22.200000000000003,1.6425830965251196,-0.28973735700287206,0.7575863258672557
22.25,1.6278884452216675,-0.3011894936326141,0.7575863258672557
22.3,1.6126467320029865,-0.31069363199316247,0.7575863258672557
22.35,1.5969369002527338,-0.3166794651033083,0.7575863258672557
22.400000000000002,1.5811162762424662,-0.31785089093422375,0.7575863258672557
22.450000000000003,1.5651428277355972,-0.32094184756797756,0.7575863258672557
22.5,1.5489830364592212,-0.32349189254083605,0.7575863258672557
22.55,1.5326355367376756,-0.33008286563414807,0.7575863258672557
22.6,1.5159497468885381,-0.33780462671049255,0.7575863258672557
22.650000000000002,1.4988662768108008,-0.34470708091174973,0.7575863258672557
22.700000000000003,1.4815269048568058,-0.34844270911674025,0.7575863258672557
22.75,1.4639937842284323,-0.3550087365109064,2.618669212455649
22.8,1.447968236621735,-0.27031035459129604,2.618669212455649
22.85,1.4359682781572218,-0.1945107531649159,2.618669212455649
22.900000000000002,1.4277644809230077,-0.11949496424271813,2.618669212455649
22.950000000000003,1.4231293711653699,-0.05438245309198712,2.618669212455649
23.0,1.4216544369652022,0.00700593083120794,2.618669212455649
23.05,1.423154131391798,0.06526121255818755,2.618669212455649
23.1,1.427475369205788,0.11640140856196077,2.618669212455649
23.150000000000002,1.4342434969989655,0.16504241753227508,2.618669212455649
23.200000000000003,1.443378533236619,0.21071061866446397,2.618669212455649
23.25,1.4547837843936462,0.25205032608674083,2.618669212455649
23.3,1.4681374138350234,0.28706876253420405,2.618669212455649
23.35,1.4831278183501362,0.3177266752866942,2.618669212455649
23.400000000000002,1.4996199268756902,0.3473076893425601,2.618669212455649
23.450000000000003,1.5174191012996616,0.3673680780687984,2.618669212455649
23.5,1.5361985721114224,0.38757457256913397,2.618669212455649
23.55,1.555827837830609,0.3989670402935035,2.618669212455649
23.6,1.576064103341132,0.41107610530067784,2.618669212455649
23.650000000000002,1.596733490558176,0.4167661186210691,2.618669212455649
23.700000000000003,1.6175931406567212,0.4167150423086118,2.618669212455649
23.75,1.6384159955555775,0.4151656392020068,2.618669212455649
23.8,1.6591613360774267,0.41149371069915913,2.618669212455649
23.85,1.6796674729315308,0.4076767525969232,2.618669212455649
23.900000000000002,1.699876923762507,0.3999504325654504,2.618669212455649
23.950000000000003,1.7197827854561074,0.3931728178748516,2.618669212455649
24.0,1.7392257080678708,0.3813621063949336,2.618669212455649
24.05,1.7579533702267667,0.3666517391516279,2.618669212455649
24.1,1.776034668475564,0.3545111075900166,2.618669212455649
24.150000000000002,1.793440209164048,0.33891288491067095,2.618669212455649
24.200000000000003,1.8100555812586947,0.32303471708201364,2.618669212455649
24.25,1.8259641146038537,0.3091026947272011,2.618669212455649
24.3,1.8411142369036215,0.2930780926204906,2.618669212455649
24.35,1.8554229747071347,0.27893616984798514,2.618669212455649
24.400000000000002,1.8690552062630805,0.26322647238548297,2.618669212455649
24.450000000000003,1.881971934419118,0.2518410619247299,2.618669212455649
24.5,1.894328544693748,0.24009486701685356,2.618669212455649
24.55,1.9062335663010908,0.23174978058328743,2.618669212455649
24.6,1.917658340469205,0.22217135631768664,2.618669212455649
24.650000000000002,1.9286080373430081,0.2132873354406509,2.618669212455649
24.700000000000003,1.9389772120796633,0.20045886974622368,2.618669212455649
24.75,1.9489179324688484,0.19623308891175786,2.618669212455649
24.8,1.9585584685083133,0.1867430561880897,2.618669212455649
24.85,1.9677957395941248,0.18267722921438032,2.618669212455649
24.900000000000002,1.976762044802682,0.1735637578371323,2.618669212455649
24.950000000000003,1.9853485270911506,0.17061220467470656,2.618669212455649
