time,$x$,$\dot{x}$,u_0
21.05,-2.2653623139828265,0.3856807005152943,0.3372299478274128
21.1,-2.2458971224790787,0.3929136120477193,0.3372299478274128
21.150000000000002,-2.22604325393026,0.40279720093103616,0.3372299478274128
21.200000000000003,-2.2058085500151203,0.4087241958648576,0.3372299478274128
21.25,-2.185174506877255,0.41770763192004895,0.3372299478274128
21.3,-2.1642538543417986,0.4211980392623368,0.3372299478274128
21.35,-2.142972237713433,0.43029737994425565,0.3372299478274128
21.400000000000002,-2.1212968804826584,0.43897576716272485,0.3372299478274128
21.450000000000003,-2.099252998973195,0.44577740472785576,0.3372299478274128
21.5,-2.076784583824543,0.45479401795214675,0.3372299478274128
21.55,-2.0540311602533246,0.4570963923774259,0.3372299478274128
21.6,-2.031044503071325,0.46431401899172403,0.3372299478274128
21.650000000000002,-2.0076127657312584,0.47289856662995244,0.3372299478274128
21.700000000000003,-1.9838631092209886,0.4804048532733947,0.3372299478274128
21.75,-1.959674441804214,0.4925446865777175,0.3372299478274128
21.8,-1.934849983784304,0.5039176166565452,0.3372299478274128
21.85,-1.9095152459433296,0.5127372082289975,0.3372299478274128
21.900000000000002,-1.8836721301302455,0.5242264019195724,0.3372299478274128
21.950000000000003,-1.8572982043331348,0.5348990540170948,0.3372299478274128
22.0,-1.830298153492777,0.5457885964341359,0.3372299478274128
22.05,-1.8027142359961974,0.5589724575424679,0.3372299478274128
22.1,-1.7744928577026948,0.5749799503468015,0.3372299478274128
22.150000000000002,-1.7455144890703265,0.5872178130541632,0.3372299478274128
22.200000000000003,-1.71585295587778,0.5990722489256406,0.3372299478274128
22.25,-1.6855653526759329,0.6148903603089516,0.3372299478274128
22.3,-1.6545015740698952,0.6314369547263208,0.3372299478274128
22.35,-1.6225321944018625,0.6489697134373195,0.3372299478274128
22.400000000000002,-1.5897673104030186,0.664943146657845,0.3372299478274128
22.450000000000003,-1.5561084950886175,0.6850241829424756,0.3372299478274128
22.5,-1.5213395869808863,0.7109476226161963,0.3372299478274128
22.55,-1.485404980292903,0.7323709200633159,0.3372299478274128
22.6,-1.448371181047917,0.7552416384751026,0.3372299478274128
22.650000000000002,-1.4101006908980225,0.7829526053854843,0.3372299478274128
22.700000000000003,-1.3703979165380176,0.8133937634305977,0.3372299478274128
22.75,-1.3289916018623318,0.8492249180591268,0.3372299478274128
22.8,-1.2857791410329094,0.8863219998098908,0.3372299478274128
22.85,-1.2407512958914346,0.9243643984260069,0.3372299478274128
22.900000000000002,-1.193742939457451,0.9649448000001107,0.3372299478274128
22.950000000000003,-1.1445260865980498,1.0153327754731074,0.3372299478274128
23.0,-1.0926550230849539,1.0706190452578583,0.3372299478274128
23.05,-1.0379527239110244,1.1287824180164978,0.3372299478274128
23.1,-0.9801678886898874,1.1966496136788136,0.3372299478274128
23.150000000000002,-0.9189002643258215,1.2700342463807175,0.3372299478274128
23.200000000000003,-0.8538314754714571,1.3502109176568857,0.3372299478274128
23.25,-0.7844976589855244,1.4448620565350239,0.3372299478274128
23.3,-0.7102364484152921,1.5449582518299239,0.3372299478274128
23.35,-0.6307986379333499,1.656797597892499,0.3372299478274128
23.400000000000002,-0.545374569621751,1.7884766889232895,0.3372299478274128
23.450000000000003,-0.45311080417601307,1.9332835568540194,0.3372299478274128
23.5,-0.3532665386003418,2.094663294027218,0.3372299478274128
23.55,-0.24497061732714576,2.275416089373753,0.3372299478274128
23.6,-0.12728990018892156,2.47548509552296,0.3372299478274128
23.650000000000002,0.0005663406097436673,2.681243362900894,0.3372299478274128
23.700000000000003,0.1390100446226623,2.9004634521141246,0.3372299478274128
23.75,0.2885404273418926,3.1245355534144115,0.3372299478274128
23.8,0.44897875000553966,3.3343204920638203,0.3372299478274128
23.85,0.6193782412731208,3.510109056462883,0.3372299478274128
23.900000000000002,0.7975476545373877,3.6316139639387752,0.3372299478274128
23.950000000000003,0.9802957443148712,3.669961900953082,0.3372299478274128
24.0,1.1629433699866905,3.6058948928647254,0.3372299478274128
24.05,1.3400296707276023,3.4218665876882923,0.3372299478274128
24.1,1.5056347036127036,3.1259303419862956,0.3372299478274128
24.150000000000002,1.6545560317133923,2.7422166960583403,0.3372299478274128
24.200000000000003,1.7829938237256493,2.3043173633223453,0.3372299478274128
24.25,1.8892824142841211,1.8608018447055379,-1.9440218078808589
24.3,1.9714387814645284,1.3299689909131676,-1.9440218078808589
24.35,2.0285541673609195,0.8762322019480494,-1.9440218078808589
24.400000000000002,2.064623260990311,0.5051202027308885,-1.9440218078808589
24.450000000000003,2.083637334188858,0.2081255961054745,-1.9440218078808589
24.5,2.0891806279973566,-0.02201635436891282,-1.9440218078808589
24.55,2.084444401064375,-0.19863163509595982,-1.9440218078808589
24.6,2.0715837581470704,-0.33807107322877733,-1.9440218078808589
24.650000000000002,2.0524229359446706,-0.44445096955049385,-1.9440218078808589
24.700000000000003,2.0284115318996623,-0.5322319423710222,-1.9440218078808589
24.75,2.0003747124651396,-0.6009328941057646,-1.9440218078808589
24.8,1.9691439550297396,-0.657152082430234,-1.9440218078808589
24.85,1.9352290919222286,-0.7083495222597183,-1.9440218078808589
24.900000000000002,1.898890801857639,-0.7533917897718004,-1.9440218078808589
24.950000000000003,1.8602212955396225,-0.799715827400897,-1.9440218078808589
