time,$x$,$\dot{x}$,u_0
21.3,0.2989644538325355,-3.038899360309759,-1.7312275176040413
21.35,0.14069670003002008,-3.36115043425629,-1.7312275176040413
21.400000000000002,-0.03427946020712069,-3.713471594792011,-1.7312275176040413
21.450000000000003,-0.22715983444444474,-4.076594887471954,-1.7312275176040413
21.5,-0.43825115414335825,-4.434297606101681,-1.7312275176040413
21.55,-0.6663866803776968,-4.740284378595305,-1.7312275176040413
21.6,-0.9078636029376207,-4.935826223621257,-1.7312275176040413
21.650000000000002,-1.156018598065018,-4.963130088304451,-1.7312275176040413
21.700000000000003,-1.4013918161977676,-4.777482335769376,-1.7312275176040413
21.75,-1.6329391765828882,-4.36458551574565,-1.7312275176040413
21.8,-1.8396489133243583,-3.758312783865602,-1.7312275176040413
21.85,-2.0136513902399846,-3.0567323439936427,-1.7312275176040413
21.900000000000002,-2.152308510542444,-2.3562120157027646,-1.7312275176040413
21.950000000000003,-2.2571909412679365,-1.7299775689062848,-1.7312275176040413
22.0,-2.33303285258508,-1.2206796819780719,-1.7312275176040413
22.05,-2.3858127058025804,-0.8301548251136494,-1.7312275176040413
22.1,-2.4211638212641993,-0.5410741417760301,-1.7312275176040413
22.150000000000002,-2.4439296307718537,-0.34059562331394133,-1.7312275176040413
22.200000000000003,-2.4579323029688536,-0.2000020477672365,-1.7312275176040413
22.25,-2.465905209330501,-0.1065088867639633,-1.7312275176040413
22.3,-2.4698346308470693,-0.039418921581430316,-1.7312275176040413
22.35,-2.470907349202528,0.004295580501927599,-1.7312275176040413
22.400000000000002,-2.4700280125612952,0.03469461123032466,1.3303282819536337
22.450000000000003,-2.4649831674692897,0.18543876241241364,1.3303282819536337
22.5,-2.4535149835320427,0.2874100273711193,1.3303282819536337
22.55,-2.43761001066118,0.35945492895200604,1.3303282819536337
22.6,-2.418491528278568,0.40894621567465067,1.3303282819536337
22.650000000000002,-2.3973254614250723,0.443222833654507,1.3303282819536337
22.700000000000003,-2.374640425141889,0.47031136546288266,1.3303282819536337
22.75,-2.35064448095715,0.49203365599193827,1.3303282819536337
22.8,-2.325751689619629,0.5070197736998171,1.3303282819536337
22.85,-2.3000329960682633,0.5207520508770144,1.3303282819536337
22.900000000000002,-2.2737331366346325,0.5342807750385015,1.3303282819536337
22.950000000000003,-2.2466980183287926,0.5503184409529047,1.3303282819536337
23.0,-2.2188663432370173,0.5638427644952516,1.3303282819536337
23.05,-2.1904719943783872,0.5742112457592453,1.3303282819536337
23.1,-2.1615113046051198,0.5856720343904961,1.3303282819536337
23.150000000000002,-2.131950256706044,0.6014695172186951,1.3303282819536337
23.200000000000003,-2.101570609043491,0.6158558779446052,1.3303282819536337
23.25,-2.0705010569517035,0.6301298872252044,1.3303282819536337
23.3,-2.03878788825939,0.641750553234311,1.3303282819536337
23.35,-2.006364521639337,0.659297921814939,1.3303282819536337
23.400000000000002,-1.9730345292142029,0.6771277065340714,1.3303282819536337
23.450000000000003,-1.9387673090161903,0.6972690706013616,1.3303282819536337
23.5,-1.9035474455427888,0.7154261322375368,1.3303282819536337
23.55,-1.8673840291270103,0.7349473993578036,1.3303282819536337
23.6,-1.8302284687899735,0.7576433684438368,1.3303282819536337
23.650000000000002,-1.7918231629980268,0.785032953134825,1.3303282819536337
23.700000000000003,-1.7519862423276746,0.8128689536255032,1.3303282819536337
23.75,-1.7108163776870364,0.8407117845158749,1.3303282819536337
23.8,-1.6681025321869554,0.8748250748161881,1.3303282819536337
23.85,-1.623720318184305,0.9078211266024582,1.3303282819536337
23.900000000000002,-1.5776523471961736,0.9427228732587936,1.3303282819536337
23.950000000000003,-1.5297300409204873,0.9823502472537948,1.3303282819536337
24.0,-1.479764669738644,1.0267446435228011,1.3303282819536337
24.05,-1.4273966421965378,1.0766610797314333,1.3303282819536337
24.1,-1.3724608315104587,1.1341514384713225,1.3303282819536337
24.150000000000002,-1.3145108760164905,1.1972871851134115,1.3303282819536337
24.200000000000003,-1.253330875542415,1.2655032806018753,1.3303282819536337
24.25,-1.1884882104575183,1.3460571901946423,1.3303282819536337
24.3,-1.1194887752641618,1.4330219737907095,1.3303282819536337
24.35,-1.0458419045411935,1.5362134021324543,1.3303282819536337
24.400000000000002,-0.9668757388317507,1.6472923959036823,1.3303282819536337
24.450000000000003,-0.8819625342347742,1.777956065201463,1.3303282819536337
24.5,-0.7902125402589093,1.9242762306798724,1.3303282819536337
24.55,-0.6906936226513513,2.0954728926366593,1.3303282819536337
24.6,-0.5821946022665053,2.286931249212119,1.3303282819536337
24.650000000000002,-0.4635757739290809,2.509119386909172,1.3303282819536337
24.700000000000003,-0.33329288478480984,2.7564904204369376,1.3303282819536337
24.75,-0.18995373257007475,3.035855945379532,1.3303282819536337
24.8,-0.03210460862336333,3.340909530148629,1.3303282819536337
24.85,0.1412804649447431,3.662290299423458,1.3303282819536337
24.900000000000002,0.33096514530207227,3.987817998970614,1.3303282819536337
24.950000000000003,0.5365409370110025,4.288763204469781,1.3303282819536337
