time,$x$,$\dot{x}$,u_0
21.150000000000002,-2.483520246158239,0.19192658871270904,-0.9382948432204385
21.200000000000003,-2.4738255495483794,0.196046466448402,-0.9382948432204385
21.25,-2.4639020595291874,0.19998183753835388,-0.9382948432204385
21.3,-2.4539010204260525,0.20142039380625565,-0.9382948432204385
21.35,-2.4439684555076093,0.19976735579318072,-0.9382948432204385
21.400000000000002,-2.43400269522702,0.19963186530776125,-0.9382948432204385
21.450000000000003,-2.4239824305162685,0.20035919564988172,-0.9382948432204385
21.5,-2.413862777136876,0.2046421395517234,-0.9382948432204385
21.55,-2.403619093384589,0.2066431477179665,-0.9382948432204385
21.6,-2.393398575900108,0.20240160832900547,-0.9382948432204385
21.650000000000002,-2.383449408198104,0.19516139304375266,-0.9382948432204385
21.700000000000003,-2.373602622785458,0.19932427429242563,-0.9382948432204385
21.75,-2.3635172308638985,0.2059104398420558,-0.9382948432204385
21.8,-2.3532489237489385,0.20505253385516378,-0.9382948432204385
21.85,-2.342888618020064,0.20674425765100893,-0.9382948432204385
21.900000000000002,-2.332501955821515,0.20708528052414865,-0.9382948432204385
21.950000000000003,-2.32219014403119,0.2067658805215452,-0.9382948432204385
22.0,-2.3118818765408995,0.2083531761112471,-0.9382948432204385
22.05,-2.3013822630018406,0.21378094407915613,-0.9382948432204385
22.1,-2.2907019693003887,0.21635939352482825,-0.9382948432204385
22.150000000000002,-2.279851007997068,0.21757450189363373,-0.9382948432204385
22.200000000000003,-2.2689754290945627,0.21723585783826005,-0.9382948432204385
22.25,-2.2580560794560656,0.21867003213721414,-0.9382948432204385
22.3,-2.247232836250969,0.21584376048760318,-0.9382948432204385
22.35,-2.236497694405045,0.21201773652600125,-0.9382948432204385
22.400000000000002,-2.225854715699363,0.21384121672247025,-0.9382948432204385
22.450000000000003,-2.2151614899827514,0.21383802187856038,-0.9382948432204385
22.5,-2.2044216156053156,0.2175443703101057,-0.9382948432204385
22.55,-2.1934443487306168,0.2215862832843244,-0.9382948432204385
22.6,-2.182402771173242,0.219758364733927,-0.9382948432204385
22.650000000000002,-2.1714484562103973,0.2172007861883269,-0.9382948432204385
22.700000000000003,-2.1605644033935345,0.2164089271053484,-0.9382948432204385
22.75,-2.149719964522872,0.21843746725303656,-0.9382948432204385
22.8,-2.138802186755496,0.21689838827682573,-0.9382948432204385
22.85,-2.127933020010368,0.2192805134371769,-0.9382948432204385
22.900000000000002,-2.1170457451793365,0.21729666355045618,-0.9382948432204385
22.950000000000003,-2.106146551465507,0.22011069390984364,-0.9382948432204385
23.0,-2.0951261206168548,0.22027064732368218,-0.9382948432204385
23.05,-2.0840281329328167,0.22340813339795135,-0.9382948432204385
23.1,-2.0728554375980996,0.22208088410314836,-0.9382948432204385
23.150000000000002,-2.0617440863028316,0.22253252414789135,-0.9382948432204385
23.200000000000003,-2.050552700665418,0.2249299142844732,-0.9382948432204385
23.25,-2.039267539561816,0.22692777036885206,-0.9382948432204385
23.3,-2.027802710383015,0.23042460563770567,-0.9382948432204385
23.35,-2.016245735542829,0.2330832715138691,-0.9382948432204385
23.400000000000002,-2.0045280306282818,0.23464145005508732,-0.9382948432204385
23.450000000000003,-1.992803095499383,0.23546122567573022,-0.9382948432204385
23.5,-1.9809498838085784,0.2366828256195149,-0.9382948432204385
23.55,-1.9691499307609257,0.23635123365536864,-0.9382948432204385
23.6,-1.9573074518527738,0.2356038383547959,-0.9382948432204385
23.650000000000002,-1.9455677972731555,0.23378647113325074,-0.9382948432204385
23.700000000000003,-1.9338061003047926,0.23478065955994165,-0.9382948432204385
23.75,-1.9220555569702158,0.23480157201476365,-0.9382948432204385
23.8,-1.9101792265960342,0.24131395482711468,-0.9382948432204385
23.85,-1.8980551987274363,0.24354386696517327,-0.9382948432204385
23.900000000000002,-1.8859473399412683,0.2424584569893897,-0.9382948432204385
23.950000000000003,-1.8737486828663004,0.24622231962961938,-0.9382948432204385
24.0,-1.8613572970447994,0.24720742940238372,-0.9382948432204385
24.05,-1.8489633058699826,0.2495780397347834,-0.9382948432204385
24.1,-1.8364864864835533,0.2499799192379499,-0.9382948432204385
24.150000000000002,-1.823960247693524,0.25113622254088136,-0.9382948432204385
24.200000000000003,-1.8114040966777005,0.25121765919441835,-0.9382948432204385
24.25,-1.798838641413848,0.25206804997357685,-0.9382948432204385
24.3,-1.7861517132486797,0.25315904596437505,-0.9382948432204385
24.35,-1.7735948561705672,0.2498739668076073,-0.9382948432204385
24.400000000000002,-1.7610129622076958,0.25400570948176376,-0.9382948432204385
24.450000000000003,-1.748342288239882,0.2528291915961623,-0.9382948432204385
24.5,-1.7356994159410375,0.25412569515613465,-0.9382948432204385
24.55,-1.7229118535607961,0.2587830271557182,-0.9382948432204385
24.6,-1.7100262281408445,0.2576721997850969,-0.9382948432204385
24.650000000000002,-1.697137694144997,0.2609062192026322,-0.9382948432204385
24.700000000000003,-1.6840286598634722,0.2654528524513958,-0.9382948432204385
24.75,-1.670657058808695,0.26805113457286006,-0.9382948432204385
24.8,-1.657288614606219,0.2696377339785131,-0.9382948432204385
24.85,-1.6437196526022317,0.27607545297078895,-0.9382948432204385
24.900000000000002,-1.6299452768627063,0.2744755534301126,-0.9382948432204385
24.950000000000003,-1.6161719420893719,0.27577744087199857,-0.9382948432204385
