time,$x$,$\dot{x}$,u_0
21.1,2.6462418336256848,0.007826759735442517,2.7078622019453866
21.150000000000002,2.646524508136488,0.005097693439916486,2.7078622019453866
21.200000000000003,2.646730548459995,0.005667467800550194,2.7078622019453866
21.25,2.647025932392626,0.005241077342698854,2.7078622019453866
21.3,2.6472308039639,0.003708072224785799,2.7078622019453866
21.35,2.6475108854191505,0.00812950206210828,2.7078622019453866
21.400000000000002,2.6479491598033356,0.010848729547098788,2.7078622019453866
21.450000000000003,2.6484824107303404,0.010328763909210859,2.7078622019453866
21.5,2.648943681679611,0.008542897177173448,2.7078622019453866
21.55,2.649348440182865,0.008241409013092029,2.7078622019453866
21.6,2.649712391363047,0.006977508517871415,2.7078622019453866
21.650000000000002,2.650086010370448,0.00684835440467306,2.7078622019453866
21.700000000000003,2.650339783430094,0.004100881271941132,2.7078622019453866
21.75,2.650574069917436,0.0033475398485960017,2.7078622019453866
21.8,2.6508419828409693,0.0038764950266971317,2.7078622019453866
21.85,2.6510944151908062,0.00381934942050421,2.7078622019453866
21.900000000000002,2.651318912438828,0.006618272477141016,-0.1902934377963319
21.950000000000003,2.6489304760680272,-0.11904306099999178,-0.1902934377963319
22.0,2.6413164533629265,-0.19191781965633142,-0.1902934377963319
22.05,2.6307489549016663,-0.23592327268054916,-0.1902934377963319
22.1,2.6181795001630723,-0.26909564687540144,-0.1902934377963319
22.150000000000002,2.6043303741161363,-0.28751102822256575,-0.1902934377963319
22.200000000000003,2.589733681443521,-0.29742959382685297,-0.1902934377963319
22.25,2.5746469039411255,-0.30673253272576695,-0.1902934377963319
22.3,2.559163532516789,-0.31292819974530434,-0.1902934377963319
22.35,2.5433346668654204,-0.32164109099199645,-0.1902934377963319
22.400000000000002,2.5271699869646453,-0.3236090982243289,-0.1902934377963319
22.450000000000003,2.5109081997992906,-0.32787028484445285,-0.1902934377963319
22.5,2.4944197236852066,-0.33214401829958107,-0.1902934377963319
22.55,2.4777417840194444,-0.3358339373795963,-0.1902934377963319
22.6,2.4609061072568124,-0.3379384848362807,-0.1902934377963319
22.650000000000002,2.4439241583225373,-0.3441051641132226,-0.1902934377963319
22.700000000000003,2.426632862188144,-0.34973262279008316,-0.1902934377963319
22.75,2.4090758306376054,-0.3533795361913999,-0.1902934377963319
22.8,2.3913723289234774,-0.3538391250240943,-0.1902934377963319
22.85,2.373668761846664,-0.3556477226871628,-0.1902934377963319
22.900000000000002,2.3557279878262505,-0.36095378980876935,-0.1902934377963319
22.950000000000003,2.337599227046848,-0.3642596793899981,-0.1902934377963319
23.0,2.3192723148782157,-0.3688969201797534,-0.1902934377963319
23.05,2.300683870899954,-0.3743797924329956,-0.1902934377963319
23.1,2.2818433942766596,-0.37987499944444736,-0.1902934377963319
23.150000000000002,2.2628153854453252,-0.3852473261235202,-0.1902934377963319
23.200000000000003,2.243496209609288,-0.38957538271435266,-0.1902934377963319
23.25,2.2239885618384485,-0.3935178271853031,-0.1902934377963319
23.3,2.2042244998402256,-0.39715426015434246,-0.1902934377963319
23.35,2.1843392202671548,-0.39879365484078827,-0.1902934377963319
23.400000000000002,2.1643136937437544,-0.4042896842235537,-0.1902934377963319
23.450000000000003,2.1438853031613254,-0.41439228354055857,-0.1902934377963319
23.5,2.1230313460923043,-0.42182585110803533,-0.1902934377963319
23.55,2.1018261586232616,-0.43107132285276534,-0.1902934377963319
23.6,2.080171001282163,-0.4363235618157601,-0.1902934377963319
23.650000000000002,2.058278740249259,-0.44074915056415426,-0.1902934377963319
23.700000000000003,2.0361345371260815,-0.4440734942860796,-0.1902934377963319
23.75,2.0137415768602156,-0.4534647857164352,-0.1902934377963319
23.8,1.9909151482336602,-0.46162509946653796,-0.1902934377963319
23.85,1.967713878222676,-0.4691081434951999,-0.1902934377963319
23.900000000000002,1.944124932279587,-0.4731550543285641,-0.1902934377963319
23.950000000000003,1.9202398929908233,-0.48028658953832043,-0.1902934377963319
24.0,1.8959733465511583,-0.48908857660005817,-0.1902934377963319
24.05,1.8713320398794098,-0.49685264832133524,-0.1902934377963319
24.1,1.8462398579544101,-0.507259509034115,-0.1902934377963319
24.150000000000002,1.8206773888736416,-0.5167139853547642,-0.1902934377963319
24.200000000000003,1.7946638306594638,-0.5242591577002215,-0.1902934377963319
24.25,1.7682639619956406,-0.5347998015804353,-0.1902934377963319
24.3,1.741216047121947,-0.5498081934499649,-0.1902934377963319
24.35,1.7133529023173748,-0.5645903434701908,-0.1902934377963319
24.400000000000002,1.6848543157646436,-0.5787402990870832,-0.1902934377963319
24.450000000000003,1.6556961957285625,-0.58919207087776,-0.1902934377963319
24.5,1.6259570522277504,-0.6018287298551157,-0.1902934377963319
24.55,1.5956295742250226,-0.6145563378042598,-0.1902934377963319
24.6,1.5645071366995047,-0.6352080936343065,-0.1902934377963319
24.650000000000002,1.5324209182869266,-0.652591962336155,-0.1902934377963319
24.700000000000003,1.4993199173940548,-0.677723862462604,-0.1902934377963319
24.75,1.4649542830408606,-0.7023803327598263,-0.1902934377963319
24.8,1.4293930951726335,-0.7257074984412724,-0.1902934377963319
24.85,1.3925200471287873,-0.7538549494729494,-0.1902934377963319
24.900000000000002,1.3543808161085096,-0.7784546772254811,-0.1902934377963319
24.950000000000003,1.3148234688988614,-0.8091604360271907,-0.1902934377963319
