time,$x$,$\dot{x}$,u_0
20.85,-2.246834204141218,0.06132674136422919,-1.8727943036827017
20.900000000000002,-2.243671867039712,0.061244959917462816,-1.8727943036827017
20.950000000000003,-2.240555754153048,0.06339665318462144,-1.8727943036827017
21.0,-2.237330647101162,0.06410348523488106,-1.8727943036827017
21.05,-2.23420417827344,0.06238031318818783,-1.8727943036827017
21.1,-2.2311465241361077,0.06063315162921653,-1.8727943036827017
21.150000000000002,-2.2281044480677172,0.06005726565039816,-1.8727943036827017
21.200000000000003,-2.225122979461257,0.05937574923198715,-1.8727943036827017
21.25,-2.2222306960641154,0.057563921437569485,-1.8727943036827017
21.3,-2.219367210094689,0.05599581363254189,-1.8727943036827017
21.35,-2.2166080972497073,0.05295715495443219,-1.8727943036827017
21.400000000000002,-2.2139117951685265,0.055809704203981986,-1.8727943036827017
21.450000000000003,-2.210986979588219,0.05838192422937956,-1.8727943036827017
21.5,-2.208112317194196,0.059381545904853644,-1.8727943036827017
21.55,-2.2052216604587227,0.054991429318154476,-1.8727943036827017
21.6,-2.202409306753823,0.058154095115706045,-1.8727943036827017
21.650000000000002,-2.1995037170199723,0.05760580980025858,-1.8727943036827017
21.700000000000003,-2.1966688680945095,0.05633089732997029,-1.8727943036827017
21.75,-2.1938372617230297,0.05488693782404755,-1.8727943036827017
21.8,-2.191124389484505,0.052511660904796205,-1.8727943036827017
21.85,-2.1884982495471297,0.05240413974727354,-1.8727943036827017
21.900000000000002,-2.185806127910646,0.05261933688096733,-1.8727943036827017
21.950000000000003,-2.1831493775758024,0.05453205372392915,-1.8727943036827017
22.0,-2.18039670994048,0.05493025769855111,-1.8727943036827017
22.05,-2.1777409035249855,0.05009184422854974,-1.8727943036827017
22.1,-2.1752569575345877,0.05049052363182122,-1.8727943036827017
22.150000000000002,-2.172666011126632,0.05301744235955611,-1.8727943036827017
22.200000000000003,-2.1699290984832014,0.05671191933580824,-1.8727943036827017
22.25,-2.1670284370803823,0.05810438269940724,-1.8727943036827017
22.3,-2.1641521732527207,0.05559080497953142,-1.8727943036827017
22.35,-2.161351647781099,0.05664713041368628,-1.8727943036827017
22.400000000000002,-2.15855731598466,0.0553393759138567,-1.8727943036827017
22.450000000000003,-2.1558910031250504,0.050194827818956754,-1.8727943036827017
22.5,-2.1533712924155295,0.048119104896961216,-1.8727943036827017
22.55,-2.1509309366562905,0.049373541517969265,-1.8727943036827017
22.6,-2.148515373614405,0.04967183819451927,-1.8727943036827017
22.650000000000002,-2.146030501763604,0.05075635104493564,1.778750353365326
22.700000000000003,-2.1400271454402704,0.21642923755748764,1.778750353365326
22.75,-2.1265748025257816,0.3394918907512332,1.778750353365326
22.8,-2.1076039307172643,0.43588383287377386,1.778750353365326
22.85,-2.0843875689111706,0.5070252202365635,1.778750353365326
22.900000000000002,-2.057697200150542,0.569635796534944,1.778750353365326
22.950000000000003,-2.0280877769575665,0.6218320445648973,1.778750353365326
23.0,-1.9959990510083003,0.671045095208339,1.778750353365326
23.05,-1.9616463274864917,0.7110770055112767,1.778750353365326
23.1,-1.9254589848701043,0.741845276307441,1.778750353365326
23.150000000000002,-1.8876656950203499,0.7733308459436709,1.778750353365326
23.200000000000003,-1.848303529027635,0.8090889041480901,1.778750353365326
23.25,-1.8071419214122866,0.8435288294634449,1.778750353365326
23.3,-1.7642727269907466,0.8781528360815546,1.778750353365326
23.35,-1.7196631957475468,0.9141674993249984,1.778750353365326
23.400000000000002,-1.6731014135016786,0.9561471574745982,1.778750353365326
23.450000000000003,-1.6244430182364986,1.002358906318255,1.778750353365326
23.5,-1.573341470873335,1.05272295764788,1.778750353365326
23.55,-1.5196509561522442,1.1040049043238929,1.778750353365326
23.6,-1.4632389323268304,1.161234996501984,1.778750353365326
23.650000000000002,-1.403797421960284,1.2308080002833608,1.778750353365326
23.700000000000003,-1.3408152013947694,1.3040885146296237,1.778750353365326
23.75,-1.2739203104904366,1.3879670606323682,1.778750353365326
23.8,-1.2026481276976584,1.4828493046602929,1.778750353365326
23.85,-1.1264804953362675,1.5894481555381215,1.778750353365326
23.900000000000002,-1.0448289793287702,1.7030337299925167,1.778750353365326
23.950000000000003,-0.9569272756291793,1.8451347529669082,1.778750353365326
24.0,-0.8616196927173985,2.001153041898842,1.778750353365326
24.05,-0.758059141198905,2.1790559445345736,1.778750353365326
24.1,-0.6449666855592995,2.391468866799492,1.778750353365326
24.150000000000002,-0.520745621694561,2.630854948048546,1.778750353365326
24.200000000000003,-0.38390940652549754,2.902093048031792,1.778750353365326
24.25,-0.2327915974834624,3.2092279179295895,1.778750353365326
24.3,-0.06562719446038501,3.5489113605810885,1.778750353365326
24.35,0.11905930352865357,3.9131739929688294,1.778750353365326
24.400000000000002,0.32217901718934955,4.285944426351798,1.778750353365326
24.450000000000003,0.5434144299221035,4.625890472279034,1.778750353365326
24.5,0.7803931265515254,4.887019397202237,1.778750353365326
24.55,1.027948205491682,5.012837233676203,1.778750353365326
24.6,1.2780473452690262,4.9432072064407615,1.778750353365326
24.650000000000002,1.5200848633542652,4.64036656070787,1.778750353365326
24.700000000000003,1.7425119184909657,4.120369478653167,1.778750353365326
24.75,1.9353742093320903,3.4435281221608216,1.778750353365326
24.8,2.093201686113328,2.7259570901002266,1.778750353365326
24.85,2.215625131240295,2.047157616472105,1.778750353365326
24.900000000000002,2.305997713290263,1.4710108240939963,1.778750353365326
24.950000000000003,2.369927179442317,1.0163364744779777,1.778750353365326
