time,$x$,$\dot{x}$,u_0
20.950000000000003,-2.594918518230193,-0.01759586790541422,-2.7377795969351553
21.0,-2.5958228393022744,-0.018964625826084998,-2.7377795969351553
21.05,-2.5967632906689886,-0.017024741104613057,-2.7377795969351553
21.1,-2.5976369517274245,-0.017764690603913197,-2.7377795969351553
21.150000000000002,-2.598518702376795,-0.01829454543364699,-2.7377795969351553
21.200000000000003,-2.599355096020325,-0.016446792015648345,-2.7377795969351553
21.25,-2.600097551483776,-0.013099848511275896,-2.7377795969351553
21.3,-2.6007837322084857,-0.012651458742681056,-2.7377795969351553
21.35,-2.601477086954657,-0.015544622285110572,-2.7377795969351553
21.400000000000002,-2.6022217289366694,-0.01382748367625351,-2.7377795969351553
21.450000000000003,-2.6029670045027604,-0.01574545671234875,-2.7377795969351553
21.5,-2.603731242729174,-0.01579537006263051,-2.7377795969351553
21.55,-2.6045940046286926,-0.018915718134604537,-2.7377795969351553
21.6,-2.605537602229457,-0.018837822044087713,-2.7377795969351553
21.650000000000002,-2.606512912295358,-0.01982200612911731,-2.7377795969351553
21.700000000000003,-2.6075330213901347,-0.023407188832304728,-2.7377795969351553
21.75,-2.6086179617334233,-0.02125068144650284,-2.7377795969351553
21.8,-2.609555041967267,-0.017055385256528315,-2.7377795969351553
21.85,-2.610450513049784,-0.017914119403788162,-2.7377795969351553
21.900000000000002,-2.611370665495001,-0.020473383931522524,-2.7377795969351553
21.950000000000003,-2.6123722711847015,-0.018932659410552867,-2.7377795969351553
22.0,-2.6132850694721275,-0.019802370109059088,-2.7377795969351553
22.05,-2.6142353627928365,-0.016194806176713827,-2.7377795969351553
22.1,-2.6150196547114803,-0.015672279720726306,-2.7377795969351553
22.150000000000002,-2.6158058324056466,-0.016422064117959514,-2.7377795969351553
22.200000000000003,-2.6166223912933004,-0.014265034888565257,-2.7377795969351553
22.25,-2.6173169326454113,-0.014987756596477789,-2.7377795969351553
22.3,-2.618056345304273,-0.014124143804120127,-2.7377795969351553
22.35,-2.6187655964738266,-0.01620401760470643,2.164950033337319
22.400000000000002,-2.6151130055775047,0.18759614070066657,2.164950033337319
22.450000000000003,-2.602794986731718,0.32110166512999255,2.164950033337319
22.5,-2.5849741024779425,0.4037828636263786,2.164950033337319
22.55,-2.563509239751768,0.4625977445405796,2.164950033337319
22.6,-2.5396025868853855,0.4995182497991006,2.164950033337319
22.650000000000002,-2.514074575059379,0.52540073508672,2.164950033337319
22.700000000000003,-2.487274107199845,0.5485645598144321,2.164950033337319
22.75,-2.4595353316876616,0.5663133483586784,2.164950033337319
22.8,-2.4308929910843182,0.5831249943011002,2.164950033337319
22.85,-2.4013980726847772,0.5985478357369886,2.164950033337319
22.900000000000002,-2.3712406604515097,0.6095187548661232,2.164950033337319
22.950000000000003,-2.340498091794616,0.6238516743731686,2.164950033337319
23.0,-2.308909090688201,0.6437071231410505,2.164950033337319
23.05,-2.276552767111603,0.6551014929016925,2.164950033337319
23.1,-2.2434278829507135,0.6720956602250352,2.164950033337319
23.150000000000002,-2.2094356327397238,0.6931974979486737,2.164950033337319
23.200000000000003,-2.174403600975926,0.711476647125125,2.164950033337319
23.25,-2.1383921036458258,0.7327571649539696,2.164950033337319
23.3,-2.1013442946647323,0.7523569182171262,2.164950033337319
23.35,-2.063351009268162,0.7716855436469725,2.164950033337319
23.400000000000002,-2.0242636517219674,0.7993317157723769,2.164950033337319
23.450000000000003,-1.9837293873430788,0.8272570468493136,2.164950033337319
23.5,-1.9418860142733836,0.850839033295145,2.164950033337319
23.55,-1.898762909713917,0.8801100051572767,2.164950033337319
23.6,-1.8541488138903635,0.9107041200783745,2.164950033337319
23.650000000000002,-1.8078886013863364,0.9465653310630908,2.164950033337319
23.700000000000003,-1.7597904653819263,0.9849501131870243,2.164950033337319
23.75,-1.7096978237411726,1.0286186930718646,2.164950033337319
23.8,-1.6573306616970451,1.0737398854391118,2.164950033337319
23.85,-1.602616982508823,1.1261418586975755,2.164950033337319
23.900000000000002,-1.545141211003208,1.1853216057581157,2.164950033337319
23.950000000000003,-1.4846047649542429,1.2509489986186797,2.164950033337319
24.0,-1.4206635403338363,1.3218699948026413,2.164950033337319
24.05,-1.352953225603235,1.4059388907623462,2.164950033337319
24.1,-1.2808177602200708,1.4979542873776561,2.164950033337319
24.150000000000002,-1.203789686861317,1.6067609574293535,2.164950033337319
24.200000000000003,-1.1211038383066865,1.7240101565098986,2.164950033337319
24.25,-1.0322830588801384,1.858828630730422,2.164950033337319
24.3,-0.9361686367547889,2.017865615765721,2.164950033337319
24.35,-0.831676684840113,2.2024481186343157,2.164950033337319
24.400000000000002,-0.7174543731895641,2.415511642081618,2.164950033337319
24.450000000000003,-0.5918377610138111,2.6632618279006506,2.164950033337319
24.5,-0.45320069420907133,2.945389831350482,2.164950033337319
24.55,-0.2996564492126244,3.266758500283595,2.164950033337319
24.6,-0.12928264280106055,3.625699654817818,2.164950033337319
24.650000000000002,0.05983497273164912,4.0216825636662135,2.164950033337319
24.700000000000003,0.2690348902106928,4.427588421214479,2.164950033337319
24.75,0.4984421621935706,4.81971538976938,2.164950033337319
24.8,0.7461759034344213,5.137191901128807,0.14855083983893969
24.85,1.0051338543182613,5.204052207147708,0.14855083983893969
24.900000000000002,1.2635902975950817,5.070258242705374,0.14855083983893969
24.950000000000003,1.510494647283537,4.690200799980389,0.14855083983893969
