time,$x$,$\dot{x}$,u_0
20.85,-1.891039859165397,0.22821221903812122,-1.0098885260724006
20.900000000000002,-1.87956915922739,0.22951713116553918,-1.0098885260724006
20.950000000000003,-1.868147732578209,0.22811164068441264,-1.0098885260724006
21.0,-1.8566933354501562,0.2293735679030247,-1.0098885260724006
21.05,-1.8452214497000885,0.22978330768332833,-1.0098885260724006
21.1,-1.8338304225450517,0.22937804837938808,-1.0098885260724006
21.150000000000002,-1.8223894164170804,0.22806433621279207,-1.0098885260724006
21.200000000000003,-1.8110263664367126,0.22863834300389413,-1.0098885260724006
21.25,-1.799631863687837,0.22929600315659682,-1.0098885260724006
21.3,-1.7881824895100056,0.22776131377943598,-1.0098885260724006
21.35,-1.7767590414352745,0.2285516048328175,-2.8833290263300277
21.400000000000002,-1.767057032460757,0.14378512642269245,-2.8833290263300277
21.450000000000003,-1.7614460243461056,0.06823691030029558,-2.8833290263300277
21.5,-1.7592262425261278,0.007016711861326132,-2.8833290263300277
21.55,-1.7599736045292125,-0.044173608937690255,-2.8833290263300277
21.6,-1.763165356508611,-0.09308660853255643,-2.8833290263300277
21.650000000000002,-1.7684971748204392,-0.12553317579509876,-2.8833290263300277
21.700000000000003,-1.7754527063670127,-0.1563382319867468,-2.8833290263300277
21.75,-1.7839349280548444,-0.18535069710960797,-2.8833290263300277
21.8,-1.7936142213175874,-0.20765248014095514,-2.8833290263300277
21.85,-1.8044576291657044,-0.22809023405709267,-2.8833290263300277
21.900000000000002,-1.8161221335574285,-0.2390437089474364,-2.8833290263300277
21.950000000000003,-1.8282420340041812,-0.2477359097911895,-2.8833290263300277
22.0,-1.8407727804576923,-0.25497708807082464,-2.8833290263300277
22.05,-1.8536017964572167,-0.25968955096534363,-2.8833290263300277
22.1,-1.8667162018242822,-0.2644425919961592,-2.8833290263300277
22.150000000000002,-1.880055481984729,-0.2685126419049351,-2.8833290263300277
22.200000000000003,-1.8934416076538458,-0.2654132837786742,-2.8833290263300277
22.25,-1.9066886168886794,-0.2633607135760249,-2.8833290263300277
22.3,-1.9197682020178404,-0.25827949702178393,-2.8833290263300277
22.35,-1.9326821248066468,-0.2577824624425245,-2.8833290263300277
22.400000000000002,-1.945536930468163,-0.2544662636998752,-2.8833290263300277
22.450000000000003,-1.9581396082577909,-0.24828291569419317,-2.8833290263300277
22.5,-1.9704506314380899,-0.24209715727836376,-2.8833290263300277
22.55,-1.9824043939991736,-0.2359426143163782,-2.8833290263300277
22.6,-1.994099216689059,-0.23153377923808646,-2.8833290263300277
22.650000000000002,-2.0056066248405946,-0.228475018370224,-2.8833290263300277
22.700000000000003,-2.0168608220508735,-0.21902362185451305,-2.8833290263300277
22.75,-2.027755900917882,-0.21493258405339166,-2.8833290263300277
22.8,-2.0384087898988077,-0.2079667121322395,-2.8833290263300277
22.85,-2.0486735682915813,-0.2023045740385004,-2.8833290263300277
22.900000000000002,-2.0587513488492535,-0.19822937180920694,-2.8833290263300277
22.950000000000003,-2.068565801414523,-0.19347620772077806,-2.8833290263300277
23.0,-2.0781476445447513,-0.18864698638478236,-2.8833290263300277
23.05,-2.0873805573856705,-0.1814762670785378,-2.8833290263300277
23.1,-2.0963335521445434,-0.17629651570324836,0.25375566456244614
23.150000000000002,-2.102067397215016,-0.03141583257552091,0.25375566456244614
23.200000000000003,-2.1012760547580145,0.08012277480545194,0.25375566456244614
23.25,-2.095386911458899,0.16777748666489573,0.25375566456244614
23.3,-2.0855092110902294,0.23716159849924015,0.25375566456244614
23.35,-2.0724530816469917,0.293253088279146,0.25375566456244614
23.400000000000002,-2.0569326100785656,0.33442684032913605,0.25375566456244614
23.450000000000003,-2.0394558422128557,0.3696816614542852,0.25375566456244614
23.5,-2.0205260973504706,0.39005916064876955,0.25375566456244614
23.55,-2.000553508922708,0.4134027892372635,0.25375566456244614
23.6,-1.9795369421474827,0.42922027441744065,0.25375566456244614
23.650000000000002,-1.9576836668467839,0.45028199513225825,0.25375566456244614
23.700000000000003,-1.9348802893944257,0.4626991912848266,0.25375566456244614
23.75,-1.9113975852160479,0.4810987893685283,0.25375566456244614
23.8,-1.8870714185024255,0.4956718302262383,0.25375566456244614
23.85,-1.862009896527813,0.5068584470647883,0.25375566456244614
23.900000000000002,-1.8364157365418425,0.5177864227847104,0.25375566456244614
23.950000000000003,-1.810357621443346,0.5298544044679695,0.25375566456244614
24.0,-1.7836484416283507,0.5427947708274701,0.25375566456244614
24.05,-1.7561723144497723,0.5578267426459019,0.25375566456244614
24.1,-1.7280128678127267,0.5697378157017412,0.25375566456244614
24.150000000000002,-1.699191303532666,0.586590389583875,0.25375566456244614
24.200000000000003,-1.66960785058868,0.6017731626284577,0.25375566456244614
24.25,-1.6392544858815132,0.6160529943329199,0.25375566456244614
24.3,-1.6080597148272275,0.6355791710161948,0.25375566456244614
24.35,-1.5758224191756094,0.6557177446633615,0.25375566456244614
24.400000000000002,-1.5427164141213447,0.6710299729970286,0.25375566456244614
24.450000000000003,-1.5086919193119332,0.6955392099376889,0.25375566456244614
24.5,-1.4734150474844372,0.7190218992759393,0.25375566456244614
24.55,-1.437095121219469,0.7403213116674647,0.25375566456244614
24.6,-1.399593434797684,0.7670087231869295,0.25375566456244614
24.650000000000002,-1.3606976719673172,0.7953158756173988,0.25375566456244614
24.700000000000003,-1.320234408028006,0.8287153705625959,0.25375566456244614
24.75,-1.278102375601722,0.8662796436394248,0.25375566456244614
24.8,-1.2341247665098825,0.9032678292399461,0.25375566456244614
24.85,-1.1880788610597373,0.9468638827913946,0.25375566456244614
24.900000000000002,-1.1398255806577584,0.9916998475101447,0.25375566456244614
24.950000000000003,-1.089275913897426,1.0422551337979598,0.25375566456244614
