time,$x$,$\dot{x}$,u_0
20.75,-2.2046306950314527,0.20911131597389715,-0.9886231914213297
20.8,-2.194222599882857,0.209070896803455,-0.9886231914213297
20.85,-2.18377456348708,0.21062929004833808,-0.9886231914213297
20.900000000000002,-2.1732190891459373,0.21203707050068699,-0.9886231914213297
20.950000000000003,-2.1625986800749124,0.21394484710144568,-0.9886231914213297
21.0,-2.1518958758739157,0.21750780096398095,-0.9886231914213297
21.05,-2.141044631689576,0.21729475056313488,-0.9886231914213297
21.1,-2.1301456089021285,0.2181235232824958,-0.9886231914213297
21.150000000000002,-2.119337921508046,0.21740429946380954,-0.9886231914213297
21.200000000000003,-2.108350727204343,0.22063251328927314,-0.9886231914213297
21.25,-2.097430041482565,0.2156095068565993,-0.9886231914213297
21.3,-2.0865575730953134,0.21649275756426672,-0.9886231914213297
21.35,-2.0757542166510436,0.2156668679246759,-0.9886231914213297
21.400000000000002,-2.0650554090887048,0.21292493995989928,-0.9886231914213297
21.450000000000003,-2.0542348417268785,0.217523020493067,-0.9886231914213297
21.5,-2.043354141561563,0.21906570859875107,-0.9886231914213297
21.55,-2.0323885842242126,0.2199074622163255,-0.9886231914213297
21.6,-2.0214100095679566,0.21904118631787464,-0.9886231914213297
21.650000000000002,-2.010464250984544,0.2210551358420243,-0.9886231914213297
21.700000000000003,-1.999438705525545,0.22023483226196686,-0.9886231914213297
21.75,-1.9885016951917798,0.2212668329567528,-0.9886231914213297
21.8,-1.9773997989760639,0.22201257537507132,-0.9886231914213297
21.85,-1.9662323075951436,0.22785078245556298,-0.9886231914213297
21.900000000000002,-1.9548509915222203,0.2291338422690887,-0.9886231914213297
21.950000000000003,-1.9433998543768989,0.22776885942201128,-0.9886231914213297
22.0,-1.9320175878429031,0.2275108946289621,-0.9886231914213297
22.05,-1.9206147858804796,0.22778354957227157,-0.9886231914213297
22.1,-1.9092180128476257,0.22771126027806457,-0.9886231914213297
22.150000000000002,-1.8977778203075033,0.2298335924905646,-0.9886231914213297
22.200000000000003,-1.8861978208764936,0.23260242567733364,-0.9886231914213297
22.25,-1.8746659440495814,0.23027634171548847,-0.9886231914213297
22.3,-1.863194200658615,0.22762230976499362,-0.9886231914213297
22.35,-1.8518002092108106,0.22784196241966675,-0.9886231914213297
22.400000000000002,-1.8403828209467117,0.22946862233126208,-0.9886231914213297
22.450000000000003,-1.8289183493594492,0.22802797771571576,-0.9886231914213297
22.5,-1.8174877104612974,0.23121576354866413,-0.9886231914213297
22.55,-1.805903069145987,0.23258328151022578,-0.9886231914213297
22.6,-1.7940773255981706,0.23920167273593915,-0.9886231914213297
22.650000000000002,-1.7821245457839456,0.239083411028798,-0.9886231914213297
22.700000000000003,-1.770157838605888,0.24094578226490265,-0.9886231914213297
22.75,-1.7581699109534394,0.23830873967729851,-0.9886231914213297
22.8,-1.7462935310990808,0.23608415112115244,-0.9886231914213297
22.85,-1.7344226981146027,0.23730822217033204,-0.9886231914213297
22.900000000000002,-1.7226819189186364,0.23300428287483052,-0.9886231914213297
22.950000000000003,-1.7109393930406644,0.23586565347474428,-0.9886231914213297
23.0,-1.6991131364226872,0.23798021640088607,-0.9886231914213297
23.05,-1.6871928433110468,0.24103843557911267,-0.9886231914213297
23.1,-1.6750849449482248,0.24248872112992767,-0.9886231914213297
23.150000000000002,-1.6629402272908969,0.24252375710785606,-0.9886231914213297
23.200000000000003,-1.650790612884494,0.2445319043375931,-0.9886231914213297
23.25,-1.638506618213605,0.246340658034049,-0.9886231914213297
23.3,-1.62616224835342,0.24952993238162316,-0.9886231914213297
23.35,-1.6136741824905287,0.24985458383756698,-0.9886231914213297
23.400000000000002,-1.6011977236964665,0.24945846907716326,-0.9886231914213297
23.450000000000003,-1.5887137284148287,0.25219766049290016,-0.9886231914213297
23.5,-1.5760728104563284,0.25567820952239934,-0.9886231914213297
23.55,-1.5632842671459128,0.25503326559487627,-0.9886231914213297
23.6,-1.5506001361322095,0.25415569386692716,-0.9886231914213297
23.650000000000002,-1.5379200344843376,0.2525905677235648,-0.9886231914213297
23.700000000000003,-1.525255756153191,0.2542838150772673,-0.9886231914213297
23.75,-1.5126102209223142,0.2541956054486619,-0.9886231914213297
23.8,-1.499909883608921,0.25527942673820636,-0.9886231914213297
23.85,-1.4871228053367191,0.2584489393007638,-0.9886231914213297
23.900000000000002,-1.4741338720665969,0.26095037078835404,-0.9886231914213297
23.950000000000003,-1.4609840258216096,0.2658401685966675,1.515450377011039
24.0,-1.4452299699296767,0.38711839572223444,1.515450377011039
24.05,-1.4236599886243968,0.498224247381419,1.515450377011039
24.1,-1.3965566630309987,0.6056494785782411,1.515450377011039
24.150000000000002,-1.3642969924267025,0.7046336455175308,1.515450377011039
24.200000000000003,-1.32706396744501,0.8039160081400579,1.515450377011039
24.25,-1.284952500092519,0.901476604017307,1.515450377011039
24.3,-1.2379669155763542,0.996220593804349,1.515450377011039
24.35,-1.1861753749278237,1.0947100260642595,1.515450377011039
24.400000000000002,-1.1293821182374966,1.200409068342343,1.515450377011039
24.450000000000003,-1.0672195876686659,1.3106162316478118,1.515450377011039
24.5,-0.9993128878312105,1.4325837078410555,1.515450377011039
24.55,-0.9251000778925034,1.564579475838635,1.515450377011039
24.6,-0.8440861127966286,1.7050799284553895,1.515450377011039
24.650000000000002,-0.7557240241019016,1.8649406013842706,1.515450377011039
24.700000000000003,-0.6588543750156747,2.0495000099616294,1.515450377011039
24.75,-0.5524492941734037,2.253721047112006,1.515450377011039
24.8,-0.4352835779229834,2.486298052863924,1.515450377011039
24.85,-0.3058920417228943,2.74521720354351,1.515450377011039
24.900000000000002,-0.16293935507029025,3.0375228093010915,1.515450377011039
24.950000000000003,-0.004811996148094459,3.35415058100236,1.515450377011039
