time,$x$,$\dot{x}$,u_0
20.75,1.9501746899882784,-0.04774837919769892,1.7619354495142139
20.8,1.9478565490578488,-0.04449498212689119,1.7619354495142139
20.85,1.9455559429112617,-0.04749080250823189,1.7619354495142139
20.900000000000002,1.9432047650676065,-0.04424775714644891,1.7619354495142139
20.950000000000003,1.941093486922524,-0.042529765716729805,1.7619354495142139
21.0,1.938910493592545,-0.045195813174149425,1.7619354495142139
21.05,1.9365960743440174,-0.04615081401710655,1.7619354495142139
21.1,1.9342193196516506,-0.04789235852629987,1.7619354495142139
21.150000000000002,1.9319747937181213,-0.043123361111756936,1.7619354495142139
21.200000000000003,1.929905840364963,-0.03896387366783683,1.7619354495142139
21.25,1.9279267210421307,-0.039410475428278705,1.7619354495142139
21.3,1.925905837526478,-0.040188702489735335,1.7619354495142139
21.35,1.92394773205494,-0.03879783039590666,1.7619354495142139
21.400000000000002,1.9220482048572043,-0.03990670132369058,1.7619354495142139
21.450000000000003,1.9200966266247665,-0.039721812387184745,1.7619354495142139
21.5,1.9181289220490425,-0.03940587174694723,1.7619354495142139
21.55,1.9162551212202967,-0.03619956928313978,1.7619354495142139
21.6,1.9144142162911566,-0.036879145749216635,-1.9580499539910532
21.650000000000002,1.9089638654656518,-0.208649586090333,-1.9580499539910532
21.700000000000003,1.8955756497784464,-0.3497377768133376,-1.9580499539910532
21.75,1.8756295319746923,-0.46724452284429513,-1.9580499539910532
21.8,1.8502725397668813,-0.5632742625411892,-1.9580499539910532
21.85,1.8204210189111651,-0.645045180308781,-1.9580499539910532
21.900000000000002,1.7866748725939197,-0.7168082420474833,-1.9580499539910532
21.950000000000003,1.7494554867532937,-0.7873520990990414,-1.9580499539910532
22.0,1.7088108934033168,-0.8518176443312747,-1.9580499539910532
22.05,1.6650206223997122,-0.9124666988842821,-1.9580499539910532
22.1,1.6181360092193926,-0.9762189998368721,-1.9580499539910532
22.150000000000002,1.5682170822949102,-1.0317293716050309,-1.9580499539910532
22.200000000000003,1.5154074454791662,-1.0950494754377207,-1.9580499539910532
22.25,1.459281177483248,-1.1660270340826067,-1.9580499539910532
22.3,1.3995409542800437,-1.2401058231143656,-1.9580499539910532
22.35,1.3358598944645648,-1.3262010240689004,-1.9580499539910532
22.400000000000002,1.2678055581795524,-1.41482585194341,-1.9580499539910532
22.450000000000003,1.1951457660810938,-1.5152875327793802,-1.9580499539910532
22.5,1.1170683398385386,-1.6316357771162635,-1.9580499539910532
22.55,1.0328695386489573,-1.7659865805231578,-1.9580499539910532
22.6,0.9417099406710896,-1.9144547543210182,-1.9580499539910532
22.650000000000002,0.8427083366859012,-2.085233976732391,-1.9580499539910532
22.700000000000003,0.7345693236237267,-2.2838478436022087,-1.9580499539910532
22.75,0.6160587211821157,-2.5068713260779987,-1.9580499539910532
22.8,0.48560864880746835,-2.7679285605897452,-1.9580499539910532
22.85,0.34142816385891955,-3.065043226229118,-1.9580499539910532
22.900000000000002,0.18163197687798072,-3.398754606486387,-1.9580499539910532
22.950000000000003,0.004448133305634747,-3.7650601871900364,-1.9580499539910532
23.0,-0.19152088959406335,-4.153901932092677,-1.9580499539910532
23.05,-0.40688884885304094,-4.533158229256198,-1.9580499539910532
23.1,-0.6404520345139595,-4.865094417967601,-1.9580499539910532
23.150000000000002,-0.8886682158196089,-5.0880027735807865,-1.9580499539910532
23.200000000000003,-1.1449963058193444,-5.14467196572445,-1.9580499539910532
23.25,-1.399699503529479,-4.968037886246629,-1.9580499539910532
23.3,-1.640523845749877,-4.54144749275247,-1.9580499539910532
23.35,-1.855695205235052,-3.9124472527999963,-1.9580499539910532
23.400000000000002,-2.036770470712124,-3.175651157712867,-1.9580499539910532
23.450000000000003,-2.180632299010992,-2.4373677026184626,-1.9580499539910532
23.5,-2.2888914843205574,-1.7804982863750622,-1.9580499539910532
23.55,-2.3668399775613786,-1.250290375067616,-1.9580499539910532
23.6,-2.4208835654840675,-0.8496010106294285,-1.9580499539910532
23.650000000000002,-2.4570602646691753,-0.5550451918305616,-1.9580499539910532
23.700000000000003,-2.480466648354627,-0.3529261127378537,-1.9580499539910532
23.75,-2.4951665151626328,-0.21588405238699696,-1.9580499539910532
23.8,-2.5038415043089386,-0.11861239689845746,-1.9580499539910532
23.85,-2.508466448099816,-0.056904410761629186,-1.9580499539910532
23.900000000000002,-2.510351028268643,-0.01395410079213415,-1.9580499539910532
23.950000000000003,-2.510497006698072,0.010407651674015174,-1.9580499539910532
24.0,-2.5095145414043616,0.031038885462396186,-1.9580499539910532
24.05,-2.507738476520887,0.04232941372490162,-1.9580499539910532
24.1,-2.505436744946919,0.04826660624655811,-1.9580499539910532
24.150000000000002,-2.502878710996069,0.05545152459870428,-1.9580499539910532
24.200000000000003,-2.5000027429011213,0.05965945861858328,-1.9580499539910532
24.25,-2.4969261849967874,0.06208298995280469,-1.9580499539910532
24.3,-2.4937639754069134,0.06563756099529568,-1.9580499539910532
24.35,-2.4905378018081494,0.06498859217278616,-1.9580499539910532
24.400000000000002,-2.4871670283873932,0.06888364498607252,-1.9580499539910532
24.450000000000003,-2.4837099477382116,0.068019789955097,-1.9580499539910532
24.5,-2.480349547900182,0.06624317892331005,-1.9580499539910532
24.55,-2.4770508163579392,0.0652784361116713,-1.9580499539910532
24.6,-2.473715864845119,0.06744714004388971,-1.9580499539910532
24.650000000000002,-2.4703177078242686,0.06874906730822229,-1.9580499539910532
24.700000000000003,-2.4668525668497505,0.06997966711497625,-1.9580499539910532
24.75,-2.4633849272805834,0.06840724228628194,-1.9580499539910532
24.8,-2.4600291998003083,0.06855895032560855,-1.9580499539910532
24.85,-2.4566353623737127,0.06613537152132894,-1.9580499539910532
24.900000000000002,-2.4534208132509394,0.06408321569892543,-1.9580499539910532
24.950000000000003,-2.4501512674657238,0.06620318729015327,-1.9580499539910532
