time,$x$,$\dot{x}$,u_0
21.05,1.8683955804506684,-0.4988050707558276,-0.1942618044442177
21.1,1.8432643918570883,-0.5071892804074297,-0.1942618044442177
21.150000000000002,1.817847747203918,-0.5128540175461951,-0.1942618044442177
21.200000000000003,1.7920510330390176,-0.5223136240884773,-0.1942618044442177
21.25,1.7656184058841529,-0.5364736032962705,-0.1942618044442177
21.3,1.7385523700680445,-0.5496298559997699,-0.1942618044442177
21.35,1.7108275151058203,-0.5606577328104332,-0.1942618044442177
21.400000000000002,1.6824413032784469,-0.5776343765745292,-0.1942618044442177
21.450000000000003,1.653199430766024,-0.5953651208507432,-0.1942618044442177
21.5,1.6231190347332682,-0.6093179000979775,-0.1942618044442177
21.55,1.5922604389605108,-0.628024432604923,-0.1942618044442177
21.6,1.5604483704547791,-0.647503614152431,-0.1942618044442177
21.650000000000002,1.5277124363817431,-0.6644936411558311,-0.1942618044442177
21.700000000000003,1.4940744029656943,-0.686583257409738,-0.1942618044442177
21.75,1.4593955301003054,-0.7053550497959056,-0.1942618044442177
21.8,1.4236308732076077,-0.7305008687247054,-1.3321336547538656
21.85,1.3854608779738864,-0.811307790274654,-1.3321336547538656
21.900000000000002,1.3433961519398068,-0.8878122793881317,-1.3321336547538656
21.950000000000003,1.297386506340204,-0.9701617355808204,-1.3321336547538656
22.0,1.2472166384913337,-1.0540625675357111,-1.3321336547538656
22.05,1.1927752716561666,-1.1388923520445642,-1.3321336547538656
22.1,1.1341106476850245,-1.2282559442227883,-1.3321336547538656
22.150000000000002,1.0707300952058971,-1.3307737738506153,-1.3321336547538656
22.200000000000003,1.0020064645982913,-1.4425059431448624,-1.3321336547538656
22.25,0.9274692643140987,-1.5623828177941999,-1.3321336547538656
22.3,0.8466770333427331,-1.6986895718444852,-1.3321336547538656
22.35,0.7587577715545752,-1.8523107746048697,-1.3321336547538656
22.400000000000002,0.6627552429766312,-2.0257564350401727,-1.3321336547538656
22.450000000000003,0.5576172410138608,-2.2234058932147827,-1.3321336547538656
22.5,0.4421349870897385,-2.444501934894344,-1.3321336547538656
22.55,0.31501128654136845,-2.6948592238265876,-1.3321336547538656
22.6,0.17493655992310703,-2.9670890690664593,-1.3321336547538656
22.650000000000002,0.02065543947794786,-3.2674031112470407,-1.3321336547538656
22.700000000000003,-0.14902756884324161,-3.583609964852097,-1.3321336547538656
22.75,-0.33468942521046957,-3.906448258570168,-1.3321336547538656
22.8,-0.5360668362335322,-4.202308091943529,-1.3321336547538656
22.85,-0.751070743814536,-4.428768577929728,-1.3321336547538656
22.900000000000002,-0.9755277547570451,-4.553183474276087,-1.3321336547538656
22.950000000000003,-1.2032183204658629,-4.518732228308268,-1.3321336547538656
23.0,-1.4255311464945377,-4.299500113885209,-1.3321336547538656
23.05,-1.6331173260204828,-3.8971747660206923,-1.3321336547538656
23.1,-1.8174681692120764,-3.3493837270941333,-1.3321336547538656
23.150000000000002,-1.972713289372981,-2.7326375789956416,0.030146759788910238
23.200000000000003,-2.0956823335515224,-2.059892114659086,0.030146759788910238
23.25,-2.1863603111579755,-1.469090641070881,0.030146759788910238
23.3,-2.2497849382638453,-0.9933351730316818,0.030146759788910238
23.35,-2.291607006158761,-0.6220835606513798,0.030146759788910238
23.400000000000002,-2.3168079072137115,-0.3435230428528465,0.030146759788910238
23.450000000000003,-2.3295910939668696,-0.13904913486493803,0.030146759788910238
23.5,-2.333451297552679,0.006804801352435535,0.030146759788910238
23.55,-2.330899997778831,0.11057327682651913,0.030146759788910238
23.6,-2.3238479809761268,0.18305698199704865,0.030146759788910238
23.650000000000002,-2.313706575439876,0.23091527289223912,0.030146759788910238
23.700000000000003,-2.301302211138676,0.2689605522273611,0.030146759788910238
23.75,-2.2873321068871317,0.2949318155321096,0.030146759788910238
23.8,-2.2721545247873003,0.31285062109020684,0.030146759788910238
23.85,-2.2561580799829613,0.3282340378430616,0.030146759788910238
23.900000000000002,-2.23943955336851,0.34021542587741394,0.030146759788910238
23.950000000000003,-2.222186486833157,0.35392689075413575,0.030146759788910238
24.0,-2.204355944571425,0.36054787700744545,0.030146759788910238
24.05,-2.1862033196901463,0.3668706833931901,0.030146759788910238
24.1,-2.1677273525510814,0.3736828885018205,0.030146759788910238
24.150000000000002,-2.1488621428473045,0.380656195414387,0.030146759788910238
24.200000000000003,-2.1296277505536043,0.3900177181447023,0.030146759788910238
24.25,-2.1100719817752864,0.39590252271509396,0.030146759788910238
24.3,-2.090191387909572,0.39855762512467924,0.030146759788910238
24.35,-2.07013932007874,0.4053850147708088,0.030146759788910238
24.400000000000002,-2.0496970852145813,0.4116182224491852,0.030146759788910238
24.450000000000003,-2.0288660165343746,0.42084149138975396,0.030146759788910238
24.5,-2.0078078795175553,0.4241472884428359,0.030146759788910238
24.55,-1.9864583169020475,0.4294815129107738,0.030146759788910238
24.6,-1.9648544457946422,0.4359042292841945,0.030146759788910238
24.650000000000002,-1.9428821629284596,0.44325425391537004,0.030146759788910238
24.700000000000003,-1.9206950882025478,0.44601312830562284,0.030146759788910238
24.75,-1.8982421813541346,0.4527576346377515,0.030146759788910238
24.8,-1.8754698904261236,0.46009394257921177,0.030146759788910238
24.85,-1.8523816363898151,0.46643676818358165,0.030146759788910238
24.900000000000002,-1.8289018395225638,0.47604556142882315,0.030146759788910238
24.950000000000003,-1.8049034966089874,0.4865278092746514,0.030146759788910238
