time,$x$,$y$,$z$,u_0
22.815,-15.751193499208936,-16.80768872584124,37.26481962267824,-17.254366056227255
22.82,-15.803830935643404,-16.08030477300093,38.090770092794806,-17.254366056227255
22.825,-15.8172703267104,-15.289486912216928,38.85426184503243,-17.254366056227255
22.830000000000002,-15.791691752763377,-14.440517591278631,39.544825862731535,-17.254366056227255
22.835,-15.724758900981483,-13.541599240993222,40.156941134778656,-17.254366056227255
22.84,-15.615911554405027,-12.604278296462795,40.68615543918558,-17.254366056227255
22.845,-15.46652546740575,-11.637052765705223,41.128072177151914,-17.254366056227255
22.85,-15.273682341951885,-10.649480182668494,41.480067693503834,-17.254366056227255
22.855,-15.041836540251092,-9.654057925170966,41.74046206397612,-17.254366056227255
22.86,-14.77212357532661,-8.658431530541334,41.909353311650506,-17.254366056227255
22.865000000000002,-14.466700904326125,-7.6741931535000925,41.99025924552188,-17.254366056227255
22.87,-14.128152441690858,-6.710187501148138,41.9853948149922,-17.254366056227255
22.875,-13.757213706008828,-5.776075260710934,41.900269973941136,-17.254366056227255
22.88,-13.358387389262875,-4.877700741371047,41.73905685275579,-17.254366056227255
22.885,-12.934030596845961,-4.022068061120577,41.50908286094104,-17.254366056227255
22.89,-12.488837978889517,-3.214315523398657,41.21712110169546,-17.254366056227255
22.895,-12.024600214246746,-2.458415295790655,40.86781553433402,-17.254366056227255
22.900000000000002,-11.546301319544831,-1.7588246732213066,40.47043133834862,-17.254366056227255
22.905,-11.056255539278364,-1.1169091144161287,40.031401992333386,-17.254366056227255
22.91,-10.559534707822687,-0.5310133648730387,39.55899613307547,-17.254366056227255
22.915,-10.057636849112267,-0.004593358993911001,39.059038766278384,-17.254366056227255
22.92,-9.554990629728522,0.46517552495852704,38.539673853875605,-17.254366056227255
22.925,-9.05457742897638,0.8795801088945099,38.00424733836814,-17.254366056227255
22.93,-8.557685321041896,1.2418036545325581,37.45772037346005,-17.254366056227255
22.935,-8.0685287758833,1.552737845772402,36.90519461186671,-17.254366056227255
22.94,-7.587161781669037,1.8191158904888953,36.350109069638016,-17.254366056227255
22.945,-7.116444644646826,2.0420961549778776,35.79693117563081,-17.254366056227255
22.95,-6.6595502946746095,2.222829435096418,35.24597365079,-17.254366056227255
22.955000000000002,-6.215475016062832,2.367299693834591,34.70172372310561,-17.254366056227255
22.96,-5.7861663890152,2.4783659284274413,34.164949922057424,-17.254366056227255
22.965,-5.3731940777685825,2.556914446301717,33.637898508673224,-17.254366056227255
22.97,-4.976997747051027,2.6090640893576853,33.120639130496,-17.254366056227255
22.975,-4.598016351593876,2.636862117538745,32.61505974227299,-17.254366056227255
22.98,-4.235714215398351,2.6439663259064643,32.12008522022014,-17.254366056227255
22.985,-3.89140487865157,2.63123720878628,31.63587403104236,-17.254366056227255
22.990000000000002,-3.564732660501771,2.60153767458498,31.16344246706135,-17.254366056227255
22.995,-3.255732939845935,2.5591839844892235,30.701974333095567,-17.254366056227255
23.0,-2.965869342884077,2.504253799007937,30.250578846353974,-17.254366056227255
23.005,-2.692519105352803,2.4381295577660445,29.810043894288064,-17.254366056227255
23.01,-2.435487487035497,2.363101489115145,29.380194929632697,-17.254366056227255
23.015,-2.1957640329887274,2.2829868141453424,28.959753513394077,-17.254366056227255
23.02,-1.9709736755643084,2.196413975235165,28.548811093165764,-17.254366056227255
23.025000000000002,-1.761702516519859,2.104597220705687,28.146798961422476,-17.254366056227255
23.03,-1.5664462609191874,2.009700504806272,27.752431833544712,-17.254366056227255
23.035,-1.3876163223388016,1.9107876313381884,27.365391572192244,-17.254366056227255
23.04,-1.2228292414365898,1.8106030674393532,26.986356612464842,-17.254366056227255
23.045,-1.0711000075849884,1.7087374577101462,26.614405779820412,-17.254366056227255
23.05,-0.9314137633419877,1.606418980150237,26.25145473406332,-17.254366056227255
23.055,-0.8044214107200043,1.5042586287876667,25.894034334527394,-17.254366056227255
23.06,-0.6892457346087054,1.4015232474622898,25.54165922236201,-17.254366056227255
23.065,-0.5855029422993782,1.2996776028724988,25.196425770736724,-17.254366056227255
23.07,-0.49047212694811676,1.1998748246636959,24.856899183533315,-17.254366056227255
23.075,-0.4052266847818437,1.100224890728162,24.5221337536314,-17.254366056227255
23.080000000000002,-0.33108620982034026,1.0025034835467999,24.191983380239165,-17.254366056227255
23.085,-0.26394672191130536,0.9056621419863135,23.86742057762638,-17.254366056227255
23.09,-0.20676993902949342,0.8103402015380512,23.548491193004665,-17.254366056227255
23.095,-0.15635425702158473,0.7157429711229444,23.234215956253554,-17.254366056227255
23.1,-0.11307564991105895,0.6221295673746542,22.923927744712817,-17.254366056227255
23.105,-0.07548741720260957,0.5301819422610323,22.617024463844537,-17.254366056227255
23.11,-0.04343354785618689,0.43849656423806704,22.31516043819302,-17.254366056227255
23.115000000000002,-0.01995912412234379,0.3499537146431724,22.018196722165317,-43.626226252956464
23.12,-0.0017010244120260962,0.12909513913553095,21.72420303248119,-43.626226252956464
23.125,0.004402898954208497,-0.08861526476557238,21.43336750305878,-43.626226252956464
23.13,-0.000982538864835852,-0.3065744703645633,21.147074511085826,-43.626226252956464
23.135,-0.016545990717153607,-0.5246622169636964,20.866102370212175,-43.626226252956464
23.14,-0.041936126669019275,-0.7403753049978657,20.587157317436095,-43.626226252956464
23.145,-0.07664564849254457,-0.956855852861513,20.313552492683634,-43.626226252956464
23.150000000000002,-0.11991097106121143,-1.1720479464388553,20.043146645432174,-43.626226252956464
23.155,-0.17371238389182433,-1.3884425857848015,19.776198907209377,-43.626226252956464
23.16,-0.2350239442350229,-1.6075437901403224,19.514423748981823,-43.626226252956464
23.165,-0.30366518821399097,-1.827640197577298,19.25600548444069,-43.626226252956464
23.17,-0.3791598367867777,-2.0491588246476877,19.001701527737094,-43.626226252956464
23.175,-0.46297929097342694,-2.274875048781018,18.75220191079064,-43.626226252956464
23.18,-0.5532524254793961,-2.5021261239416788,18.50713524457996,-43.626226252956464
23.185,-0.6512116884707106,-2.733809363770424,18.26740238699381,-43.626226252956464
23.19,-0.75599260906544,-2.970094716485506,18.033852896664865,-43.626226252956464
23.195,-0.8677051218059222,-3.211206181658158,17.804002552382002,-43.626226252956464
23.2,-0.9833698264803183,-3.458654637496473,17.57950832824273,-43.626226252956464
23.205000000000002,-1.106873271096835,-3.7113463395028425,17.362177425814316,-43.626226252956464
23.21,-1.2374176619288946,-3.9698531600302323,17.151968585300274,-43.626226252956464
23.215,-1.3741211416590196,-4.235079422311836,16.947349371795124,-43.626226252956464
23.22,-1.518325407678012,-4.508078123975058,16.750007092674362,-43.626226252956464
23.225,-1.6671753541051981,-4.787661979090167,16.56205548013879,-43.626226252956464
23.23,-1.8233725859423444,-5.077504803511916,16.381541713653284,-43.626226252956464
23.235,-1.9861080330957432,-5.374899613902305,16.209824379237684,-43.626226252956464
23.240000000000002,-2.1547842954537053,-5.682423502680461,16.047688135273518,-43.626226252956464
23.245,-2.3315092777975917,-6.001668369726777,15.895724041429808,-43.626226252956464
23.25,-2.5148829143652103,-6.331059920296789,15.753780783540392,-43.626226252956464
23.255,-2.7056181253083404,-6.671396284518438,15.622653167917518,-43.626226252956464
23.26,-2.9040209416997063,-7.024650640466154,15.50521918176081,-43.626226252956464
23.265,-3.1096690154503364,-7.389641820604964,15.399926751708753,-43.626226252956464
23.27,-3.323982835330836,-7.767252821256266,15.310489075950123,-43.626226252956464
23.275000000000002,-3.546181449241173,-8.157534368553996,15.235417933209884,-43.626226252956464
23.28,-3.7781728991466665,-8.560779244682388,15.17699199809466,-43.626226252956464
23.285,-4.017342082513155,-8.97851156548849,15.134793159276144,-43.626226252956464
23.29,-4.265770563364642,-9.411274525160005,15.11425627042039,-43.626226252956464
23.295,-4.522935861471523,-9.85630806557784,15.1138837469876,-43.626226252956464
23.3,-4.789767450971129,-10.317016924468232,15.136145752905826,-43.626226252956464
23.305,-5.066460316384936,-10.793037139057878,15.180707119882964,-43.626226252956464
23.31,-5.352917191604657,-11.28164747902118,15.251343173562814,-43.626226252956464
23.315,-5.64944401070236,-11.786255288879614,15.351157039805173,-43.626226252956464
23.32,-5.95794852319838,-12.303357531864414,15.480660490648187,-43.626226252956464
23.325,-6.2749568774955895,-12.832941809539054,15.640605071718493,-43.626226252956464
23.330000000000002,-6.601984715843692,-13.373307210207063,15.833668845888013,-43.626226252956464
23.335,-6.939818188283127,-13.92602477748821,16.063247201802028,-43.626226252956464
23.34,-7.289781279699872,-14.488242937107925,16.332070538796835,-43.626226252956464
23.345,-7.649817353236922,-15.058246902049492,16.642025849865814,-43.626226252956464
23.35,-8.0205575266038,-15.6361759836567,16.99548311757457,-43.626226252956464
23.355,-8.401342644748683,-16.218146053943617,17.396153690282553,-43.626226252956464
23.36,-8.792082358521464,-16.800749584264103,17.846308903935267,-43.626226252956464
23.365000000000002,-9.192933420847549,-17.37954938231414,18.34775616159803,-43.626226252956464
23.37,-9.601886116279768,-17.955320931849208,18.901884369493356,-43.626226252956464
23.375,-10.02019314446755,-18.520316432483675,19.511622183649404,-43.626226252956464
23.38,-10.445909406537341,-19.071823440203016,20.177830766031864,-43.626226252956464
23.385,-10.877199350294504,-19.60259693032042,20.903807618104487,-43.626226252956464
23.39,-11.313019172733101,-20.10831924008684,21.69172609158138,-43.626226252956464
23.395,-11.753158430107922,-20.58358957866331,22.54010905014975,-43.626226252956464
23.400000000000002,-12.195548496085138,-21.01945693823853,23.448188879822375,-43.626226252956464
23.405,-12.63721201316907,-21.410770186237702,24.417541430495486,-43.626226252956464
23.41,-13.075042225198434,-21.748082862183747,25.444599457361004,-43.626226252956464
23.415,-13.507188808405168,-22.025140576310555,26.52709220035296,-43.626226252956464
23.42,-13.933088410322275,-22.232729423997117,27.661872954207695,-43.626226252956464
23.425,-14.348488684585256,-22.36205256882621,28.842523832924286,-43.626226252956464
23.43,-14.748663945852531,-22.40691417091922,30.061838998790126,-43.626226252956464
23.435,-15.131846922050888,-22.359960864803167,31.31277441383254,-43.626226252956464
23.44,-15.493051146389156,-22.215376880920655,32.58683570539527,-43.626226252956464
23.445,-15.829487978930418,-21.967026323529712,33.873172067546314,-43.626226252956464
23.45,-16.13647091674062,-21.610018625788815,35.15975083856374,-43.626226252956464
23.455000000000002,-16.41055761462432,-21.142383471157398,36.43563074447099,-43.626226252956464
23.46,-16.646039440065792,-20.563293894546074,37.68506235958721,-43.626226252956464
23.465,-16.842348009265365,-19.873637628966975,38.894084682170266,-43.626226252956464
23.47,-16.99276347016422,-19.076004988919756,40.0480722153678,-43.626226252956464
23.475,-17.097626303101464,-18.17537251343278,41.13352025011225,-43.626226252956464
23.48,-17.150874211667233,-17.18067669005069,42.14084808693738,-43.626226252956464
23.485,-17.151633352832967,-16.09920199219297,43.05259606190986,-43.626226252956464
23.490000000000002,-17.09851770790125,-14.946626722612988,43.85895884714386,-43.626226252956464
23.495,-16.9913714681717,-13.73493292218654,44.55217665606597,-43.626226252956464
23.5,-16.82747471842534,-12.478023629707385,45.12482622906398,-43.626226252956464
23.505,-16.60989524273154,-11.19323155562997,45.5724703847052,-43.626226252956464
23.51,-16.339304593668405,-9.896075672253508,45.893749348401016,-43.626226252956464
23.515,-16.01841841862426,-8.603337569668616,46.09147117961215,-43.626226252956464
23.52,-15.64828594662579,-7.330957451444535,46.1660746482522,-43.626226252956464
23.525000000000002,-15.2325774622268,-6.090773974021553,46.12407422157295,-43.626226252956464
23.53,-14.7758776121617,-4.898446340010712,45.97159423305406,-43.626226252956464
23.535,-14.281947915348812,-3.7650270426900994,45.7206266503803,-43.626226252956464
23.54,-13.756057555905354,-2.699295189712638,45.38060169685266,-43.626226252956464
23.545,-13.202288810323493,-1.708383973188809,44.96001012215726,-43.626226252956464
23.55,-12.628106021784264,-0.7982477352336121,44.47291891309448,-43.626226252956464
23.555,-12.03670484330266,0.026592657775431627,43.92990481219143,-43.626226252956464
23.56,-11.432911048811162,0.7654573119218249,43.34201086092156,-43.626226252956464
23.565,-10.822892827276256,1.421014362493476,42.72083531534285,-43.626226252956464
23.57,-10.21028211943747,1.9926503671306026,42.073284460320494,-43.626226252956464
23.575,-9.600537513774984,2.4825870789538365,41.410709703779006,-43.626226252956464
23.580000000000002,-8.997327111514053,2.896480642376613,40.738539613865406,-43.626226252956464
23.585,-8.402301586167205,3.23843520074891,40.064020450557294,-43.626226252956464
23.59,-7.8199810554185225,3.5115401758365485,39.3931706206374,-43.626226252956464
23.595,-7.254307852502743,3.72067752687438,38.73038971877257,-43.626226252956464
23.6,-6.705291109746439,3.8738132035444997,38.078606599071804,-43.626226252956464
23.605,-6.1768313370072665,3.9741178471236505,37.44160674098148,-43.626226252956464
23.61,-5.670677550976798,4.027242420187956,36.81949813176854,-43.626226252956464
23.615000000000002,-5.184758304289129,4.038630030263086,36.214280436178605,-43.626226252956464
23.62,-4.722911233597732,4.0127018344779675,35.62739395445182,-43.626226252956464
23.625,-4.286491960432293,3.954128629265934,35.058115437877596,-43.626226252956464
23.63,-3.8740718569991253,3.8680060734473436,34.50708703270417,-43.626226252956464
23.635,-3.4866210888779814,3.756889032394862,33.97305551759018,-43.626226252956464
23.64,-3.123236759103884,3.623630427202038,33.4542146524734,-43.626226252956464
23.645,-2.7869143179891984,3.4728740718142737,32.95106035039564,-43.626226252956464
23.650000000000002,-2.4743528254679874,3.305590347395758,32.46246083147243,-43.626226252956464
23.655,-2.1848962602943223,3.125150188021949,31.988524766652123,-43.626226252956464
23.66,-1.9185001420277186,2.9349123241351966,31.527094465344696,-43.626226252956464
23.665,-1.6758092461609702,2.736598568484532,31.07875322617386,-43.626226252956464
23.67,-1.455227896554996,2.529272962028256,30.641098202522826,-43.626226252956464
23.675,-1.2564149942478708,2.317783656645224,30.214086884723905,-43.626226252956464
23.68,-1.0779408789970901,2.10188846290646,29.795897507458182,-43.626226252956464
23.685,-0.9191525672965181,1.883599853365669,29.388003522752353,-43.626226252956464
23.69,-0.7795243416536586,1.664236067331476,28.987339504173224,-43.626226252956464
23.695,-0.6572124134896328,1.4406389430523963,28.59412291625444,-43.626226252956464
23.7,-0.5515867436638673,1.2162194264231534,28.208629520712464,-43.626226252956464
23.705000000000002,-0.4630988687955834,0.9923555624513583,27.828932499679524,-43.626226252956464
23.71,-0.39023358463175,0.768435538472205,27.45571750543597,-43.626226252956464
23.715,-0.33288414141421235,0.544625067118883,27.087862620898996,-43.626226252956464
23.72,-0.2890850113582547,0.32130683122352277,26.727655831390862,-43.626226252956464
23.725,-0.25768076145918906,0.09949571724590317,26.370111878633015,-43.626226252956464
23.73,-0.23962073164244382,-0.12156892174806247,26.017950900505816,-43.626226252956464
23.735,-0.2344561648330653,-0.34093422928485273,25.67085089069977,-43.626226252956464
23.740000000000002,-0.23981770703260608,-0.5608375657892563,25.329017850801538,-43.626226252956464
23.745,-0.25483915406556923,-0.7790659864837486,24.992137640633352,-43.626226252956464
23.75,-0.2808675446601592,-0.998248373330874,24.660345061708696,-43.626226252956464
23.755,-0.31768766394161635,-1.2166823955057815,24.333155587043894,-43.626226252956464
23.76,-0.3634886552916563,-1.4344142328274276,24.010731934520287,-43.626226252956464
23.765,-0.4178993211099217,-1.652923962914804,23.692564589326796,-43.626226252956464
23.77,-0.4795446578560774,-1.871078597502333,23.380130065602454,-43.626226252956464
23.775000000000002,-0.5498129219990522,-2.090488472925133,23.073102141039154,-43.626226252956464
23.78,-0.6271830086528078,-2.311071620224771,22.772405984145202,-43.626226252956464
23.785,-0.7103982589089988,-2.5360036092546907,22.476601687545795,-43.626226252956464
23.79,-0.8018063429320872,-2.7601287325284205,22.185808237891614,-43.626226252956464
23.795,-0.8998646267955615,-2.9893546100803645,21.90084253907539,-43.626226252956464
23.8,-1.0043953015123777,-3.2194843522469117,21.622710155277822,-43.626226252956464
23.805,-1.1162040495650754,-3.4531734516750117,21.351180987481737,-43.626226252956464
23.81,-1.2316799931348432,-3.6907451799824402,21.086317984244577,-43.626226252956464
23.815,-1.3546361690594886,-3.933242136528455,20.8262347663801,-43.626226252956464
23.82,-1.4836104256623177,-4.180419173165547,20.57471668263512,-43.626226252956464
23.825,-1.6187211607622074,-4.4319961132516505,20.33240491374762,-43.626226252956464
23.830000000000002,-1.7594900558427977,-4.690407060214618,20.09655914769639,-43.626226252956464
23.835,-1.9061319560002183,-4.954050475723805,19.869056905340006,-43.626226252956464
23.84,-2.05908005680518,-5.2244976874453055,19.6519839545952,-43.626226252956464
23.845,-2.218092345032271,-5.501248462445645,19.444238016361105,-43.626226252956464
23.85,-2.382446949790689,-5.786363983180096,19.24651956225925,-43.626226252956464
23.855,-2.552951316994054,-6.080859741510148,19.058951914564766,-43.626226252956464
23.86,-2.729772965659484,-6.381997737536841,18.883306322338473,-43.626226252956464
23.865000000000002,-2.911097406720647,-6.691894862746021,18.71817629329481,-43.626226252956464
23.87,-3.0998752611534566,-7.012282975740939,18.56446977312294,-43.626226252956464
23.875,-3.2957300210584597,-7.34154587011956,18.425914043008614,-43.626226252956464
23.88,-3.497350454099947,-7.6804534709888355,18.30070998738936,-43.626226252956464
23.885,-3.7061063696809184,-8.028767886390957,18.190923802021693,-43.626226252956464
23.89,-3.9237666515486933,-8.387602341003427,18.097767062854075,-43.626226252956464
23.895,-4.146049990711287,-8.75814212099807,18.021230181410292,-43.626226252956464
23.900000000000002,-4.376156488241468,-9.139395294938218,17.963999803268248,-43.626226252956464
23.905,-4.613787734178057,-9.530605790795466,17.924382672882487,-43.626226252956464
23.91,-4.8602283020658,-9.933257643441218,17.906153826783605,-43.626226252956464
23.915,-5.113986998846914,-10.346539252514615,17.909323657881718,-43.626226252956464
23.92,-5.376699422803873,-10.77101336594618,17.935985383669436,-43.626226252956464
23.925,-5.644516165405471,-11.206197897929211,17.98562180355894,-43.626226252956464
23.93,-5.922624680049642,-11.652464872186096,18.061255973479017,-43.626226252956464
23.935000000000002,-6.208692769178478,-12.105759372066796,18.16599244625703,-43.626226252956464
23.94,-6.503498336455319,-12.568266828347475,18.29878985217606,-43.626226252956464
23.945,-6.807037035010675,-13.03919523248202,18.463246731016593,-43.626226252956464
23.95,-7.118263756029588,-13.516712278635646,18.660315291925183,-43.626226252956464
23.955000000000002,-7.438784323078692,-14.000264347483249,18.893227045891283,-43.626226252956464
23.96,-7.766414044955261,-14.486154049286991,19.162790645792043,-43.626226252956464
23.965,-8.101748396521424,-14.974841783588333,19.469930794828645,-43.626226252956464
23.97,-8.445778457368208,-15.464937400652314,19.816844410361483,-43.626226252956464
23.975,-8.797972307404676,-15.950247498795726,20.206264959236105,-43.626226252956464
23.98,-9.155213495619634,-16.431124734237088,20.63905793118335,-43.626226252956464
23.985,-9.518325281360996,-16.90408799442242,21.115520983853852,-43.626226252956464
23.990000000000002,-9.888102758133112,-17.365336846754385,21.638901007049768,-43.626226252956464
23.995,-10.26235016931662,-17.811124725885794,22.208611283965375,-43.626226252956464
24.0,-10.6394639584476,-18.2384824847823,22.82743226104508,-43.626226252956464
24.005,-11.019181092008917,-18.639916565748933,23.493758069940267,-43.626226252956464
24.01,-11.3999008957613,-19.012147241739264,24.2088738284263,-43.626226252956464
24.015,-11.78094105327791,-19.35121517008398,24.970404769871298,-43.626226252956464
24.02,-12.15947944707618,-19.651133274959186,25.775688474087552,-43.626226252956464
24.025000000000002,-12.532991757442382,-19.906171762104545,26.62713142404719,-43.626226252956464
24.03,-12.900456448557478,-20.109428785466143,27.51876266185803,-43.626226252956464
24.035,-13.260746100751273,-20.25859106954349,28.448839625075678,-43.626226252956464
24.04,-13.610010045299036,-20.345737580614262,29.411843156173813,-43.626226252956464
24.045,-13.946437860532225,-20.366323014340537,30.403251644956587,-43.626226252956464
24.05,-14.267284093129403,-20.31343375119807,31.418472114938705,-43.626226252956464
24.055,-14.568928655905573,-20.186614989867447,32.4486794129824,-43.626226252956464
24.060000000000002,-14.849514228181965,-19.979657060680324,33.48552791159089,-43.626226252956464
24.065,-15.106134225917877,-19.68906265103464,34.52125478652025,-43.626226252956464
24.07,-15.335417086757914,-19.31572229642609,35.548362798345465,-43.626226252956464
24.075,-15.534700699219385,-18.858423844197986,36.554670823730426,-43.626226252956464
24.080000000000002,-15.70144335698474,-18.316850471856515,37.53091586475106,-43.626226252956464
24.085,-15.832761388017204,-17.695701392713868,38.469612734280716,-43.626226252956464
24.09,-15.92541521755641,-16.99662206821359,39.356824235161525,-43.626226252956464
24.095,-15.97892599798146,-16.226259800438115,40.185680863629344,-43.626226252956464
24.1,-15.991282972129541,-15.3900481236288,40.946039508223976,-43.626226252956464
24.105,-15.959577403711174,-14.494721356120346,41.63102606299399,-43.626226252956464
24.11,-15.886982143337665,-13.551030941464463,42.232182727118776,-43.626226252956464
24.115000000000002,-15.77132443597101,-12.570767277751957,42.74610184234288,-43.626226252956464
24.12,-15.611885259695555,-11.563877012603157,43.16616603996844,-43.626226252956464
24.125,-15.40939065847813,-10.539966208638836,43.4937427739288,-43.626226252956464
24.13,-15.166792058501752,-9.511945633052527,43.726179206905066,-43.626226252956464
24.135,-14.88342829205209,-8.489342558398418,43.863107177043815,-43.626226252956464
24.14,-14.563121453069428,-7.485791231252314,43.91073102711716,-43.626226252956464
24.145,-14.208574687953204,-6.507597529365934,43.87095863422637,-43.626226252956464
24.150000000000002,-13.824402748806968,-5.565709596301123,43.74762577375739,-43.626226252956464
24.155,-13.41145765588012,-4.6675211867876865,43.548242349133446,-43.626226252956464
24.16,-12.975218363570525,-3.818831499094293,43.28006511089424,-43.626226252956464
24.165,-12.517913041632895,-3.0256298701484328,42.95129817968954,-43.626226252956464
24.17,-12.04286219041573,-2.2922062450513576,42.56871225298369,-43.626226252956464
24.175,-11.55522207434727,-1.6221119700263724,42.13967533884765,-43.626226252956464
24.18,-11.05902966666013,-1.0162785020664287,41.67062525227859,-43.626226252956464
24.185000000000002,-10.55680609611559,-0.4730282933507298,41.17132455238158,-43.626226252956464
24.19,-10.053982654119324,0.0072171522593185156,40.64654654989418,-43.626226252956464
24.195,-9.551454851457455,0.42554657886712827,40.1047043716566,-43.626226252956464
24.2,-9.05282907974603,0.7845967189384357,39.549226538546414,-43.626226252956464
24.205000000000002,-8.562107304890967,1.0855576321214857,38.98540130768728,-43.626226252956464
24.21,-8.07923648409888,1.3325653678045644,38.4196864192583,-43.626226252956464
24.215,-7.608577182260937,1.5281781737964704,37.85340111791901,-43.626226252956464
24.22,-7.152062906934379,1.6775450032501145,37.29110197237422,-43.626226252956464
24.225,-6.710307668268726,1.783060542013824,36.7336366759499,-43.626226252956464
24.23,-6.285319823644909,1.8491115980452815,36.18283895905363,-43.626226252956464
24.235,-5.8795194990507955,1.8793200356935678,35.64410856539068,-43.626226252956464
24.240000000000002,-5.4914071251545575,1.876637905513649,35.11319825460665,-43.626226252956464
24.245,-5.123259372159349,1.8439163028476657,34.59384015119887,-43.626226252956464
24.25,-4.774866420667965,1.7848798193373783,34.08471766814104,-43.626226252956464
24.255,-4.44699974033061,1.7030723718512342,33.58730323939049,-43.626226252956464
24.26,-4.138701369754009,1.6005595777982644,33.10142625926251,-43.626226252956464
24.265,-3.8505887250589925,1.4812122018277314,32.6270106396552,-43.626226252956464
24.27,-3.583322304544393,1.3458244270900692,32.1627000968556,-43.626226252956464
24.275000000000002,-3.3361228053790373,1.1956653556614505,31.70946093656057,-43.626226252956464
24.28,-3.108837788193241,1.0335990474694805,31.265973556493407,-43.626226252956464
24.285,-2.90055489615652,0.8605958602403558,30.834611405852733,-43.626226252956464
24.29,-2.713273164469047,0.6788814491431031,30.410528447243436,-43.626226252956464
24.295,-2.542688726432945,0.48906939016323,29.99598378436006,-43.626226252956464
24.3,-2.3905191640471135,0.29448891069050287,29.59048075076798,-43.626226252956464
24.305,-2.257109563183996,0.0945794810430649,29.191868638733744,-43.626226252956464
24.310000000000002,-2.137918091031942,-0.11087094612449769,28.80020326416733,-43.626226252956464
24.315,-2.0355607416140473,-0.31972076468783095,28.416232353520297,-43.626226252956464
24.32,-1.9496969224594585,-0.5319161354424745,28.03938359451303,-43.626226252956464
24.325,-1.8795307919443283,-0.7483273802191875,27.67133637247022,-43.626226252956464
24.330000000000002,-1.82312326052978,-0.9650702119190132,27.309111378731767,-43.626226252956464
24.335,-1.780629597394961,-1.1844293220746458,26.95299136229587,-43.626226252956464
24.34,-1.750729252127708,-1.406103689505487,26.603134299483376,-43.626226252956464
24.345,-1.7343237247644483,-1.629478000288602,26.259458147543107,-43.626226252956464
24.35,-1.7283021078702157,-1.8550999358340738,25.92358065689013,-43.626226252956464
24.355,-1.7348003332822253,-2.0814146938166136,25.595223797175898,-43.626226252956464
24.36,-1.752740606204139,-2.3104614936482606,25.271895208827413,-43.626226252956464
24.365000000000002,-1.7814325791504317,-2.5413800972757348,24.954698797032577,-43.626226252956464
24.37,-1.819294864687654,-2.773739018299707,24.64302855480455,-43.626226252956464
24.375,-1.8662249140600127,-3.0091217840538804,24.341233788058087,-43.626226252956464
24.38,-1.9219646555022556,-3.2457617077144874,24.045194217502335,-43.626226252956464
24.385,-1.9878771252390466,-3.486169717524564,23.75573069090742,-43.626226252956464
24.39,-2.063341929048569,-3.727964545265147,23.47409850360125,-43.626226252956464
24.395,-2.147026687027756,-3.9737256766856945,23.199794458617244,-43.626226252956464
24.400000000000002,-2.2373254779949243,-4.2243579448826845,22.934164973319184,-43.626226252956464
24.405,-2.3367951840520904,-4.478603023507406,22.674985334770817,-43.626226252956464
24.41,-2.4437411236240045,-4.736622186651033,22.42423538331956,-43.626226252956464
24.415,-2.557543242459454,-4.99844708735831,22.18282006086068,-43.626226252956464
24.42,-2.679870607361224,-5.266578714614845,21.95019404267443,-43.626226252956464
24.425,-2.8081545977818565,-5.539757786911467,21.72740767099869,-43.626226252956464
24.43,-2.944445221415789,-5.817378915787593,21.515112077615274,-43.626226252956464
24.435000000000002,-3.0883931058632874,-6.101576712615152,21.31381978279617,-43.626226252956464
24.44,-3.239128003275742,-6.3925240120327835,21.123702337245117,-43.626226252956464
24.445,-3.3965936242892476,-6.68989594841661,20.946684558742486,-43.626226252956464
24.45,-3.5608456593596602,-6.993749134677239,20.781009003149233,-43.626226252956464
24.455000000000002,-3.731188893873463,-7.3060210192910295,20.629493718481093,-43.626226252956464
24.46,-3.9095809725451613,-7.6257136624348085,20.49144165303096,-43.626226252956464
24.465,-4.0958766287573205,-7.9529754109522734,20.366980269218345,-43.626226252956464
24.47,-4.288893091626674,-8.288012987237654,20.258040415697774,-43.626226252956464
24.475,-4.489368836005048,-8.630834333281857,20.166297145036353,-43.626226252956464
24.48,-4.697446656682908,-8.980750068128476,20.091236602001086,-43.626226252956464
24.485,-4.912642079150971,-9.3395846758737,20.0341900715624,-43.626226252956464
24.490000000000002,-5.133755531615145,-9.706134724444036,19.996779602102777,-43.626226252956464
24.495,-5.363340237674718,-10.080809708603404,19.97913461093752,-43.626226252956464
24.5,-5.596929808838622,-10.463571332880118,19.98216184148194,-43.626226252956464
24.505,-5.839039947268857,-10.855175924818877,20.009299343503514,-43.626226252956464
24.51,-6.090461532578435,-11.25261928937895,20.060288394476373,-43.626226252956464
24.515,-6.349458182774591,-11.65760368898224,20.13624346992164,-43.626226252956464
24.52,-6.61420130556522,-12.066537834830013,20.23697952007415,-43.626226252956464
24.525000000000002,-6.886155003026197,-12.482561994678804,20.366755060568497,-43.626226252956464
24.53,-7.1671405296611335,-12.900256179398406,20.52609050874933,-43.626226252956464
24.535,-7.4534789447080705,-13.322626150111802,20.713803945392055,-43.626226252956464
24.54,-7.74594465195965,-13.746115194909452,20.934392370400484,-43.626226252956464
24.545,-8.046939403939005,-14.169336416744867,21.187530877402903,-43.626226252956464
24.55,-8.352365079094936,-14.59084046661162,21.475096740108132,-43.626226252956464
24.555,-8.66511398018969,-15.008678144243381,21.797933758582236,-43.626226252956464
