time,$x$,$y$,$z$,u_0
5.53,9.620002965170462,8.519529688792595,36.02575457863015,78.32830133583366
5.535,9.564709802785009,8.481966715067472,35.955251507190695,78.32830133583366
5.54,9.510882831677563,8.450086138657374,35.88169349030477,78.32830133583366
5.545,9.45768044906694,8.425026666663697,35.80442071403936,78.32830133583366
5.55,9.40514205196521,8.405326784181458,35.72458757487126,78.32830133583366
5.555,9.353871458634222,8.390130321248792,35.64271754249254,78.32830133583366
5.5600000000000005,9.306706253541833,8.382262824552548,35.55822478179426,78.32830133583366
5.565,9.259701610194131,8.380130223587647,35.47463553681911,78.32830133583366
5.57,9.216242910929235,8.384501946711262,35.38862261406888,78.32830133583366
5.575,9.175054039395569,8.393466693782724,35.30351287479683,78.32830133583366
5.58,9.135985617744801,8.40750389180924,35.21698843774236,78.32830133583366
5.585,9.101139996851524,8.42746130131334,35.131734713562956,78.32830133583366
5.59,9.066454691210307,8.45253608542292,35.04686695428046,78.32830133583366
5.595,9.03490172541965,8.48296848367046,34.961102740455644,78.32830133583366
5.6000000000000005,9.008085688232425,8.518235088313435,34.87850413104321,78.32830133583366
5.605,8.982729833848547,8.557415023778383,34.79734038119042,78.32830133583366
5.61,8.961050043573223,8.60112117012006,34.71758860147257,78.32830133583366
5.615,8.943892474010248,8.648942048731874,34.63947930734137,78.32830133583366
5.62,8.929755544916802,8.699762011344315,34.56419726232292,78.32830133583366
5.625,8.918979546247948,8.75526729345113,34.49086492219504,78.32830133583366
5.63,8.911893979774785,8.813860808731743,34.42174922723711,78.32830133583366
5.635,8.907000970497938,8.87546984557431,34.354264093838914,78.32830133583366
5.64,8.905375379740486,8.939416442139198,34.292790840523054,78.32830133583366
5.6450000000000005,8.907660137371186,9.0058363658348,34.23437944406731,78.32830133583366
5.65,8.912862577548745,9.073468108564013,34.180058207604105,78.32830133583366
5.655,8.920912897513084,9.144206823212642,34.12926932340095,78.32830133583366
5.66,8.931917101931399,9.216597098133281,34.08263208006172,78.32830133583366
5.665,8.946339278336591,9.291572073151729,34.03815546571809,78.32830133583366
5.67,8.964096452541819,9.366423709213976,34.00048640033467,78.32830133583366
5.675,8.98377901459429,9.442471805524741,33.966734317420595,78.32830133583366
5.68,9.006709464376055,9.518036097936607,33.93860786433723,78.32830133583366
5.6850000000000005,9.031640978644678,9.592984696708182,33.914226966328684,78.32830133583366
5.69,9.059192806378864,9.669496466652799,33.89474716489154,78.32830133583366
5.695,9.090627019874399,9.744843740257254,33.881327607351146,78.32830133583366
5.7,9.123944811198175,9.820444014035115,33.87185932029039,78.32830133583366
5.705,9.159349273504391,9.89545094151136,33.869089702911126,78.32830133583366
5.71,9.195471831826788,9.968285898502604,33.871564084966195,78.32830133583366
5.715,9.234019295646297,10.039643023828042,33.879577073263874,78.32830133583366
5.72,9.274897900012617,10.109314588684196,33.89080970331615,78.32830133583366
5.7250000000000005,9.315582265422606,10.17735243240296,33.906944028204315,78.32830133583366
5.73,9.357582809391392,10.242887419059798,33.929910967172376,78.32830133583366
5.735,9.40026561196444,10.307395317241019,33.9566303432334,78.32830133583366
5.74,9.445898902519074,10.365991131727146,33.98803406249039,78.32830133583366
5.745,9.490742927375821,10.423143510239074,34.025249264645964,78.32830133583366
5.75,9.537884726065029,10.47621397559228,34.06555285787334,78.32830133583366
5.755,9.584046876707962,10.52594065132175,34.11176111726578,78.32830133583366
5.76,9.631706657098821,10.572566912510023,34.16016125044782,78.32830133583366
5.765,9.678574732918623,10.61405572141096,34.21309805136963,78.32830133583366
5.7700000000000005,9.725963164027142,10.6518480268244,34.269369366349,78.32830133583366
5.775,9.772640822080792,10.684066469039571,34.329696630618756,78.32830133583366
5.78,9.81786130830196,10.71270739265102,34.39307637220312,78.32830133583366
5.785,9.862407012139364,10.737755593014041,34.46107262353652,78.32830133583366
5.79,9.906364953141807,10.757370582171744,34.53125574621453,78.32830133583366
5.795,9.948852943400176,10.772160068756929,34.60265337309669,78.32830133583366
5.8,9.99114768977497,10.780467588499166,34.67743116598146,78.32830133583366
5.805,10.030026769134363,10.784709936644505,34.75380419063491,78.32830133583366
5.8100000000000005,10.0677576257063,10.783053392552677,34.83093616023816,78.32830133583366
5.815,10.103283149108018,10.777632188092644,34.909370101116515,78.32830133583366
5.82,10.137622123188082,10.766769265801736,34.988642416843966,78.32830133583366
5.825,10.168928023482705,10.750790314814605,35.06770579188355,78.32830133583366
5.83,10.196061797324282,10.728419861969742,35.146422302836996,78.32830133583366
5.835,10.223103641310017,10.703052434117286,35.22633500864088,78.32830133583366
5.84,10.246743679002245,10.672030824140146,35.304218674696976,78.32830133583366
5.845,10.268860297053939,10.635685097970528,35.38077213738281,78.32830133583366
5.8500000000000005,10.286921344382446,10.594991990366449,35.45568763179763,78.32830133583366
5.855,10.301771523874775,10.549760821149961,35.52842292624823,78.32830133583366
5.86,10.314536552897621,10.500308579466257,35.59685858503454,78.32830133583366
5.865,10.323704884095628,10.447815432205491,35.66300903066457,78.32830133583366
5.87,10.330285081064401,10.391038809087513,35.72838528881694,78.32830133583366
5.875,10.33337367741616,10.331705709161827,35.78894727706719,78.32830133583366
5.88,10.332583280089267,10.269846415369507,35.84510399625977,78.32830133583366
5.885,10.32975861198592,10.204642873501653,35.89836754693767,78.32830133583366
5.89,10.324253166952477,10.138177761696484,35.94662930855716,78.32830133583366
5.8950000000000005,10.315743869899846,10.068715381280574,35.99068990876082,78.32830133583366
5.9,10.303101478450985,9.998681631701464,36.03185898124355,78.32830133583366
5.905,10.286904206265584,9.92569550479292,36.06779030703268,78.32830133583366
5.91,10.268539074652875,9.852359753607532,36.097797821514554,78.32830133583366
5.915,10.247518368300707,9.778740842236864,36.121931738991236,78.32830133583366
5.92,10.223997505523766,9.706301495534266,36.14059874712253,78.32830133583366
5.925,10.19774940469393,9.631971076684364,36.15360155831633,78.32830133583366
5.93,10.169434657716337,9.559449610265412,36.16247298488183,78.32830133583366
5.9350000000000005,10.137956854940686,9.489236396144285,36.167367077594285,78.32830133583366
5.94,10.104176885514997,9.418331667575675,36.165611233871054,78.32830133583366
5.945,10.069610852555627,9.350149633803348,36.15807577294644,78.32830133583366
5.95,10.033905757003064,9.284663158972794,36.14624640249033,78.32830133583366
5.955,9.996238410125924,9.221050805119203,36.12992593101732,78.32830133583366
5.96,9.956952594854766,9.159782189712455,36.11030420597001,78.32830133583366
5.965,9.916754898207005,9.102472211529824,36.08384005238958,78.32830133583366
5.97,9.875234177605895,9.046022019764953,36.05398914239535,78.32830133583366
5.9750000000000005,9.835010009571688,8.994719333606835,36.01945192370103,78.32830133583366
5.98,9.792953893827308,8.947201971523043,35.981163795237244,78.32830133583366
5.985,9.750553909639253,8.903704426030915,35.93959531346654,78.32830133583366
5.99,9.708769287637194,8.863520109188824,35.89394671218304,78.32830133583366
5.995,9.666338044302707,8.828049208284304,35.84618176016514,78.32830133583366
6.0,9.625194269948683,8.79592004225337,35.79485956308898,78.32830133583366
6.005,9.583148847370909,8.76763906324916,35.74111443379923,78.32830133583366
6.01,9.540868500972095,8.745790302235811,35.68410582811953,78.32830133583366
6.015000000000001,9.50160742381944,8.726966902947579,35.625244905560734,78.32830133583366
6.0200000000000005,9.462432263473895,8.711980975522476,35.56494906142354,78.32830133583366
6.025,9.424864759467566,8.701971563250712,35.50143454018296,78.32830133583366
6.03,9.388138903655049,8.695885514465004,35.4377156309256,78.32830133583366
6.035,9.353116750896891,8.696161885847077,35.37345005491951,78.32830133583366
6.04,9.320645587306657,8.698393351222364,35.30829389239679,78.32830133583366
6.045,9.289287081643309,8.706092154384349,35.24264032503385,78.32830133583366
6.05,9.258546358935412,8.717856623074468,35.17642268234097,78.32830133583366
6.055,9.231552039676275,8.73292888904571,35.11059464926639,78.32830133583366
6.0600000000000005,9.207285204112429,8.75434707196207,35.04640206196112,78.32830133583366
6.065,9.184948483665366,8.778609740342315,34.98267226304623,78.32830133583366
6.07,9.163522531268466,8.805123623807901,34.919242661783635,78.32830133583366
6.075,9.144407053315396,8.835617532577446,34.85746666332171,78.32830133583366
6.08,9.128526722080379,8.869780384340569,34.796820005145904,78.32830133583366
6.085,9.116779840918493,8.907564916984214,34.73743035241587,78.32830133583366
6.09,9.106831767574258,8.94790264957946,34.67981822279673,78.32830133583366
6.095,9.098038808901704,8.990888209442364,34.62466908244187,78.32830133583366
6.1000000000000005,9.092436011636352,9.035369723186559,34.57209305043565,78.32830133583366
6.105,9.08948002517183,9.082092748248092,34.52188340957519,78.32830133583366
6.11,9.088592749373579,9.131483974481139,34.474386254888444,78.32830133583366
6.115,9.091267062953149,9.184285805936849,34.42927542136775,78.32830133583366
6.12,9.097060465554504,9.238228357579668,34.38651825133241,78.32830133583366
6.125,9.105240202308885,9.293183466995483,34.348934606693675,78.32830133583366
6.13,9.114077639240012,9.35001127631132,34.31343974867827,78.32830133583366
6.135,9.12527602425731,9.40737416428859,34.28244286916585,78.32830133583366
6.140000000000001,9.139216763189829,9.465011657183027,34.254524365835046,78.32830133583366
6.1450000000000005,9.155435328818873,9.522944306304188,34.230648065949296,78.32830133583366
6.15,9.173634117043584,9.580780132745065,34.20875078270871,78.32830133583366
6.155,9.1946483654564,9.639756692094418,34.19164429905434,78.32830133583366
6.16,9.216662530807875,9.697841103269457,34.179546173589905,78.32830133583366
6.165,9.239478168855584,9.756455845309397,34.16963853858409,78.32830133583366
6.17,9.264976980861901,9.815717347632173,34.16443359185406,78.32830133583366
6.175,9.292467908963443,9.87345780424769,34.16358502157428,78.32830133583366
6.18,9.321146165803045,9.929671500307306,34.16724046518806,78.32830133583366
6.1850000000000005,9.351249088344677,9.983197885626655,34.17499924710027,78.32830133583366
6.19,9.382034505079194,10.03609623526215,34.18584469068867,78.32830133583366
6.195,9.41458132402836,10.08814116579107,34.20072743214647,78.32830133583366
6.2,9.448492052816226,10.136853213533735,34.21879585938912,78.32830133583366
6.205,9.483538024809235,10.184264438045606,34.24062279407195,78.32830133583366
6.21,9.51854445314377,10.229324958818353,34.26663934799233,78.32830133583366
6.215,9.554123287668265,10.272906912897048,34.29640442927416,78.32830133583366
6.22,9.589381948895339,10.31280227779624,34.330089538332174,78.32830133583366
6.2250000000000005,9.624475036852736,10.349041117073433,34.36769172322997,78.32830133583366
6.23,9.66103473524937,10.382605846288252,34.40696763931574,78.32830133583366
6.235,9.698539216490037,10.413161309276083,34.450320634692304,78.32830133583366
6.24,9.735207827264349,10.439778430018201,34.496011037145834,78.32830133583366
6.245,9.77009182153775,10.462756796915539,34.543736495486016,78.32830133583366
6.25,9.804365339258473,10.483601105827315,34.59499890084452,78.32830133583366
6.255,9.837649178649006,10.499130714775625,34.647637241910466,78.32830133583366
6.26,9.870576871687096,10.511125997104223,34.70239424423737,78.32830133583366
6.265000000000001,9.902610023690654,10.518774514809312,34.75782962299678,78.32830133583366
6.2700000000000005,9.932178443601865,10.523084825469107,34.81459348588575,78.32830133583366
6.275,9.961397426514779,10.523291237519839,34.872978904127336,78.32830133583366
6.28,9.989106494163927,10.520223745953516,34.9322843762172,78.32830133583366
6.285,10.015218484807523,10.512535581334992,34.9913422752697,78.32830133583366
6.29,10.039496792439301,10.501764785128156,35.050289142343885,78.32830133583366
6.295,10.062500888733304,10.486716641535107,35.10967845012522,78.32830133583366
6.3,10.083688893946402,10.46747875120577,35.16788193200996,78.32830133583366
6.305,10.10341508445296,10.44613480422304,35.22519653853761,78.32830133583366
6.3100000000000005,10.120466973631574,10.420454617765216,35.28341784223076,78.32830133583366
6.315,10.134876467235369,10.391849167492975,35.340769761065175,78.32830133583366
6.32,10.147229847336,10.360720211246212,35.39545550718541,78.32830133583366
6.325,10.158572772219992,10.32630627644986,35.44914590385796,78.32830133583366
6.33,10.16664317384296,10.288225828702682,35.50033362194943,78.32830133583366
6.335,10.172738245062948,10.247101965100105,35.549157979919414,78.32830133583366
6.34,10.174762206181825,10.204660622147625,35.59789214005491,78.32830133583366
6.345,10.176063809433362,10.160016155228178,35.64472277424251,78.32830133583366
6.3500000000000005,10.175629132735715,10.112270549211093,35.68719992695814,78.32830133583366
6.355,10.172547064005236,10.061480660190812,35.725500760111004,78.32830133583366
6.36,10.167424664070584,10.00923997856536,35.761100422393625,78.32830133583366
6.365,10.158803768690692,9.955841324222384,35.79389137659788,78.32830133583366
6.37,10.147526712480348,9.901149289392178,35.821988937605894,78.32830133583366
6.375,10.13622035104753,9.84602394610026,35.847164990980914,78.32830133583366
6.38,10.122963632207503,9.79143243630222,35.8679319615738,78.32830133583366
6.385,10.106203315413303,9.736375605416278,35.884808996906045,78.32830133583366
6.390000000000001,10.087729608520556,9.678995146775879,35.8978691859261,78.32830133583366
6.3950000000000005,10.068058477476791,9.623750308150425,35.90858960563393,78.32830133583366
6.4,10.046464524582055,9.569351475398937,35.91450997092109,78.32830133583366
6.405,10.022033374890253,9.5164915722138,35.917952779216826,78.32830133583366
6.41,9.996751825152195,9.463900143669568,35.91456007071492,78.32830133583366
6.415,9.969748788120704,9.411902800028267,35.90728941327512,78.32830133583366
6.42,9.942660925897199,9.363572312906808,35.897928537407196,78.32830133583366
6.425,9.913567983963818,9.315383336275614,35.88550307799601,78.32830133583366
6.43,9.883238239979415,9.269234992348668,35.8674717306487,78.32830133583366
6.4350000000000005,9.853297046801574,9.225280011973958,35.846600125001814,78.32830133583366
6.44,9.821236469321208,9.18333767205482,35.823416263123704,78.32830133583366
6.445,9.788868425096409,9.145108078638053,35.79703314231087,78.32830133583366
6.45,9.75568819575648,9.109370748170036,35.76671683141936,78.32830133583366
6.455,9.723312929917247,9.07659952533039,35.73521981564157,78.32830133583366
6.46,9.691454148425827,9.047458380471255,35.69969750355714,78.32830133583366
6.465,9.658887776314572,9.020399060845326,35.66059802640287,78.32830133583366
6.47,9.626287726553407,8.996813005892163,35.62146703729732,78.32830133583366
6.4750000000000005,9.595162681211141,8.97606245060585,35.57940888516755,78.32830133583366
6.48,9.564071222526591,8.959931705797842,35.5359394573735,78.32830133583366
6.485,9.534649260256426,8.946264038664745,35.49025124586706,78.32830133583366
6.49,9.5049768133548,8.935464499697686,35.44367985973361,78.32830133583366
6.495,9.475766298514806,8.928522540333066,35.39605460940876,78.32830133583366
6.5,9.448822495185274,8.925045813981834,35.348021268071946,78.32830133583366
6.505,9.422314168631415,8.925607912012437,35.298726501608364,78.32830133583366
6.51,9.397909290258267,8.929673576254402,35.24869574857726,78.32830133583366
6.515000000000001,9.375353975835337,8.935584805912786,35.19772827606878,78.32830133583366
6.5200000000000005,9.353752671209769,8.946167230942402,35.14666732642479,78.32830133583366
6.525,9.33331800318902,8.9578989058763,35.097470554601124,78.32830133583366
6.53,9.313949000753883,8.973447820349351,35.04675262660245,78.32830133583366
6.535,9.297234764494059,8.99228572699697,34.997701949583615,78.32830133583366
6.54,9.282240196716053,9.014249840449502,34.94980124219495,78.32830133583366
6.545,9.269070059876364,9.038653457115315,34.902094748962114,78.32830133583366
6.55,9.257294077503378,9.065554324033789,34.855920891892225,78.32830133583366
6.555,9.249108475094854,9.094849779125763,34.80998972205572,78.32830133583366
6.5600000000000005,9.240751228726742,9.12597137803107,34.76717383821809,78.32830133583366
6.565,9.23410347154411,9.159773272996064,34.725147257458694,78.32830133583366
6.57,9.23076411369848,9.195675270307134,34.68518396047886,78.32830133583366
6.575,9.228586203592961,9.231735975371869,34.64810534958424,78.32830133583366
6.58,9.229329590825994,9.270884456904282,34.612495227305715,78.32830133583366
6.585,9.232233720247633,9.309794044997318,34.579548656837396,78.32830133583366
6.59,9.236032990242636,9.350553773671352,34.54858544508559,78.32830133583366
6.595,9.240862946081705,9.391864464528545,34.52056844374681,78.32830133583366
6.6000000000000005,9.247721195503068,9.436329149991613,34.49488252410503,78.32830133583366
6.605,9.257189880367168,9.480359895941238,34.471907957811744,78.32830133583366
6.61,9.267363584306725,9.525565055383577,34.45020117633542,78.32830133583366
6.615,9.28027187637781,9.57009975734926,34.43238625113295,78.32830133583366
6.62,9.29432291672027,9.614781272749285,34.41740062107962,78.32830133583366
6.625,9.310120314682024,9.660515783810819,34.40568396231214,78.32830133583366
6.63,9.325765439723977,9.706596529985507,34.396755326565795,78.32830133583366
6.635,9.34440620189052,9.752248932709469,34.39038866328917,78.32830133583366
6.640000000000001,9.365610964826098,9.79683672121581,34.38688775767259,78.32830133583366
6.6450000000000005,9.385692591972994,9.839642505750026,34.38736862477522,78.32830133583366
6.65,9.408478678281682,9.882108327034313,34.39071144957572,78.32830133583366
6.655,9.432272100681537,9.923949717295512,34.395790682504476,78.32830133583366
6.66,9.455483999382045,9.964834223308328,34.40561177702298,78.32830133583366
6.665,9.480730364822094,10.00465783001006,34.41809247312991,78.32830133583366
6.67,9.506879703122813,10.041262326478542,34.43231432419634,78.32830133583366
6.675,9.533720219661806,10.077656401804713,34.44987283995399,78.32830133583366
6.68,9.560202804208796,10.111581392346329,34.47065298019718,78.32830133583366
6.6850000000000005,9.58753716815548,10.14240829096035,34.493678233901754,78.32830133583366
6.69,9.614970071836431,10.171629214339614,34.51916783170686,78.32830133583366
6.695,9.642662950049493,10.199050010661194,34.54902989533422,78.32830133583366
6.7,9.670398827911889,10.223656911953157,34.58184076633053,78.32830133583366
6.705,9.698055322204132,10.245756242400109,34.616281592710195,78.32830133583366
6.71,9.72536225958713,10.264481285880862,34.65112380673295,78.32830133583366
6.715,9.752479101186129,10.28150994662682,34.68852415745193,78.32830133583366
6.72,9.779741460994453,10.295871077751421,34.72748300453499,78.32830133583366
6.7250000000000005,9.804751470255209,10.307821347737338,34.7683217685463,78.32830133583366
6.73,9.830644115851594,10.315805899254038,34.809308831354535,78.32830133583366
6.735,9.85470972608569,10.320498333767233,34.85269666315039,78.32830133583366
6.74,9.8771475897897,10.322834358553484,34.89638846543694,78.32830133583366
6.745,9.900478194119925,10.32248316203306,34.94130479842207,78.32830133583366
6.75,9.921013090315242,10.317139361213684,34.98708674090998,78.32830133583366
6.755,9.940316950348349,10.309898515118912,35.03287031542536,78.32830133583366
6.76,9.958050734499793,10.301493542938918,35.07784349488371,78.32830133583366
6.765000000000001,9.974963593011095,10.28962703465052,35.1223243699661,78.32830133583366
6.7700000000000005,9.990825379963331,10.27459598097927,35.16702577242897,78.32830133583366
6.775,10.00505394348469,10.257358252563664,35.21175993537562,78.32830133583366
6.78,10.017672194894852,10.236922969729338,35.255007975382625,78.32830133583366
6.785,10.028175576158677,10.2132317886707,35.29749184556177,78.32830133583366
6.79,10.036764732416646,10.188935778133855,35.339240900171184,78.32830133583366
6.795,10.04468876377161,10.160957709675925,35.38068314576958,78.32830133583366
6.8,10.050309418116978,10.132248788628011,35.418669066412534,78.32830133583366
6.805,10.05448082709169,10.101068508550712,35.455073287119845,78.32830133583366
6.8100000000000005,10.055912429547808,10.066583190560412,35.489937545632664,78.32830133583366
6.815,10.055092264025797,10.030882750914433,35.52182846373429,78.32830133583366
6.82,10.054177523423936,9.99444354177456,35.55213244046427,78.32830133583366
6.825,10.05134681272786,9.95532330673215,35.579786414049146,78.32830133583366
6.83,10.045014537190163,9.915067130398253,35.605284880535265,78.32830133583366
6.835,10.039285849197322,9.8734424633972,35.628169033309554,78.32830133583366
6.84,10.030739755954043,9.83266136009393,35.648463365968354,78.32830133583366
6.845,10.021509535241574,9.791430111092017,35.666637657581965,78.32830133583366
6.8500000000000005,10.00994317283487,9.75058716405004,35.682711768169234,78.32830133583366
6.855,9.996170433152724,9.70895834038965,35.6949040990075,78.32830133583366
6.86,9.981797016271912,9.668192662646527,35.70386282883153,78.32830133583366
6.865,9.965358605129644,9.626881995530693,35.70944192169739,78.32830133583366
6.87,9.947386502516977,9.586627052187449,35.71287472873829,59.91771275069736
6.875,9.928693210634018,9.454566309977663,35.71262165211247,59.91771275069736
6.88,9.905023942770438,9.324517212896154,35.705105065127896,59.91771275069736
6.885,9.874115020969109,9.196050169726533,35.69064387828234,59.91771275069736
6.890000000000001,9.840963899670937,9.068328992639865,35.66865582259636,59.91771275069736
6.8950000000000005,9.802364610245656,8.945420703398803,35.63889177381925,59.91771275069736
6.9,9.759417894343828,8.825678098491899,35.601379356594286,59.91771275069736
6.905,9.711361164078609,8.709617245227822,35.556644072239074,59.91771275069736
6.91,9.66088756963671,8.599012084061357,35.50520335836557,59.91771275069736
6.915,9.606795949800286,8.493938086613703,35.44731491897637,59.91771275069736
6.92,9.549932254195289,8.393451718471711,35.38398163799887,59.91771275069736
6.925,9.492008020739785,8.299695620002204,35.313031317634476,59.91771275069736
6.93,9.429949692855132,8.21041421911794,35.23495243230704,59.91771275069736
6.9350000000000005,9.368777658745708,8.127299906537052,35.15213430459833,59.91771275069736
6.94,9.30410226581187,8.051249940096556,35.06425737105183,59.91771275069736
6.945,9.241515461599233,7.982369172654679,34.97000716223176,59.91771275069736
6.95,9.178799922969313,7.920192536922835,34.872314300944204,59.91771275069736
6.955,9.116630501941042,7.865162512508488,34.770983856041525,59.91771275069736
6.96,9.052793465282873,7.815397858341485,34.66617670361688,59.91771275069736
6.965,8.991656709948593,7.775283260067351,34.556835135160775,59.91771275069736
6.97,8.931754882399545,7.741405719813035,34.44562453198888,59.91771275069736
6.9750000000000005,8.87207185603779,7.714335627412053,34.332902367432936,59.91771275069736
6.98,8.81377385998303,7.694293764381649,34.21645304543074,59.91771275069736
6.985,8.756790321215707,7.681483763237684,34.09885768434157,59.91771275069736
6.99,8.703084398553901,7.675089740819174,33.98151127908882,59.91771275069736
6.995,8.652422923150016,7.674561282563905,33.86031595686973,59.91771275069736
7.0,8.604271096720677,7.682172441330082,33.741326363801676,59.91771275069736
7.005,8.558207125806216,7.6972306497193195,33.62230133971873,59.91771275069736
7.01,8.516035572580666,7.7169124488960525,33.50366830901304,59.91771275069736
7.015000000000001,8.47626991344139,7.744886738604727,33.38630160618618,59.91771275069736
7.0200000000000005,8.438933101419389,7.7796634388750086,33.2685312364785,59.91771275069736
7.025,8.40493843391407,7.818235198532864,33.15270134121093,59.91771275069736
7.03,8.37454739974161,7.861325197594376,33.03925248932012,59.91771275069736
7.035,8.349895957157026,7.90949299509653,32.92870667496974,59.91771275069736
7.04,8.327999769043583,7.963316719480754,32.81900551781333,59.91771275069736
7.045,8.30955778047915,8.02309837606878,32.71271483937469,59.91771275069736
7.05,8.296144429250983,8.087365538172053,32.60930365824745,59.91771275069736
7.055,8.28607101244646,8.155804306488317,32.51042753419271,59.91771275069736
7.0600000000000005,8.279600355590746,8.227539728114898,32.41380494786535,59.91771275069736
7.065,8.276930140260992,8.303290703846326,32.32320657434852,59.91771275069736
7.07,8.277991635876264,8.383682184845838,32.235109361014594,59.91771275069736
7.075,8.282682480043349,8.465852876720618,32.151983712205414,59.91771275069736
7.08,8.291588993532867,8.552243806327596,32.07313495329131,59.91771275069736
7.085,8.303741510680545,8.639816124910203,32.00048981976569,59.91771275069736
7.09,8.320863704397357,8.730363240524282,31.9324087460465,59.91771275069736
7.095,8.340872877078537,8.82291006920687,31.870418725247664,59.91771275069736
7.1000000000000005,8.365489284009476,8.917297181369262,31.814056743599444,59.91771275069736
7.105,8.39398547057932,9.01371100971711,31.761546544859424,59.91771275069736
7.11,8.424199790384204,9.110275539553086,31.715791637715252,59.91771275069736
7.115,8.460262096847632,9.206442862133658,31.677387990603098,59.91771275069736
7.12,8.496767802139273,9.304551521275897,31.6451635575165,59.91771275069736
7.125,8.536713068268504,9.402098921356007,31.618678602579635,59.91771275069736
7.13,8.580636417286323,9.498844677639399,31.59783384877693,59.91771275069736
7.135,8.625555767811015,9.594942271207339,31.582275991921072,59.91771275069736
7.140000000000001,8.674327082938275,9.692005840190586,31.574616450482576,59.91771275069736
7.1450000000000005,8.725583807244604,9.788949122759927,31.573464193170505,59.91771275069736
7.15,8.778245532103208,9.884037910849429,31.578858020357863,59.91771275069736
7.155,8.833116058763286,9.9779757732606,31.59216828090033,59.91771275069736
7.16,8.892645151546656,10.069451704953476,31.61161443190639,59.91771275069736
7.165,8.952990035494294,10.158637645400013,31.6380904538852,59.91771275069736
7.17,9.012780379172133,10.244307741265382,31.670777189367453,59.91771275069736
7.175,9.074594036078159,10.326775292654535,31.71013873587575,59.91771275069736
7.18,9.13511620895514,10.407178185206265,31.756340740862772,59.91771275069736
7.1850000000000005,9.19781714506371,10.482863260377371,31.80959900214932,59.91771275069736
7.19,9.26158324224908,10.555259682976795,31.868479311125746,59.91771275069736
7.195,9.326941127195383,10.623922051215837,31.93139482224646,59.91771275069736
7.2,9.391272095370235,10.687417924309468,32.00051611174503,59.91771275069736
7.205,9.455303121906853,10.74631227756333,32.077060403909385,59.91771275069736
7.21,9.518963423162223,10.800109128474876,32.1562318871387,59.91771275069736
7.215,9.583458165368526,10.847605962710324,32.241790791769716,59.91771275069736
7.22,9.645790406224418,10.889049262537704,32.33184903827662,59.91771275069736
7.2250000000000005,9.708375156703163,10.924617947952063,32.42533112663498,59.91771275069736
7.23,9.769945315748727,10.954633137061846,32.5224821647289,59.91771275069736
7.235,9.82941820434041,10.980223575634708,32.62345824260969,59.91771275069736
7.24,9.885080739131396,10.996909521934674,32.72838914231003,59.91771275069736
7.245,9.940674364808427,11.007330758844825,32.836197718874985,59.91771275069736
7.25,9.994301448924002,11.011419337541152,32.94519312845662,59.91771275069736
7.255,10.045354225379754,11.00871136065836,33.057105548919694,59.91771275069736
7.26,10.09242929969966,10.99950157091252,33.16895911391003,59.91771275069736
7.265000000000001,10.137699317361278,10.983792228284946,33.28133360705084,59.91771275069736
7.2700000000000005,10.18016142971899,10.960362136559365,33.39335101397691,59.91771275069736
7.275,10.218974390825931,10.930751481717893,33.50716804364808,59.91771275069736
7.28,10.254889907397255,10.894511285819773,33.61883966497252,59.91771275069736
7.285,10.286547110385863,10.85139670957191,33.72997615050841,59.91771275069736
7.29,10.314096831672757,10.80035504683153,33.83904919134306,59.91771275069736
7.295,10.337977421735271,10.743799601529497,33.944438309432236,59.91771275069736
7.3,10.357869580297054,10.683235608473359,34.047010061103286,59.91771275069736
7.305,10.373477157203563,10.616358327181592,34.14710044437867,59.91771275069736
7.3100000000000005,10.384946036623548,10.545783274615584,34.242451515861525,59.91771275069736
7.315,10.393582767779119,10.467900251427418,34.3344742602768,59.91771275069736
7.32,10.397268309109945,10.38732137796744,34.42110707129317,59.91771275069736
7.325,10.395679649970141,10.300463713357896,34.50086821832257,59.91771275069736
7.33,10.389724780330088,10.21225320815795,34.57545693954305,59.91771275069736
7.335,10.380014489468092,10.119424641654327,34.64532319599053,59.91771275069736
7.34,10.36637880440599,10.023936107467545,34.70961491158171,59.91771275069736
7.345,10.349236917556933,9.92439707172107,34.76745457396485,59.91771275069736
7.3500000000000005,10.328454847526649,9.825331052744108,34.816769683544514,59.91771275069736
7.355,10.302455848007108,9.724311090563287,34.86047310843476,59.91771275069736
7.36,10.273752127241899,9.622064110207662,34.896391711500556,59.91771275069736
7.365,10.241064180181265,9.518329514036285,34.92605001792701,59.91771275069736
7.37,10.204324465264206,9.415360655941587,34.94825255059298,59.91771275069736
7.375,10.164366864461675,9.312934570561609,34.96402417645804,59.91771275069736
7.38,10.122390099656082,9.21200771809564,34.970299647711265,59.91771275069736
7.385,10.07756454362039,9.11351794106118,34.97137945880047,59.91771275069736
7.390000000000001,10.029648056635322,9.01583242225238,34.96357846842262,59.91771275069736
7.3950000000000005,9.97877587509426,8.921533941957929,34.94851653236957,59.91771275069736
7.4,9.92575965125323,8.830178291300163,34.92679814703271,59.91771275069736
7.405,9.871270579236908,8.742256211933075,34.89803921707797,59.91771275069736
7.41,9.815819023024963,8.656018207926325,34.863739792684406,59.91771275069736
7.415,9.758320818094237,8.576671484645505,34.82432003707479,59.91771275069736
7.42,9.69914218830246,8.500318122756472,34.778411728106335,59.91771275069736
7.425,9.638817752430112,8.428885212016104,34.72765460936969,59.91771275069736
