time,$x$,$y$,$z$,u_0
22.23,5.8768676709521275,5.568759225245704,29.977956213790364,54.38070716701441
22.235,5.861362039219388,5.754583421788178,29.74155426823134,54.38070716701441
22.240000000000002,5.855879436618509,5.946340223949239,29.514299410294885,54.38070716701441
22.245,5.860566619147621,6.143250055220147,29.29425761867509,54.38070716701441
22.25,5.8745864485905,6.346665198253905,29.083033324957604,54.38070716701441
22.255,5.898573304645341,6.554868475285099,28.88128344011785,54.38070716701441
22.26,5.9310645219236795,6.767254552190996,28.688412020295857,54.38070716701441
22.265,5.972462837369655,6.985284149157055,28.506679370299622,54.38070716701441
22.27,6.023620394409617,7.208081399835587,28.335484596979768,54.38070716701441
22.275000000000002,6.083689745593327,7.434253476105472,28.17552726436466,54.38070716701441
22.28,6.150170945225796,7.662780189937529,28.02696194719878,54.38070716701441
22.285,6.226517867832182,7.894504763283118,27.888159093960226,54.38070716701441
22.29,6.309576635994821,8.13022842321326,27.761358459554053,54.38070716701441
22.295,6.400297254104834,8.36935651980524,27.648388701150324,54.38070716701441
22.3,6.49744095710807,8.611232379899754,27.54626939695685,54.38070716701441
22.305,6.602135344353266,8.854218805931739,27.45957179990379,54.38070716701441
22.31,6.715897054667605,9.100667356372673,27.38656220372086,54.38070716701441
22.315,6.834492005553376,9.346427427377348,27.326315419930324,54.38070716701441
22.32,6.959004069456927,9.59518913628764,27.280644958048022,54.38070716701441
22.325,7.090300288082046,9.843340237495351,27.250579321021565,54.38070716701441
22.330000000000002,7.226667899449281,10.092483193026661,27.236100176480917,54.38070716701441
22.335,7.369065127748512,10.342315544043773,27.237334310330446,54.38070716701441
22.34,7.517648971838473,10.589995733850914,27.25492054033116,54.38070716701441
22.345,7.6719042344115795,10.836430221992247,27.289753572784267,54.38070716701441
22.35,7.829642360714836,11.081638853305433,27.343029994207587,54.38070716701441
22.355,7.991858340901373,11.323665203365081,27.411374468425812,54.38070716701441
22.36,8.158285070920092,11.562156488405318,27.498323108201664,54.38070716701441
22.365000000000002,8.328178979439478,11.796599511877663,27.60385720636765,54.38070716701441
22.37,8.500968960889933,12.025862014058669,27.72742641418284,54.38070716701441
22.375,8.677250904155962,12.249220268699778,27.86888821948043,54.38070716701441
22.38,8.855877979765646,12.46546333251955,28.02868890523234,54.38070716701441
22.385,9.037149686663074,12.674263277828508,28.20814955778547,54.38070716701441
22.39,9.220055268794669,12.874314919880165,28.403849089807395,54.38070716701441
22.395,9.402483623992351,13.063503025205536,28.618780201067683,54.38070716701441
22.400000000000002,9.584456926455307,13.240995340232107,28.850300571151145,54.38070716701441
22.405,9.76748816033353,13.405256074998984,29.099092568865416,54.38070716701441
22.41,9.949498183910835,13.555375230499612,29.366005906658636,54.38070716701441
22.415,10.129709202351286,13.690543693444175,29.648021486092063,54.38070716701441
22.42,10.308410438448679,13.810127640033206,29.947276426488706,54.38070716701441
22.425,10.484045670552923,13.913008950444905,30.260331975620787,54.38070716701441
22.43,10.656028840976207,13.99640201212685,30.58525994746513,54.38070716701441
22.435,10.823365149948113,14.060484878698533,30.922431102059047,54.38070716701441
22.44,10.985871537355495,14.104267231264414,31.271202686822466,54.38070716701441
22.445,11.141918415729535,14.124862905491414,31.629173383732745,54.38070716701441
22.45,11.289134982529417,14.123559963127892,31.996188729309843,54.38070716701441
22.455000000000002,11.429959744917863,14.09946477029682,32.366063019317046,54.38070716701441
22.46,11.563669885091212,14.050711856382383,32.739311302140756,54.38070716701441
22.465,11.688033586191585,13.978093701870966,33.11561089011752,54.38070716701441
22.47,11.803136615115855,13.880595985313262,33.49091572125897,54.38070716701441
22.475,11.907703397485335,13.758562103501989,33.86293707128316,54.38070716701441
22.48,12.000098202225068,13.613363746179944,34.23003088998024,54.38070716701441
22.485,12.07988868897249,13.443826274907929,34.59061153026645,54.38070716701441
22.490000000000002,12.147904761601685,13.250136923088421,34.941834272326126,54.38070716701441
22.495,12.204324934912824,13.034754794660742,35.2817486234076,54.38070716701441
22.5,12.2444791910488,12.796782252929283,35.60664497698921,54.38070716701441
22.505,12.27387194555243,12.538192689312725,35.91579859234659,54.38070716701441
22.51,12.287592181078988,12.261881856820237,36.20651026497635,54.38070716701441
22.515,12.284335761263458,11.968112085916045,36.476892728493475,54.38070716701441
22.52,12.267893934456332,11.659004040300436,36.72603670685058,54.38070716701441
22.525000000000002,12.238446188787716,11.337385237775193,36.951637178588925,54.38070716701441
22.53,12.19334957335221,11.00561885510129,37.152840945712356,54.38070716701441
22.535,12.135035767595754,10.664532537861094,37.32669783971383,54.38070716701441
22.54,12.061253571436389,10.3179561036633,37.47649400164302,54.38070716701441
22.545,11.974342777643333,9.966934316908253,37.59995632199352,54.38070716701441
22.55,11.874407598014153,9.614604251705067,37.69599634974023,54.38070716701441
22.555,11.761899028980203,9.262706996849413,37.763901971634375,54.38070716701441
22.56,11.637057746646615,8.91384154739807,37.80384880383417,54.38070716701441
22.565,11.501932177939155,8.57135421217518,37.81874808159021,54.38070716701441
22.57,11.354488272588618,8.236619982033336,37.808707217866264,54.38070716701441
22.575,11.199065279565524,7.910204263237321,37.77125597899141,54.38070716701441
22.580000000000002,11.03416608674966,7.594863857032482,37.710527784140304,54.38070716701441
22.585,10.863927191527068,7.293425245514408,37.62606794452305,54.38070716701441
22.59,10.686101168299817,7.006391194472931,37.519884655718386,54.38070716701441
22.595,10.501639597074215,6.733757776302099,37.392863243961386,54.38070716701441
22.6,10.312022689043074,6.478338204768613,37.247503319816644,54.38070716701441
22.605,10.119866533581225,6.2403709944315215,37.08397553889313,54.38070716701441
22.61,9.924921720858219,6.021122993916483,36.90418996334866,54.38070716701441
22.615000000000002,9.730388184805323,5.820979933484419,36.710461924767095,54.38070716701441
22.62,9.536026935191558,5.6402181647006175,36.5051481052087,54.38070716701441
22.625,9.34249131855864,5.477928948760035,36.28722010778655,54.38070716701441
22.63,9.148491558430592,5.3347477581247125,36.05877001652867,54.38070716701441
22.635,8.957545950208104,5.211566631528781,35.821468679217524,54.38070716701441
22.64,8.770216530609583,5.106375060711452,35.577411427532546,54.38070716701441
22.645,8.587342693894442,5.019838419580868,35.327060309500304,54.38070716701441
22.650000000000002,8.408610557137676,4.951879047812418,35.073097113080664,54.38070716701441
22.655,8.236963978836814,4.901383362694495,34.81343059406001,54.38070716701441
22.66,8.070551023212907,4.867502287279143,34.550467341335406,54.38070716701441
22.665,7.910036167106654,4.850839714084988,34.28669979012635,54.38070716701441
22.67,7.758030688716125,4.850199983825312,34.02227590858133,54.38070716701441
22.675,7.611716553143213,4.865142793114539,33.75616485618687,54.38070716701441
22.68,7.473629337523365,4.894110911999717,33.490794064237754,54.38070716701441
22.685,7.3436824394504505,4.936623056281329,33.227536433974606,54.38070716701441
22.69,7.222934864311016,4.991205385016157,32.96699686668268,54.38070716701441
22.695,7.111641178012676,5.058710301304696,32.70823227413797,54.38070716701441
22.7,7.009010896747526,5.1375653889279995,32.45172568820993,54.38070716701441
22.705000000000002,6.91522893327539,5.226846732044436,32.19902402121621,54.38070716701441
22.71,6.8315696206200816,5.328021901811721,31.95160887698784,54.38070716701441
22.715,6.757245277401918,5.439473651035784,31.706669170313745,54.38070716701441
22.72,6.691873070307155,5.558520729680524,31.467688238187836,54.38070716701441
22.725,6.634740543807519,5.68701323650366,31.234305527852914,54.38070716701441
22.73,6.5868103950090715,5.821899836330869,31.006059650166577,54.38070716701441
22.735,6.549250464942759,5.965851091728697,30.78343012571386,54.38070716701441
22.740000000000002,6.520277711860819,6.1159432862042875,30.56882748742489,54.38070716701441
22.745,6.500376205167796,6.273918294956943,30.360845020658815,54.38070716701441
22.75,6.489210846001218,6.437462821854669,30.161045477270232,54.38070716701441
22.755,6.48747667412696,6.606150870363526,29.96872104961855,54.38070716701441
22.76,6.493634078117808,6.781894949805378,29.7844392173147,54.38070716701441
22.765,6.509166140631315,6.961345220918806,29.608603384676393,54.38070716701441
22.77,6.531343199804667,7.14484175443078,29.439938862185077,54.38070716701441
22.775000000000002,6.561207997983807,7.334120622748298,29.280244736137007,54.38070716701441
22.78,6.598907061112909,7.526632055665612,29.131190928959146,54.38070716701441
22.785,6.645347372895138,7.724055381512633,28.990394029039916,54.38070716701441
22.79,6.699095176016109,7.925119628658284,28.860305671945962,54.38070716701441
22.795,6.760751610345726,8.129100884868302,28.741093041745746,54.38070716701441
22.8,6.828771709459619,8.336158501011706,28.633288590796063,54.38070716701441
22.805,6.903616821165715,8.545795642064625,28.536149703408817,54.38070716701441
22.81,6.984770119455386,8.756584786520845,28.450622774193796,54.38070716701441
22.815,7.073147182427696,8.968844885262405,28.37641833616334,54.38070716701441
22.82,7.1677312003883245,9.183577106945155,28.315899925958682,30.26143929527226
22.825,7.269398077004078,9.278231644729365,28.267588448639597,30.26143929527226
22.830000000000002,7.369927445273547,9.37485437488392,28.22686051934664,30.26143929527226
22.835,7.470148282848191,9.469386602282473,28.195538810378086,30.26143929527226
22.84,7.571230171604281,9.564854774272824,28.174282419166467,30.26143929527226
22.845,7.6709266187962815,9.661995636985557,28.159831899114298,30.26143929527226
22.85,7.770195841564524,9.758867488121767,28.155176836769332,30.26143929527226
22.855,7.870022233118498,9.855219299866702,28.15992200920134,30.26143929527226
22.86,7.967360708293218,9.951237394369745,28.172752342252075,30.26143929527226
22.865000000000002,8.06579741177935,10.046790473988327,28.193562597590006,30.26143929527226
22.87,8.165147028229818,10.139868485697898,28.22156428864527,30.26143929527226
22.875,8.265003026185001,10.230655599458245,28.260496716866392,30.26143929527226
22.88,8.364010400146842,10.32031716135193,28.307175592248253,30.26143929527226
22.885,8.462595407494666,10.407666505019034,28.361057262884515,30.26143929527226
22.89,8.560805277137629,10.492031927940399,28.42360872644676,30.26143929527226
22.895,8.656090508570047,10.573643519733881,28.493550327245057,30.26143929527226
22.900000000000002,8.751819014423702,10.652331511722748,28.572109379950067,30.26143929527226
22.905,8.847170083891868,10.725851225889297,28.657256907640992,30.26143929527226
22.91,8.940513953663455,10.794978860845092,28.7501484445249,30.26143929527226
22.915,9.032658866939972,10.8598201839793,28.849938565870584,30.26143929527226
22.92,9.1231338075229,10.918697501505221,28.956083309897036,30.26143929527226
22.925,9.213060496271119,10.97206052341877,29.068639268883068,30.26143929527226
22.93,9.301156696228972,11.018473137846035,29.1867103810068,30.26143929527226
22.935,9.387340645294337,11.058656662604506,29.309879332600463,30.26143929527226
22.94,9.470512502008424,11.091672734464499,29.438220967235612,30.26143929527226
22.945,9.552306211355349,11.119237473802961,29.570155377916223,30.26143929527226
22.95,9.632695676389666,11.14021116344876,29.706890894862568,30.26143929527226
22.955000000000002,9.706532184635128,11.152898905206204,29.848392987172527,30.26143929527226
22.96,9.779928454189987,11.158086742983363,29.993052045837604,30.26143929527226
22.965,9.847862266468752,11.15604799797501,30.138575119539613,30.26143929527226
22.97,9.912580983131422,11.146662352530077,30.28580722763623,30.26143929527226
22.975,9.974784196228418,11.129080242718546,30.434959668350732,30.26143929527226
22.98,10.033488063472014,11.103168665379439,30.58508206819294,30.26143929527226
22.985,10.086646925122002,11.069510167213064,30.734952550905795,30.26143929527226
22.990000000000002,10.135927949246138,11.028567043424024,30.88357196171805,30.26143929527226
22.995,10.181031768714677,10.978375759702784,31.029660117629504,30.26143929527226
23.0,10.220058452317744,10.919658313202174,31.174508135393506,30.26143929527226
23.005,10.25468659205887,10.854686818248835,31.317308833097904,30.26143929527226
23.01,10.284413782272948,10.780182541042391,31.45689082656462,30.26143929527226
23.015,10.309131561819868,10.700211318111888,31.593330920244345,30.26143929527226
23.02,10.328942097720677,10.612739947721382,31.723055953190485,30.26143929527226
23.025000000000002,10.342204539065774,10.518639337005153,31.847992878842227,30.26143929527226
23.03,10.350732692799122,10.418124658286523,31.967009774077205,30.26143929527226
23.035,10.35320451629514,10.311319030108555,32.0794436840218,30.26143929527226
23.04,10.351711241558306,10.200978727860354,32.185936669773156,30.26143929527226
23.045,10.343889918223189,10.085063388465226,32.284175443676666,30.26143929527226
23.05,10.330605144461407,9.963994738974305,32.376137852965165,30.26143929527226
23.055,10.311724802957603,9.840520522213954,32.460532228338025,30.26143929527226
23.06,10.286857312898977,9.71232488163486,32.53422496619296,30.26143929527226
23.065,10.257369354016847,9.580868716457886,32.60004530370033,30.26143929527226
23.07,10.223884604021613,9.448394935488912,32.656137116749285,30.26143929527226
23.075,10.18519698489005,9.31429327595857,32.703447809621295,30.26143929527226
23.080000000000002,10.141869797018378,9.180248554286514,32.74214708622385,30.26143929527226
23.085,10.092869917224283,9.045557703266079,32.772318742759026,30.26143929527226
23.09,10.040657928699188,8.911262878506644,32.79106438035617,30.26143929527226
23.095,9.984234203270045,8.777075580364828,32.801267641873494,30.26143929527226
23.1,9.92396595577008,8.645097331743626,32.801628062167566,30.26143929527226
23.105,9.859922225223157,8.515522929148839,32.79328965925102,30.26143929527226
23.11,9.792596101436198,8.386981328739614,32.77542442956129,30.26143929527226
23.115000000000002,9.72191380832106,8.262257791956774,32.74832511053902,30.26143929527226
23.12,9.649254211572927,8.140906004365252,32.71383449626566,30.26143929527226
23.125,9.574423065434377,8.02343491564097,32.67016496731016,30.26143929527226
23.13,9.496568943043195,7.910418067338637,32.61854042644743,30.26143929527226
23.135,9.419184515205316,7.803115663176927,32.559172176817405,30.26143929527226
23.14,9.338336366748756,7.700679999990155,32.49143992987293,30.26143929527226
23.145,9.257774068812052,7.60352478508418,32.41847101959745,30.26143929527226
23.150000000000002,9.175755900859492,7.51247372947867,32.33777536522282,30.26143929527226
23.155,9.09324559177441,7.426755585811692,32.25038490801413,30.26143929527226
23.16,9.00968217625185,7.3479105753375915,32.15851767725954,30.26143929527226
23.165,8.927911452866558,7.2751560128781145,32.05966510796707,30.26143929527226
23.17,8.84449396233888,7.20958570751523,31.9581640769945,30.26143929527226
23.175,8.762372148911272,7.1492121297652185,31.849810981681113,30.26143929527226
23.18,8.681846288710696,7.095902004991784,31.73812704550533,30.26143929527226
23.185,8.601169188345468,7.050134122875489,31.622904013787817,30.26143929527226
23.19,8.522980732996924,7.010490270496064,31.504705462591073,30.26143929527226
23.195,8.44631212227605,6.977053280586908,31.383347136860916,30.26143929527226
23.2,8.37410805374913,6.949882110744739,31.25883331381142,30.26143929527226
23.205000000000002,8.303401926232144,6.930185403566357,31.13270205720258,30.26143929527226
23.21,8.23499949695513,6.915926747926794,31.006343472696074,30.26143929527226
23.215,8.168177874704027,6.909392891668945,30.87630581982036,30.26143929527226
23.22,8.104763065945258,6.9084751423737565,30.74662598014319,30.26143929527226
23.225,8.04533246933024,6.9143976138874255,30.61711400120383,30.26143929527226
23.23,7.987555832977334,6.926783098707248,30.48597140114927,30.26143929527226
23.235,7.93413549060023,6.944789573713258,30.355763094196217,30.26143929527226
23.240000000000002,7.884949481762026,6.967950040254578,30.226148055344495,30.26143929527226
23.245,7.837310605322055,6.9964737243668,30.098108962408716,30.26143929527226
23.25,7.796003924192527,7.03061650563815,29.971823584061184,30.26143929527226
23.255,7.758278060010652,7.069730439787729,29.84692329725176,30.26143929527226
23.26,7.72508998606482,7.113242604722182,29.723809185611554,30.26143929527226
23.265,7.694097778195927,7.161846235278921,29.601224876528143,30.26143929527226
23.27,7.667600681316334,7.215865697266693,29.482011746395536,30.26143929527226
23.275000000000002,7.645031233848804,7.273827389736282,29.36409100541122,30.26143929527226
23.28,7.626530236185987,7.33644345877998,29.250251860414085,30.26143929527226
23.285,7.612430005287015,7.4043857290064485,29.13838646510705,30.26143929527226
23.29,7.601916481267975,7.476250097349494,29.033008096358714,30.26143929527226
23.295,7.596333646038198,7.551291898037693,28.930206813034946,30.26143929527226
23.3,7.593719553595039,7.630428897681285,28.832709670288462,30.26143929527226
23.305,7.594283516066813,7.711377694150169,28.73694876380417,30.26143929527226
23.31,7.600631876145781,7.796728290297423,28.645704661394998,30.26143929527226
23.315,7.610669797849607,7.8849584348816615,28.560321074392363,30.26143929527226
23.32,7.625226643233162,7.975954257383625,28.47848427437272,30.26143929527226
23.325,7.642927418598883,8.06940032945009,28.40242018955023,30.26143929527226
23.330000000000002,7.664809186546494,8.165900565253523,28.332632636158685,30.26143929527226
23.335,7.689542797067692,8.265061815881236,28.267923535715795,30.26143929527226
23.34,7.717562897235743,8.364802162183102,28.208414494568895,30.26143929527226
23.345,7.75021475559966,8.466550794780021,28.15463133811383,30.26143929527226
23.35,7.786275733445958,8.568389958280571,28.108399629212137,30.26143929527226
23.355,7.825140409407251,8.672338147153539,28.066902777981237,30.26143929527226
23.36,7.867781785011639,8.776776149716223,28.032691088348866,30.26143929527226
23.365000000000002,7.914033009520905,8.881595071368514,28.004381960923403,30.26143929527226
23.37,7.963429244434462,8.989046457033963,27.98154076156942,30.26143929527226
23.375,8.013048958883738,9.097071943879394,27.966994440358068,30.26143929527226
23.38,8.067212495016344,9.203485617233401,27.958587127492947,30.26143929527226
23.385,8.124014962228669,9.311636199903244,27.957685736142846,30.26143929527226
23.39,8.183112375472277,9.418235542929773,27.962316029699142,30.26143929527226
23.395,8.24528640033947,9.523966220783807,27.974665491482348,30.26143929527226
23.400000000000002,8.309496411564634,9.628736822565262,27.995234339588393,30.26143929527226
23.405,8.375643621169251,9.731982514825097,28.02152865295706,30.26143929527226
23.41,8.443538377983671,9.831889124614447,28.055981859643815,30.26143929527226
23.415,8.512243964335235,9.931718929963631,28.096723715167187,30.26143929527226
23.42,8.583840126563834,10.030346642233656,28.143889743524802,30.26143929527226
23.425,8.656054032496542,10.124486028069796,28.198365787302386,30.26143929527226
23.43,8.730310650535674,10.216094673990037,28.26194603486812,30.26143929527226
23.435,8.805043728454782,10.305311988461492,28.33068352278504,30.26143929527226
23.44,8.87933855646026,10.39072152457495,28.407025239850093,30.26143929527226
23.445,8.954049878653269,10.471207117357736,28.489624897758695,30.26143929527226
23.45,9.030371093083838,10.547488883208146,28.578583366192355,30.26143929527226
23.455000000000002,9.105545553758246,10.620948708530962,28.672678860977218,30.26143929527226
23.46,9.181503885280813,10.688932670462293,28.773201972320923,30.26143929527226
23.465,9.257186575238183,10.751469711232575,28.8806219546313,30.26143929527226
23.47,9.332011838366018,10.808961491821659,28.993564130529602,30.26143929527226
23.475,9.404634403935665,10.85980965944633,29.111491677376257,30.26143929527226
23.48,9.477305165809645,10.903969937753603,29.23429252791905,30.26143929527226
23.485,9.547952220000806,10.9426680033765,29.361947496614413,30.26143929527226
23.490000000000002,9.616519424847962,10.974617173871625,29.492597583907692,30.26143929527226
23.495,9.68606065852558,10.999916391796456,29.6263766748116,30.26143929527226
23.5,9.751537166236218,11.017447321784227,29.764490477813244,30.26143929527226
23.505,9.815713731918693,11.027371537598006,29.90544163591931,30.26143929527226
23.51,9.875918343684878,11.030917484071551,30.046746570117424,30.26143929527226
23.515,9.933174544513069,11.024970943338355,30.19079649954821,30.26143929527226
23.52,9.988393131808515,11.01234871203689,30.335013888969744,30.26143929527226
23.525000000000002,10.040233124938911,10.991394368502347,30.481500251030333,30.26143929527226
23.53,10.08752399344947,10.964403841250572,30.627062603003104,30.26143929527226
23.535,10.131174937258784,10.928196119994436,30.771278819459884,30.26143929527226
23.54,10.172066807940661,10.884866315139687,30.91360867554259,30.26143929527226
23.545,10.206976517178582,10.8341495234625,31.05462607021149,30.26143929527226
23.55,10.237655046452069,10.775724399494731,31.193558928291125,30.26143929527226
23.555,10.264193661169354,10.709374602673432,31.32847909037464,30.26143929527226
23.56,10.286847016813773,10.636596518431896,31.46058555911288,30.26143929527226
23.565,10.304457228380116,10.557511371747411,31.587868531619538,30.26143929527226
23.57,10.317536614481439,10.470024875950637,31.70987799759915,30.26143929527226
23.575,10.3249852128656,10.376776646097793,31.82671482593708,30.26143929527226
23.580000000000002,10.328709511304343,10.278511625638831,31.937249116060723,30.26143929527226
23.585,10.32572987738467,10.175898155673183,32.04175728064925,30.26143929527226
23.59,10.319155391598748,10.067251160831482,32.13935062193795,30.26143929527226
23.595,10.306164197300092,9.95550718742233,32.23022447200525,30.26143929527226
23.6,10.28842792984606,9.839520879949449,32.313328098002124,30.26143929527226
23.605,10.266204424781373,9.720376584917874,32.38953382712769,30.26143929527226
23.61,10.237543756981275,9.597615538362987,32.457760565174,30.26143929527226
23.615000000000002,10.204101515514628,9.471762337957237,32.515306715418525,30.26143929527226
23.62,10.167430845950571,9.345090671542152,32.56448622424101,30.26143929527226
23.625,10.125595577681574,9.217435937716585,32.604631136871795,30.26143929527226
23.63,10.079564974220869,9.089999685371238,32.63625677560788,30.26143929527226
23.635,10.03052242977612,8.961418273446839,32.65903919490017,30.26143929527226
23.64,9.977003372410538,8.833877529330316,32.672380105570575,30.26143929527226
23.645,9.920147708109628,8.707686002521442,32.677813673421156,30.26143929527226
23.650000000000002,9.859662087157771,8.583502585557545,32.673097732742136,30.26143929527226
23.655,9.79528676874441,8.462746711993788,32.661419839622816,30.26143929527226
23.66,9.729022140548562,8.343759142461161,32.638545331892665,30.26143929527226
23.665,9.660579960295614,8.226782887407333,32.6089956864474,30.26143929527226
23.67,9.588469963130876,8.113154646032532,32.57046104702018,30.26143929527226
23.675,9.51456232022218,8.003672745195743,32.524264885475255,30.26143929527226
23.68,9.438044560905219,7.89942012170693,32.472853439890095,30.26143929527226
23.685,9.361334403393283,7.8000117984323865,32.411429881278075,30.26143929527226
23.69,9.284292144839522,7.706003570040697,32.34467438793618,30.26143929527226
23.695,9.206739163153005,7.617653992398428,32.27051412816972,30.26143929527226
23.7,9.126652762626616,7.534081919465659,32.1916427910733,30.26143929527226
23.705000000000002,9.046921965530094,7.456172786959995,32.1058498650892,30.26143929527226
23.71,8.96841661302924,7.383718414417566,32.01531319366004,30.26143929527226
23.715,8.889665942549012,7.317183726872804,31.920297001031585,30.26143929527226
23.72,8.811254285004452,7.257377331303784,31.821133886281885,30.26143929527226
23.725,8.731570705302392,7.2040256255265005,31.716611389003237,30.26143929527226
23.73,8.654204795628159,7.157655026205582,31.609228361884295,30.26143929527226
23.735,8.578697243261391,7.115817780950055,31.496783865007167,30.26143929527226
23.740000000000002,8.505742652616222,7.082018159844893,31.38136451788534,30.26143929527226
23.745,8.43491979482934,7.054217050049928,31.26309126145806,30.26143929527226
23.75,8.365035558602576,7.032395456933283,31.143507377378803,30.26143929527226
23.755,8.29728671064878,7.016762785580663,31.02288733313881,30.26143929527226
23.76,8.233170790324104,7.006157588920871,30.899762646022417,30.26143929527226
23.765,8.171846044886262,7.0041038530634925,30.775964443858737,30.26143929527226
23.77,8.11339437132827,7.005742564672313,30.651337354341557,30.26143929527226
23.775000000000002,8.057798568097219,7.015159996564781,30.526275602752573,30.26143929527226
23.78,8.00674759451863,7.027909291700338,30.40071242485766,30.26143929527226
23.785,7.956567189312711,7.049305147440787,30.276626360940075,30.26143929527226
23.79,7.910159868687963,7.074405494076714,30.151654815812094,30.26143929527226
23.795,7.867235360719403,7.104785260991391,30.029144572883283,30.26143929527226
23.8,7.8289333945354596,7.141394983257531,29.908863907992455,30.26143929527226
23.805,7.795644068145219,7.181546033954961,29.789066702366867,30.26143929527226
23.81,7.765042093532868,7.2270126035616356,29.671089955493073,30.26143929527226
23.815,7.738565261028649,7.2780275345424466,29.55707173702155,-61.79033158828805
23.82,7.714947624189028,6.872104821579877,29.44430438592673,-61.79033158828805
23.825,7.672615090405177,6.472397391402746,29.316129528535765,-61.79033158828805
23.830000000000002,7.612908228581337,6.080080339139313,29.173293047631812,-61.79033158828805
23.835,7.536871546815071,5.69598793293465,29.01632196095297,-61.79033158828805
23.84,7.444687957270614,5.321331742720031,28.844924540963472,-61.79033158828805
23.845,7.338270070626623,4.9541866934594525,28.656591817436272,-61.79033158828805
23.85,7.219784966370674,4.595771286131274,28.456737637554742,-61.79033158828805
23.855,7.088373317905426,4.246846063098589,28.243574847625297,-61.79033158828805
23.86,6.945572911726993,3.9059858063336734,28.017150601706483,-61.79033158828805
23.865000000000002,6.793471940644842,3.5767924766381354,27.780366013646017,-61.79033158828805
23.87,6.632901080832582,3.256783385399568,27.53045375895983,-61.79033158828805
23.875,6.4640969578060465,2.947212281386239,27.271655507926823,-61.79033158828805
23.88,6.289122822904969,2.6470264018988825,27.003402518702373,-61.79033158828805
23.885,6.106440530863203,2.354538076515074,26.726010656110876,-61.79033158828805
23.89,5.919746787915614,2.073459827295013,26.441883428498155,-61.79033158828805
23.895,5.728371940260201,1.8001932976332404,26.15013158301272,-61.79033158828805
23.900000000000002,5.532286316798271,1.535619203166707,25.85273701918903,-61.79033158828805
23.905,5.332117105623384,1.2790444818942586,25.55096992078942,-61.79033158828805
23.91,5.128781766197044,1.0290645214505172,25.244607607702168,-61.79033158828805
23.915,4.924150751965678,0.7864685100245432,24.934009995257462,-61.79033158828805
23.92,4.717254537080076,0.550188803324885,24.621699466050746,-61.79033158828805
23.925,4.50888005711569,0.3172324101737599,24.30473952881226,-61.79033158828805
23.93,4.299473393832711,0.08966424537280421,23.98773648671735,-61.79033158828805
23.935000000000002,4.087842907031152,-0.13262784279205875,23.66963880888717,-61.79033158828805
23.94,3.8772210392965913,-0.3526247927833883,23.352214507508133,-61.79033158828805
23.945,3.665667309594892,-0.5703196935255896,23.033708383967582,-61.79033158828805
23.95,3.453538270100172,-0.783955215494426,22.715695883616704,-61.79033158828805
23.955000000000002,3.2418317994974917,-0.9976110287622018,22.39989926800386,-61.79033158828805
23.96,3.030189073181901,-1.2111714766719999,22.085951486990332,-61.79033158828805
23.965,2.8197678678816267,-1.4241895845169419,21.774231654009874,-61.79033158828805
23.97,2.606691620480145,-1.63835211306664,21.464111490882786,-61.79033158828805
23.975,2.3944732301551954,-1.8535821166703947,21.156218450592597,-61.79033158828805
23.98,2.1816757239113533,-2.071805660589402,20.85196105919385,-61.79033158828805
23.985,1.968638389396771,-2.291772567836973,20.551376572839914,-61.79033158828805
23.990000000000002,1.7563432828980634,-2.5147704617022293,20.25493872131159,-61.79033158828805
23.995,1.5432004872037712,-2.7430615542354775,19.96364657601198,-61.79033158828805
24.0,1.3282144344359934,-2.975183711201462,19.677388632638994,-61.79033158828805
24.005,1.113513781378738,-3.2135640559533916,19.395968306750238,-61.79033158828805
24.01,0.8976231654789597,-3.4586121635182026,19.120534036143546,-61.79033158828805
24.015,0.6805149890017821,-3.7117078728951527,18.84985239561661,-61.79033158828805
24.02,0.4613154533855798,-3.9718611560212826,18.586138640351034,-61.79033158828805
24.025000000000002,0.2384031740284726,-4.238509656179757,18.32956773296362,-61.79033158828805
24.03,0.013839363429715812,-4.514502231065364,18.080502773125318,-61.79033158828805
24.035,-0.2119689869696891,-4.7992568503572075,17.839006056078137,-61.79033158828805
24.04,-0.4413180107867455,-5.0951179842435455,17.605536179655072,-61.79033158828805
24.045,-0.6742957022257186,-5.4034155134222175,17.38040672369356,-61.79033158828805
24.05,-0.9088280674707037,-5.7200561310698665,17.166245188171413,-61.79033158828805
24.055,-1.1497284258515876,-6.048902098557754,16.963366491645793,-61.79033158828805
24.060000000000002,-1.3947813653521046,-6.391469297961243,16.77125958735278,-61.79033158828805
24.065,-1.6438069082919884,-6.7457377708125605,16.593450558890463,-61.79033158828805
24.07,-1.8981023907594612,-7.11394934864744,16.427753965140887,-61.79033158828805
24.075,-2.1594439445451514,-7.496669417073961,16.277455042942705,-61.79033158828805
24.080000000000002,-2.426562491673799,-7.895573725607271,16.141307286362863,-61.79033158828805
24.085,-2.6990229108378347,-8.309868728192749,16.02236314193897,-61.79033158828805
24.09,-2.979616176083611,-8.73930646375192,15.920664241652604,-61.79033158828805
24.095,-3.267370409710119,-9.18460052241202,15.838690055367843,-61.79033158828805
24.1,-3.5626543115542795,-9.645856012917227,15.778056055596364,-61.79033158828805
24.105,-3.865902204805023,-10.12472212233972,15.73930773449283,-61.79033158828805
24.11,-4.178515636535902,-10.619343833363017,15.724133925163077,-61.79033158828805
