time,$x$,$y$,$z$,u_0
20.0,-8.160539187149903,-5.425427388658823,33.815361157009775,-49.0141437044967
20.005,-8.023897014085215,-5.405703912443565,33.58488934898883,-49.0141437044967
20.01,-7.89307478353169,-5.399631724863286,33.35470555925889,-49.0141437044967
20.015,-7.768537869667969,-5.40516874739,33.12454790111801,-49.0141437044967
20.02,-7.650989624509098,-5.4231267617482155,32.8939498959083,-49.0141437044967
20.025000000000002,-7.539380976647213,-5.454355831862382,32.66292118391463,-49.0141437044967
20.03,-7.435765980853295,-5.4957919283339995,32.43268467497045,-49.0141437044967
20.035,-7.338466828639108,-5.549145783271612,32.20466154563247,-49.0141437044967
20.04,-7.247458628420052,-5.614075182997809,31.97954802811285,-49.0141437044967
20.045,-7.166215676298432,-5.687028377014751,31.75679620492096,-49.0141437044967
20.05,-7.092440136525466,-5.768287980359997,31.537940109639987,-49.0141437044967
20.055,-7.025483634227769,-5.859057650919215,31.322873991243235,-49.0141437044967
20.06,-6.967547075893956,-5.957663643194272,31.11163149980376,-49.0141437044967
20.065,-6.918458907567371,-6.065565389730346,30.903972356744497,-49.0141437044967
20.07,-6.874582094275987,-6.17937380095576,30.7013744761013,-49.0141437044967
20.075,-6.838066546572723,-6.300028483340662,30.504047511536232,-49.0141437044967
20.080000000000002,-6.811975368128828,-6.428625828554341,30.312475735770153,-49.0141437044967
20.085,-6.792014499175792,-6.5635057302069635,30.127904867267823,-49.0141437044967
20.09,-6.780904318251755,-6.702644455079494,29.948307305338854,-49.0141437044967
20.095,-6.776714224905211,-6.847881127945825,29.776168072269655,-49.0141437044967
20.1,-6.7816375835522535,-6.998505101635367,29.61155247452806,-49.0141437044967
20.105,-6.792930797796497,-7.15363204540381,29.453593578894846,-49.0141437044967
20.11,-6.812629946983017,-7.313154812501173,29.304506971534373,-49.0141437044967
20.115000000000002,-6.836852841664725,-7.476812181344998,29.161681038664415,-49.0141437044967
20.12,-6.867232637986353,-7.644561492799096,29.02896300892197,-49.0141437044967
20.125,-6.906998737486537,-7.815671487843863,28.9043537597015,-49.0141437044967
20.13,-6.9528513941486665,-7.99244376116726,28.78840683934339,-49.0141437044967
20.135,-7.004393205859044,-8.171023970332048,28.68254014132949,-49.0141437044967
20.14,-7.0631515077432825,-8.351542034783812,28.586799400725138,-49.0141437044967
20.145,-7.127277753231665,-8.534866137518124,28.500341319009262,-49.0141437044967
20.150000000000002,-7.196815582792784,-8.720085554629815,28.424358528822022,-49.0141437044967
20.155,-7.272600966992777,-8.905492911203575,28.359321186891865,-49.0141437044967
20.16,-7.354112267171459,-9.092876293018977,28.30495532618004,-49.0141437044967
20.165,-7.4423620753348185,-9.281542684345304,28.26163085273737,-49.0141437044967
20.17,-7.533688635994894,-9.471702909972695,28.23110109639145,-49.0141437044967
20.175,-7.630660621147926,-9.659568561509177,28.211173237862056,-49.0141437044967
20.18,-7.732969818076579,-9.848150394585574,28.203411624497956,-49.0141437044967
20.185,-7.837775429249371,-10.035341862128089,28.207863653056645,-49.0141437044967
20.19,-7.947443468810206,-10.220991830479175,28.22461934291333,-49.0141437044967
20.195,-8.061016010728826,-10.40463394199245,28.25497945899559,-49.0141437044967
20.2,-8.17821676357524,-10.587958737805659,28.297590335591682,-49.0141437044967
20.205000000000002,-8.298070696817312,-10.767926393322705,28.35312124543418,-49.0141437044967
20.21,-8.421876338619168,-10.944032603741098,28.420626770079892,-49.0141437044967
20.215,-8.54680692250579,-11.117777419968082,28.50165230430133,-49.0141437044967
20.22,-8.673803163821875,-11.284713090762693,28.59593183429898,-49.0141437044967
20.225,-8.80440258784088,-11.44844503995242,28.705887596016563,-49.0141437044967
20.23,-8.937100482049077,-11.60492101185377,28.827791658475082,-49.0141437044967
20.235,-9.07167301978689,-11.75355225461605,28.96171977312105,-49.0141437044967
20.240000000000002,-9.20582377509724,-11.895807766710849,29.108960835641877,-49.0141437044967
20.245,-9.3394152580951,-12.029942423931457,29.267117396085734,-49.0141437044967
20.25,-9.473100462751248,-12.156335737845636,29.436940224797603,-49.0141437044967
20.255,-9.60787350623153,-12.272969325661157,29.619608539612763,-49.0141437044967
20.26,-9.741496343226569,-12.378144828007951,29.81399354710959,-49.0141437044967
20.265,-9.873183351818621,-12.473457449016163,30.018997034407636,-49.0141437044967
20.27,-10.002352478600695,-12.557368832443965,30.23386848829707,-49.0141437044967
20.275000000000002,-10.130343370474092,-12.627614832730515,30.459155510115256,-49.0141437044967
20.28,-10.25406220365136,-12.686582074082615,30.69241081465422,-49.0141437044967
20.285,-10.375152450329583,-12.73049273623229,30.933490838210393,-49.0141437044967
20.29,-10.493047863653322,-12.759695815175656,31.18218745351319,-49.0141437044967
20.295,-10.607099353880574,-12.77381371912861,31.436225683365798,-49.0141437044967
20.3,-10.715475849548994,-12.772764970359079,31.695960650052257,-49.0141437044967
20.305,-10.818720866060481,-12.755421554904105,31.95731398764646,-49.0141437044967
20.31,-10.914350527120417,-12.722080063486821,32.22089350638853,-49.0141437044967
20.315,-11.00343178706611,-12.673955289826585,32.48593531844378,-49.0141437044967
20.32,-11.0874117750968,-12.608818222557653,32.75178217901289,-49.0141437044967
20.325,-11.165660161675943,-12.527203488539374,33.014208353454556,-49.0141437044967
20.330000000000002,-11.233367669218687,-12.428677712756967,33.27319893605801,-49.0141437044967
20.335,-11.292552714490146,-12.316345663478891,33.527716553293345,-49.0141437044967
20.34,-11.34481311172046,-12.18812109134974,33.77681008194672,-49.0141437044967
20.345,-11.38728238657912,-12.044903982104378,34.01777063051586,-49.0141437044967
20.35,-11.42017732265753,-11.886906711097028,34.2482074906984,-49.0141437044967
20.355,-11.443304541291972,-11.715163933178298,34.469567291015025,-49.0141437044967
20.36,-11.45696858125971,-11.530782685750257,34.67952699594339,-49.0141437044967
20.365000000000002,-11.459953661608136,-11.335815746668155,34.87703380130863,-49.0141437044967
20.37,-11.453146227804938,-11.129754790101565,35.061728116956,-49.0141437044967
20.375,-11.435546172033932,-10.91633975507388,35.23132728071293,-49.0141437044967
20.38,-11.408715121447115,-10.692865973168177,35.38648945388775,-49.0141437044967
20.385,-11.37167581886772,-10.463136526636015,35.525509489640626,-49.0141437044967
20.39,-11.32746012404388,-10.228860787265045,35.645940904326636,-49.0141437044967
20.395,-11.271996665454468,-9.98998082046329,35.75133771563672,-49.0141437044967
20.400000000000002,-11.207760324324761,-9.748290351090178,35.83812965290847,-49.0141437044967
20.405,-11.133677465169674,-9.505968745586392,35.90568531967272,-49.0141437044967
20.41,-11.052674450540541,-9.263624439778983,35.95668439845429,-49.0141437044967
20.415,-10.963769123497276,-9.02058733285203,35.98963313813854,-49.0141437044967
20.42,-10.867658703640485,-8.78206265002222,36.00363260982159,-49.0141437044967
20.425,-10.762963605426691,-8.54879971730564,36.00116950408491,-49.0141437044967
20.43,-10.651445687498793,-8.320918965516315,35.98023232808856,-49.0141437044967
20.435,-10.533753262550956,-8.098654160777743,35.94246732903361,-49.0141437044967
20.44,-10.411306478555698,-7.8853464638749475,35.888687296385704,-49.0141437044967
20.445,-10.285172300476201,-7.68210645008753,35.821356759770005,-49.0141437044967
20.45,-10.155151433981654,-7.485586454716614,35.73828373070621,-49.0141437044967
20.455000000000002,-10.02295090676416,-7.29977733974833,35.64296968077555,-49.0141437044967
20.46,-9.88595048428012,-7.123053401004117,35.534363461586885,-49.0141437044967
20.465,-9.747346474736876,-6.9618459907915815,35.41296117664822,-49.0141437044967
20.47,-9.60762066334211,-6.811418607039933,35.2805333843088,-49.0141437044967
20.475,-9.46768440004454,-6.6715250944794535,35.138238474961256,-49.0141437044967
20.48,-9.32698088641381,-6.545577606411516,34.985503107860765,-49.0141437044967
20.485,-9.188058454729441,-6.431170606559535,34.82317712049081,-49.0141437044967
20.490000000000002,-9.049265204174379,-6.330784204652832,34.65350454514484,-49.0141437044967
20.495,-8.91356619571861,-6.244054464330441,34.47699640844963,-49.0141437044967
20.5,-8.779738307922162,-6.170025400093207,34.295105455187304,-49.0141437044967
20.505,-8.649678150560444,-6.107655911738878,34.10801908089473,-49.0141437044967
20.51,-8.521462344829272,-6.058582591619627,33.91794914210642,-49.0141437044967
20.515,-8.3974755219457,-6.021466233170069,33.72403354526695,-49.0141437044967
20.52,-8.279564562705156,-5.995390134554469,33.526830164953275,-49.0141437044967
20.525000000000002,-8.16619251824007,-5.982210352260802,33.32873268594547,-49.0141437044967
20.53,-8.057698097648059,-5.980302243382206,33.127937614573106,-49.0141437044967
20.535,-7.954563794992904,-5.98840011314429,32.92704843869185,-49.0141437044967
20.54,-7.856644575158408,-6.008163170395419,32.72666832026065,-49.0141437044967
20.545,-7.764911544031054,-6.038526337158674,32.52669341335038,-49.0141437044967
20.55,-7.678761377300544,-6.077725686688261,32.327488740025,-49.0141437044967
20.555,-7.599774807460219,-6.126719458736815,32.129198554594865,-49.0141437044967
20.56,-7.526940688494887,-6.184514053411371,31.933965768876313,-49.0141437044967
20.565,-7.460057311603135,-6.251339719790714,31.740822397078535,-49.0141437044967
20.57,-7.4002594263819566,-6.326118261617413,31.551086724771203,-49.0141437044967
20.575,-7.346692011731298,-6.407728807822439,31.363988715490713,-49.0141437044967
20.580000000000002,-7.300234093731668,-6.496957295384392,31.181967045678384,-49.0141437044967
20.585,-7.260674698865989,-6.592833667313477,31.004282434171497,-49.0141437044967
20.59,-7.227376804014501,-6.696628367456735,30.83064316655609,-49.0141437044967
20.595,-7.199982400916494,-6.805006108914133,30.66283954703167,-49.0141437044967
20.6,-7.179861881281292,-6.92004638599491,30.499356225126586,-49.0141437044967
20.605,-7.1667749888735655,-7.041248782023971,30.342728772398655,-49.0141437044967
20.61,-7.16011876855474,-7.166986144361477,30.191604955926717,-49.0141437044967
20.615000000000002,-7.15975716343754,-7.297917021105906,30.04620601955821,-49.0141437044967
20.62,-7.1666941337440395,-7.434074243823731,29.907266772097927,-49.0141437044967
20.625,-7.180681928874487,-7.574650859754863,29.775340573519394,-49.0141437044967
20.63,-7.2000528432309965,-7.718921128526635,29.65096125189223,-49.0141437044967
20.635,-7.225203274352741,-7.866219496036506,29.53438598712694,-49.0141437044967
20.64,-7.257158892229554,-8.016806948947726,29.425130774828276,-49.0141437044967
20.645,-7.295135459977521,-8.169895503960555,29.32358700448716,-49.0141437044967
20.650000000000002,-7.338962233003986,-8.326128884078305,29.22954152440521,-49.0141437044967
20.655,-7.3888515169089075,-8.48498978835577,29.145391120821863,-49.0141437044967
20.66,-7.443127670775642,-8.645744385937398,29.071214218296024,-49.0141437044967
20.665,-7.50381194586696,-8.807376592795382,29.006626829506583,-49.0141437044967
20.67,-7.56886542742084,-8.970766080795286,28.94946394742833,-49.0141437044967
20.675,-7.638163692053631,-9.135691414964997,28.900865252268073,-49.0141437044967
20.68,-7.713303619534325,-9.300368670190592,28.863730923758272,-49.0141437044967
20.685,-7.7921288053770885,-9.466560959961884,28.837073549469935,-49.0141437044967
20.69,-7.8759671897552,-9.632249523090849,28.821330236780664,-49.0141437044967
20.695,-7.963403220094402,-9.796488718377914,28.816764619467993,-49.0141437044967
20.7,-8.054777447232102,-9.960672840831242,28.82165492218505,-49.0141437044967
20.705000000000002,-8.149504245126389,-10.12401770796059,28.83850031670831,-49.0141437044967
20.71,-8.24792351397451,-10.284355824114044,28.867562952494755,-49.0141437044967
20.715,-8.349896401596656,-10.441816079007813,28.905736087560673,-49.0141437044967
20.72,-8.45591336640299,-10.596704854957329,28.956630252619412,-49.0141437044967
20.725,-8.562868299784231,-10.749147810487019,29.018338060909937,-49.0141437044967
20.73,-8.671534663062399,-10.897015669027931,29.09117772929541,-49.0141437044967
20.735,-8.783045674031076,-11.040979010418164,29.17539541527934,-49.0141437044967
20.740000000000002,-8.89666431912548,-11.179525050854043,29.270807305422462,-49.0141437044967
20.745,-9.01004346821313,-11.313550426027296,29.377421753701174,-49.0141437044967
20.75,-9.125771989241466,-11.439626631448357,29.494113244606016,50.650592048825075
20.755,-9.241212046639633,-11.060224003194792,29.623356556093157,50.650592048825075
20.76,-9.331635987068518,-10.677284782823499,29.738218107047025,50.650592048825075
20.765,-9.399880434533094,-10.28869900867506,29.839959698777683,50.650592048825075
20.77,-9.445154083555641,-9.899081159226315,29.9249842542133,50.650592048825075
20.775000000000002,-9.468450618747342,-9.505350544650929,29.993258112713168,50.650592048825075
20.78,-9.471172575913098,-9.110193829886091,30.042299162492387,50.650592048825075
20.785,-9.453552514734962,-8.714836284417768,30.072896627130394,50.650592048825075
20.79,-9.416370855071015,-8.319687213923102,30.082736609053867,50.650592048825075
20.795,-9.362205412998428,-7.925098205558321,30.0742245496554,50.650592048825075
20.8,-9.291001823908275,-7.533711824226655,30.044587611207344,50.650592048825075
20.805,-9.20283958639814,-7.147333986941949,29.994184292257597,50.650592048825075
20.81,-9.09869254188103,-6.766954835429646,29.923576644247863,50.650592048825075
20.815,-8.981922120461888,-6.392348925894596,29.832473423035395,50.650592048825075
20.82,-8.853253925508437,-6.025750885068485,29.72181790659028,50.650592048825075
20.825,-8.712319147223917,-5.666225452126963,29.59185866327464,50.650592048825075
20.830000000000002,-8.559653830964425,-5.316828243009178,29.44275924374565,50.650592048825075
20.835,-8.396919729158244,-4.976137718493795,29.278386738884162,50.650592048825075
20.84,-8.225318616586843,-4.644627281644363,29.097584311757164,50.650592048825075
20.845,-8.045941373172367,-4.322997033988275,28.90048969777481,50.650592048825075
20.85,-7.859784796756846,-4.011758912963662,28.689702434800207,50.650592048825075
20.855,-7.668573486850995,-3.7111266237798186,28.465084209777046,50.650592048825075
20.86,-7.4709779629870505,-3.4206016086705073,28.227163440136856,50.650592048825075
20.865000000000002,-7.26852711454179,-3.1410472267966787,27.979729219436475,50.650592048825075
20.87,-7.062132683273924,-2.8731925878592754,27.721323509003742,50.650592048825075
20.875,-6.853036703907705,-2.6148719432117957,27.452371172359303,50.650592048825075
20.88,-6.6413535941278035,-2.366886449232995,27.17618306241757,50.650592048825075
20.885,-6.426721300752152,-2.128207526246724,26.891701629680128,50.650592048825075
20.89,-6.210783167828778,-1.9002638763019386,26.600368960299615,50.650592048825075
20.895,-5.995380300746454,-1.6814968200183322,26.30352109372533,50.650592048825075
20.900000000000002,-5.778894918050199,-1.4695854323099509,26.003208276172096,50.650592048825075
20.905,-5.561999192137273,-1.2665330134305424,25.69942811769877,50.650592048825075
20.91,-5.347106979389826,-1.0704907798557233,25.392378867464135,50.650592048825075
20.915,-5.132598043206839,-0.8820191976899139,25.0836379217346,50.650592048825075
20.92,-4.920333903118519,-0.6984608818778544,24.77143433371938,50.650592048825075
20.925,-4.708588123905518,-0.5212941610944559,24.459970828480134,50.650592048825075
20.93,-4.498774382237746,-0.34934988909108955,24.145819519711758,50.650592048825075
20.935,-4.289854697790246,-0.18116666984120908,23.83189806978305,50.650592048825075
20.94,-4.085824544326232,-0.01616912704138357,23.519442128995458,50.650592048825075
20.945,-3.8828763828680026,0.1460248757856094,23.206218699176773,50.650592048825075
20.95,-3.681248649331137,0.30500803484772043,22.894772354415416,50.650592048825075
20.955000000000002,-3.481450379537221,0.46280438955882675,22.582742481894773,50.650592048825075
20.96,-3.2842745891458924,0.6190985638183764,22.273611341663855,50.650592048825075
20.965,-3.088849273015298,0.7753898575556986,21.965961774188703,50.650592048825075
20.97,-2.896215923219771,0.9306938979354396,21.661705522084006,50.650592048825075
20.975,-2.705579479349164,1.0877372943642851,21.3605245847952,50.650592048825075
20.98,-2.5145972511085186,1.2452962644369916,21.060979009152938,50.650592048825075
20.985,-2.326330741855786,1.4046229363558655,20.76473566539526,50.650592048825075
20.990000000000002,-2.1401523698716303,1.5667831566118373,20.471018130687334,50.650592048825075
20.995,-1.956178511657091,1.7317597695300606,20.18138391808507,50.650592048825075
21.0,-1.7715000191892292,1.9000054338232917,19.894597147251666,50.650592048825075
21.005,-1.587868707674562,2.0722215792532124,19.611625281774845,50.650592048825075
21.01,-1.4046257002282088,2.2491339815383173,19.334650305285784,50.650592048825075
21.015,-1.221707522513222,2.430126107507126,19.06118614019915,50.650592048825075
21.02,-1.0389109934216187,2.6164507147753566,18.792103178745826,50.650592048825075
21.025000000000002,-0.85647329352696,2.806915362028799,18.52816256198456,50.650592048825075
21.03,-0.6736592802074166,3.0058385403639982,18.270441532264154,50.650592048825075
21.035,-0.48921087733614643,3.212687651378489,18.017932881629626,50.650592048825075
21.04,-0.30323809044136607,3.4262353115038584,17.769645508604462,50.650592048825075
21.045,-0.11718591932577865,3.647898911045127,17.526689552916373,50.650592048825075
21.05,0.07147553860403247,3.877339067612167,17.289988717307093,50.650592048825075
21.055,0.26101777132841353,4.114439357556164,17.060913473191,50.650592048825075
21.06,0.4536357240454497,4.3607808368163825,16.83838466098657,50.650592048825075
21.065,0.6494413542203856,4.617249499266501,16.62453282461257,50.650592048825075
21.07,0.8479737705448869,4.8850328793323285,16.416712890822605,50.650592048825075
21.075,1.0505317371781269,5.162984394551113,16.21801762231841,50.650592048825075
21.080000000000002,1.2571643460983437,5.453043375950717,16.029447200581153,50.650592048825075
21.085,1.4673915202606787,5.7547681829994985,15.850597020486113,50.650592048825075
21.09,1.6822887776754831,6.068379940296233,15.682147371491414,50.650592048825075
21.095,1.901100886198272,6.394408740841525,15.52477280147198,50.650592048825075
21.1,2.1262530746059833,6.734407464117066,15.37844503594768,50.650592048825075
21.105,2.357638636277456,7.088975497608694,15.245709740109168,50.650592048825075
21.11,2.5941067449713593,7.4580754342833036,15.125226115607791,50.650592048825075
21.115000000000002,2.836541266037497,7.842417047841141,15.02004274704147,50.650592048825075
21.12,3.087780204288166,8.24109326181732,14.930987203972293,50.650592048825075
21.125,3.3456680214911034,8.654758003223149,14.860383163433445,50.650592048825075
21.13,3.610771656338642,9.085336030992842,14.807837842192008,50.650592048825075
21.135,3.883717129995623,9.530793381387385,14.775797039100276,50.650592048825075
21.14,4.1664253114719125,9.992874208492184,14.76456243994192,50.650592048825075
21.145,4.459082376305,10.47161316874997,14.775708565233362,50.650592048825075
21.150000000000002,4.761113138465312,10.967073812290549,14.811854022920013,50.650592048825075
21.155,5.071680529807376,11.479916196888695,14.874968585721279,50.650592048825075
21.16,5.392981802239863,12.007927846989073,14.966621544010597,50.650592048825075
21.165,5.723917707093892,12.553628098626527,15.089626747128692,50.650592048825075
21.17,6.065535569547281,13.114229857141634,15.249213061865628,50.650592048825075
21.175,6.418886233486507,13.687733213736252,15.444408922943271,50.650592048825075
21.18,6.781559990030594,14.275518542258174,15.676975492726324,50.650592048825075
21.185,7.157598440821967,14.875647235946792,15.95315363620071,50.650592048825075
21.19,7.544421004518091,15.484937212645221,16.27083611652464,50.650592048825075
21.195,7.940438082098437,16.10403895950488,16.636823192835898,50.650592048825075
21.2,8.348840415434418,16.727847550476856,17.054539443611226,50.650592048825075
21.205000000000002,8.767019983636693,17.3536601061884,17.526132169875638,50.650592048825075
21.21,9.195955101134029,17.978375382308855,18.05336954728737,50.650592048825075
21.215,9.634110943461112,18.599184942870092,18.640148105962943,50.650592048825075
21.22,10.081200579880532,19.2112356064706,19.286705978702134,50.650592048825075
21.225,10.53718691572792,19.80812289036511,19.99804563437303,50.650592048825075
21.23,11.001860105648522,20.383821750934285,20.774694974725975,50.650592048825075
21.235,11.471612743071294,20.932754560865142,21.6183298973258,50.650592048825075
21.240000000000002,11.945333548496782,21.448189633946853,22.53067777640073,50.650592048825075
21.245,12.420657150252383,21.919816254684772,23.509302788533244,50.650592048825075
21.25,12.895343858660604,22.342350016109627,24.55766036084085,50.650592048825075
21.255,13.367516910210965,22.706109040103243,25.67071481776847,50.650592048825075
21.26,13.835849234791874,23.00056834301193,26.845446983444937,50.650592048825075
21.265,14.293788709314164,23.21891710668937,28.07993917291454,50.650592048825075
21.27,14.738314117866633,23.351080442057018,29.364343241944024,50.650592048825075
21.275000000000002,15.168586669785212,23.386667299383095,30.692804344864882,50.650592048825075
21.28,15.58051020208593,23.319178396254223,32.05830262069258,50.650592048825075
21.285,15.96694431408451,23.139839216558407,33.448944446084006,50.650592048825075
21.29,16.325825412117453,22.843633710535812,34.85045784781023,50.650592048825075
21.295,16.65173675467406,22.42225331583019,36.251094857198986,50.650592048825075
21.3,16.940813691453513,21.87742050743165,37.63475500411336,50.650592048825075
21.305,17.18796919718714,21.204238608719027,38.984786916783854,50.650592048825075
21.31,17.38827458610322,20.407320915722202,40.287368622958816,50.650592048825075
21.315,17.538747843776058,19.491184865240214,41.52514414333566,50.650592048825075
21.32,17.63697413892009,18.460018293377175,42.680939730678354,50.650592048825075
21.325,17.679127400512456,17.3255326852942,43.73923978649852,50.650592048825075
21.330000000000002,17.660702301843916,16.100028699307718,44.68780632290647,50.650592048825075
21.335,17.582150244079788,14.800312051394036,45.51183205163124,50.650592048825075
21.34,17.442919877183165,13.439968434788332,46.20534849810566,50.650592048825075
21.345,17.24306348678691,12.036404634651637,46.76172727630439,50.650592048825075
21.35,16.983212992648685,10.611152868984217,47.17656876673809,50.650592048825075
21.355,16.66551770608318,9.182683881721164,47.44769100894222,50.650592048825075
21.36,16.2913155123725,7.769406837584336,47.580353371190384,50.650592048825075
21.365000000000002,15.867029725731019,6.388769027076312,47.579244181484604,50.650592048825075
21.37,15.39369155678786,5.055724604960843,47.44948210444145,50.650592048825075
21.375,14.876003735372489,3.7859967828749235,47.205287080283696,50.650592048825075
21.38,14.321547852642734,2.592617527273856,46.85704183582539,50.650592048825075
21.385,13.73532665197365,1.4831800459094888,46.41767155388023,50.650592048825075
21.39,13.123588528090073,0.46533573127561967,45.900284282242076,50.650592048825075
21.395,12.490925299465978,-0.45937146199204404,45.31887453560073,50.650592048825075
21.400000000000002,11.843447642031508,-1.2851007183472523,44.68702677920017,50.650592048825075
21.405,11.186929242044904,-2.013213902948871,44.01450392461217,50.650592048825075
21.41,10.527106789685545,-2.645790127777198,43.3129874988039,50.650592048825075
21.415,9.868165771656075,-3.185129563345943,42.5947067502632,50.650592048825075
21.42,9.215298528695545,-3.6367604959098143,41.87078358903652,50.650592048825075
21.425,8.572446859314551,-4.00445651771033,41.14364763081222,50.650592048825075
21.43,7.942441104247116,-4.294423173921926,40.4244878603135,50.650592048825075
21.435,7.329954515566412,-4.512732895779893,39.71425401357913,50.650592048825075
21.44,6.737567325422459,-4.667361637161833,39.01928019678154,50.650592048825075
21.445,6.1674767861495425,-4.762369853906154,38.34171264012289,50.650592048825075
21.45,5.620579802432956,-4.802916984131679,37.68364687386569,50.650592048825075
21.455000000000002,5.098956080095075,-4.797806784589887,37.046610688279806,50.650592048825075
21.46,4.6024861623887166,-4.751740172902089,36.43027561708569,50.650592048825075
21.465,4.134674332735891,-4.6685775551694055,35.83538541230462,50.650592048825075
21.47,3.6945567027727853,-4.556213846161154,35.26065518806616,50.650592048825075
21.475,3.282294409484605,-4.415308573143803,34.70547882759535,50.650592048825075
21.48,2.8973206319676854,-4.250922199306887,34.170107500624404,50.650592048825075
21.485,2.5390124158700003,-4.06648515014298,33.65144976009964,50.650592048825075
21.490000000000002,2.2078645166282116,-3.864423693112,33.15135660304723,50.650592048825075
21.495,1.9044030154578462,-3.649523310618613,32.66637502301075,50.650592048825075
21.5,1.6252498358257366,-3.4218956429212755,32.194748927395075,50.650592048825075
21.505,1.3737685730131728,-3.1852710118163015,31.73765147840098,50.650592048825075
21.51,1.14594993193627,-2.9412247142406005,31.29225261851779,50.650592048825075
21.515,0.9412602660183859,-2.6918355004465977,30.85832546300924,50.650592048825075
21.52,0.7596858057239928,-2.437074849370969,30.4356182741821,50.650592048825075
21.525000000000002,0.599280267296856,-2.1818276248835398,30.01967975135942,50.650592048825075
21.53,0.45953498303217155,-1.9242927193654562,29.613287394992245,50.650592048825075
21.535,0.3402707215859211,-1.6649194936223353,29.214094207786985,50.650592048825075
21.54,0.23990728230589325,-1.4057888368647946,28.82155634029428,50.650592048825075
21.545,0.15773532156980902,-1.1470786910796364,28.435182284973052,50.650592048825075
21.55,0.0931251529562892,-0.8874164617795095,28.05540603430531,50.650592048825075
21.555,0.04385050323386033,-0.629144032206498,27.68048901065686,50.650592048825075
21.56,0.009919788662407988,-0.37355575155807436,27.311285397188087,50.650592048825075
21.565,-0.010159254896355711,-0.11920583454055456,26.947143317293527,50.650592048825075
21.57,-0.015979849734787666,0.13440030405142978,26.587966456629996,50.650592048825075
21.575,-0.00871458960037372,0.3869419249627267,26.23357005194713,50.650592048825075
21.580000000000002,0.009438504318454345,0.6376547572334494,25.883385909365767,50.650592048825075
21.585,0.04084282508638008,0.888901240536077,25.538003174399858,50.650592048825075
21.59,0.083933472891319,1.1385532918263985,25.19798694436855,50.650592048825075
21.595,0.13773603791120181,1.3874043324339191,24.862672124096136,50.650592048825075
21.6,0.19972784635961316,1.6357556835735723,24.53198340910048,50.650592048825075
21.605,0.2728715368646883,1.885412581582708,24.206270734670415,50.650592048825075
21.61,0.3530479711139282,2.135191789068822,23.885832648585353,50.650592048825075
21.615000000000002,0.44291745318317927,2.3859529031191453,23.571934980641835,50.650592048825075
21.62,0.5403001567489875,2.6378287383398518,23.262949127217656,50.650592048825075
21.625,0.6464852773245434,2.890782970414745,22.959847166631967,50.650592048825075
21.63,0.7588737794079724,3.1462366524090783,22.662968950787903,50.650592048825075
21.635,0.8778347678046986,3.4043915848367905,22.37165457074786,50.650592048825075
21.64,1.004516101335156,3.665672197535616,22.089264974108907,50.650592048825075
21.645,1.1371944605694355,3.9291474097910513,21.814027538922023,50.650592048825075
21.650000000000002,1.2754284911395593,4.198109665244228,21.544984088522394,50.650592048825075
21.655,1.42343048090302,4.471156881822438,21.284118620591176,50.650592048825075
21.66,1.5746807678713572,4.749570800253132,21.031803849067998,50.650592048825075
21.665,1.733162305988208,5.033093909109356,20.789061067443686,50.650592048825075
21.67,1.8980963460883644,5.323316225195948,20.555254671634803,50.650592048825075
21.675,2.0696028938589137,5.621232971678914,20.330782731505227,50.650592048825075
21.68,2.2476746075235745,5.924624088627929,20.116793777471592,50.650592048825075
21.685,2.431477093377207,6.235594985142857,19.91617497672896,50.650592048825075
21.69,2.6215588856068766,6.554911619470875,19.726771546670854,50.650592048825075
21.695,2.818700335574284,6.883049559905906,19.550057064714856,50.650592048825075
21.7,3.022332324730157,7.22024927147347,19.38657915830301,50.650592048825075
21.705000000000002,3.2324159814511977,7.566952624467892,19.237531053123856,50.650592048825075
21.71,3.4485821061008424,7.924031228573883,19.103536720927632,50.650592048825075
21.715,3.6726914295854955,8.291396373342785,18.985721927007983,50.650592048825075
21.72,3.9026386800568904,8.668806427655644,18.8842433689208,50.650592048825075
21.725,4.141023488569836,9.057072410556282,18.801378929619627,50.650592048825075
21.73,4.386385767834837,9.454977736736211,18.7388135137494,50.650592048825075
21.735,4.6399207611923226,9.863348444398966,18.697260228749357,50.650592048825075
21.740000000000002,4.90157753778782,10.282910451159372,18.677294519703423,50.650592048825075
21.745,5.170463197757278,10.7135661731751,18.679451180361138,50.650592048825075
21.75,5.44782212088802,11.15452030355942,18.707366438303733,50.650592048825075
21.755,5.732514852773153,11.605682843633351,18.761947242612163,50.650592048825075
21.76,6.025694914175151,12.064822418199372,18.84512706421207,50.650592048825075
21.765,6.328228224264108,12.533443025550763,18.956656777166295,50.650592048825075
21.77,6.640020719491916,13.009156562781493,19.100119182483162,50.650592048825075
21.775000000000002,6.957095668095496,13.49296588572346,19.277835437041098,50.650592048825075
21.78,7.283558148938607,13.98180356075566,19.490824178353424,50.650592048825075
21.785,7.61860814802876,14.475554434733326,19.739298160447795,50.650592048825075
21.79,7.961255803603217,14.971954747393813,20.026828110306642,50.650592048825075
21.795,8.311832619765404,15.468455405174419,20.355638272969365,50.650592048825075
21.8,8.670359609690285,15.962364217835713,20.72872923779484,50.650592048825075
21.805,9.036659712827896,16.44984862171528,21.145535390953228,50.650592048825075
21.81,9.405982368052868,16.93130934037636,21.60761721610756,50.650592048825075
