time,$x$,$y$,$z$,u_0
29.065,-9.659392991388545,-1.4013393906771654,37.04887636396082,-11.299415112350921
29.07,-9.247188693898757,-1.0134560155605687,36.62267770007477,-11.299415112350921
29.075,-8.836004910845991,-0.665896022047888,36.180309302078655,-11.299415112350921
29.080000000000002,-8.427650023550694,-0.3583682288739437,35.72671619149308,-11.299415112350921
29.085,-8.02552624724166,-0.08827851492943622,35.26464347268699,-11.299415112350921
29.09,-7.6282020630915595,0.14629648449982224,34.797605456092434,-11.299415112350921
29.095,-7.239278334636691,0.34890472316746896,34.32804225436932,-11.299415112350921
29.1,-6.859514919591653,0.5191169448367312,33.8577125279303,-11.299415112350921
29.105,-6.4915048350968965,0.6604271692668755,33.38831735042665,-11.299415112350921
29.11,-6.134207585040352,0.7761680316237084,32.9222570570204,-11.299415112350921
29.115000000000002,-5.789185164141021,0.8662817410433463,32.45974534240744,-11.299415112350921
29.12,-5.454890142222546,0.9340740450980678,32.001957611816046,-11.299415112350921
29.125,-5.134726675687032,0.982445994234983,31.55103856917934,-11.299415112350921
29.13,-4.829160608657264,1.0125064469388048,31.104682767420393,-11.299415112350921
29.135,-4.537047701033023,1.0267380380671827,30.665758160205755,-11.299415112350921
29.14,-4.258725024377488,1.0265929734612613,30.23329612195456,-11.299415112350921
29.145,-3.9949367057270457,1.0133234703274854,29.808396359801606,-11.299415112350921
29.150000000000002,-3.7455399013450363,0.9874319509314213,29.391527466436095,-11.299415112350921
29.155,-3.509610873445706,0.9519224313114565,28.982368926524657,-11.299415112350921
29.16,-3.2863145852040616,0.9079028084378996,28.578386720900532,-11.299415112350921
29.165,-3.0773179373486617,0.8549215435349228,28.182422611554824,-11.299415112350921
29.17,-2.8796871076481683,0.7976282294304747,27.7931064887094,-11.299415112350921
29.175,-2.695936542672421,0.733711995527843,27.41003491206477,-11.299415112350921
29.18,-2.5242312305896215,0.6645237816758195,27.03504701936992,-11.299415112350921
29.185000000000002,-2.364550172440475,0.5924859722972885,26.667461101246552,-11.299415112350921
29.19,-2.2169584808467495,0.5184045571565676,26.305130757707897,-11.299415112350921
29.195,-2.0800057941975876,0.44098899145444737,25.94882646020315,-11.299415112350921
29.2,-1.952765102115901,0.3605005218057788,25.59775994418553,-11.299415112350921
29.205000000000002,-1.837528525054763,0.2804881370788721,25.253026052554898,-11.299415112350921
29.21,-1.7312465061791555,0.19573335165777625,24.91353280990057,-11.299415112350921
29.215,-1.6343927153050255,0.11050294453414719,24.579014326270038,-11.299415112350921
29.22,-1.547862016611272,0.026728530132334907,24.25012707941989,-11.299415112350921
29.225,-1.4677188254879905,-0.05896242818399029,23.927949888131415,-11.299415112350921
29.23,-1.3967036831707784,-0.1457439457830427,23.60925644652773,-11.299415112350921
29.235,-1.3343173691575037,-0.2317556209769132,23.295593301629726,-11.299415112350921
29.240000000000002,-1.278542431214715,-0.318535861701492,22.986202393001246,-11.299415112350921
29.245,-1.2304233306723984,-0.4047445521438539,22.682857974291313,-11.299415112350921
29.25,-1.1893051094680054,-0.4914536561449597,22.383067639570452,-11.299415112350921
29.255,-1.154559947164523,-0.5797796881128974,22.0867659527478,-11.299415112350921
29.26,-1.1250928365190949,-0.6669890300293151,21.796340746401075,-11.299415112350921
29.265,-1.1021167515011474,-0.7550627100777176,21.509932896306786,-11.299415112350921
29.27,-1.0837425298888859,-0.8425755351499121,21.227814124256025,-11.299415112350921
29.275000000000002,-1.0719908762543415,-0.9316283244766099,20.949125332458497,-11.299415112350921
29.28,-1.0637626134796856,-1.021902473822244,20.67466740611497,-11.299415112350921
29.285,-1.061489748570207,-1.1119947790907796,20.40521182028688,-11.299415112350921
29.29,-1.0639550705380778,-1.2040582123396846,20.137829650898983,-11.299415112350921
29.295,-1.0705434151987683,-1.2950961584027982,19.875448246279685,-11.299415112350921
29.3,-1.0818222152901495,-1.3896964611516363,19.617245930041943,-11.299415112350921
29.305,-1.0985875815870112,-1.4853039055504014,19.36255151471679,-11.299415112350921
29.310000000000002,-1.11835722013936,-1.5824140831053333,19.111843140264373,-11.299415112350921
29.315,-1.1416706408237076,-1.681211492455062,18.865851224795165,-11.299415112350921
29.32,-1.1673663353455466,-1.7819791768809674,18.62453721949471,-11.299415112350921
29.325,-1.1976835701744801,-1.8830494599076797,18.386524791862946,-11.299415112350921
29.330000000000002,-1.2324241831194653,-1.9865283325234357,18.153290816861887,-11.299415112350921
29.335,-1.270389992143515,-2.0936201080766836,17.924699337162274,-11.299415112350921
29.34,-1.3114850598009544,-2.2029462413945904,17.698851551569078,-11.299415112350921
29.345,-1.355729718882328,-2.315686591089051,17.476972943873758,-11.299415112350921
29.35,-1.4047374429880302,-2.431812414748708,17.259081271058125,-11.299415112350921
29.355,-1.4563822986903285,-2.550574572043257,17.04689495237308,-11.299415112350921
29.36,-1.5105899202762543,-2.673068895426928,16.83738715534178,-11.299415112350921
29.365000000000002,-1.5683286442967472,-2.801379260068884,16.63251000309872,-11.299415112350921
29.37,-1.6302697820799508,-2.9333420246113753,16.433096942916254,-11.299415112350921
29.375,-1.6945614072502675,-3.0697778299363674,16.238032919860338,-11.299415112350921
29.38,-1.7648229741199175,-3.2096863809419376,16.047166067981507,-11.299415112350921
29.385,-1.8378401662775197,-3.355990415273802,15.861440046710197,-11.299415112350921
29.39,-1.914154515564824,-3.508050120741948,15.681705814875228,-11.299415112350921
29.395,-1.9940720205606206,-3.6660753595032944,15.507167973988183,-11.299415112350921
29.400000000000002,-2.0777260007707308,-3.829126620879789,15.33591306648458,-11.299415112350921
29.405,-2.1661070321708396,-3.9993282316527754,15.17185402786207,-11.299415112350921
29.41,-2.258041388573951,-4.176014702718578,15.012617398710692,-11.299415112350921
29.415,-2.3544637480886776,-4.358122197407974,14.860738445467893,-11.299415112350921
29.42,-2.4540592450248933,-4.54672969565022,14.713783683120852,-11.299415112350921
29.425,-2.5589833350438624,-4.7429191884144855,14.573761933703931,-11.299415112350921
29.43,-2.6680420605402233,-4.945721563993879,14.439836968700185,-11.299415112350921
29.435000000000002,-2.7831190356040905,-5.1580031891147335,14.31318373340239,1.3150792155039426
29.44,-2.901478346337946,-5.31653194786969,14.195078847290471,1.3150792155039426
29.445,-3.022027519528227,-5.484434680615777,14.082089353866461,1.3150792155039426
29.45,-3.1438717598548807,-5.661308517794513,13.978103674289798,1.3150792155039426
29.455000000000002,-3.2689176562735733,-5.845480439985331,13.881509845807658,1.3150792155039426
29.46,-3.3975595386964645,-6.0416889750147,13.791894220169988,1.3150792155039426
29.465,-3.5304621757200665,-6.245447632059284,13.7106791347861,1.3150792155039426
29.47,-3.666679374409985,-6.4594066066676685,13.63924636709488,1.3150792155039426
29.475,-3.8062830020349856,-6.684116161047736,13.57469805827096,1.3150792155039426
29.48,-3.951445182621554,-6.917709289259032,13.520423303088894,1.3150792155039426
29.485,-4.1001660133228786,-7.162743327422373,13.477602634079538,1.3150792155039426
29.490000000000002,-4.251992262174824,-7.417687756180808,13.444415227988335,1.3150792155039426
29.495,-4.409548120469638,-7.684851408788731,13.421855835733849,1.3150792155039426
29.5,-4.571882891854388,-7.96147296823188,13.411901414697445,1.3150792155039426
29.505,-4.740977531894506,-8.24826274704608,13.41455930826012,1.3150792155039426
29.51,-4.917624998957361,-8.546419603496068,13.430200272483653,1.3150792155039426
29.515,-5.098234797552603,-8.85590402629107,13.460877087748809,1.3150792155039426
29.52,-5.287106549764285,-9.176343345130682,13.50654637028374,1.3150792155039426
29.525000000000002,-5.481146453993738,-9.505942476522936,13.568977934035045,1.3150792155039426
29.53,-5.681545286995353,-9.846577766612205,13.647920084467483,1.3150792155039426
29.535,-5.8903818618339585,-10.199592759070642,13.745659061527473,1.3150792155039426
29.54,-6.105308779897931,-10.561014497489854,13.862917463499372,1.3150792155039426
29.545,-6.327478030056585,-10.93335746715834,14.000166190740712,1.3150792155039426
29.55,-6.557980562785663,-11.31418880220334,14.160470133410286,1.3150792155039426
29.555,-6.796062222889729,-11.704828463659615,14.342848717812466,1.3150792155039426
29.560000000000002,-7.041818464159983,-12.10349524839727,14.549176494767119,1.3150792155039426
29.565,-7.295006006402984,-12.508621007742212,14.781081196165788,1.3150792155039426
29.57,-7.555977666483041,-12.922531138135525,15.039219243807636,1.3150792155039426
29.575,-7.823221843591322,-13.34057513174254,15.327634374846372,1.3150792155039426
29.580000000000002,-8.099979956462484,-13.764439690217749,15.645558239580902,1.3150792155039426
29.585,-8.3842700042002,-14.188538687196036,15.994736948749306,1.3150792155039426
29.59,-8.673821804194652,-14.615166004501885,16.37476764885392,1.3150792155039426
29.595,-8.970072357668327,-15.039792275579288,16.789942719053485,1.3150792155039426
29.6,-9.274996232695033,-15.460906011251705,17.240437581994186,1.3150792155039426
29.605,-9.585579689221671,-15.875588807460607,17.728100293029517,1.3150792155039426
29.61,-9.900207775960457,-16.28156781408965,18.253454818125643,1.3150792155039426
29.615000000000002,-10.219909703365778,-16.676961785208064,18.816632692152844,1.3150792155039426
29.62,-10.542486374214562,-17.056386193833404,19.418802438443354,1.3150792155039426
29.625,-10.867085037753888,-17.41708909111297,20.058640861631485,1.3150792155039426
29.63,-11.193120709477967,-17.755261514229723,20.738033431207608,1.3150792155039426
29.635,-11.520989687603176,-18.0658058761745,21.455450991251197,1.3150792155039426
29.64,-11.847628277366077,-18.345651019994783,22.209086632844556,1.3150792155039426
29.645,-12.172559740502672,-18.58955168749403,23.000396381389656,1.3150792155039426
29.650000000000002,-12.493563446774298,-18.794966327471958,23.82507615658937,1.3150792155039426
29.655,-12.808250995835852,-18.95511093058649,24.679860803665115,1.3150792155039426
29.66,-13.115605300570103,-19.066529813868367,25.564609098589255,1.3150792155039426
29.665,-13.412415415460897,-19.12391260684362,26.47309284206149,1.3150792155039426
29.67,-13.696989687592664,-19.122750537532735,27.40267700275945,1.3150792155039426
29.675,-13.968624030132021,-19.06082207094221,28.347616818048262,1.3150792155039426
29.68,-14.222214545162082,-18.934921508175705,29.30141673750666,1.3150792155039426
29.685000000000002,-14.457436634892998,-18.74238296673769,30.25690950182178,1.3150792155039426
29.69,-14.671602627683036,-18.4793827530578,31.20867372436307,1.3150792155039426
29.695,-14.862494603148027,-18.14532627174274,32.14790457663346,1.3150792155039426
29.7,-15.02768749411256,-17.73936440923105,33.06804958893116,1.3150792155039426
29.705000000000002,-15.164047573732455,-17.264550628441324,33.96006387005574,1.3150792155039426
29.71,-15.268567539854148,-16.72026341960308,34.81597654567268,1.3150792155039426
29.715,-15.341882469858202,-16.108928080909,35.628720340924076,1.3150792155039426
29.72,-15.380908038574956,-15.436703025565986,36.38881877180884,1.3150792155039426
29.725,-15.384465949010428,-14.70725142876457,37.09142469692809,1.3150792155039426
29.73,-15.350899975451126,-13.928005266024442,37.7293403680337,1.3150792155039426
29.735,-15.279532210793413,-13.104336932199047,38.29532094433664,1.3150792155039426
29.740000000000002,-15.170388594363413,-12.244475724882815,38.78642819749071,1.3150792155039426
29.745,-15.022593717675157,-11.3583050543435,39.1986347871927,1.3150792155039426
29.75,-14.83931010836229,-10.453855343278063,39.52898982669152,1.3150792155039426
29.755,-14.618514261508857,-9.539455194708623,39.778070323641124,1.3150792155039426
29.76,-14.364508716710606,-8.622998715097504,39.94492782112782,1.3150792155039426
29.765,-14.076470773849426,-7.715371020274371,40.031498956792056,1.3150792155039426
29.77,-13.757957790698027,-6.824261196847573,40.040655835745135,1.3150792155039426
29.775000000000002,-13.410002251252648,-5.955411918041307,39.97626019219767,1.3150792155039426
29.78,-13.037549031952206,-5.11570474954316,39.84245847692408,1.3150792155039426
29.785,-12.641762824362177,-4.312172845710433,39.645036647631734,1.3150792155039426
29.79,-12.225043134162714,-3.5467507039253294,39.38919338208517,1.3150792155039426
29.795,-11.790944230616558,-2.8271193668890753,39.0811848216725,1.3150792155039426
29.8,-11.343121576340817,-2.1541667084299307,38.726729132856406,1.3150792155039426
29.805,-10.883067885235912,-1.528794347340443,38.333220108087126,1.3150792155039426
29.810000000000002,-10.416150707343114,-0.951525417140273,37.90391759382977,1.3150792155039426
29.815,-9.94331356565098,-0.4240701215941566,37.446593964429276,1.3150792155039426
29.82,-9.467720975845731,0.05418377747357722,36.968671171521,1.3150792155039426
29.825,-8.992775555874701,0.48508731555105566,36.472871924624314,1.3150792155039426
29.830000000000002,-8.518607962239402,0.8722758648439279,35.96444571068531,1.3150792155039426
29.835,-8.04865664450562,1.2134166216732412,35.448350641715756,1.3150792155039426
29.84,-7.585580526334376,1.5136307748393365,34.92595996137318,1.3150792155039426
29.845,-7.129942527350639,1.7754097438355618,34.40198718361485,1.3150792155039426
29.85,-6.685828932494361,2.0014599464634455,33.8808500361542,1.3150792155039426
29.855,-6.250197366556767,2.19430344981933,33.361925884453235,1.3150792155039426
29.86,-5.8286660449044385,2.3578057610869956,32.8492751025922,1.3150792155039426
29.865000000000002,-5.4187458880536745,2.4937460265429165,32.342471306352145,1.3150792155039426
29.87,-5.0215182857270175,2.6050515496405366,31.843080752966443,1.3150792155039426
29.875,-4.640218600196868,2.6943125794830034,31.354150620467916,1.3150792155039426
29.88,-4.274177134316208,2.7652015119309055,30.87411492842529,1.3150792155039426
29.885,-3.9219580858020806,2.8189977983408574,30.403896709699275,1.3150792155039426
29.89,-3.584768639779969,2.8589659772734164,29.941942985414173,1.3150792155039426
29.895,-3.262603820754101,2.8853066884973666,29.491603369391466,1.3150792155039426
29.900000000000002,-2.95444286290454,2.90201303851858,29.05123876403152,1.3150792155039426
29.905,-2.662685403842246,2.91020164767463,28.6218198196197,1.3150792155039426
29.91,-2.385010520766094,2.91078709451312,28.202210825739918,1.3150792155039426
29.915,-2.120513419832013,2.9049096060190807,27.791385475283533,1.3150792155039426
29.92,-1.8697767750153695,2.89528947018921,27.39093836938963,1.3150792155039426
29.925,-1.63215345180973,2.880948127172004,26.999189575280944,1.3150792155039426
29.93,-1.4061592186908882,2.865131824283745,26.615941879120342,1.3150792155039426
29.935000000000002,-1.1931358559743908,2.8480052536699203,26.24051130604763,1.3150792155039426
29.94,-0.9924198209526874,2.8294324688751677,25.874557586782743,1.3150792155039426
29.945,-0.8020073273826758,2.811201149019209,25.516026418385326,1.3150792155039426
29.95,-0.6202075979263415,2.7917449663843112,25.162427078325383,1.3150792155039426
29.955000000000002,-0.4504506722162238,2.775461967444867,24.819163736314408,1.3150792155039426
29.96,-0.2876577681295861,2.759471978206387,24.48156054369505,1.3150792155039426
29.965,-0.1346454660901256,2.747786242397027,24.151049352872327,1.3150792155039426
29.97,0.00812527744512792,2.739041080707815,23.827624632861816,1.3150792155039426
29.975,0.145071508085256,2.7331211669599083,23.50999971767198,1.3150792155039426
29.98,0.27626773562977963,2.7292410046307665,23.198236491241303,1.3150792155039426
29.985,0.4002924744193936,2.729077827514013,22.89220544167444,1.3150792155039426
29.990000000000002,0.516100043596927,2.7321441823978754,22.59370530237255,1.3150792155039426
29.995,0.6260794422166236,2.737829235715916,22.298614887117395,1.3150792155039426
30.0,0.7313193057865965,2.7476641786078346,22.009903573279633,1.3150792155039426
30.005,0.8328869742507002,2.7625255014495576,21.72644019982927,1.3150792155039426
30.01,0.9298596495869069,2.7812398640244407,21.447802186298503,1.3150792155039426
30.015,1.0219097462042608,2.804665555709595,21.17452002366982,1.3150792155039426
30.02,1.1110340940192942,2.831981114743831,20.905352366877846,1.3150792155039426
30.025000000000002,1.1969902192832773,2.863467923913585,20.642163995018944,1.3150792155039426
30.03,1.2814526699284916,2.900782691972665,20.383453718968017,1.3150792155039426
30.035,1.36359568348025,2.942482043893894,20.13076662397332,1.3150792155039426
30.04,1.4423011568491555,2.9872681708017503,19.88298648972812,1.3150792155039426
30.045,1.5194372265303788,3.037073209666435,19.64011898517649,1.3150792155039426
30.05,1.5964343456696009,3.091666722574094,19.40040534286169,1.3150792155039426
30.055,1.6709713140415479,3.1507936519743227,19.16515869413559,1.3150792155039426
30.060000000000002,1.743661096579377,3.215728987225308,18.935955673244447,1.3150792155039426
30.065,1.8182050419656426,3.284911267666192,18.711321978274416,1.3150792155039426
30.07,1.8913500685178257,3.359892587822365,18.491791132316145,1.3150792155039426
30.075,1.9649057617609145,3.4403632923139376,18.277216593917892,1.3150792155039426
30.080000000000002,2.037400299524248,3.5255151475689357,18.06768451014755,1.3150792155039426
30.085,2.1129611375765145,3.615384197811836,17.86182661437097,1.3150792155039426
30.09,2.1884341937723875,3.7108534646358593,17.662071943035237,1.3150792155039426
30.095,2.264247243068397,3.811560445967578,17.46630699792954,1.3150792155039426
30.1,2.341370370421993,3.918576995988931,17.276766388671223,1.3150792155039426
30.105,2.4200592716306346,4.030982137970291,17.0921357131759,1.3150792155039426
30.11,2.5009021770015245,4.149849561443685,16.91306341636953,1.3150792155039426
30.115000000000002,2.5828414237194846,4.273694722081844,16.739068649339124,1.3150792155039426
30.12,2.666940669420442,4.404651674212533,16.57085315216823,1.3150792155039426
30.125,2.7538192948546967,4.54037520409935,16.40957855468101,1.3150792155039426
30.13,2.8429918676196,4.684112150380885,16.253531637235636,1.3150792155039426
30.135,2.935404611179574,4.835163657308687,16.103892853558566,1.3150792155039426
30.14,3.0308730093128524,4.991453241118986,15.960756723869862,1.3150792155039426
30.145,3.128896583769298,5.15488401257598,15.824532167041317,1.3150792155039426
30.150000000000002,3.2305986994704674,5.325177898940479,15.694119021607941,1.3150792155039426
30.155,3.335395547492306,5.504125028622388,15.571517437396945,1.3150792155039426
30.16,3.444602918376451,5.691013833587542,15.456159464144925,1.3150792155039426
30.165,3.5590246086721207,5.884606945365106,15.349273462668295,1.3150792155039426
30.17,3.6752392321197727,6.086859658254881,15.248842657899726,1.3150792155039426
30.175,3.7958288413704504,6.297812686950984,15.157873706823885,1.3150792155039426
30.18,3.920822076740616,6.515548915028336,15.076147354167214,1.3150792155039426
30.185000000000002,4.050895431529951,6.743194774627649,15.002468389275633,1.3150792155039426
30.19,4.1855485780358705,6.979069144257128,14.939227930869222,1.3150792155039426
30.195,4.324713300922111,7.222599833535715,14.887678293544123,1.3150792155039426
30.2,4.469672454767587,7.476039366004608,14.845051372375808,1.3150792155039426
30.205000000000002,4.620149269268516,7.740099156624614,14.814190469013926,1.3150792155039426
30.21,4.776380728798093,8.012919932265648,14.79580108878519,1.3150792155039426
30.215,4.937809243826986,8.296174852632369,14.78960645856716,1.3150792155039426
30.22,5.104920496232802,8.587334563719319,14.797182427489078,1.3150792155039426
30.225,5.279445049197191,8.889235437549289,14.818489061782486,1.3150792155039426
30.23,5.459446626098207,9.199948202890024,14.855826879243047,1.3150792155039426
30.235,5.645063742460782,9.51912029364411,14.908785184899417,1.3150792155039426
30.240000000000002,5.8396293869847975,9.847303392044738,14.978630553345175,1.3150792155039426
30.245,6.039588983555668,10.185754535161712,15.066084631083486,1.3150792155039426
30.25,6.247200274214674,10.531029197861354,15.1738123124237,1.3150792155039426
30.255,6.462319250940601,10.884311094106623,15.300817574440083,1.3150792155039426
30.26,6.682675433247805,11.248185657426923,15.448437069724214,1.3150792155039426
30.265,6.912017626375652,11.617253621602085,15.618777772498744,1.3150792155039426
30.27,7.14724414200543,11.99291930124509,15.812450737900011,1.3150792155039426
30.275000000000002,7.388649909222565,12.374678010360533,16.029759469686574,1.3150792155039426
30.28,7.636585240358378,12.761395991453641,16.273948397476236,1.3150792155039426
30.285,7.891080767183719,13.151823779440537,16.544548141551175,1.3150792155039426
30.29,8.154126973372096,13.543943023847278,16.84367828421718,1.3150792155039426
30.295,8.424042101242478,13.93676654729588,17.171167217925017,1.3150792155039426
30.3,8.699612163118182,14.328437782246493,17.529423864513134,1.3150792155039426
30.305,8.981365985254604,14.718420717702202,17.91967913128598,1.3150792155039426
30.310000000000002,9.268506840679766,15.1045481723958,18.341947369095188,1.3150792155039426
30.315,9.560421593086517,15.482875078681493,18.798546817960418,1.3150792155039426
30.32,9.857045948322384,15.852770705748513,19.28830715409399,1.3150792155039426
30.325,10.157725333608907,16.208028682961608,19.811546298978172,1.3150792155039426
30.330000000000002,10.460633147079488,16.549329099680445,20.370053239631556,1.3150792155039426
30.335,10.765005323611183,16.872145452055225,20.963289688771876,1.3150792155039426
30.34,11.068203437748963,17.171818894162218,21.593235476617764,1.3150792155039426
30.345,11.373205416332933,17.447242673437366,22.25611821992267,1.3150792155039426
30.35,11.677412600904422,17.69307471421065,22.951258729743223,1.3150792155039426
30.355,11.977133635852216,17.905304856300514,23.678561602332962,1.3150792155039426
30.36,12.27335112858854,18.08090346258444,24.435256747282875,1.3150792155039426
30.365000000000002,12.563081421972985,18.21648237778111,25.219588079870235,1.3150792155039426
30.37,12.844968704372526,18.30599236341354,26.02725292234791,1.3150792155039426
30.375,13.118715979150586,18.34715914495769,26.855041686833705,1.3150792155039426
30.38,13.380823159152312,18.33692781042876,27.700528358655795,1.3150792155039426
30.385,13.627543087173828,18.27269113230976,28.55831282317878,1.3150792155039426
30.39,13.8599408165289,18.149286355938106,29.421347605607348,1.3150792155039426
30.395,14.074043993643832,17.966284572893194,30.28752147182511,1.3150792155039426
30.400000000000002,14.268343876950071,17.72182390192153,31.14809755860045,1.3150792155039426
30.405,14.440736945729197,17.416086931228506,31.9967482763096,1.3150792155039426
30.41,14.589348088813482,17.04747951365659,32.82746994613199,1.3150792155039426
30.415,14.713076380615247,16.616257911526898,33.63183115012449,1.3150792155039426
30.42,14.80843366981871,16.126167895497787,34.4058322844433,1.3150792155039426
30.425,14.873946586559137,15.577195061577466,35.14246972129261,1.3150792155039426
30.43,14.909435823149082,14.974019436924117,35.833374148889206,1.3150792155039426
30.435000000000002,14.912415880033233,14.322901019462021,36.47301202805152,1.3150792155039426
30.44,14.882647378239753,13.62439635707352,37.05511473408161,1.3150792155039426
30.445,14.819278168584736,12.889462882750664,37.57291945707299,1.3150792155039426
30.45,14.72323305263058,12.122271543091045,38.02706809046546,1.3150792155039426
30.455000000000002,14.593748719475002,11.329190104846473,38.411641327929516,1.3150792155039426
30.46,14.430899633554423,10.518285280262084,38.72546654449574,1.3150792155039426
30.465,14.234319231249163,9.698428430113996,38.96849850056738,1.3150792155039426
30.47,14.007226526615142,8.875830964655272,39.13942064013987,1.3150792155039426
30.475,13.750100543878983,8.057344999783533,39.23788165272913,1.3150792155039426
30.48,13.46601624710427,7.250320765203684,39.26842037522948,1.3150792155039426
30.485,13.15488498492091,6.4623812705301305,39.23334427079146,1.3150792155039426
30.490000000000002,12.81947176175943,5.697696289646417,39.1358921791173,1.3150792155039426
30.495,12.463319829177077,4.960949542840801,38.97823497806209,1.3150792155039426
30.5,12.087692078344048,4.258002719456196,38.76760765626313,1.3150792155039426
30.505,11.69581626876939,3.59204537390971,38.507517643226564,1.3150792155039426
30.51,11.291058463305053,2.965990740799736,38.20318515974415,1.3150792155039426
30.515,10.872901033174779,2.381967656814797,37.85969670077119,1.3150792155039426
30.52,10.449044644583124,1.8401234178396337,37.48320888003461,1.3150792155039426
30.525000000000002,10.01862196439681,1.3407591757895165,37.08002061961874,1.3150792155039426
30.53,9.584525757292417,0.8853816763036763,36.652927847563966,1.3150792155039426
30.535,9.148263655630384,0.47416916728708003,36.20667797634663,1.3150792155039426
30.54,8.715595821292768,0.1026337938779015,35.74557665653968,1.3150792155039426
30.545,8.284059321221976,-0.22824682166992433,35.274143386682304,1.3150792155039426
30.55,7.858903081022027,-0.5226479298963802,34.79508360788126,1.3150792155039426
30.555,7.43858353765379,-0.779905882095683,34.31042155501548,1.3150792155039426
30.560000000000002,7.0277744839460965,-1.0048937150084745,33.826017540597505,1.3150792155039426
30.565,6.62740706160691,-1.1975747133378698,33.33986607352786,1.3150792155039426
30.57,6.236940879064803,-1.3614036033092836,32.855312919324646,1.3150792155039426
30.575,5.857369040578968,-1.4985664434758377,32.374610359375446,1.3150792155039426
30.580000000000002,5.489686444330629,-1.6113708020990298,31.89879114863059,1.3150792155039426
30.585,5.134365224597664,-1.7035720846355649,31.428901318760264,1.3150792155039426
30.59,4.791644596120156,-1.7756023537649468,30.966735930364873,1.3150792155039426
30.595,4.463905364079639,-1.8312285420725964,30.51133400504551,1.3150792155039426
30.6,4.147637840285129,-1.8705975451781751,30.063124398587515,1.3150792155039426
30.605,3.8464277596782197,-1.8978516088955988,29.62372630622339,1.3150792155039426
30.61,3.5589847670621744,-1.9122363639617048,29.192183350633805,1.3150792155039426
30.615000000000002,3.2856810585285405,-1.9184151752660374,28.76896958483486,1.3150792155039426
30.62,3.0263888943624817,-1.9133329185106551,28.353270379088034,1.3150792155039426
30.625,2.7795625456418547,-1.9018943804652941,27.946638412699667,1.3150792155039426
30.63,2.5452878944779203,-1.8857878759147968,27.548461156623713,1.3150792155039426
30.635,2.3234270174238123,-1.8637079190234973,27.156417299923383,1.3150792155039426
30.64,2.1134417229128317,-1.8377522118496354,26.77286968462831,1.3150792155039426
30.645,1.9172844019719226,-1.8082532114007561,26.396384301230114,1.3150792155039426
30.650000000000002,1.7304636476894601,-1.7776781290135597,26.026610314243452,1.3150792155039426
30.655,1.5553090907298337,-1.7449542841930605,25.663641775090717,1.3150792155039426
30.66,1.3899237820156858,-1.7118905534794575,25.3081193129908,1.3150792155039426
30.665,1.235003013753951,-1.6774752265849657,24.95905288457215,1.3150792155039426
30.67,1.0899253472861314,-1.6440736271921226,24.615392461748762,1.3150792155039426
30.675,0.9522992785593902,-1.611046883919409,24.27791942721866,1.3150792155039426
30.68,0.8248057963089542,-1.578186087414863,23.946494899462245,1.3150792155039426
30.685000000000002,0.7043396004589384,-1.547415330815502,23.621125268437186,1.3150792155039426
30.69,0.592772990233991,-1.519062622277149,23.299825117468032,1.3150792155039426
30.695,0.4867089260424496,-1.4920068666319612,22.983945984452525,1.3150792155039426
30.7,0.38785609125636383,-1.4648577033646852,22.67563036475118,1.3150792155039426
30.705000000000002,0.29476270742931104,-1.440518912540437,22.371562426309936,1.3150792155039426
30.71,0.2092769660255214,-1.4193572032779782,22.070244186169564,1.3150792155039426
30.715,0.12711731238664414,-1.3994565584572887,21.77539270913574,1.3150792155039426
30.72,0.050757571203220775,-1.3818925073526849,21.483734362176246,1.3150792155039426
30.725,-0.021760372068354794,-1.3678789948606596,21.1968563037514,1.3150792155039426
30.73,-0.08801710162836515,-1.3546726941420877,20.913977436013784,1.3150792155039426
30.735,-0.1510768293391116,-1.3445481349388042,20.635832681218854,1.3150792155039426
30.740000000000002,-0.21149148024491982,-1.3363711471895199,20.36288367582881,1.3150792155039426
30.745,-0.2667405396603348,-1.3298445049516379,20.092732612121846,1.3150792155039426
30.75,-0.3206130265457866,-1.3277139417150023,19.827640804212283,1.3150792155039426
30.755,-0.3695547685874156,-1.3279888230575851,19.565583906208058,1.3150792155039426
30.76,-0.41742305643188093,-1.3309228452124986,19.307260398609806,1.3150792155039426
30.765,-0.46267945571794983,-1.3356852413931841,19.052034379630484,1.3150792155039426
30.77,-0.5065244740492296,-1.3430713443358597,18.800203832472018,1.3150792155039426
30.775000000000002,-0.548036812866296,-1.3524675134678938,18.55168387152439,1.3150792155039426
30.78,-0.5884630842039248,-1.3647593150811475,18.307744078138906,1.3150792155039426
30.785,-0.6267092246833162,-1.380024043597666,18.067655214656348,1.3150792155039426
30.79,-0.6645027194012747,-1.397315038758785,17.829698905587463,1.3150792155039426
30.795,-0.7010457710890239,-1.4176201195096203,17.59660160110818,1.3150792155039426
30.8,-0.7347767108417472,-1.4389002220431277,17.36680127774562,1.3150792155039426
30.805,-0.7696363736197507,-1.4646870805337202,17.1405621717126,1.3150792155039426
30.810000000000002,-0.8056952515763665,-1.4934307716505195,16.917641090494623,1.3150792155039426
30.815,-0.8394550793568535,-1.5234193119248103,16.698123486447425,1.3150792155039426
30.82,-0.8735588640077714,-1.5563564575463213,16.48043716546684,1.3150792155039426
30.825,-0.9059458257728273,-1.5932711906109915,16.26752573641955,1.3150792155039426
