time,$x$,$y$,$z$,u_0
30.855,-7.567305475067738,-0.5705986581485025,34.791870702632885,-20.66478174175094
30.86,-7.217398018542382,-0.4143466719128481,34.3503409477473,-20.66478174175094
30.865000000000002,-6.878013482499718,-0.2869646076517031,33.90736037446033,-20.66478174175094
30.87,-6.5481203209392795,-0.18589394058270456,33.46554386283787,-20.66478174175094
30.875,-6.230544952266932,-0.10926471531840061,33.026185288690456,-20.66478174175094
30.88,-5.924094175554052,-0.05482878823099198,32.5905411810028,-20.66478174175094
30.885,-5.632525123632538,-0.022199588713265876,32.15772094631995,-20.66478174175094
30.89,-5.352714341290735,-0.0074728593196082445,31.72924773469939,-20.66478174175094
30.895,-5.084368576986822,-0.010716493070688709,31.308267028798273,-20.66478174175094
30.900000000000002,-4.830481706844278,-0.02937624208321186,30.891731748952918,-20.66478174175094
30.905,-4.591341926351505,-0.06327894823998335,30.48061583839794,-20.66478174175094
30.91,-4.364868999042065,-0.10937478583554344,30.076561463932602,-20.66478174175094
30.915,-4.152904097555965,-0.1684458272981623,29.677979357254777,-16.729045610340663
30.92,-3.9537737654852614,-0.21666942910334713,29.28516088932685,-16.729045610340663
30.925,-3.7681755272979296,-0.2732873040517053,28.898223658980857,-16.729045610340663
30.93,-3.591881062132634,-0.3378048584552341,28.518012841198445,-16.729045610340663
30.935000000000002,-3.428104951346271,-0.41071232215732273,28.143484247872603,-16.729045610340663
30.94,-3.2766273925732055,-0.48946552304528634,27.77558841346717,-16.729045610340663
30.945,-3.1379239986309733,-0.5749782277476975,27.41365342719517,-16.729045610340663
30.95,-3.011343495101072,-0.6647743818668357,27.05722652139785,-16.729045610340663
30.955000000000002,-2.893986382654248,-0.7599266313572816,26.706644185258636,-16.729045610340663
30.96,-2.7869909363196848,-0.8575010307911016,26.36113179232432,-16.729045610340663
30.965,-2.691197814073955,-0.9595373874830846,26.021955499407287,-16.729045610340663
30.970000000000002,-2.6039910787599534,-1.064576319591032,25.687945020556114,-16.729045610340663
30.975,-2.5274804064518843,-1.1740520789327578,25.359493857494083,-16.729045610340663
30.98,-2.459292915104323,-1.2846557482667968,25.035693850132596,-16.729045610340663
30.985,-2.399772568404555,-1.397842394504062,24.716839546294565,-16.729045610340663
30.990000000000002,-2.349974026094908,-1.5131904945909649,24.404691071561427,-16.729045610340663
30.995,-2.3076555472608886,-1.6303688477062301,24.096364879647243,-16.729045610340663
31.0,-2.2749682521579495,-1.751454096543514,23.79404896619408,-16.729045610340663
31.005,-2.2502347280642767,-1.8742541521767575,23.496731551807137,-16.729045610340663
31.01,-2.2318350115088297,-1.9991253404248057,23.205145130032996,-16.729045610340663
31.015,-2.2208092481833157,-2.126015796022441,22.918024641672936,-16.729045610340663
31.02,-2.2170275233421637,-2.255781251212185,22.636571220423814,-16.729045610340663
31.025000000000002,-2.2201467327897446,-2.387563087353333,22.36028021785299,-16.729045610340663
31.03,-2.229571136697931,-2.5208298895983,22.08869539493165,-16.729045610340663
31.035,-2.24397689886533,-2.658216912914834,21.82183346065852,-16.729045610340663
31.04,-2.2650250394361513,-2.797829042974277,21.559891577667145,-16.729045610340663
31.045,-2.2917837380348596,-2.940692890238624,21.303711884073053,-16.729045610340663
31.05,-2.323138951756386,-3.0865185074757253,21.05308577238504,-16.729045610340663
31.055,-2.361861613728989,-3.2360235190655944,20.808341796582603,-16.729045610340663
31.060000000000002,-2.404966549179728,-3.3875134135559843,20.568868336517024,-16.729045610340663
31.065,-2.4533338662827733,-3.543093477601583,20.334100737969937,-16.729045610340663
31.07,-2.507435082763064,-3.7031979961340276,20.106868686172028,-16.729045610340663
31.075,-2.5663328184984344,-3.8680131552363006,19.884604581543595,-16.729045610340663
31.080000000000002,-2.633026315823397,-4.037249232608321,19.670507948982657,-16.729045610340663
31.085,-2.703332691485298,-4.2104255860399045,19.46001762232709,-16.729045610340663
31.09,-2.7790353216950567,-4.388120612054183,19.256638660348283,-16.729045610340663
31.095000000000002,-2.8608082184015533,-4.571229449288926,19.060920895362425,-16.729045610340663
31.1,-2.94654512162602,-4.759170195844259,18.87249293180315,-45.93273062288674
31.105,-3.0377951516301285,-5.099077817877441,18.690140557474713,-45.93273062288674
31.11,-3.141275242729632,-5.4449791579006686,18.51776885123287,-45.93273062288674
31.115000000000002,-3.256620846741053,-5.796700411786123,18.356839265200488,-45.93273062288674
31.12,-3.3823680816720483,-6.154212687215538,18.20533332443193,-45.93273062288674
31.125,-3.5211040657677133,-6.518061688308749,18.065815466747814,-45.93273062288674
31.13,-3.6711718661101913,-6.890187070873442,17.939260100049257,-45.93273062288674
31.135,-3.8322879170462953,-7.270303566185499,17.82640295729672,-45.93273062288674
31.14,-4.005244786600702,-7.6591092321903025,17.72826393835657,-45.93273062288674
31.145,-4.188028758535371,-8.056501696158703,17.64421078791425,-45.93273062288674
31.150000000000002,-4.381736378651949,-8.462671365266235,17.576376360751123,-45.93273062288674
31.155,-4.585270951697607,-8.878734824658826,17.52811384446917,-45.93273062288674
31.16,-4.800688830451765,-9.303606682756897,17.49782437021308,-45.93273062288674
31.165,-5.0259029712092955,-9.739309177133286,17.488554868293846,-45.93273062288674
31.17,-5.262152425227167,-10.184656702643602,17.50060391664804,-45.93273062288674
31.175,-5.509286435870564,-10.639458590472184,17.53491825299181,-45.93273062288674
31.18,-5.766566970658656,-11.103737917090271,17.59430793990804,-45.93273062288674
31.185000000000002,-6.033243295826515,-11.578780461238527,17.680472476689356,-45.93273062288674
31.19,-6.310736838383785,-12.062553495094178,17.79472392108158,-45.93273062288674
31.195,-6.598511842243322,-12.5535135057037,17.9377883700421,-45.93273062288674
31.2,-6.896485732051695,-13.051455010610624,18.112657451704596,-45.93273062288674
31.205000000000002,-7.204141490837843,-13.557335203431219,18.320936314284882,-45.93273062288674
31.21,-7.521666315483104,-14.06856635202395,18.565180446048483,-45.93273062288674
31.215,-7.848180825954676,-14.582701538367989,18.846214954012158,-45.93273062288674
31.220000000000002,-8.185184573221042,-15.099030448524985,19.1675850485312,-45.93273062288674
31.225,-8.53006998919786,-15.613973200566644,19.530176379075364,-45.93273062288674
31.23,-8.885672733167592,-16.12735386025812,19.936066035392784,-45.93273062288674
31.235,-9.24671270250621,-16.634399112244417,20.3876127115683,-45.93273062288674
31.240000000000002,-9.616338117938758,-17.133352385186093,20.885114797462112,-45.93273062288674
31.245,-9.992290876074803,-17.619828715353666,21.43077250080983,-45.93273062288674
31.25,-10.373933274830701,-18.088922001605685,22.02497089766312,-45.93273062288674
31.255,-10.760205971106645,-18.539148027359907,22.66954684733852,-45.93273062288674
31.26,-11.147757447499814,-18.9622450160434,23.36359929682693,-45.93273062288674
31.265,-11.53975123795165,-19.35603005196868,24.108995459668115,-45.93273062288674
31.27,-11.930435333515518,-19.712968113700924,24.904401587861596,-45.93273062288674
31.275000000000002,-12.318530968593922,-20.028668739002498,25.748445009950164,-45.93273062288674
31.28,-12.703404735548272,-20.29683207320563,26.63800810219852,-45.93273062288674
31.285,-13.08347182206609,-20.509928276109445,27.572157292143537,-45.93273062288674
31.29,-13.454978279286841,-20.664954023778474,28.544536697742462,-45.93273062288674
31.295,-13.814982289535356,-20.75557416972445,29.553266182212873,-45.93273062288674
31.3,-14.162243350641392,-20.773771548560813,30.5938348395613,-45.93273062288674
31.305,-14.493355975851705,-20.716164319193794,31.65607854191035,-45.93273062288674
31.310000000000002,-14.80598718273994,-20.577755858198987,32.7349961002891,-45.93273062288674
31.315,-15.095079250420358,-20.354879244649943,33.821413612520345,-45.93273062288674
31.32,-15.358244129885485,-20.044359787576713,34.90707374814612,-45.93273062288674
31.325,-15.59306973788743,-19.642239961007157,35.98182503355682,-45.93273062288674
31.330000000000002,-15.79470190029038,-19.151512422404615,37.033141314245476,-45.93273062288674
31.335,-15.962495146344953,-18.571736286288022,38.05116449443107,-45.93273062288674
31.34,-16.091508907639422,-17.907011320613435,39.025821256967724,-45.93273062288674
31.345000000000002,-16.18192931530829,-17.15861656945407,39.94632047487645,-45.93273062288674
31.35,-16.22987280271556,-16.33670639552842,40.80294482867903,-45.93273062288674
31.355,-16.23506078057596,-15.445745492942729,41.58334581465309,-45.93273062288674
31.36,-16.194795506428793,-14.496342120600483,42.28321903378062,-45.93273062288674
31.365000000000002,-16.108392793832298,-13.497828281339252,42.893272451387475,-45.93273062288674
31.37,-15.977979673962189,-12.460857598856279,43.40848889931335,-45.93273062288674
31.375,-15.803129982739895,-11.39727451794541,43.82537768516358,-45.93273062288674
31.38,-15.583232396864325,-10.319678489031176,44.143013957855665,-45.93273062288674
31.385,-15.320026054039548,-9.239529897728525,44.35788616899676,-45.93273062288674
31.39,-15.016569428947985,-8.169328474801224,44.4741940490402,-45.93273062288674
31.395,-14.673605822412503,-7.12044994137394,44.49370291722892,-45.93273062288674
31.400000000000002,-14.295529747181302,-6.1047730082377205,44.42297961714244,-45.93273062288674
31.405,-13.886223804381407,-5.129770647073347,44.267804114029516,-45.93273062288674
31.41,-13.4493552713339,-4.20294093387965,44.03430069930595,-45.93273062288674
31.415,-12.987723523005924,-3.3326985799551796,43.729462253390714,-45.93273062288674
31.42,-12.50530444278088,-2.5243689121828883,43.3629991610298,-45.93273062288674
31.425,-12.007343445760275,-1.7802839734454148,42.94315549717407,-45.93273062288674
31.43,-11.49611958931285,-1.1046781789789277,42.478348639302254,-45.93273062288674
31.435000000000002,-10.975820447706342,-0.49797292401572735,41.97509978651485,-45.93273062288674
31.44,-10.451900954774267,0.04279915801677259,41.442809553494016,-45.93273062288674
31.445,-9.929352943264202,0.5149189841210514,40.887825085047595,-45.93273062288674
31.45,-9.406686748200423,0.923406284493433,40.31728407293763,-45.93273062288674
31.455000000000002,-8.88946194796861,1.2687360637804554,39.73596040229898,-45.93273062288674
31.46,-8.381407357685225,1.5545453240480571,39.14975417418093,-45.93273062288674
31.465,-7.885380522362107,1.783959710286737,38.562643700092885,-45.93273062288674
31.470000000000002,-7.401483094158178,1.9617313666891574,37.97835450682545,-45.93273062288674
31.475,-6.933906207097885,2.09207410229429,37.40011269076963,-45.93273062288674
31.48,-6.482432790963314,2.1782949202222723,36.828345057678014,-45.93273062288674
31.485,-6.049299344172985,2.224208808963265,36.26751426798002,-45.93273062288674
31.490000000000002,-5.633893428482834,2.2336274841275037,35.717155843374826,-45.93273062288674
31.495,-5.240494378497294,2.2106661952283897,35.17889900531545,-45.93273062288674
31.5,-4.867680412207839,2.157630918028363,34.650380517842486,-45.93273062288674
31.505,-4.516114025339701,2.079063986124043,34.13555945576997,-45.93273062288674
31.51,-4.187978745331013,1.9770039928976115,33.634003840468466,-45.93273062288674
31.515,-3.8785001136551545,1.855686452364005,33.14422658755638,-45.93273062288674
31.52,-3.592385759814134,1.7155861933069168,32.66634401509751,-45.93273062288674
31.525000000000002,-3.3264450824785174,1.5613947567414044,32.20005276459047,-45.93273062288674
31.53,-3.0827325566264268,1.3936753914301299,31.744290929054305,-45.93273062288674
31.535,-2.8583108435912483,1.2138334339538803,31.299219531332938,-45.93273062288674
31.54,-2.6548306168902003,1.0260442061430657,30.864022579204804,-45.93273062288674
31.545,-2.47190180711048,0.829147292764915,30.437825008487824,-45.93273062288674
31.55,-2.3068978344488067,0.6248610535861098,30.02178928246497,-45.93273062288674
31.555,-2.1614481072945697,0.415821552075365,29.61375763930578,-45.93273062288674
31.560000000000002,-2.033331218492274,0.19988454990887636,29.215297652116984,-45.93273062288674
31.565,-1.92100397028754,-0.019799299514710933,28.82352523876106,-45.93273062288674
31.57,-1.8236862198722228,-0.24159220527567776,28.44092030094918,-45.93273062288674
31.575,-1.7447858911490988,-0.465522919659762,28.06417595076271,-45.93273062288674
31.580000000000002,-1.680632385378302,-0.6925632342037892,27.694566563900725,-45.93273062288674
31.585,-1.631253729270076,-0.9220247754425106,27.33192556786913,-45.93273062288674
31.59,-1.5951066169275545,-1.1535958097505337,26.976066875387264,-45.93273062288674
31.595000000000002,-1.572438964596634,-1.3855367413234427,26.6253172601468,-45.93273062288674
31.6,-1.562886135047431,-1.6186484396654341,26.280809353108015,-45.93273062288674
31.605,-1.5656401969574152,-1.853361559348496,25.943839389498457,-45.93273062288674
31.61,-1.580522978090268,-2.089497298138965,25.61259393743475,-45.93273062288674
31.615000000000002,-1.6054762814237058,-2.328709613790383,25.286626408209187,-45.93273062288674
31.62,-1.6429447274567701,-2.5687677363221835,24.967462483670534,-45.93273062288674
31.625,-1.689623730962021,-2.809658688693436,24.65604956157525,-45.93273062288674
31.63,-1.7450623156235725,-3.052593194772027,24.351771470935105,-45.93273062288674
31.635,-1.8105971802262735,-3.2969687399983343,24.052097996026898,-45.93273062288674
31.64,-1.8834569559934922,-3.5467327399080655,23.760340282792797,-45.93273062288674
31.645,-1.966330667570231,-3.7986991746154977,23.47669628677912,-45.93273062288674
31.650000000000002,-2.0575327506487864,-4.053589001909451,23.201742936687566,-45.93273062288674
31.655,-2.1582725573624044,-4.312514548403357,22.93356114969883,-45.93273062288674
31.66,-2.2654273329032653,-4.574446166929013,22.675005261226094,-45.93273062288674
31.665,-2.381621237521789,-4.841900427873608,22.425513216259237,-45.93273062288674
31.67,-2.5042823633288043,-5.113469038119416,22.18504611424524,-45.93273062288674
31.675,-2.6344577732488297,-5.391067151730995,21.952974535705053,-45.93273062288674
31.68,-2.7716107650541657,-5.673338437542773,21.731300331975614,-45.93273062288674
31.685000000000002,-2.9168887771977063,-5.961001051758238,21.520832629674235,-45.93273062288674
31.69,-3.0686868178622215,-6.255610664090355,21.320594041693422,-45.93273062288674
31.695,-3.2276336727347807,-6.556161325187058,21.1321151913338,-45.93273062288674
31.7,-3.393232814773609,-6.863972013742985,20.956470002934015,-45.93273062288674
31.705000000000002,-3.5669853259827486,-7.17929065654782,20.794216763293107,-45.93273062288674
31.71,-3.7482567354500214,-7.49979848878383,20.644960103571048,-45.93273062288674
31.715,-3.93625697859041,-7.830836050557863,20.509848360229352,-45.93273062288674
31.720000000000002,-4.129712068922645,-8.167696717858504,20.38984698888631,-45.93273062288674
31.725,-4.332265875299765,-8.514544471952343,20.28529393051032,-45.93273062288674
31.73,-4.540239556139304,-8.868879361562657,20.198783494209714,-45.93273062288674
31.735,-4.756661877644349,-9.23029605340972,20.130885786662017,-45.93273062288674
31.740000000000002,-4.98053416053761,-9.601080615523513,20.08209559784739,-45.93273062288674
31.745,-5.210613565863969,-9.979567709367346,20.05469413360357,-45.93273062288674
31.75,-5.449507723559412,-10.365307020796374,20.047023398373703,-45.93273062288674
31.755,-5.69561236951011,-10.758912259129225,20.061694302145284,-45.93273062288674
31.76,-5.949387310509886,-11.160674931413558,20.10083746891369,-45.93273062288674
31.765,-6.20892129570801,-11.56808511872351,20.166148841881572,-45.93273062288674
31.77,-6.475816526564707,-11.98378801266062,20.25614238303581,-45.93273062288674
31.775000000000002,-6.750842123766134,-12.404031410709658,20.373827757312142,-45.93273062288674
31.78,-7.033196661006213,-12.830156711304857,20.520405050724698,-45.93273062288674
31.785,-7.3224729246241145,-13.259272316663004,20.697165099953292,-45.93273062288674
31.79,-7.61890892995639,-13.690223244649935,20.906013628943445,-45.93273062288674
31.795,-7.922128588499929,-14.121329909771244,21.149208329713833,-45.93273062288674
31.8,-8.231600394389313,-14.550808662653822,21.42647488259283,-45.93273062288674
31.805,-8.546715345071277,-14.978071879438685,21.73989101608487,-45.93273062288674
31.810000000000002,-8.867791115797008,-15.39952249138422,22.089673764871364,-45.93273062288674
31.815,-9.194430268322977,-15.813037453640844,22.479292980453764,-45.93273062288674
31.82,-9.526063701487374,-16.217393893514767,22.90648841368863,-45.93273062288674
31.825,-9.861217032765984,-16.609928289517548,23.374597515807288,-45.93273062288674
31.830000000000002,-10.198317822636747,-16.984343491591247,23.88209950372796,-45.93273062288674
31.835,-10.537689777117867,-17.3392750735576,24.43033687296118,-45.93273062288674
31.84,-10.87786494980061,-17.67183621754085,25.0176013166083,-45.93273062288674
31.845000000000002,-11.218337072872238,-17.97566946851973,25.645713244755107,-45.93273062288674
31.85,-11.555837839409973,-18.24714039117111,26.311999529198935,-45.93273062288674
31.855,-11.89061885193761,-18.481418253631517,27.01526769192935,-45.93273062288674
31.86,-12.220689150743477,-18.67695929052758,27.75330735332194,-45.93273062288674
31.865000000000002,-12.544371039981376,-18.827405213372785,28.523859465764623,-45.93273062288674
31.87,-12.857834780803612,-18.929815498794316,29.324180098421348,-45.93273062288674
31.875,-13.161788903117204,-18.979972563130637,30.150274484309037,-45.93273062288674
31.88,-13.452944707432037,-18.97402622061205,30.997432010562694,-45.93273062288674
31.885,-13.72832287147865,-18.908070247571366,31.85858038649635,-45.93273062288674
31.89,-13.986699537316303,-18.777299435435108,32.73219154215617,-45.93273062288674
31.895,-14.226455193545409,-18.583039383232055,33.609507446512104,-45.93273062288674
31.900000000000002,-14.444342097689567,-18.31997773292194,34.48468292598204,-45.93273062288674
31.905,-14.638269142889886,-17.988408242701347,35.34817121768605,-45.93273062288674
31.91,-14.804648680721046,-17.590240162260564,36.194333313633685,-45.93273062288674
31.915,-14.944178616590301,-17.12443665852801,37.013590784536916,-45.93273062288674
31.92,-15.053010558812993,-16.59631423724111,37.79871875226682,-45.93273062288674
31.925,-15.131176711285873,-16.005872875866267,38.54404501715976,-45.93273062288674
31.93,-15.174200108098697,-15.357720035720568,39.2412695629279,-45.93273062288674
31.935000000000002,-15.183776121718676,-14.658884451669643,39.88375454858885,-45.93273062288674
31.94,-15.158509865039738,-13.912212714298791,40.465003626082115,-45.93273062288674
31.945,-15.0958515167748,-13.128760775647585,40.979731244403624,-45.93273062288674
31.95,-14.997878243565104,-12.31322569071057,41.42454582267433,-45.93273062288674
31.955000000000002,-14.863288349142286,-11.47375766672057,41.796590394526746,-45.93273062288674
31.96,-14.691678942235718,-10.620297309987567,42.092711404814466,-45.93273062288674
31.965,-14.488782728730106,-9.7622714980986,42.3112910706339,-45.93273062288674
31.970000000000002,-14.252085300772789,-8.907377380911809,42.4542827421737,-45.93273062288674
31.975,-13.98453833441237,-8.062339732737616,42.523116459865555,-45.93273062288674
31.98,-13.687705138728775,-7.23531548449088,42.51961298642418,-45.93273062288674
31.985,-13.365929466568241,-6.435497892680537,42.447523885828616,-45.93273062288674
31.990000000000002,-13.018771494745877,-5.666131165662399,42.31131411716186,-45.93273062288674
31.995,-12.651473691462474,-4.936113831878584,42.115487454989776,-45.93273062288674
32.0,-12.264799296151164,-4.24745391379315,41.866867292387816,-45.93273062288674
32.005,-11.863739366092705,-3.6067437627058485,41.568501468009046,-45.93273062288674
32.01,-11.450500055535613,-3.012740171948309,41.227937086619455,-45.93273062288674
32.015,-11.029433706713869,-2.4697186618219242,40.84886783319124,-45.93273062288674
32.02,-10.6020826027721,-1.9779138090453992,40.44068566539127,-45.93273062288674
32.025,-10.169545263484874,-1.538708242826238,40.00624126259349,-45.93273062288674
32.03,-9.739770804900873,-1.150000000935532,39.54975791223249,-45.93273062288674
32.035000000000004,-9.310245930270154,-0.811670228208726,39.079229561672115,-45.93273062288674
32.04,-8.885818260191186,-0.5215822231817022,38.59502557750212,-45.93273062288674
32.045,-8.46881605263164,-0.27746135712545106,38.102199130416466,-45.93273062288674
32.05,-8.059788857940617,-0.07614901982584937,37.60642029148744,-45.93273062288674
32.055,-7.661615958076217,0.08109814969428972,37.10781791408193,-45.93273062288674
32.06,-7.2745402003295405,0.199884998989381,36.60981613459903,-45.93273062288674
32.065,-6.901534010671504,0.28289894541261973,36.11419563541193,-45.93273062288674
32.07,-6.542323008245998,0.33086341093748106,35.62251540827219,-45.93273062288674
32.075,-6.1990699095465125,0.34890221657306747,35.13723541815465,-45.93273062288674
32.08,-5.871700849196664,0.33739910001604356,34.65687917842302,-45.93273062288674
32.085,-5.5607212782470254,0.30133948759778234,34.184999423215885,-45.93273062288674
32.09,-5.267827474625957,0.24237128133220054,33.72052137520955,-45.93273062288674
32.095,-4.992203919961997,0.16238214164983028,33.26460436523765,-45.93273062288674
32.1,-4.73350253699329,0.06312137830387189,32.81718783319974,-45.93273062288674
32.105000000000004,-4.492771710961507,-0.05226154138040154,32.37867891659643,-45.93273062288674
32.11,-4.2714221858397305,-0.18145609790037362,31.947831864597454,-45.93273062288674
32.115,-4.0657389192063125,-0.3239795637991067,31.525461026720002,-45.93273062288674
32.12,-3.87918127380869,-0.4801234720719595,31.111408429754604,-45.93273062288674
32.125,-3.7098335413807675,-0.6470105507119858,30.70652776600692,-45.93273062288674
32.13,-3.5576405511599587,-0.8236038766619387,30.30757564815418,-45.93273062288674
32.135,-3.4203735527283308,-1.0095565634774561,29.918648918494014,-45.93273062288674
32.14,-3.3004619991642237,-1.2020855746520875,29.53664199188081,-45.93273062288674
32.145,-3.1971634601772227,-1.4009879463523511,29.163163512379754,-45.93273062288674
32.15,-3.1073142337441038,-1.6055744281010844,28.79583544019807,-45.93273062288674
32.155,-3.0319826687731264,-1.8150617281416357,28.436483913674074,-45.93273062288674
32.160000000000004,-2.9711896391068158,-2.0287050416090597,28.085669002918205,-45.93273062288674
32.165,-2.9239780212986988,-2.247067371429926,27.741407190722335,-45.93273062288674
32.17,-2.889295847492899,-2.46787192040608,27.40391610025008,-45.93273062288674
32.175,-2.867027135587724,-2.6935722878818904,27.07483055371228,-45.93273062288674
32.18,-2.8577212953641484,-2.92328242425401,26.753388392598765,-45.93273062288674
32.185,-2.861289737344601,-3.1565270098490643,26.439200463913718,-45.93273062288674
32.19,-2.8766037871764256,-3.3928292143313765,26.131030103962598,-45.93273062288674
32.195,-2.9013442941098173,-3.6322198989935077,25.83148203687676,-45.93273062288674
32.2,-2.937057995618003,-3.8744716392937124,25.539786508921416,-45.93273062288674
32.205,-2.9839631155543884,-4.120529179946148,25.256020288565406,-45.93273062288674
32.21,-3.040308499181731,-4.370401720387888,24.981331524789173,-45.93273062288674
32.215,-3.1070710794992187,-4.624253668733012,24.713871644982056,-45.93273062288674
32.22,-3.1827094519035364,-4.881273641509613,24.455986327332848,-45.93273062288674
32.225,-3.2671789221239416,-5.142102782300039,24.207412714666486,-45.93273062288674
32.230000000000004,-3.362371539313312,-5.408479350121614,23.967524041395805,-45.93273062288674
32.235,-3.465657947305653,-5.679679008468673,23.7396189302603,-45.93273062288674
32.24,-3.576759414224647,-5.955820910759718,23.52059029589363,-45.93273062288674
32.245,-3.6959992078177653,-6.237249186434933,23.313957257559636,-45.93273062288674
32.25,-3.8225480951979947,-6.5228642308993665,23.118160231033826,-45.93273062288674
32.255,-3.9583139183520393,-6.813621769575318,22.934529852769085,-45.93273062288674
32.26,-4.101751625076611,-7.10945720404783,22.763186120701306,-45.93273062288674
32.265,-4.251786076767654,-7.412126206243531,22.605088851329242,-45.93273062288674
32.27,-4.410971766259824,-7.719132387212847,22.461145430055485,-45.93273062288674
32.275,-4.576158047891277,-8.03161189006545,22.3317821538305,-45.93273062288674
32.28,-4.748430266052559,-8.35010335569276,22.218090027135112,-45.93273062288674
32.285000000000004,-4.929961771731388,-8.674444092011402,22.12036876184326,-45.93273062288674
32.29,-5.1168219634045125,-9.006089054372607,22.039498079625815,-45.93273062288674
32.295,-5.309894118666778,-9.344123347809905,21.9765938092213,-45.93273062288674
32.3,-5.5109224384606925,-9.686752938139138,21.931602475190726,-45.93273062288674
32.305,-5.719833521692609,-10.034473690676153,21.90754987763539,-45.93273062288674
32.31,-5.936978323486269,-10.386918318419147,21.90218385997854,-45.93273062288674
32.315,-6.160443155427098,-10.745228422344521,21.917638519032998,-45.93273062288674
32.32,-6.388780148056646,-11.107210253230765,21.955022921544355,-45.93273062288674
32.325,-6.624883088232955,-11.474916402040325,22.01632037249629,-45.93273062288674
32.33,-6.866747393374153,-11.845482902049351,22.102549928913895,-45.93273062288674
32.335,-7.116391384895911,-12.217432783355479,22.215660234220042,-45.93273062288674
32.34,-7.37163428012791,-12.590436859605354,22.354793588847215,-45.93273062288674
32.345,-7.632252226569802,-12.96508628166142,22.521001797877144,-45.93273062288674
32.35,-7.8998368767188385,-13.340734147231913,22.715318022588402,-45.93273062288674
32.355000000000004,-8.172438047572403,-13.713450533935601,22.938150959526876,-45.93273062288674
32.36,-8.449506649826526,-14.081416240029354,23.192905182739295,-45.93273062288674
32.365,-8.731857572271789,-14.444289767243216,23.478232524305504,-45.93273062288674
32.37,-9.016534162548718,-14.798205881304856,23.796265564117437,-45.93273062288674
32.375,-9.305309078199857,-15.144382270556177,24.146154092205098,-45.93273062288674
32.38,-9.597708167479759,-15.476515320265474,24.528263929010627,-45.93273062288674
32.385,-9.891621594403468,-15.796385367598331,24.943689453481717,-45.93273062288674
32.39,-10.188586541294663,-16.097413545014934,25.392901000055424,-45.93273062288674
32.395,-10.484031720028433,-16.37898146306488,25.87452817778402,-45.93273062288674
32.4,-10.779470695984786,-16.638808587108404,26.389428388315952,-45.93273062288674
32.405,-11.073008045299513,-16.87206436066617,26.9352187046191,-45.93273062288674
32.410000000000004,-11.363601643445753,-17.076397281584633,27.50973199121575,-45.93273062288674
32.415,-11.65020427175066,-17.247663284276626,28.113770569521538,-45.93273062288674
32.42,-11.930539506658997,-17.385211000091992,28.743314911776686,-45.93273062288674
32.425,-12.202996602394755,-17.48398904271896,29.396981131331827,-45.93273062288674
32.43,-12.46726614263191,-17.540464766438625,30.071628035890992,-45.93273062288674
32.435,-12.720674455728702,-17.552472167269016,30.76372161751669,-45.93273062288674
32.44,-12.962720873966127,-17.51916503023253,31.471103569466365,-45.93273062288674
32.445,-13.189704849345844,-17.43536675033968,32.18672345308321,-45.93273062288674
32.45,-13.401741663113663,-17.301754286062074,32.90795836298619,-45.93273062288674
32.455,-13.59789238682474,-17.11662249638469,33.626494779856216,-45.93273062288674
32.46,-13.774224529298246,-16.878750862180645,34.34196972269629,-45.93273062288674
32.465,-13.929594086749757,-16.586545257610776,35.04589939172934,-45.93273062288674
32.47,-14.061353083836693,-16.241970676080495,35.73449745996548,-45.93273062288674
32.475,-14.170297983470197,-15.846124523414769,36.40055659474589,-45.93273062288674
32.480000000000004,-14.253378473709834,-15.401287360453313,37.03792273877075,-45.93273062288674
32.485,-14.31034018122269,-14.91005061708607,37.64174406304563,-45.93273062288674
32.49,-14.342136442855027,-14.375186254607774,38.206958937729325,-45.93273062288674
32.495,-14.343847082374422,-13.800439051285652,38.7274309001352,-45.93273062288674
32.5,-14.315855567073548,-13.192025966326458,39.20151174317475,-45.93273062288674
32.505,-14.25984447091281,-12.554007438251162,39.623352768527724,-45.93273062288674
32.51,-14.174850896767662,-11.891905720311652,39.989885747315455,-45.93273062288674
32.515,-14.061852209264252,-11.211270465028388,40.30013634093425,-45.93273062288674
32.52,-13.919597625760053,-10.51943337230101,40.55068507773351,-45.93273062288674
32.525,-13.7498951809101,-9.82376013393579,40.74129914294728,-45.93273062288674
32.53,-13.553093728895965,-9.128480101984572,40.87277777744535,-45.93273062288674
32.535000000000004,-13.331858039285326,-8.439867217136468,40.94766853084014,-45.93273062288674
32.54,-13.087318613902596,-7.764240915226082,40.96387280967723,-45.93273062288674
32.545,-12.821464717317243,-7.105993420499787,40.9268562296508,-45.93273062288674
32.55,-12.53480069080513,-6.471859238423308,40.8361808465481,-45.93273062288674
32.555,-12.231252413787685,-5.86489372433172,40.69702761980042,-45.93273062288674
32.56,-11.913169545298633,-5.288595624720692,40.5133620992836,-45.93273062288674
32.565,-11.58225536940659,-4.7465913094734615,40.288977473953594,-45.93273062288674
32.57,-11.24042265698023,-4.239777745606539,40.027026075158766,-45.93273062288674
32.575,-10.890452347733875,-3.7724978627374335,39.730744231043694,-45.93273062288674
32.58,-10.534304369659964,-3.3441790842984123,39.40569834635786,-45.93273062288674
32.585,-10.174966291212087,-2.9564993209430046,39.05754543164992,-45.93273062288674
32.59,-9.813326546953865,-2.6084216083462586,38.686674223447156,-45.93273062288674
