time,$x$,$y$,$z$,u_0
18.635,-12.683979824726588,-5.818167433576594,41.107218985364,-38.672935974070256
18.64,-12.341479092637798,-5.151299975344757,40.92728289102359,-38.672935974070256
18.645,-11.982716474002089,-4.521906917043537,40.69773372842892,-38.672935974070256
18.650000000000002,-11.609990326301718,-3.931801172005102,40.42650124281677,-38.672935974070256
18.655,-11.22575486175918,-3.3847546981371073,40.116181987055235,-38.672935974070256
18.66,-10.833731892229801,-2.880606392308261,39.77124522087839,-38.672935974070256
18.665,-10.436069819220673,-2.421545595014915,39.39669884702753,-38.672935974070256
18.67,-10.035742931489548,-2.006938687166776,38.99638930563142,-38.672935974070256
18.675,-9.633701404036993,-1.6386238416518855,38.57797011840185,-38.672935974070256
18.68,-9.23403557791892,-1.313666886700918,38.142572673612925,-38.672935974070256
18.685,-8.83782808551547,-1.0314345612148086,37.69661523363587,-38.672935974070256
18.69,-8.447892675449934,-0.7908853390337098,37.23886784183157,-38.672935974070256
18.695,-8.0646522784466,-0.5890584009733372,36.77553294603899,-38.672935974070256
18.7,-7.690032617612873,-0.4255716797371828,36.308310388345916,-38.672935974070256
18.705000000000002,-7.325372812698626,-0.2983231984011437,35.83947775622876,-38.672935974070256
18.71,-6.973971562386898,-0.203719172027664,35.37163176267802,-38.672935974070256
18.715,-6.635788067793736,-0.1394713397657551,34.90693003630765,-38.672935974070256
18.72,-6.311439730700611,-0.10241883984793689,34.446254903621195,-38.672935974070256
18.725,-6.001568187187572,-0.0915255108237529,33.990145097890114,-38.672935974070256
18.73,-5.705797854426077,-0.10524749707395956,33.53950876160235,-38.672935974070256
18.735,-5.426963029034199,-0.1408159673639198,33.096142883321235,-38.672935974070256
18.740000000000002,-5.162482464568231,-0.19443598466750914,32.65945304816938,-38.672935974070256
18.745,-4.913886355141961,-0.2670837761743473,32.22968208737239,-38.672935974070256
18.75,-4.681457901935737,-0.35512587603417023,31.804538069779614,-38.672935974070256
18.755,-4.464366981431017,-0.4570206432710323,31.38937556454993,-38.672935974070256
18.76,-4.263403752701164,-0.5717498356586371,30.98135982655773,-38.672935974070256
18.765,-4.078072218453026,-0.6982230957374436,30.581134701299412,-38.672935974070256
18.77,-3.9092066892359574,-0.8350256491741491,30.18798414934876,-38.672935974070256
18.775000000000002,-3.7556825682713457,-0.9790765143225454,29.800563955109077,-38.672935974070256
18.78,-3.615419798020399,-1.1342438205283263,29.422004139101137,-38.672935974070256
18.785,-3.4908297162991504,-1.2958778901238999,29.050841036740064,-38.672935974070256
18.79,-3.381714158804411,-1.4637434492236328,28.68498801822354,-38.672935974070256
18.795,-3.285664412162909,-1.6383336429111663,28.32614485121057,-38.672935974070256
18.8,-3.2028620974688993,-1.8182228386819366,27.975561926729068,-38.672935974070256
18.805,-3.1325069441679494,-2.002953968702443,27.631181297577427,-38.672935974070256
18.81,-3.076292394126221,-2.1922341303459403,27.294653620398183,-38.672935974070256
18.815,-3.031795864886451,-2.3854487020466943,26.96396593520535,-38.672935974070256
18.82,-2.9989391135471757,-2.5819852105253753,26.640476605530527,-38.672935974070256
18.825,-2.979036075315331,-2.78192467410362,26.323370272723974,-38.672935974070256
18.830000000000002,-2.96983697948727,-2.985663643403756,26.01426554527045,-38.672935974070256
18.835,-2.9710179923220377,-3.1929539976340235,25.712250842109086,-38.672935974070256
18.84,-2.982370474172837,-3.405492976683532,25.416194328219824,-38.672935974070256
18.845,-3.003170118789659,-3.620520604596708,25.128395782512644,-38.672935974070256
18.85,-3.0345387543407383,-3.8381916515350314,24.848107893556474,-38.672935974070256
18.855,-3.0750549765693855,-4.059713262197117,24.574236403795247,-38.672935974070256
18.86,-3.126489818060056,-4.286038102156227,24.308899693093625,-38.672935974070256
18.865000000000002,-3.1834204182730206,-4.516335279150565,24.05179432074574,-38.672935974070256
18.87,-3.2502091285107184,-4.749341806419049,23.80493484986301,-38.672935974070256
18.875,-3.325667681192131,-4.9877326487701925,23.564682842592998,-38.672935974070256
18.88,-3.40845620926296,-5.229948642506065,23.333650599467312,-38.672935974070256
18.885,-3.4992341965257374,-5.47616563818661,23.113101568848077,-38.672935974070256
18.89,-3.5968893428657576,-5.728208609089164,22.90096562289857,-38.672935974070256
18.895,-3.701683816693602,-5.985570874701526,22.698164902849157,-38.672935974070256
18.900000000000002,-3.816425699397138,-6.246593290180303,22.504416417457392,-38.672935974070256
18.905,-3.937247187708141,-6.51444253844998,22.323111443893033,-38.672935974070256
18.91,-4.064688259556729,-6.786720470326756,22.153940315398533,-38.672935974070256
18.915,-4.201322629742349,-7.064019465694059,21.99690301391077,-38.672935974070256
18.92,-4.343757660930811,-7.347858412177373,21.85291589443383,-38.672935974070256
18.925,-4.493493456087904,-7.6385597945207815,21.72081365207328,-38.672935974070256
18.93,-4.651009032265319,-7.93519327428297,21.60206828189119,-38.672935974070256
18.935,-4.816229418068562,-8.237097047690662,21.49763469151408,-38.672935974070256
18.94,-4.986377342448833,-8.544529010343096,21.40943907619724,-38.672935974070256
18.945,-5.164888095639869,-8.85911240419344,21.337125396500586,-38.672935974070256
18.95,-5.349899279220684,-9.18096854903591,21.284127794027842,-38.672935974070256
18.955000000000002,-5.541854949440485,-9.507171195950992,21.246169365803777,-38.672935974070256
18.96,-5.741459719567885,-9.840098984889023,21.225645405924407,-38.672935974070256
18.965,-5.947125484822033,-10.178354365115295,21.225197292177377,-38.672935974070256
18.97,-6.159449346900043,-10.522534154749865,21.245637249307144,-38.672935974070256
18.975,-6.376260568852821,-10.87222377855067,21.285257462308593,-38.672935974070256
18.98,-6.601018010742831,-11.225370598183998,21.34706093680833,-38.672935974070256
18.985,-6.8333797502937905,-11.5822955768579,21.43236194731728,-38.672935974070256
18.990000000000002,-7.0707174129313195,-11.943161956552592,21.54185918159278,-38.672935974070256
18.995,-7.313708102854421,-12.305456253897024,21.676759089220656,-38.672935974070256
19.0,-7.563659981138204,-12.668184935825197,21.837360530414813,-38.672935974070256
19.005,-7.81904471850955,-13.032260936972714,22.024642463938022,-38.672935974070256
19.01,-8.079719587615411,-13.393880484049657,22.24075392480158,-38.672935974070256
19.015,-8.34503665082815,-13.753030360953398,22.48559356824134,-38.672935974070256
19.02,-8.615982494332226,-14.107029701283063,22.75879884824621,-38.672935974070256
19.025000000000002,-8.890482283498345,-14.456221540828688,23.062919112311437,-38.672935974070256
19.03,-9.169751383483746,-14.796403211686295,23.39829170753095,-38.672935974070256
19.035,-9.45176690829209,-15.126861209216203,23.766001876551755,-38.672935974070256
19.04,-9.736270902448839,-15.445813223351712,24.162758238238627,-38.672935974070256
19.045,-10.021553884850531,-15.74900369971512,24.591986285834658,-38.672935974070256
19.05,-10.307707384821589,-16.03436245060648,25.0531767815067,-38.672935974070256
19.055,-10.593791493218397,-16.300488836307895,25.54535595894175,-38.672935974070256
19.06,-10.879583939909699,-16.54229795949147,26.0682674698062,-38.672935974070256
19.065,-11.162055774669659,-16.758368518343175,26.619734836596248,-38.672935974070256
19.07,-11.442228470835287,-16.94446300705554,27.200068606484265,-38.672935974070256
19.075,-11.717321823157679,-17.099058459538348,27.807418179234883,-38.672935974070256
19.080000000000002,-11.988091227857222,-17.21905596100223,28.438108388047297,-38.672935974070256
19.085,-12.24996266972624,-17.299530089084662,29.09070270928385,-38.672935974070256
19.09,-12.502340358051718,-17.338244927559238,29.761978271718768,-38.672935974070256
19.095,-12.744246511316566,-17.335366097173935,30.44823142577983,-38.672935974070256
19.1,-12.972632402356671,-17.284930329023737,31.146686465718975,-38.672935974070256
19.105,-13.188852547325265,-17.188050898934232,31.851870818930113,-38.672935974070256
19.11,-13.389302735861765,-17.041760086945136,32.55834686794446,-38.672935974070256
19.115000000000002,-13.571295432965933,-16.845044342485146,33.265685567756506,-38.672935974070256
19.12,-13.734084390059287,-16.59595271637965,33.96545786444494,-38.672935974070256
19.125,-13.877150587295201,-16.296427656088554,34.65122105912842,-38.672935974070256
19.13,-13.999256150831929,-15.94672353908025,35.319955164475424,-38.672935974070256
19.135,-14.097038578629014,-15.547857918459819,35.96401184444354,-38.672935974070256
19.14,-14.169491442390772,-15.1025720439652,36.58028288258158,-38.672935974070256
19.145,-14.214879733796984,-14.61170875176441,37.162909771180416,-38.672935974070256
19.150000000000002,-14.235049642523574,-14.08176740243418,37.70531170189231,-38.672935974070256
19.155,-14.227323364401771,-13.512908568697718,38.204248252287435,-38.672935974070256
19.16,-14.190534874404936,-12.91196006415682,38.65538211684717,-38.672935974070256
19.165,-14.125546703598202,-12.28387478856308,39.05536152363341,-38.672935974070256
19.17,-14.033063262236393,-11.635547726240372,39.40289746190999,-38.672935974070256
19.175,-13.913631013002068,-10.971015732015935,39.69378188048056,-38.672935974070256
19.18,-13.767192492163893,-10.29616135407036,39.92675357390542,-38.672935974070256
19.185,-13.594219064197647,-9.61720258446901,40.102922727014715,-38.672935974070256
19.19,-13.39654681117318,-8.940593406965023,40.2217244964606,-38.672935974070256
19.195,-13.173795594935692,-8.269904573133777,40.28456663953447,-38.672935974070256
19.2,-12.92796229256718,-7.613216593658288,40.29136225527463,-38.672935974070256
19.205000000000002,-12.661935598920806,-6.972220236606324,40.246349648607286,-38.672935974070256
19.21,-12.378386167851554,-6.35557984530983,40.15042431882405,-38.672935974070256
19.215,-12.077093133323245,-5.7679271791841265,40.0093814535754,-38.672935974070256
19.22,-11.761225141060466,-5.207208569871719,39.82516539006645,-38.672935974070256
19.225,-11.433477034230174,-4.679210934262957,39.599556839135005,-38.672935974070256
19.23,-11.094903425996527,-4.186766657472505,39.338595319785256,-38.672935974070256
19.235,-10.749672148878227,-3.73057650631454,39.04610204665155,-38.672935974070256
19.240000000000002,-10.398588398239314,-3.3111811556215214,38.726769597660265,-38.672935974070256
19.245,-10.044171022496197,-2.928314653146977,38.38264612100627,-38.672935974070256
19.25,-9.68743696305357,-2.585988513513041,38.017318033328664,-38.672935974070256
19.255,-9.332094996122867,-2.281132212528838,37.63701741858164,-38.672935974070256
19.26,-8.97988212400397,-2.013467396410152,37.24047646117548,-38.672935974070256
19.265,-8.632379034290635,-1.7818689386509063,36.834278720132154,-38.672935974070256
19.27,-8.289526224410142,-1.5854032003933858,36.41970403198247,-38.672935974070256
19.275000000000002,-7.953977528571093,-1.4235805423490033,35.99997825978531,-38.672935974070256
19.28,-7.627536063503365,-1.2934555981097273,35.576770913129906,-38.672935974070256
19.285,-7.310153214568959,-1.1904851265941563,35.15168615673233,-38.672935974070256
19.29,-7.003626154032,-1.1160303699298109,34.72657460941925,-38.672935974070256
19.295,-6.707487168100142,-1.0683349397663657,34.3025849579534,-38.672935974070256
19.3,-6.4267454966704545,-1.0459699162900364,33.88102941800734,-38.672935974070256
19.305,-6.157746636572188,-1.044878220481581,33.462470588171925,-38.672935974070256
19.31,-5.9020114604795,-1.0639586404955794,33.047854294882086,-38.672935974070256
19.315,-5.660182971647432,-1.1043393551252223,32.63690055924976,-38.672935974070256
19.32,-5.43415489415874,-1.1602151840109647,32.23319697762587,-38.672935974070256
19.325,-5.221081135832626,-1.23266433327648,31.8360832539187,-38.672935974070256
19.330000000000002,-5.023054899115597,-1.3205292241149276,31.443378223952315,-38.672935974070256
19.335,-4.838161782985706,-1.4210602342677596,31.05860412567215,-38.672935974070256
19.34,-4.668581955109994,-1.5326742029300067,30.678904031085032,-38.672935974070256
19.345,-4.512182973488293,-1.6548020990696448,30.306083218424448,-38.672935974070256
19.35,-4.369130838887258,-1.7888634874412648,29.93932334021345,-38.672935974070256
19.355,-4.238995903524367,-1.9302994660287884,29.57930514409294,-38.672935974070256
19.36,-4.123468163691328,-2.0810987473959908,29.226382096893403,-38.672935974070256
19.365000000000002,-4.0207737932542935,-2.2387598724110895,28.879403665602478,-38.672935974070256
19.37,-3.932051501578223,-2.402958385903997,28.5396649590701,-38.672935974070256
19.375,-3.855725896376465,-2.574396937708066,28.20722591809922,-38.672935974070256
19.38,-3.7924145461294976,-2.7523423740731334,27.88030887128122,-38.672935974070256
19.385,-3.7394513448465077,-2.9347117017973745,27.56159345244509,-38.672935974070256
19.39,-3.699326596957989,-3.121108213156007,27.24907780257875,-38.672935974070256
19.395,-3.6709184551289886,-3.3129671553413362,26.94321844727476,-38.672935974070256
19.400000000000002,-3.6537856490402447,-3.509085980551356,26.644821572777605,-38.672935974070256
19.405,-3.6471693082465824,-3.709179788538521,26.35398449644549,-38.672935974070256
19.41,-3.6515747887350987,-3.9138093903049676,26.071225539658883,-38.672935974070256
19.415,-3.6649097202478362,-4.122338968775975,25.79363789928981,-38.672935974070256
19.42,-3.687013769760731,-4.334748797425366,25.5244511511842,-38.672935974070256
19.425,-3.7192551533786466,-4.5518797612154325,25.2641104715156,-38.672935974070256
19.43,-3.761469860511375,-4.774685998276,25.011411259913146,-38.672935974070256
19.435,-3.813173402099854,-4.999190129313258,24.76774227354154,-38.672935974070256
19.44,-3.8724157854284256,-5.22915039939999,24.532702777898976,-38.672935974070256
19.445,-3.9407638115721126,-5.46376832681064,24.30555867155052,-38.672935974070256
19.45,-4.016459045644759,-5.702228284097517,24.08805005574221,-38.672935974070256
19.455000000000002,-4.100207082962708,-5.94680466545974,23.882437999431602,-38.672935974070256
19.46,-4.192897828209843,-6.1953180191080115,23.68551257692219,-38.672935974070256
19.465,-4.292933953853195,-6.447720345534205,23.501160695515253,-38.672935974070256
19.47,-4.401095019927824,-6.705895827584531,23.32729513443038,-38.672935974070256
19.475,-4.516169650261721,-6.967666690068908,23.16293093955814,-38.672935974070256
19.48,-4.637829349672294,-7.234853562166206,23.011942307703965,-38.672935974070256
19.485,-4.766718890340889,-7.507471679513238,22.872307793711677,-38.672935974070256
19.490000000000002,-4.9032846944879065,-7.7863117019864205,22.746730783289667,-38.672935974070256
19.495,-5.048929151044939,-8.069976183165888,22.634990441892167,-38.672935974070256
19.5,-5.200482329497382,-8.358901509241456,22.537300241058126,-38.672935974070256
19.505,-5.358873435764619,-8.652736793952498,22.454213776584364,-38.672935974070256
19.51,-5.5239571856276415,-8.951399213486555,22.38621292557682,-38.672935974070256
19.515,-5.694489131064844,-9.255719463039922,22.335053336074754,-38.672935974070256
19.52,-5.873191012979561,-9.565186341881924,22.3014660431396,-38.672935974070256
19.525000000000002,-6.057235921313739,-9.877245933608506,22.284679427781917,-38.672935974070256
19.53,-6.249081640473488,-10.195501684672388,22.286433372608318,-38.672935974070256
19.535,-6.445710960370675,-10.515233971331423,22.30826538993283,-38.672935974070256
19.54,-6.6487774108844375,-10.840014537925907,22.349560146081277,-38.672935974070256
19.545,-6.858925459051122,-11.166808039355274,22.41238709135702,-38.672935974070256
19.55,-7.074131604174634,-11.495345717157047,22.495706907214274,-38.672935974070256
19.555,-7.293476774714374,-11.826692378013085,22.60249419912959,-38.672935974070256
19.56,-7.521553100615819,-12.157778495529675,22.73182697100485,-38.672935974070256
19.565,-7.753182175716672,-12.488252987851158,22.886331949737997,-38.672935974070256
19.57,-7.991067020983201,-12.817157205856267,23.06593352878797,-38.672935974070256
19.575,-8.23176321117502,-13.143938609766922,23.27063344699044,-38.672935974070256
19.580000000000002,-8.476616751769866,-13.46649935612305,23.501681271149504,-38.672935974070256
19.585,-8.725573320019175,-13.782394529502298,23.759538457660685,-38.672935974070256
19.59,-8.97814865763609,-14.091427666543417,24.04392638365964,-38.672935974070256
19.595,-9.233675766627577,-14.391692200778404,24.356074454873557,-38.672935974070256
19.6,-9.492920622295474,-14.681972641749072,24.696213583899613,-38.672935974070256
19.605,-9.750468075893334,-14.958753636023456,25.064337301172365,-38.672935974070256
19.61,-10.010996848095704,-15.220119128529843,25.460901481623956,-38.672935974070256
19.615000000000002,-10.271556324974048,-15.463871367497523,25.882806041693115,-38.672935974070256
19.62,-10.530738842088372,-15.689161715141836,26.331643110324528,-38.672935974070256
19.625,-10.789822922509924,-15.892090697579308,26.806220784619626,-38.672935974070256
19.63,-11.044116240323053,-16.06936565067324,27.306287568382213,-38.672935974070256
19.635,-11.296096004589042,-16.22067931285295,27.830498646170817,-38.672935974070256
19.64,-11.541699043606178,-16.342182005095957,28.377269662067068,-38.672935974070256
19.645,-11.78271995086814,-16.432178508682057,28.94186713797436,-38.672935974070256
19.650000000000002,-12.015278412254375,-16.48720397567201,29.52411787357625,-38.672935974070256
19.655,-12.239736484510319,-16.506254638284993,30.120541486323507,-38.672935974070256
19.66,-12.452619516740388,-16.487205589967623,30.729344956744534,-38.672935974070256
19.665,-12.654139621291808,-16.427213414161052,31.347331540959985,-38.672935974070256
19.67,-12.842885814958462,-16.325979354490528,31.968604959968697,-38.672935974070256
19.675,-13.017619247597525,-16.182232632359593,32.59030704437103,-38.672935974070256
19.68,-13.176224909433905,-15.997004684901537,33.208047172823775,-38.672935974070256
19.685,-13.317067148646645,-15.76733005922117,33.81914110426348,-38.672935974070256
19.69,-13.438407988300456,-15.49350573706097,34.418646842215665,-38.672935974070256
19.695,-13.541181006266813,-15.177394597508249,35.00086423278515,-38.672935974070256
19.7,-13.622496726327226,-14.820931491680637,35.562730299903066,-38.672935974070256
19.705000000000002,-13.684343488349928,-14.425878320031499,36.098560552795966,-38.672935974070256
19.71,-13.722332932100588,-13.992553360249895,36.60435131100555,-38.672935974070256
19.715,-13.737733728315629,-13.526220976837582,37.07505207998486,-38.672935974070256
19.72,-13.727233853843227,-13.028599375534226,37.509526905570915,-38.672935974070256
19.725,-13.692596119749906,-12.50251469251912,37.90294871786534,-38.672935974070256
19.73,-13.63417491797984,-11.955681529103448,38.25346826840881,-38.672935974070256
19.735,-13.550392249157012,-11.392201673123402,38.55881497448241,-38.672935974070256
19.740000000000002,-13.442477515666594,-10.81305715268774,38.817109076391176,-38.672935974070256
19.745,-13.311941428883177,-10.225819692455822,39.02712090658708,-38.672935974070256
19.75,-13.15755386945888,-9.634984436674007,39.18718818048638,-38.672935974070256
19.755,-12.981727563249857,-9.044425619485695,39.29776006066321,-38.672935974070256
19.76,-12.784237201670347,-8.459395043159429,39.36234607904113,-38.672935974070256
19.765,-12.567793822765081,-7.8836322574388165,39.37968882332163,-38.672935974070256
19.77,-12.333186178240112,-7.322140883837866,39.349360174258884,-38.672935974070256
19.775000000000002,-12.081833426909492,-6.778588381605856,39.275261201586396,-38.672935974070256
19.78,-11.817737798768185,-6.257247419967413,39.16216174857912,-38.672935974070256
19.785,-11.538495946390773,-5.7583692050589965,39.01011601481414,-38.672935974070256
19.79,-11.249520350308275,-5.2864865377676225,38.822552841564516,-38.672935974070256
19.795,-10.951612340185626,-4.845399679561924,38.60204471272369,-38.672935974070256
19.8,-10.647030397550147,-4.435453264658331,38.353506916266994,-38.672935974070256
19.805,-10.337280166818942,-4.05618760930255,38.07821034274338,-38.672935974070256
19.81,-10.023299400795235,-3.7084210200819996,37.78038655436864,-38.672935974070256
19.815,-9.707859737319149,-3.392747759603739,37.462370520754426,-38.672935974070256
19.82,-9.39166532421435,-3.109416819332373,37.12762780469885,-38.672935974070256
19.825,-9.076834789926888,-2.8588307519386,36.7790104995572,-38.672935974070256
19.830000000000002,-8.7643481743084,-2.639353856805031,36.41789963747408,-38.672935974070256
19.835,-8.456833176870413,-2.450790749022819,36.04785682991123,-38.672935974070256
19.84,-8.157148998415586,-2.291608900021732,35.67075280112027,-38.672935974070256
19.845,-7.863767800630889,-2.1597123406978516,35.28938551280622,-38.672935974070256
19.85,-7.579467649801516,-2.056162144731864,34.903142434601804,-38.672935974070256
19.855,-7.303674178604768,-1.9782320947127625,34.51583352145746,-38.672935974070256
19.86,-7.036662875586283,-1.922790213160826,34.12801820830056,-38.672935974070256
19.865000000000002,-6.782027192546801,-1.8910878658161685,33.73934853774568,-38.672935974070256
19.87,-6.538223501777044,-1.8798196914606002,33.35370729187185,-38.672935974070256
19.875,-6.305623284883851,-1.8880038230485399,32.97079933713289,-38.672935974070256
19.88,-6.084543275869577,-1.9164260424197033,32.59114950965036,-38.672935974070256
19.885,-5.876864638132563,-1.9599370454544938,32.215018680443464,-38.672935974070256
19.89,-5.682036129132586,-2.019027724604663,31.843283834218283,-38.672935974070256
19.895,-5.499331313349876,-2.0930608535821738,31.47553823079116,-38.672935974070256
19.900000000000002,-5.3277606534481645,-2.1809819308503378,31.111608596590088,-38.672935974070256
19.905,-5.170026031870684,-2.2816389232735768,30.754381377479618,-38.672935974070256
19.91,-5.0252493339642434,-2.3927310525509533,30.403191179744237,-38.672935974070256
19.915,-4.893721398546017,-2.514346033634738,30.058828633460458,-38.672935974070256
19.92,-4.774584223288736,-2.643634350317866,29.719773968572223,-38.672935974070256
19.925,-4.667433895061684,-2.7836431216346313,29.387570797303397,-38.672935974070256
19.93,-4.57400113811391,-2.931089519864654,29.060537558049184,-38.672935974070256
19.935,-4.491268732423682,-3.0856074719787174,28.740556577578943,-38.672935974070256
19.94,-4.419491338384468,-3.247478138767358,28.427078114637286,-38.672935974070256
19.945,-4.360120856111999,-3.4148993504475627,28.119585657584505,-38.672935974070256
19.95,-4.312999400054889,-3.5876975749673394,27.819047327921318,-38.672935974070256
19.955000000000002,-4.276716019337632,-3.767140656139511,27.52554954072328,-38.672935974070256
19.96,-4.250761646388029,-3.951674228984878,27.237872715936597,-38.672935974070256
19.965,-4.235556519893957,-4.140765488099177,26.958018530424578,-38.672935974070256
19.97,-4.23113934877369,-4.33464509769126,26.685678011801254,-38.672935974070256
19.975,-4.2359300185417395,-4.533926467245341,26.42168155834271,-38.672935974070256
19.98,-4.251571289778269,-4.737778005374856,26.16614919466717,-38.672935974070256
19.985,-4.27738306626677,-4.946993970864797,25.918166718512097,-38.672935974070256
19.990000000000002,-4.311876307107903,-5.160904123165427,25.678291535681886,-38.672935974070256
19.995,-4.35288921401087,-5.377508412742478,25.446393955946835,-38.672935974070256
20.0,-4.403898957071966,-5.600420740790353,25.22324258785191,-38.672935974070256
20.005,-4.4622709693129154,-5.826328092125394,25.011351919487378,-38.672935974070256
20.01,-4.530272091619362,-6.057362555746026,24.80824400032814,-38.672935974070256
20.015,-4.606294757022962,-6.29154732484682,24.61439755706312,-38.672935974070256
20.02,-4.691645463609999,-6.531750848004092,24.431579877178226,-38.672935974070256
20.025000000000002,-4.783787368005433,-6.77632411479582,24.259094987777207,-38.672935974070256
20.03,-4.88314710597204,-7.026452914024892,24.09788526454704,-38.672935974070256
20.035,-4.991638784105423,-7.279767485469363,23.949952676960237,-38.672935974070256
20.04,-5.105556347237617,-7.53844704192954,23.813318744948976,-38.672935974070256
20.045,-5.226811247305808,-7.800636993508139,23.68779527403379,-38.672935974070256
20.05,-5.354969472255393,-8.06788763231151,23.575202117276977,-38.672935974070256
20.055,-5.491207400669371,-8.340407623165456,23.478075788007626,-38.672935974070256
20.06,-5.634277867309145,-8.616196473208078,23.394260184326637,-38.672935974070256
20.065,-5.782978741584149,-8.897331762789419,23.324936171862053,-38.672935974070256
20.07,-5.938721849179506,-9.18162262040118,23.270946410192057,-38.672935974070256
20.075,-6.101355569067849,-9.471085276816549,23.231683418259788,-38.672935974070256
20.080000000000002,-6.26916975067271,-9.76260856153187,23.210868124955454,-38.672935974070256
20.085,-6.444197387755702,-10.055634735981206,23.20747151707919,-38.672935974070256
20.09,-6.626144345359639,-10.35234314603524,23.221205608229216,-38.672935974070256
20.095,-6.812585015959607,-10.653272984695901,23.25477839702795,-38.672935974070256
20.1,-7.003794713972276,-10.954705747283636,23.307220049246553,-38.672935974070256
20.105,-7.20171040018595,-11.25866533191972,23.382089382309463,-38.672935974070256
20.11,-7.403393626249976,-11.56325731427497,23.4747825588633,-38.672935974070256
20.115000000000002,-7.611461179061987,-11.865687201260666,23.58937548402724,-38.672935974070256
20.12,-7.82470874232282,-12.167326989154272,23.72686269012663,-38.672935974070256
20.125,-8.042572358420284,-12.468149607908511,23.887598998043032,-38.672935974070256
20.13,-8.264966138088003,-12.764424553630224,24.070104715681275,-38.672935974070256
20.135,-8.490476500136234,-13.05662615087888,24.276470113464967,-38.672935974070256
20.14,-8.718141628842083,-13.341249816414008,24.50681926072987,-38.672935974070256
20.145,-8.949318375139903,-13.61941539257168,24.761728741187373,-38.672935974070256
20.150000000000002,-9.182578426368346,-13.888660112994325,25.042100538341767,-38.672935974070256
20.155,-9.418447207400263,-14.14861233315775,25.345670039239668,-38.672935974070256
20.16,-9.654177377435213,-14.395274600859672,25.674642829789157,-38.672935974070256
20.165,-9.891540859585309,-14.628278772035541,26.028435972311733,-38.672935974070256
20.17,-10.12836033508794,-14.845587633948263,26.405084990447126,-38.672935974070256
20.175,-10.36422799807658,-15.045679913366156,26.804428712182027,-38.672935974070256
20.18,-10.59843584422742,-15.224158827781489,27.226903718493023,-38.672935974070256
20.185,-10.82908273919238,-15.38223936244803,27.671189601950957,-38.672935974070256
20.19,-11.055015435466165,-15.516417545612462,28.13497926287879,-38.672935974070256
20.195,-11.2780182665433,-15.624082330535153,28.616734940763454,-38.672935974070256
20.2,-11.495032498926953,-15.704946438272422,29.116326825203895,-38.672935974070256
20.205000000000002,-11.704482054599787,-15.756939030269834,29.629767232572657,-38.672935974070256
20.21,-11.907352065426464,-15.777524236261154,30.156981708458652,-38.672935974070256
20.215,-12.101836015104587,-15.763606216656354,30.692933901256122,-38.672935974070256
20.22,-12.284331251368817,-15.715430940957114,31.23771128257502,-38.672935974070256
20.225,-12.456418254754018,-15.631614429419509,31.78777916282064,-38.672935974070256
20.23,-12.614486664562426,-15.510919849065532,32.336911046765024,-38.672935974070256
20.235,-12.759238207801136,-15.352720926537854,32.885241873271774,-38.672935974070256
20.240000000000002,-12.88818702447363,-15.157595671511718,33.42636301238166,-38.672935974070256
20.245,-13.00311343012381,-14.925881019317604,33.95754619587226,-38.672935974070256
20.25,-13.099290753294214,-14.656367930132575,34.47571034246895,-38.672935974070256
20.255,-13.176464790629726,-14.352298002063671,34.97642675640241,-38.672935974070256
20.26,-13.234751760684492,-14.014586636735396,35.455611076014826,-38.672935974070256
20.265,-13.273435475094532,-13.644817224130712,35.910814199352046,-38.672935974070256
20.27,-13.29184930607942,-13.245468596525486,36.336890648007994,-38.672935974070256
20.275000000000002,-13.290074260091314,-12.818305231567852,36.733210776679236,-38.672935974070256
20.28,-13.265352885525052,-12.366163906301763,37.0959051084254,-38.672935974070256
20.285,-13.219940700431966,-11.895153664101349,37.42153020406074,-38.672935974070256
20.29,-13.153446586802028,-11.40669264430315,37.709364173428895,-38.672935974070256
20.295,-13.067201837349145,-10.903684642716115,37.95734563643752,-38.672935974070256
20.3,-12.959677205412653,-10.392499702258066,38.16308381656196,-38.672935974070256
20.305,-12.831489843763851,-9.876396206624877,38.32736183471293,-38.672935974070256
20.31,-12.684300161207496,-9.358315097577472,38.450158265705035,-38.672935974070256
20.315,-12.516834606112347,-8.84306414535351,38.53068814167267,-38.672935974070256
20.32,-12.33364440587557,-8.333665673554556,38.56982251458002,-38.672935974070256
20.325,-12.134302097365577,-7.833625123001122,38.569439361769845,-38.672935974070256
20.330000000000002,-11.919503074747844,-7.346955209758994,38.53007747459798,-38.672935974070256
20.335,-11.692534611729053,-6.875298570564503,38.454127224152145,-38.672935974070256
20.34,-11.452275964649715,-6.422669600190791,38.34360076790699,-38.672935974070256
20.345,-11.200957454367721,-5.990463647306916,38.20067895926589,-38.672935974070256
20.35,-10.94093540724264,-5.582216625410471,38.02686181223509,-38.672935974070256
20.355,-10.672313386555297,-5.200090012195564,37.82469336493452,-38.672935974070256
20.36,-10.398396284903429,-4.842724557148251,37.5987709551568,-38.672935974070256
20.365000000000002,-10.121264713416295,-4.51278468138629,37.349197320427365,-38.672935974070256
20.37,-9.841591800057456,-4.210548174136794,37.0783768322611,-38.672935974070256
20.375,-9.560225890745645,-3.9352793636107557,36.78986160725839,-38.672935974070256
20.38,-9.279851387000667,-3.688953195572411,36.4869385262718,-38.672935974070256
20.385,-9.000144084202965,-3.4712544026460628,36.17240019064376,-38.672935974070256
