time,$x$,$y$,$z$,u_0
26.805,-13.008091603111192,-18.937864380403685,26.480661242544144,-10.58997925586306
26.810000000000002,-13.305101794059887,-18.994309961347824,27.359583316823954,-10.58997925586306
26.815,-13.58856902288967,-18.994972590839097,28.2582128046537,-10.58997925586306
26.82,-13.859232328821866,-18.934873626500377,29.171230300521678,-10.58997925586306
26.825,-14.112544223935679,-18.812581233583003,30.094571183856125,-10.58997925586306
26.830000000000002,-14.347436935271693,-18.624778150845614,31.020743983750357,-10.58997925586306
26.835,-14.561370073097127,-18.369219590614467,31.944111840935353,-10.58997925586306
26.84,-14.75176123047273,-18.042578021338663,32.85522315253459,-10.58997925586306
26.845,-14.91623685827245,-17.647569072735575,33.74835950100768,-10.58997925586306
26.85,-15.053769345560587,-17.184076081843145,34.61492790984268,-10.58997925586306
26.855,-15.160070169257176,-16.653136965386206,35.44630295790435,-10.58997925586306
26.86,-15.2348845921524,-16.058108886081957,36.23569371848671,-10.58997925586306
26.865000000000002,-15.275553006741234,-15.402896987610333,36.97484301078393,-10.58997925586306
26.87,-15.282150169119312,-14.69374897500144,37.657036058715356,-10.58997925586306
26.875,-15.251836780925709,-13.935578168049778,38.277122426963516,-10.58997925586306
26.88,-15.18647186073415,-13.135562232201154,38.82833504319122,-10.58997925586306
26.885,-15.084251290509876,-12.300066345248876,39.30813580403249,-10.58997925586306
26.89,-14.9447719939389,-11.438373438007027,39.71111089140428,-10.58997925586306
26.895,-14.76969706000008,-10.559341066787082,40.03584490124034,-10.58997925586306
26.900000000000002,-14.560154798635526,-9.670660324723624,40.2830858365259,-10.58997925586306
26.905,-14.316007955579131,-8.781769451164802,40.45006681667498,-10.58997925586306
26.91,-14.040040799680376,-7.899600095259695,40.54023154293103,-10.58997925586306
26.915,-13.733376133601254,-7.0311726779539825,40.55494909142046,-10.58997925586306
26.92,-13.398237491518595,-6.187525885805587,40.49760298621406,-10.58997925586306
26.925,-13.036613415665235,-5.372300810859063,40.37176551609036,-10.58997925586306
26.93,-12.654204271580973,-4.5920244785500515,40.1843499368978,-10.58997925586306
26.935000000000002,-12.252110816216149,-3.8507371349849437,39.93878812903235,-10.58997925586306
26.94,-11.831288009493184,-3.153404290339016,39.64239015916684,-10.58997925586306
26.945,-11.398594491102946,-2.502402580434179,39.30079551920209,-10.58997925586306
26.95,-10.953764143827783,-1.8979439993114082,38.918198377669135,-10.58997925586306
26.955000000000002,-10.501703202391576,-1.3436568561855775,38.50152565149278,-10.58997925586306
26.96,-10.043099833902906,-0.8385438291247692,38.05771500373596,-10.58997925586306
26.965,-9.581824264933543,-0.382547606248241,37.59077578278403,-10.58997925586306
26.97,-9.122072939640905,0.027379414868960616,37.10895048179133,-10.58997925586306
26.975,-8.665687519920281,0.3894899370173136,36.61214707785832,-10.58997925586306
26.98,-8.213728732773264,0.7089642323317609,36.10592616712969,-10.58997925586306
26.985,-7.767583141200297,0.9852617614325427,35.595662008079955,-10.58997925586306
26.990000000000002,-7.328475618622115,1.2228063600642922,35.08259454350282,-10.58997925586306
26.995,-6.89999538827557,1.4221607828865521,34.57049817178333,-10.58997925586306
27.0,-6.484236313000135,1.5895999767752365,34.06118503887173,-10.58997925586306
27.005,-6.079797952507822,1.7255345485729243,33.55547321614385,-10.58997925586306
27.01,-5.688733085892159,1.8328362274426335,33.055070317906605,-10.58997925586306
27.015,-5.31360783131928,1.91466455832016,32.56238442912154,-10.58997925586306
27.02,-4.951604371977279,1.9731449902860652,32.07720938102711,-10.58997925586306
27.025000000000002,-4.606256954717321,2.0113226129353547,31.60022653513302,-10.58997925586306
27.03,-4.274659239030473,2.032064715679499,31.13262167589416,-10.58997925586306
27.035,-3.960326886978526,2.0362822669939473,30.673583112537948,-10.58997925586306
27.04,-3.6592899290619147,2.0259410045429678,30.224571044960022,-10.58997925586306
27.045,-3.3751058034413584,2.0047720395337154,29.784986564762026,-10.58997925586306
27.05,-3.1071045734615095,1.9708684130854217,29.353679219207024,-10.58997925586306
27.055,-2.853436168572144,1.9285321537229556,28.932155859741798,-10.58997925586306
27.060000000000002,-2.6154184639052542,1.8795255735346215,28.519088960163973,-10.58997925586306
27.065,-2.3905418907006255,1.8239889273432233,28.1149250902426,-10.58997925586306
27.07,-2.1803062022441067,1.7633688046789349,27.718218329232208,-10.58997925586306
27.075,-1.9826591096052884,1.6984489689920061,27.329498464383278,-10.58997925586306
27.080000000000002,-1.7995501238323564,1.6303910922707587,26.947238414487824,-10.58997925586306
27.085,-1.6292484236799551,1.5598416437165963,26.57327486988553,-10.58997925586306
27.09,-1.4696619315669397,1.487461586920673,26.207482509343816,-10.58997925586306
27.095,-1.3219006058108183,1.4136189866848916,25.846582901303446,-10.58997925586306
27.1,-1.185591859474491,1.339610280831689,25.492597114913377,-10.58997925586306
27.105,-1.0599019510719165,1.2653237203853676,25.145377329089808,-10.58997925586306
27.11,-0.9434951168403155,1.1910794252282513,24.803580477674124,-10.58997925586306
27.115000000000002,-0.8366900777161214,1.1162276264361257,24.465326844541945,-10.58997925586306
27.12,-0.7389868285007427,1.0415340078341675,24.134688788273312,-10.58997925586306
27.125,-0.6504536720666496,0.9687149423450708,23.808746030578583,-10.58997925586306
27.13,-0.5698572959037019,0.8985948807302764,23.488234126186807,-10.58997925586306
27.135,-0.49496457250921255,0.8275987647727558,23.173209066528088,-10.58997925586306
27.14,-0.42806948636811226,0.7584757074986138,22.862346896622167,-10.58997925586306
27.145,-0.3676628086178533,0.6915019585817627,22.555762830865103,-10.58997925586306
27.150000000000002,-0.31516652352087055,0.6261114344635337,22.254929119449773,-10.58997925586306
27.155,-0.26757022467422187,0.5599722416478176,21.95681059113084,-10.58997925586306
27.16,-0.2270392551608554,0.49580586386967584,21.66224207758427,-10.58997925586306
27.165,-0.19234982786679944,0.43329365209116455,21.373046196453753,-10.58997925586306
27.17,-0.16150464479928583,0.3715778107338952,21.0880264363686,-10.58997925586306
27.175,-0.13511723877659318,0.30998668432302584,20.806796774592662,-10.58997925586306
27.18,-0.11252108325594587,0.2496545910013135,20.529813851555545,-10.58997925586306
27.185000000000002,-0.09419170405213986,0.19161056423366812,20.255909801022373,-10.58997925586306
27.19,-0.0807210717296891,0.13409954006878033,19.986639394257853,-10.58997925586306
27.195,-0.07079929445319745,0.07520101823578194,19.72083100600608,-10.58997925586306
27.2,-0.06275097695154136,0.01880316168222159,19.458204669309218,-10.58997925586306
27.205000000000002,-0.05937329979723855,-0.03590362893859957,19.19814182438499,-10.58997925586306
27.21,-0.05805315763349263,-0.09192583461184663,18.942659119187116,-10.58997925586306
27.215,-0.06071910379173738,-0.14767264983477746,18.690765207425862,-10.58997925586306
27.22,-0.06280965404827922,-0.20293729018743686,18.441141984031688,-10.58997925586306
27.225,-0.07183900681633977,-0.25620275170803314,18.195436330762426,-10.58997925586306
27.23,-0.07850966455288891,-0.3106970612037582,17.95256508588514,-10.58997925586306
27.235,-0.08992569294984759,-0.366558012215916,17.712830531068512,-10.58997925586306
27.240000000000002,-0.10511499453105175,-0.4228885263880995,17.476393135795494,-10.58997925586306
27.245,-0.12071211845257164,-0.4797276879101123,17.243184263100556,-10.58997925586306
27.25,-0.1381263732349481,-0.5373885087778577,17.014297636956886,-10.58997925586306
27.255,-0.1584636395229525,-0.5952290396893102,16.78867305503925,-10.58997925586306
27.26,-0.1805324108602593,-0.6544324761437075,16.564482390815073,-10.58997925586306
27.265,-0.20388513839487274,-0.714867444426397,16.344823599432907,-10.58997925586306
27.27,-0.23084784803831945,-0.7762710179704194,16.128422010482645,-10.58997925586306
27.275000000000002,-0.2562616084183734,-0.8389118405492131,15.914682261807469,-10.58997925586306
27.28,-0.28524633176138336,-0.9041043035944729,15.703745784570142,-10.58997925586306
27.285,-0.31591556361561524,-0.9697779207082278,15.496930727383843,-10.58997925586306
27.29,-0.34802795834955225,-1.0375893534730154,15.293015531864855,-10.58997925586306
27.295,-0.3826547472368635,-1.106118532566086,15.090777779816564,-10.58997925586306
27.3,-0.418886935041504,-1.1788085754668576,14.891147980932578,-10.58997925586306
27.305,-0.457077927923496,-1.2539104581743876,14.695492811477786,-10.58997925586306
27.310000000000002,-0.4973991570303608,-1.3304671537670627,14.504396080580822,-10.58997925586306
27.315,-0.5388881920287371,-1.4097954161860504,14.31423170575393,-10.58997925586306
27.32,-0.5817178805644965,-1.4919472004590744,14.127905893814194,-10.58997925586306
27.325,-0.6268690852633751,-1.5780780759994375,13.944138524425039,-10.58997925586306
27.330000000000002,-0.6740029971151302,-1.6686535711947676,13.763216486789387,-10.58997925586306
27.335,-0.7233370058966346,-1.761333483990386,13.585332170193489,-10.58997925586306
27.34,-0.7732764883540693,-1.8569077526767739,13.40994398537478,-10.58997925586306
27.345,-0.827013262288344,-1.9575909114224304,13.238460663108265,-10.58997925586306
27.35,-0.8848178968005628,-2.061753446993326,13.06973877922469,-10.58997925586306
27.355,-0.9445337092933918,-2.170087220603776,12.903601293348533,-10.58997925586306
27.36,-1.0061669602341679,-2.282968779633276,12.741621337997815,-10.58997925586306
27.365000000000002,-1.0697392574872437,-2.400614738204351,12.584113606992116,-10.58997925586306
27.37,-1.1362590942922957,-2.523868838406655,12.427855986620441,-10.58997925586306
27.375,-1.205715886617286,-2.652074251202065,12.277076387041658,-10.58997925586306
27.38,-1.276399726664632,-2.78553537100119,12.12933613460384,-10.58997925586306
27.385,-1.3525453778341314,-2.925337281735008,11.985254447130627,-10.58997925586306
27.39,-1.4305691356828234,-3.072708413355363,11.844579804091378,-10.58997925586306
27.395,-1.5138184767594904,-3.2257840398399464,11.707509522486157,-10.58997925586306
27.400000000000002,-1.599088478783864,-3.385209283354396,11.574801551825367,-10.58997925586306
27.405,-1.6887905981345914,-3.551959590553418,11.447740385621708,-10.58997925586306
27.41,-1.7810346429519697,-3.7276299748489494,11.324875930533864,-10.58997925586306
27.415,-1.8783222659467744,-3.9085045942721215,11.207440399968267,-10.58997925586306
27.42,-1.9795298693741679,-4.099692819969397,11.094182479178832,-10.58997925586306
27.425,-2.0854680952071085,-4.299987228830451,10.986371212895387,-10.58997925586306
27.43,-2.197383474562827,-4.508456638049893,10.88517017862621,-10.58997925586306
27.435000000000002,-2.3130135800139655,-4.726139499937643,10.790031516613615,-10.58997925586306
27.44,-2.4323294954724797,-4.954150755241161,10.7002305196602,-10.58997925586306
27.445,-2.559319520834649,-5.193226782000179,10.618993769864762,-10.58997925586306
27.45,-2.6913538959192183,-5.443755917731121,10.54486885450012,-10.58997925586306
27.455000000000002,-2.8262918539694546,-5.7036752736918865,10.477567619563805,-10.58997925586306
27.46,-2.969010963693188,-5.975806949778993,10.417604486197481,-10.58997925586306
27.465,-3.119442728159733,-6.260898487758573,10.367949885822917,-10.58997925586306
27.47,-3.27659703705034,-6.557507404361747,10.326339998074687,-10.58997925586306
27.475,-3.4418053305364857,-6.867600974902273,10.295188095400574,-10.58997925586306
27.48,-3.613045102328203,-7.190872281637347,10.276044563847952,-10.58997925586306
27.485,-3.79264686406282,-7.52797546513153,10.269201717101033,-10.58997925586306
27.490000000000002,-3.9787117236876286,-7.878560670919654,10.274528393312785,-10.58997925586306
27.495,-4.174129596270888,-8.244354734363855,10.292846040341082,-10.58997925586306
27.5,-4.377703904955565,-8.625664887720948,10.328555190710562,-10.58997925586306
27.505,-4.590656185576368,-9.02254548244924,10.379205594951417,-10.58997925586306
27.51,-4.812787883681919,-9.434804655236126,10.44856283800641,-10.58997925586306
27.515,-5.043567355281648,-9.863536147503181,10.53624810949167,-10.58997925586306
27.52,-5.283438920136955,-10.307691076263826,10.64398285730523,-10.58997925586306
27.525000000000002,-5.5349840411790625,-10.76634987172595,10.773718110085689,-10.58997925586306
27.53,-5.796189888694856,-11.241983090256587,10.928546318612264,-10.58997925586306
27.535,-6.068741286467478,-11.733125740126216,11.109301934367982,-10.58997925586306
27.54,-6.352865095715183,-12.2402575071771,11.316509602779057,-10.58997925586306
27.545,-6.647537994191696,-12.76264793517978,11.554707317417783,-10.58997925586306
27.55,-6.952591899525141,-13.299272251414852,11.823713029904559,-10.58997925586306
27.555,-7.271889795382866,-13.848371072256901,12.128791853325101,-10.58997925586306
27.560000000000002,-7.600498115489833,-14.407937122554536,12.470344064055787,-10.58997925586306
27.565,-7.940523651295928,-14.979089784182898,12.851983423708704,-10.58997925586306
27.57,-8.294258960876887,-15.558371127492983,13.275011148215526,-10.58997925586306
27.575,-8.657232672139674,-16.143304580923218,13.744448922705384,-10.58997925586306
27.580000000000002,-9.032237381869002,-16.73223266551874,14.259581238102168,-10.58997925586306
27.585,-9.417041818571366,-17.321951555804752,14.824852021111546,-10.58997925586306
27.59,-9.81192230945917,-17.907397418831124,15.44359347692884,-10.58997925586306
27.595,-10.215925414495954,-18.48532531541819,16.115645230015755,-10.58997925586306
27.6,-10.630317259968963,-19.051800477056617,16.845997166967777,-10.58997925586306
27.605,-11.051636347059368,-19.602818001512055,17.633488753393955,-10.58997925586306
27.61,-11.479430779083886,-20.130657382457272,18.480463620219513,-10.58997925586306
27.615000000000002,-11.911531358899722,-20.629684247581945,19.388998535976683,-10.58997925586306
27.62,-12.34784676891147,-21.093206604784047,20.359556002254397,-10.58997925586306
27.625,-12.785754732547291,-21.512187386768574,21.39014989338551,-10.58997925586306
27.63,-13.222762765916814,-21.88094828785693,22.47848466359928,-10.58997925586306
27.635,-13.654859699757747,-22.190262918920556,23.62381718195293,-10.58997925586306
27.64,-14.080985882327525,-22.43128942787964,24.823522360480453,-10.58997925586306
27.645,-14.500468023692106,-22.595023363560866,26.071770497101014,-10.58997925586306
27.650000000000002,-14.906552889165374,-22.67597599479508,27.362312286408546,-10.58997925586306
27.655,-15.294743050310153,-22.663119887029247,28.688831273247818,-10.58997925586306
27.66,-15.662315469751341,-22.5493050665191,30.040077892235185,-10.58997925586306
27.665,-16.006755144350326,-22.32955794496757,31.406684834869772,-10.58997925586306
27.67,-16.322248181108304,-21.996994248473545,32.775071854021284,-10.58997925586306
27.675,-16.606030745310843,-21.551030172331817,34.13292406029818,-10.58997925586306
27.68,-16.854139672390563,-20.988548271718518,35.46603172487897,-10.58997925586306
27.685000000000002,-17.061906137835482,-20.308221714929992,36.76285807608488,-10.58997925586306
27.69,-17.223800509148724,-19.51130344713874,38.00518276416413,-10.58997925586306
27.695,-17.33929683166823,-18.60579113566569,39.17875596512629,-10.58997925586306
27.7,-17.40111780750096,-17.59526502662839,40.26815587008157,-10.58997925586306
27.705000000000002,-17.410533906774912,-16.492536375608033,41.26244422645586,-10.58997925586306
27.71,-17.364804310123077,-15.309768470368175,42.14844476243119,-10.58997925586306
27.715,-17.262796394203907,-14.059130507603898,42.91439631603196,-10.58997925586306
27.72,-17.10236238516004,-12.754601211480175,43.55471519513923,-10.58997925586306
27.725,-16.886072940024537,-11.413755494196977,44.06303835572118,-10.58997925586306
27.73,-16.61155923192802,-10.05402710599009,44.439098621146336,-10.58997925586306
27.735,-16.2838694185169,-8.692394390178828,44.682167536752594,-10.58997925586306
27.740000000000002,-15.904425599119618,-7.344538444299457,44.79460347856248,-10.58997925586306
27.745,-15.475822190117643,-6.0252949392738735,44.78247780200483,-10.58997925586306
27.75,-15.004050388253088,-4.748631366216634,44.65129394133193,-10.58997925586306
27.755,-14.49190127164705,-3.528919953644486,44.413433832439594,-10.58997925586306
27.76,-13.94373968907576,-2.375490907687814,44.0769417612105,-10.58997925586306
27.765,-13.36649608381719,-1.2951188427964802,43.655478491580176,-10.58997925586306
27.77,-12.763825943643944,-0.2949821862475317,43.16040397910712,-10.58997925586306
27.775000000000002,-12.1406964133747,0.6210720973930814,42.603243236278544,-10.58997925586306
27.78,-11.502464599015976,1.4517180013123216,41.998992281369524,-10.58997925586306
27.785,-10.853847191946553,2.196706250067499,41.35561517937121,-10.58997925586306
27.79,-10.201973440129839,2.855994919031016,40.68457777203695,-10.58997925586306
27.795,-9.54827752053903,3.4352638333595955,39.99630747079952,-10.58997925586306
27.8,-8.898331060494453,3.9373912880044477,39.29765406265333,-10.58997925586306
27.805,-8.256578525405832,4.368680651820873,38.59902972195858,-10.58997925586306
27.810000000000002,-7.6254054576617945,4.730838118112134,37.90294903078589,-10.58997925586306
27.815,-7.006538949221226,5.031681219344478,37.21760219312293,-10.58997925586306
27.82,-6.4040425045355365,5.277145299556447,36.54465210388983,-10.58997925586306
27.825,-5.820243004340126,5.471619362878457,35.887402968057025,-10.58997925586306
27.830000000000002,-5.255477601296568,5.620599482218955,35.24872642893925,-10.58997925586306
27.835,-4.710478187407929,5.730196628269032,34.630693472074825,-10.58997925586306
27.84,-4.187478143379096,5.804486672713107,34.03345386142311,-10.58997925586306
27.845,-3.6883820261745144,5.849395422686693,33.45914024989445,-10.58997925586306
27.85,-3.21192712684876,5.867975437254035,32.90597427968373,-10.58997925586306
27.855,-2.7580370008546944,5.864260412699004,32.37256700044301,-10.58997925586306
27.86,-2.328426608728683,5.842755825587363,31.85945567591313,-10.58997925586306
27.865000000000002,-1.9197918153596858,5.805959771483092,31.367136228894598,-10.58997925586306
27.87,-1.5335393067474463,5.755875477037529,30.894136878226774,-10.58997925586306
27.875,-1.169287383698287,5.69638278448159,30.43721397404818,-10.58997925586306
27.88,-0.8260288110349856,5.6288790478308925,29.997732105467357,-10.58997925586306
27.885,-0.5041343777495362,5.557095394572473,29.575467058264127,-10.58997925586306
27.89,-0.2010383727364809,5.480988496437016,29.167680540910997,-10.58997925586306
27.895,0.08364292082398267,5.4016257737041204,28.773077539361925,-10.58997925586306
27.900000000000002,0.34960704492944605,5.320856599438728,28.391541234907354,-10.58997925586306
27.905,0.5984458216935676,5.241141606375796,28.02126384312583,-10.58997925586306
27.91,0.8307808272499271,5.161231580037923,27.663496180421998,-10.58997925586306
27.915,1.0477696828385132,5.084337014959843,27.314889978104052,-10.58997925586306
27.92,1.2497989734605108,5.0101115536343945,26.977471113689177,-10.58997925586306
27.925,1.437298709783121,4.938708838873178,26.64886666250894,-10.58997925586306
27.93,1.6115110100817782,4.871053230394376,26.328503618935358,-10.58997925586306
27.935000000000002,1.775012924866301,4.805663210769419,26.017642045577258,-10.58997925586306
27.94,1.9267478614671107,4.746586242643286,25.714074273371875,-10.58997925586306
27.945,2.067042390473648,4.6920555963177595,25.417418867070534,-10.58997925586306
27.95,2.198518280104775,4.641796199978289,25.12596007349369,-10.58997925586306
27.955000000000002,2.320684291232894,4.598714713225269,24.841345862664852,-10.58997925586306
27.96,2.43395878542837,4.559777961931012,24.5631234359262,-10.58997925586306
27.965,2.5398994145027483,4.525226882611052,24.290509943515392,-10.58997925586306
27.97,2.6393029894834044,4.49789101884044,24.023518559194287,-10.58997925586306
27.975,2.7333635874471747,4.474360486281195,23.762206294065642,-10.58997925586306
27.98,2.8203177357529152,4.4564295005818835,23.505766372228845,-10.58997925586306
27.985,2.9017393843309676,4.4435907987094785,23.256019367269744,-10.58997925586306
27.990000000000002,2.9773757855919247,4.437358408651185,23.010242690144167,-10.58997925586306
27.995,3.050860957300803,4.435498423245961,22.77014982623526,-10.58997925586306
28.0,3.119877440017808,4.440077238352549,22.532709974670077,-10.58997925586306
28.005,3.1861913504070705,4.450001397708388,22.301321320847034,-10.58997925586306
28.01,3.2487123601603605,4.463955346437413,22.076785897699175,-10.58997925586306
28.015,3.309441066385156,4.484303665840702,21.85444322144274,-10.58997925586306
28.02,3.3678120164709684,4.510113803148428,21.637556408489004,-10.58997925586306
28.025000000000002,3.424577479919028,4.542097951752653,21.424375126584906,-10.58997925586306
28.03,3.4802024004916166,4.579324626785345,21.216105516893286,-10.58997925586306
28.035,3.535893899899819,4.621997212558768,21.01319440334,-10.58997925586306
28.04,3.5895909711241583,4.668943113534886,20.81554597096339,-10.58997925586306
28.045,3.6439631210674017,4.72213433209074,20.620892036733643,-10.58997925586306
28.05,3.6989840753261127,4.779436993389831,20.431550693846738,-10.58997925586306
28.055,3.7535078891236897,4.843629507493846,20.24768116951775,-10.58997925586306
28.060000000000002,3.8072631924195854,4.910594301378875,20.069030409302353,-10.58997925586306
28.065,3.8618268272720186,4.9849043084583755,19.895481122717705,-10.58997925586306
28.07,3.9182700256266574,5.064456501880838,19.725819882504826,-10.58997925586306
28.075,3.9759931046200108,5.148888388911062,19.56311494408,-10.58997925586306
28.080000000000002,4.034702939670426,5.238589731785148,19.405148987967664,-10.58997925586306
28.085,4.094881688264654,5.332312995332072,19.25146601369977,-79.08583246086897
28.09,4.1565690688879195,5.087941504771306,19.10432122052798,-79.08583246086897
28.095,4.202659400268564,4.851412577740528,18.955894610034868,-79.08583246086897
28.1,4.233751908283723,4.621074642046636,18.803317424889872,-79.08583246086897
28.105,4.253679174563109,4.39786714571798,18.649798571262178,-79.08583246086897
28.11,4.260669523673754,4.179726362983344,18.494906059278627,-79.08583246086897
28.115000000000002,4.25730437323826,3.9657231525051317,18.3371649233103,-79.08583246086897
28.12,4.243415021086826,3.7573484256784497,18.176116168556074,-79.08583246086897
28.125,4.21845390643269,3.5509668857528176,18.013518653066733,-79.08583246086897
28.13,4.184869951851588,3.3490986299539607,17.84821819221298,-79.08583246086897
28.135,4.14204023787376,3.1485586450043996,17.679651406017864,-79.08583246086897
28.14,4.092682028624657,2.9508626677849414,17.509433216939133,-79.08583246086897
28.145,4.035708364111965,2.756154596904949,17.336896900311913,-79.08583246086897
28.150000000000002,3.97156937710751,2.5615846877340624,17.16108714537921,-79.08583246086897
28.155,3.9019131091898305,2.3687184950497167,16.983259058594857,-79.08583246086897
28.16,3.8254365767143685,2.1763945593413285,16.803013935758752,-79.08583246086897
28.165,3.742520169482104,1.9842424377185375,16.620790698314337,-79.08583246086897
28.17,3.6545958087730708,1.791580249998142,16.43615579806798,-79.08583246086897
28.175,3.561754510625782,1.599267989615681,16.249048978891423,-79.08583246086897
28.18,3.4648648149758663,1.4045702490819783,16.061499111317072,-79.08583246086897
28.185000000000002,3.3601892580531105,1.208506850842549,15.870929962106942,-79.08583246086897
28.19,3.252798747251783,1.0101845573056627,15.679867302742363,-79.08583246086897
28.195,3.139985313426168,0.8090897453325792,15.48695519109861,-79.08583246086897
28.2,3.0226035055323397,0.6070456181469558,15.29231684478384,-79.08583246086897
28.205000000000002,2.9007958068697572,0.40023464023336064,15.097952773138655,-79.08583246086897
28.21,2.7766914591655696,0.18997980208401957,14.902486623782123,-79.08583246086897
28.215,2.647737195576425,-0.024295398010403618,14.707282447152568,-79.08583246086897
28.22,2.5146068635435186,-0.24307887519472793,14.510497363488206,-79.08583246086897
28.225,2.376480327876597,-0.46707076555224436,14.313958507255048,-79.08583246086897
28.23,2.233924171929292,-0.6970960657353216,14.118972836253608,-79.08583246086897
28.235,2.0865657791534264,-0.9345752739486406,13.923599306144078,-79.08583246086897
28.240000000000002,1.9362519115011803,-1.1780180135945015,13.728098233269646,-79.08583246086897
28.245,1.779888623908539,-1.4289574904515332,13.533181805580442,-79.08583246086897
28.25,1.6198115087150184,-1.6884426837029194,13.33925110144501,-79.08583246086897
28.255,1.4532372635452775,-1.9559922150527544,13.147949924507422,-79.08583246086897
28.26,1.2818680724826927,-2.2342002835147143,12.959812107993509,-79.08583246086897
28.265,1.106316273749316,-2.520922467056111,12.773537053271589,-79.08583246086897
28.27,0.9246756217621253,-2.819405155420366,12.587896330152892,-79.08583246086897
28.275000000000002,0.7383379303280045,-3.12983142190366,12.40738718756665,-79.08583246086897
28.28,0.5450035390753365,-3.45323558116557,12.230431658098246,-79.08583246086897
28.285,0.34474779724734445,-3.789272852178786,12.057710640982956,-79.08583246086897
28.29,0.13780936254859633,-4.1386041903819635,11.891642181713808,-79.08583246086897
28.295,-0.07743944649971404,-4.503172688176906,11.729781610658767,-79.08583246086897
28.3,-0.2986971278498356,-4.8827776738575945,11.574025615805514,-79.08583246086897
28.305,-0.5288906034265266,-5.276935345838081,11.426432547856807,-79.08583246086897
28.310000000000002,-0.7675753637300151,-5.689800509930056,11.28740395185892,-79.08583246086897
28.315,-1.015684013221683,-6.121034091339622,11.158318583873074,-79.08583246086897
28.32,-1.270588720336689,-6.571237100982124,11.041780628907075,-79.08583246086897
28.325,-1.5347841516836527,-7.042181668670821,10.936602156827833,-79.08583246086897
28.330000000000002,-1.8092539482679624,-7.53360699862413,10.844578027148273,-79.08583246086897
28.335,-2.096113835400039,-8.04593201130542,10.768660713730531,-79.08583246086897
28.34,-2.3941122867809734,-8.581193340118148,10.708895034611205,-79.08583246086897
28.345,-2.703216319641221,-9.140687577383654,10.66821331277189,-79.08583246086897
28.35,-3.023846053432684,-9.724223466036785,10.648593083810033,-79.08583246086897
28.355,-3.3584013632388783,-10.334005012932758,10.653550496568794,-79.08583246086897
28.36,-3.7070241359809937,-10.968853873033506,10.686366323070853,-79.08583246086897
28.365000000000002,-4.070048058072188,-11.631396952657642,10.74665241724663,-79.08583246086897
28.37,-4.4481039408347005,-12.31922346343975,10.839634241334826,-79.08583246086897
28.375,-4.8417270819552245,-13.03469285223863,10.96788945354281,-79.08583246086897
28.38,-5.250702091312196,-13.7766094993803,11.137521110909924,-79.08583246086897
28.385,-5.677677447473796,-14.545581820379587,11.350628322087255,-79.08583246086897
28.39,-6.1206295583287345,-15.3406234889225,11.613061838232253,-79.08583246086897
28.395,-6.581088825733989,-16.160804082801196,11.928996473284531,-79.08583246086897
28.400000000000002,-7.059452170670278,-17.004162493564067,12.303572625154995,-79.08583246086897
28.405,-7.55691125011533,-17.86829978414984,12.739981155713147,-79.08583246086897
28.41,-8.071444906993982,-18.750278310698754,13.24556898557357,-79.08583246086897
28.415,-8.606274314571412,-19.64811848748223,13.82655114528901,-79.08583246086897
28.42,-9.158337092365729,-20.555935432546608,14.487329611857291,-79.08583246086897
28.425,-9.72740546471457,-21.467898120972958,15.235549152784333,-79.08583246086897
28.43,-10.313465799700827,-22.376384701418505,16.075653226606175,-79.08583246086897
28.435000000000002,-10.916690861777557,-23.27311674851845,17.01479159634024,-79.08583246086897
28.44,-11.534462358231925,-24.152513979633873,18.05919992941444,-79.08583246086897
28.445,-12.165368986446733,-25.000615918349265,19.21161736581842,-79.08583246086897
28.45,-12.808063284418061,-25.805493193474966,20.47619952907008,-79.08583246086897
28.455000000000002,-13.458100226888543,-26.553808487651406,21.85664691151785,-79.08583246086897
28.46,-14.112844459355928,-27.23092964737611,23.35281054695915,-79.08583246086897
28.465,-14.76843483505106,-27.81735923812012,24.96336805959204,-79.08583246086897
28.47,-15.42110567446769,-28.29904349647712,26.684136425042077,-79.08583246086897
28.475,-16.064077420162455,-28.654833157039864,28.509541188831495,-79.08583246086897
28.48,-16.692958466288793,-28.866707651658306,30.430342068777822,-79.08583246086897
28.485,-17.301142949427955,-28.915258055583347,32.433641232023625,-79.08583246086897
28.490000000000002,-17.881006094923745,-28.781862439519376,34.50175864761341,-79.08583246086897
28.495,-18.427091572820018,-28.45343509474625,36.616311770151974,-79.08583246086897
28.5,-18.92774550416699,-27.911105331340302,38.75008487766192,-79.08583246086897
28.505,-19.37666057890619,-27.149333034520286,40.87515508558598,-79.08583246086897
28.51,-19.764875057796914,-26.16229854399077,42.9595302094223,-79.08583246086897
28.515,-20.084130306310552,-24.947949074793616,44.97220996138948,-79.08583246086897
28.52,-20.32809247587362,-23.51391451141597,46.876785968696105,-79.08583246086897
28.525000000000002,-20.486487330233675,-21.873051025594965,48.64253633807147,-79.08583246086897
28.53,-20.55561682811304,-20.04523898577629,50.23340579742312,-79.08583246086897
28.535,-20.530632352683625,-18.055881931936895,51.62396809716575,-79.08583246086897
28.54,-20.406024351886725,-15.935893432298014,52.7890686991683,-79.08583246086897
28.545,-20.183562513921093,-13.72290606846657,53.71006945251503,-79.08583246086897
28.55,-19.860831402718826,-11.454192757374091,54.37920100763302,-79.08583246086897
28.555,-19.440681485082738,-9.172182902390722,54.79111108344473,-79.08583246086897
