time,$x$,$y$,$z$,u_0
11.835,0.6403008000499252,-4.12604121322722,21.63729332478333,-62.99350006277044
11.84,0.402139662515289,-4.398614484824043,21.336143421665255,-62.99350006277044
11.845,0.16088480847950964,-4.6796050876104465,21.04214257913847,-62.99350006277044
11.85,-0.08228769055662824,-4.965587086565358,20.757103751922703,-62.99350006277044
11.855,-0.32642114781550957,-5.259596845951224,20.481886458601195,-62.99350006277044
11.86,-0.5723869227767007,-5.560227690277293,20.21675185010403,-62.99350006277044
11.865,-0.8230513897765772,-5.869762361100418,19.963029093889798,-62.99350006277044
11.870000000000001,-1.0752138794308381,-6.188593435384512,19.719556278192076,-62.99350006277044
11.875,-1.3306646081316766,-6.516335576063726,19.48980958880103,-62.99350006277044
11.88,-1.5898680263360083,-6.855316818032196,19.272815495149,-62.99350006277044
11.885,-1.8532002436885648,-7.205360815639311,19.07109164918168,-62.99350006277044
11.89,-2.1198081987048516,-7.567125890993196,18.885333757531505,-62.99350006277044
11.895,-2.3931730490084946,-7.939811991007024,18.7143486804924,-62.99350006277044
11.9,-2.670203239352352,-8.326894408131642,18.560295195925082,-62.99350006277044
11.905,-2.954905262606936,-8.725580829999473,18.423397203581708,-62.99350006277044
11.91,-3.243864669182673,-9.137940268319074,18.306920143517967,-62.99350006277044
11.915000000000001,-3.5409655134511935,-9.56287622782187,18.21034051978644,-62.99350006277044
11.92,-3.8419886123636195,-10.003320252839162,18.134908927456127,-62.99350006277044
11.925,-4.15061277175574,-10.458797395881213,18.085243407537686,-62.99350006277044
11.93,-4.466080609750252,-10.92795925233671,18.059982469144487,-62.99350006277044
11.935,-4.788914747866636,-11.410505234396263,18.063131516299315,-62.99350006277044
11.94,-5.1194432358839475,-11.905986320435495,18.09686769710019,-62.99350006277044
11.945,-5.458453853925256,-12.413424670451386,18.159371495042393,-62.99350006277044
11.950000000000001,-5.805919742695855,-12.934466856006614,18.25769936109086,-62.99350006277044
11.955,-6.162670556036485,-13.468711783266603,18.389426742849018,-62.99350006277044
11.96,-6.528231801090024,-14.010837299153744,18.560095785131168,-62.99350006277044
11.965,-6.90268218153684,-14.564162504965072,18.768785210180045,-62.99350006277044
11.97,-7.285632720874556,-15.12415267781682,19.021110728708035,-62.99350006277044
11.975,-7.678470034385859,-15.691734267648215,19.319372864594186,-62.99350006277044
11.98,-8.078980105591725,-16.26110740498573,19.665437189486628,-62.99350006277044
11.985,-8.489470094746688,-16.830148412745384,20.05938514572435,-62.99350006277044
11.99,-8.906787646046157,-17.397551423607784,20.506702067183145,-62.99350006277044
11.995000000000001,-9.330958792306355,-17.958269908632673,21.00686627822638,-62.99350006277044
12.0,-9.761717063140875,-18.50921833229387,21.5634889342641,-62.99350006277044
12.005,-10.19849553576258,-19.045205227296115,22.179787852760118,-62.99350006277044
12.01,-10.638149059845468,-19.56178904507049,22.855489098309995,-62.99350006277044
12.015,-11.083074645435877,-20.052418539068046,23.59043699219234,-62.99350006277044
12.02,-11.531194069508775,-20.511995559289513,24.387015478842326,-62.99350006277044
12.025,-11.980608356604026,-20.931438742712864,25.244643227876665,-62.99350006277044
12.030000000000001,-12.429202420723819,-21.307364860918707,26.162020779537535,-62.99350006277044
12.035,-12.872880267406419,-21.62991977710301,27.139129472448403,-62.99350006277044
12.040000000000001,-13.310339972701561,-21.892467038764615,28.169547046749148,-62.99350006277044
12.045,-13.73852058021261,-22.086888375111663,29.251112041377088,-62.99350006277044
12.05,-14.156752081990646,-22.20581513821492,30.37913294577201,-62.99350006277044
12.055,-14.560456028312945,-22.240725587633744,31.546585286385234,-62.99350006277044
12.06,-14.944580218883559,-22.18560163444802,32.7455493637805,-62.99350006277044
12.065,-15.306868255661577,-22.03478911071417,33.96814725726772,-62.99350006277044
12.07,-15.643858030118489,-21.782957956863306,35.20254350270196,-62.99350006277044
12.075000000000001,-15.949920805620371,-21.42590990400617,36.43777874721122,-62.99350006277044
12.08,-16.223891203611856,-20.96095014237873,37.66000470413021,-62.99350006277044
12.085,-16.46038668790272,-20.38815229372042,38.85742107740555,-62.99350006277044
12.09,-16.657709753398123,-19.708124425990793,40.01752232179252,-62.99350006277044
12.095,-16.808824296059207,-18.92404162404174,41.12529494433774,-62.99350006277044
12.1,-16.914854739757256,-18.040372694164883,42.16894043385479,-62.99350006277044
12.105,-16.97082457247221,-17.066952587538328,43.133848656581726,-62.99350006277044
12.11,-16.976523540182043,-16.01131840650167,44.007294508432835,-62.99350006277044
12.115,-16.92822834384678,-14.887599277602297,44.77961181142051,-62.99350006277044
12.120000000000001,-16.82639130902415,-13.707057741125308,45.442071288773164,-62.99350006277044
12.125,-16.671849006921846,-12.485775319560478,45.989360576388556,-62.99350006277044
12.13,-16.46352234372631,-11.238274886694168,46.417071963216216,-62.99350006277044
12.135,-16.202558387799968,-9.979000997918133,46.722101115756175,-62.99350006277044
12.14,-15.891286119144334,-8.726698082655691,46.90779198831477,-62.99350006277044
12.145,-15.53335071473978,-7.496528054142718,46.975976236390565,-62.99350006277044
12.15,-15.132498113549351,-6.300700840497266,46.93247348638335,-62.99350006277044
12.155000000000001,-14.69067342424008,-5.151153302826417,46.78328066844802,-62.99350006277044
12.16,-14.21339610918444,-4.062013759342544,46.53704463149637,-62.99350006277044
12.165000000000001,-13.70647864487162,-3.0402567879956974,46.20517056592958,-62.99350006277044
12.17,-13.173472038771102,-2.0922622608080905,45.79748832103004,-62.99350006277044
12.175,-12.61941784561785,-1.2244751807577552,45.32560457327265,-62.99350006277044
12.18,-12.049808683682995,-0.4404019692269632,44.80024051548919,-62.99350006277044
12.185,-11.46912734000905,0.26008534160938757,44.23032637489445,-62.99350006277044
12.19,-10.884384431958235,0.8747623393264267,43.62564493300936,-62.99350006277044
12.195,-10.296324471337748,1.4061961628724864,42.996588421195604,-62.99350006277044
12.200000000000001,-9.711999204615196,1.8570691673201345,42.350946396129714,-62.99350006277044
12.205,-9.131808567979531,2.2287622434658343,41.694971273884505,-62.99350006277044
12.21,-8.563576326990148,2.5284651764019066,41.03701159347503,-62.99350006277044
12.215,-8.009912052912462,2.759835710939101,40.38147339961219,-62.99350006277044
12.22,-7.470803195993263,2.9265551362324036,39.73331853243953,-62.99350006277044
12.225,-6.95202379754466,3.036030026891536,39.09526966122445,-62.99350006277044
12.23,-6.45234128042259,3.0924101495237166,38.467733802577555,-62.99350006277044
12.235,-5.97406614739667,3.098449801015881,37.8543081369396,-62.99350006277044
12.24,-5.519618778220733,3.0620179289044116,37.257379995502504,-62.99350006277044
12.245000000000001,-5.091560117005093,2.9867811337343175,36.67593810483522,-62.99350006277044
12.25,-4.688177386423055,2.877669411916936,36.11037696124185,-62.99350006277044
12.255,-4.3102118941371295,2.7385189352231905,35.560466372683685,-62.99350006277044
12.26,-3.9578776783069447,2.573172186996374,35.0261640245085,-62.99350006277044
12.265,-3.6323005562373236,2.38471949755064,34.508797779531015,-62.99350006277044
12.27,-3.332030930781201,2.1765990612297097,34.00546318808779,-62.99350006277044
12.275,-3.0572208897299795,1.949973670530366,33.516475816629054,-62.99350006277044
12.280000000000001,-2.806578750816031,1.7096200916096875,33.0394475876237,-62.99350006277044
12.285,-2.5802415495087754,1.4572916304933443,32.57472712314335,-62.99350006277044
12.290000000000001,-2.378874986577574,1.1944692816421973,32.120810525967215,-62.99350006277044
12.295,-2.199007736312685,0.9232476593582564,31.678917146756906,-62.99350006277044
12.3,-2.0429051924535173,0.643494005233499,31.245342313877448,-62.99350006277044
12.305,-1.9072213501276583,0.3582623282806369,30.82193876403486,-62.99350006277044
12.31,-1.793456806174427,0.06895170856136201,30.408624453019357,-62.99350006277044
12.315,-1.6992831180508392,-0.22553727813896535,30.002446693305174,-62.99350006277044
12.32,-1.6260018018163156,-0.5221211258417856,29.603683612732205,-62.99350006277044
12.325000000000001,-1.5708548551926087,-0.8222168431827033,29.212824832687083,-62.99350006277044
12.33,-1.5326440502473355,-1.123460840858001,28.830386746229088,-62.99350006277044
12.335,-1.5137790076426902,-1.4265379088900891,28.45365498118802,-62.99350006277044
12.34,-1.5091389562037836,-1.7321497990733854,28.083704129229947,-62.99350006277044
12.345,-1.5206113505063326,-2.0391653297473176,27.72305144961834,-62.99350006277044
12.35,-1.5463531438938556,-2.3463884123354832,27.368059773638375,-62.99350006277044
12.355,-1.58691590974289,-2.6544680927214253,27.02179211484532,-62.99350006277044
12.36,-1.6403273713722928,-2.962567467812121,26.68330071051515,-62.99350006277044
12.365,-1.7065762559648066,-3.2732608588816365,26.352499032293164,-62.99350006277044
12.370000000000001,-1.785143942015757,-3.585556416438642,26.029754223975715,-62.99350006277044
12.375,-1.8747432751316402,-3.8988368045482082,25.714350016791744,-62.99350006277044
12.38,-1.9754617897267186,-4.21588199273293,25.4089111380856,-62.99350006277044
12.385,-2.0875977558215024,-4.536504100657637,25.11176762599552,-62.99350006277044
12.39,-2.2098476572686496,-4.858950662769729,24.824003889850445,-62.99350006277044
12.395,-2.3427210918697483,-5.185672169053491,24.546027004781237,-62.99350006277044
12.4,-2.4860082986479575,-5.515834294452813,24.27899919103391,-62.99350006277044
12.405000000000001,-2.6374606568061365,-5.849122721994054,24.024224370059272,-62.99350006277044
12.41,-2.79839772417954,-6.186690121814335,23.780825896258513,-62.99350006277044
12.415000000000001,-2.9684142126533124,-6.529400344458345,23.5509842809178,-62.99350006277044
12.42,-3.14592528773081,-6.878138673668253,23.333089147611897,-62.99350006277044
12.425,-3.332156186802014,-7.232273663315736,23.131063552933103,-62.99350006277044
12.43,-3.527754050061237,-7.5917027951763,22.943493002441148,-62.99350006277044
12.435,-3.73114305331836,-7.957297080259372,22.771332125565554,-62.99350006277044
12.44,-3.941905791802881,-8.33024730367875,22.616158162502344,-62.99350006277044
12.445,-4.162572426904145,-8.708910231930131,22.478164790609572,-62.99350006277044
12.450000000000001,-4.388272987548891,-9.095586569364276,22.358935619673545,-62.99350006277044
12.455,-4.623638822880661,-9.490177084256981,22.26115716736832,-62.99350006277044
12.46,-4.8661077363532055,-9.890234153845597,22.18385677862341,-62.99350006277044
12.465,-5.117377674103148,-10.296061302503167,22.129595408091987,-62.99350006277044
12.47,-5.37741349123701,-10.710971859651371,22.097034629159097,-62.99350006277044
12.475,-5.6434784123850585,-11.130951220540652,22.09041041957176,-62.99350006277044
12.48,-5.917366767900815,-11.557223850512868,22.11040513028117,-62.99350006277044
12.485,-6.197923397724778,-11.989074484782682,22.157323178446283,-62.99350006277044
12.49,-6.488135054755839,-12.424735232217596,22.23213550697853,-62.99350006277044
12.495000000000001,-6.784935429555107,-12.864995899780332,22.339126197733762,-62.99350006277044
12.5,-7.089787865678554,-13.307695789109077,22.476444231491502,-62.99350006277044
12.505,-7.400866530879902,-13.751775360070514,22.649154820862172,-62.99350006277044
12.51,-7.717976073775099,-14.19644486118614,22.855085630604652,-62.99350006277044
12.515,-8.042504408590647,-14.638781840419476,23.09687464098173,-62.99350006277044
12.52,-8.372740604672945,-15.0771700296262,23.37764520779782,-62.99350006277044
12.525,-8.707725047395613,-15.511266145196066,23.696614214499764,-62.99350006277044
12.530000000000001,-9.048505663819203,-15.936768397012004,24.056106146298646,-62.99350006277044
12.535,-9.392559513361764,-16.350969226627207,24.45635816934187,-62.99350006277044
12.540000000000001,-9.741812783760084,-16.75026505813807,24.899072417527886,-62.99350006277044
12.545,-10.093078574749258,-17.13378618439243,25.38387946480421,-62.99350006277044
12.55,-10.444088870657557,-17.495237831251423,25.90972335855457,-62.99350006277044
12.555,-10.796604264845197,-17.832205174776085,26.47820458237805,-62.99350006277044
12.56,-11.148179431047511,-18.139158305794403,27.08782021208341,-62.99350006277044
12.565,-11.497681580494762,-18.41462604154841,27.738040760652485,-62.99350006277044
12.57,-11.843650678642181,-18.652247856850177,28.427026708186187,-62.99350006277044
12.575000000000001,-12.184808147360487,-18.84853742205239,29.15270870590332,-62.99350006277044
12.58,-12.517165918798787,-18.998423673269944,29.91173447873226,-62.99350006277044
12.585,-12.840739612178547,-19.099246534902157,30.701555113428626,-62.99350006277044
12.59,-13.153579009100321,-19.145159665074843,31.517044156062855,-62.99350006277044
12.595,-13.454245184683346,-19.132753178574074,32.3568813295761,-62.99350006277044
12.6,-13.737555525460934,-19.06060485906334,33.212083047514504,-62.99350006277044
12.605,-14.002916021375684,-18.92229449775927,34.07874197949177,-62.99350006277044
12.61,-14.250076598123345,-18.716099248000713,34.949641017975644,-62.99350006277044
12.615,-14.474747910032667,-18.442950344287905,35.81804985410118,-62.99350006277044
12.620000000000001,-14.67184021149405,-18.098890333897653,36.67537060272453,-62.99350006277044
12.625,-14.843303400916989,-17.68701660958062,37.51488048766378,-62.99350006277044
12.63,-14.986601197860189,-17.20672368353356,38.327417556493046,-62.99350006277044
12.635,-15.09766186373013,-16.661263388718925,39.105641927028806,-62.99350006277044
12.64,-15.175035662901939,-16.05579597422721,39.839674286016376,-62.99350006277044
12.645,-15.218072174442543,-15.392137789704917,40.526640243954056,-62.99350006277044
12.65,-15.226911971144267,-14.67711127196186,41.15666769382758,-62.99350006277044
12.655000000000001,-15.19829357010312,-13.917314808624797,41.725940462369834,-62.99350006277044
12.66,-15.134556569139344,-13.120938066453796,42.22605297718968,-62.99350006277044
12.665000000000001,-15.035157433710959,-12.292535838421614,42.656331083509926,-62.99350006277044
12.67,-14.897312854821312,-11.444896027577695,43.01047988581558,-62.99350006277044
12.675,-14.725233942760635,-10.58324314134958,43.28889478173073,-62.99350006277044
12.68,-14.518890821077164,-9.719606926351885,43.49084786514797,-62.99350006277044
12.685,-14.278909851977561,-8.86219431504679,43.61711523952446,-62.99350006277044
12.69,-14.008213318545247,-8.018193051820784,43.668788026084115,-62.99350006277044
12.695,-13.710398995637528,-7.193990117481142,43.64721853556262,-62.99350006277044
12.700000000000001,-13.384531652460543,-6.401054300141625,43.55953255863876,-62.99350006277044
12.705,-13.03423512737065,-5.641416396487483,43.406196345916875,-62.99350006277044
12.71,-12.663967510485035,-4.924063884784832,43.19575042324608,-62.99350006277044
12.715,-12.276182709504472,-4.253119532012697,42.93327144525082,-62.99350006277044
12.72,-11.875766293397499,-3.6304389796781207,42.62205746922719,-62.99350006277044
12.725,-11.463300327112185,-3.058536858214435,42.26897559460835,-62.99350006277044
12.73,-11.042725384905651,-2.541383426554166,41.88011556846158,-62.99350006277044
12.735,-10.617698860715542,-2.0779297193657214,41.46255622737139,-62.99350006277044
12.74,-10.190513478006732,-1.6689810772284799,41.01983554341727,-62.99350006277044
12.745000000000001,-9.763644905322225,-1.3127333114892903,40.55845551891955,-62.99350006277044
12.75,-9.34152511595065,-1.0069627678356274,40.08182799018546,-62.99350006277044
12.755,-8.923029351468408,-0.7520897397231547,39.595011337329254,-62.99350006277044
12.76,-8.514498326251353,-0.5464506018839783,39.10176220137562,-62.99350006277044
12.765,-8.11660517277328,-0.3861996794047896,38.604358563047626,-62.99350006277044
12.77,-7.729654687793239,-0.2687358594727845,38.10570436228784,-62.99350006277044
12.775,-7.355860614009303,-0.19081594994254392,37.60797068503609,-62.99350006277044
12.780000000000001,-6.997493124402058,-0.15128816935118022,37.11454661287993,-62.99350006277044
12.785,-6.6559542930211135,-0.14705869178558437,36.625114166400564,-62.99350006277044
12.790000000000001,-6.33073004287055,-0.17423883583060526,36.142270082164806,-62.99350006277044
12.795,-6.023100415612387,-0.23029146305314005,35.66609199061859,-62.99350006277044
12.8,-5.7330263583344525,-0.31210393301765393,35.19687981026854,-62.99350006277044
12.805,-5.462104502729124,-0.41808782610602335,34.7364968530757,-62.99350006277044
12.81,-5.209012789260259,-0.5481369610334709,34.28423208874018,-62.99350006277044
12.815,-4.975468837629135,-0.6979421316267024,33.840738742224545,-62.99350006277044
12.82,-4.761315400306932,-0.8650690088759933,33.407602204112884,-62.99350006277044
12.825000000000001,-4.565951651510443,-1.0477881550732122,32.983332247623586,-62.99350006277044
12.83,-4.390842287388909,-1.2450347662668533,32.56638530791929,-62.99350006277044
12.835,-4.2333270364195865,-1.4537481841876647,32.16000831401962,-62.99350006277044
12.84,-4.094284445745281,-1.673992875441184,31.763438880640763,-62.99350006277044
12.845,-3.9737977066927335,-1.9044481767654131,31.374994368938207,-62.99350006277044
12.85,-3.8701527593810705,-2.141960306172132,30.993962228810958,-62.99350006277044
12.855,-3.7836717200564354,-2.3879041337764573,30.622753982612068,-62.99350006277044
12.86,-3.71360452104195,-2.6418792403874773,30.259496429476748,-62.99350006277044
12.865,-3.660971370734394,-2.9020946552518927,29.905632124902837,-62.99350006277044
12.870000000000001,-3.621561845036917,-3.1681855759057154,29.558562548378085,-62.99350006277044
12.875,-3.600596300789059,-3.439231163427695,29.222271534275517,-62.99350006277044
12.88,-3.591795974496898,-3.7156456080439377,28.894322789383512,-62.99350006277044
12.885,-3.5983152911649063,-3.9947183506772457,28.57515162438066,-62.99350006277044
12.89,-3.619428998988057,-4.2782583317524265,28.2656613394924,-62.99350006277044
12.895,-3.6521476023217536,-4.566433177953929,27.9652502016129,-62.99350006277044
12.9,-3.6966305626383424,-4.859571461673802,27.67495027858055,-62.99350006277044
12.905000000000001,-3.7545105152466243,-5.155406711386297,27.39557868544114,-62.99350006277044
12.91,-3.8240432049593873,-5.456872527633863,27.12716453444316,-62.99350006277044
12.915000000000001,-3.9055890920815273,-5.7614245937020385,26.870534171689457,-62.99350006277044
12.92,-3.998637548008622,-6.068709300497053,26.625119419183807,-62.99350006277044
12.925,-4.101573439937404,-6.380621328513462,26.3913259479324,-62.99350006277044
12.93,-4.215916122411335,-6.6967980643717775,26.17089095890875,-62.99350006277044
12.935,-4.340121936996046,-7.016617923876298,25.962367857837386,-62.99350006277044
12.94,-4.473507557376486,-7.34116415238864,25.767021159751984,-62.99350006277044
12.945,-4.61673010016426,-7.6695103338604005,25.586015271866273,-62.99350006277044
12.950000000000001,-4.768714811306118,-8.000955044206826,25.42184504794114,-62.99350006277044
12.955,-4.9321045711443166,-8.336219173549816,25.275477431405502,-62.99350006277044
12.96,-5.100041034790868,-8.676337750162823,25.143974345825967,-62.99350006277044
12.965,-5.278518755011652,-9.021074821743634,25.028219035963172,-62.99350006277044
12.97,-5.465358984427232,-9.367699245299818,24.933513271161846,-62.99350006277044
12.975,-5.660593915931141,-9.719000299406531,24.856547964584898,-62.99350006277044
12.98,-5.862554726763242,-10.073737624114274,24.80194020012351,-62.99350006277044
12.985,-6.073692850928558,-10.433144575669374,24.766207223403136,-62.99350006277044
12.99,-6.2928670516238405,-10.793725946310978,24.7520799435825,-62.99350006277044
12.995000000000001,-6.518301547607105,-11.157228498848305,24.761615710674125,-62.99350006277044
13.0,-6.7508524258644185,-11.521684799768332,24.79508326147564,-62.99350006277044
13.005,-6.989067189363183,-11.886798791512701,24.853913210199455,-62.99350006277044
13.01,-7.232962295336725,-12.252804652945612,24.93752815138273,-62.99350006277044
13.015,-7.484451086413575,-12.617427773520243,25.04770767578685,-62.99350006277044
13.02,-7.741137917872959,-12.979799969509617,25.18700899934762,-62.99350006277044
13.025,-8.003194714912835,-13.33764016715858,25.353191603832105,-62.99350006277044
13.030000000000001,-8.26890312937294,-13.693029062477425,25.54881878776982,-62.99350006277044
13.035,-8.540238866989228,-14.041513124411312,25.77540961727312,-62.99350006277044
13.040000000000001,-8.815463430225268,-14.381494625817423,26.03099230749882,-62.99350006277044
13.045,-9.092606900793495,-14.712066071981997,26.316620366192083,-62.99350006277044
13.05,-9.374771219929128,-15.030888539129167,26.635456983350505,-62.99350006277044
13.055,-9.657326160970076,-15.334452239200584,26.98399296785876,-62.99350006277044
13.06,-9.942562543314505,-15.622166469521261,27.363941707009445,-62.99350006277044
13.065,-10.226467599517603,-15.890858107110054,27.776821203433958,-62.99350006277044
13.07,-10.508928666553558,-16.137631440357605,28.21928772182487,-62.99350006277044
13.075000000000001,-10.790455146241063,-16.361353613990154,28.6924394011229,-62.99350006277044
13.08,-11.06951123781601,-16.55702598400346,29.19259087890114,-62.99350006277044
13.085,-11.343400156558921,-16.722135442514812,29.71954823498253,-62.99350006277044
13.09,-11.611103075034004,-16.855478593417025,30.271958721583616,-62.99350006277044
13.095,-11.871802817213643,-16.953334311547707,30.84560768547185,-62.99350006277044
13.1,-12.124811197495248,-17.01384288985428,31.441634958986402,-62.99350006277044
13.105,-12.368186440747406,-17.034542659842188,32.053937338173256,-62.99350006277044
13.11,-12.601837870734048,-17.012780746867186,32.68025443154312,-62.99350006277044
13.115,-12.822016438111435,-16.94805643213763,33.316301710455576,-62.99350006277044
13.120000000000001,-13.029160889645407,-16.837965998750033,33.95777013342646,-62.99350006277044
13.125,-13.22007059172972,-16.680893693729182,34.60247833644301,-62.99350006277044
13.13,-13.393492986172253,-16.4754280405402,35.2432558424758,-62.99350006277044
13.135,-13.547793138311187,-16.222017799631157,35.876015385769975,-62.99350006277044
13.14,-13.682179103490313,-15.921661573068429,36.49745541007314,-62.99350006277044
13.145,-13.794704936014645,-15.575624092665885,37.09941159318982,-62.99350006277044
13.15,-13.88424822403041,-15.18403811295555,37.680440636029836,-62.99350006277044
13.155000000000001,-13.94947695702126,-14.750731690215863,38.232287858782705,-62.99350006277044
13.16,-13.989007133069359,-14.278205099652665,38.75077765624041,-62.99350006277044
13.165000000000001,-14.003332026870277,-13.770174760365848,39.23320087580809,-62.99350006277044
13.17,-13.991729298663156,-13.23017650483518,39.67426146656612,-62.99350006277044
13.175,-13.953373531780388,-12.661803614785814,40.07100397690513,-62.99350006277044
13.18,-13.88731683746382,-12.070533290435769,40.41963158732591,-62.99350006277044
13.185,-13.797973703502347,-11.46259458214314,40.71951881644545,-62.99350006277044
13.19,-13.681116461904693,-10.84133487038874,40.96837627656043,-62.99350006277044
13.195,-13.539638644236819,-10.214914737965865,41.163967563415504,-62.99350006277044
13.200000000000001,-13.374519301814324,-9.587772927838243,41.30663621803789,-62.99350006277044
13.205,-13.185697572140036,-8.965402539752322,41.39760883742191,-62.99350006277044
13.21,-12.975031381882339,-8.35161517526148,41.43740636791528,-62.99350006277044
13.215,-12.743982258743225,-7.7518304359462205,41.42644446495796,-62.99350006277044
13.22,-12.493626203361945,-7.173053489595656,41.36743548069029,-62.99350006277044
13.225,-12.22716812578447,-6.6166271017116784,41.26412151684801,-62.99350006277044
13.23,-11.946615907256787,-6.08783137117445,41.118591560323765,-62.99350006277044
13.235,-11.654346155167564,-5.588579549031784,40.934035390031696,-62.99350006277044
13.24,-11.350916198726868,-5.122418106365224,40.71383930887459,-62.99350006277044
13.245000000000001,-11.038961799436002,-4.689711218080888,40.46177319290737,-62.99350006277044
13.25,-10.72232728947633,-4.293387501017708,40.18063726752344,-62.99350006277044
13.255,-10.40014627755203,-3.935494341864994,39.87487219144854,-62.99350006277044
13.26,-10.076167522986887,-3.6132210534858342,39.54793125636413,-62.99350006277044
13.265,-9.753538028557823,-3.32663997333373,39.202269458110734,-62.99350006277044
13.27,-9.433411510259832,-3.0785255679764405,38.841663725950845,-62.99350006277044
13.275,-9.115362258857116,-2.8667613810154235,38.468445972071315,-62.99350006277044
13.280000000000001,-8.802700991125567,-2.6899965176696483,38.08606117431281,-62.99350006277044
13.285,-8.496624204152523,-2.5485296738586123,37.69717480120528,-62.99350006277044
13.290000000000001,-8.199248824680073,-2.438665895112363,37.301896734290374,-62.99350006277044
13.295,-7.910668563304931,-2.35971849700295,36.90530757393407,-62.99350006277044
13.3,-7.632717445888724,-2.3097142306972707,36.50498092238152,-62.99350006277044
13.305,-7.366512768287162,-2.2874331529774543,36.105882166665936,-62.99350006277044
13.31,-7.113381391686741,-2.292321260561817,35.7088640594633,-62.99350006277044
13.315,-6.871910929234611,-2.321675396750092,35.31381634718211,-62.99350006277044
13.32,-6.644587495492248,-2.374876412412272,34.922493067489015,-62.99350006277044
13.325000000000001,-6.429818421540417,-2.447893776620512,34.535504310171206,-62.99350006277044
13.33,-6.231418836586739,-2.5408884403386023,34.15581968210559,-62.99350006277044
13.335,-6.0470420518582335,-2.650197335560266,33.779374753773126,-62.99350006277044
13.34,-5.878109580983809,-2.7772759690529085,33.4083520737159,-62.99350006277044
13.345,-5.722400065574637,-2.918150110059709,33.04511158867542,-62.99350006277044
13.35,-5.581285530195877,-3.0747488577439066,32.68796713490071,-62.99350006277044
13.355,-5.456738354103559,-3.24506208008985,32.33862330336699,-62.99350006277044
13.36,-5.345614279780632,-3.4260477505810307,31.996431444186882,-62.99350006277044
13.365,-5.250123143623151,-3.6172855410495344,31.6608691233489,-62.99350006277044
13.370000000000001,-5.168703485745258,-3.81748163677116,31.33352170477891,-62.99350006277044
13.375,-5.101946836089093,-4.026805820992072,31.013918018738202,-62.99350006277044
13.38,-5.048063579382937,-4.244281909356129,30.70297281459858,-62.99350006277044
13.385,-5.00818621137589,-4.469436893503408,30.400670735715853,-62.99350006277044
13.39,-4.981730047125262,-4.702541348355265,30.106617719492938,-62.99350006277044
13.395,-4.96693070458435,-4.942229250058843,29.82173653693178,-62.99350006277044
13.4,-4.9665832886403525,-5.188111883303898,29.54664771517812,-62.99350006277044
13.405000000000001,-4.978667865716104,-5.437876309763062,29.28153497463193,-62.99350006277044
13.41,-5.000415650317107,-5.695628297724864,29.027122341080887,-62.99350006277044
13.415000000000001,-5.034945508761992,-5.956006461054934,28.78299054204146,-62.99350006277044
13.42,-5.081127345750609,-6.221027805575493,28.548748538705055,-62.99350006277044
13.425,-5.13920144112242,-6.491806469838167,28.324873194475938,-62.99350006277044
13.43,-5.206804945552136,-6.76452660671096,28.114726294821207,-62.99350006277044
13.435,-5.286349314381336,-7.043085495900123,27.91661654958927,-62.99350006277044
13.44,-5.3747798173729535,-7.324539044538949,27.729584424771325,-62.99350006277044
13.445,-5.472844863711505,-7.610448937484739,27.55647116624181,-62.99350006277044
13.450000000000001,-5.579276310098926,-7.9003181483919445,27.397022169220595,-62.99350006277044
13.455,-5.694793215717086,-8.19242636692362,27.25122758109186,-62.99350006277044
13.46,-5.818998018026581,-8.489360438525551,27.120844420585062,-62.99350006277044
13.465,-5.952528171471058,-8.787866631267221,27.005620445649495,-62.99350006277044
13.47,-6.094486817147976,-9.087944546959866,26.907460223393006,-62.99350006277044
13.475,-6.243414612142985,-9.39156721216668,26.826135100515863,-62.99350006277044
13.48,-6.400739489168007,-9.695571218407649,26.762736732876135,-62.99350006277044
13.485,-6.5662046920885615,-10.00278181625321,26.715706370164746,-62.99350006277044
13.49,-6.738888328466865,-10.30983068529661,26.68746666935415,-62.99350006277044
13.495000000000001,-6.916955041869849,-10.617290381027603,26.67813169025244,-62.99350006277044
13.5,-7.102541440062329,-10.925098683144466,26.689015471243565,-62.99350006277044
13.505,-7.293698587885313,-11.23229124639221,26.720038809366617,-62.99350006277044
13.51,-7.489833804349815,-11.53782256248047,26.772876493997217,-62.99350006277044
13.515,-7.691705687933155,-11.840989106379197,26.847904764432993,-62.99350006277044
13.52,-7.897955418641178,-12.139325678996922,26.945169196510818,-62.99350006277044
13.525,-8.109535375584661,-12.435462541884727,27.064714689913693,-62.99350006277044
13.530000000000001,-8.32622784466349,-12.727244598864917,27.208337236078776,-62.99350006277044
13.535,-8.546705265626782,-13.011221785566002,27.375583787921308,-62.99350006277044
13.540000000000001,-8.769438243639579,-13.288114689078531,27.565178394110635,-62.99350006277044
13.545,-8.994786695477778,-13.55460927571598,27.781196321031445,-62.99350006277044
13.55,-9.223836001803281,-13.811821596732466,28.019102530830406,-62.99350006277044
13.555,-9.45234143971682,-14.057125260983756,28.283284952002273,-62.99350006277044
13.56,-9.682438392451612,-14.28861938625769,28.571128137812156,-62.99350006277044
13.565,-9.91306222304798,-14.505159951815823,28.88154007872186,-62.99350006277044
13.57,-10.142544647827343,-14.704390246623394,29.21563610947571,-62.99350006277044
13.575000000000001,-10.371593025731293,-14.88394604093849,29.57280135835696,-62.99350006277044
13.58,-10.597212064657748,-15.042711537468168,29.95057551201559,-62.99350006277044
