time,$x$,$y$,$z$,u_0
25.21,-11.058288783846281,-7.226325668653076,38.04769304260252,-55.557944276789414
25.215,-10.866908640723464,-6.913626170688852,37.940233323790125,-55.557944276789414
25.22,-10.668124504417,-6.617410002220385,37.80936802705403,-55.557944276789414
25.225,-10.4656976450765,-6.3389860752376626,37.65768890713844,-55.557944276789414
25.23,-10.258040599328007,-6.079288266527712,37.48680692482222,-55.557944276789414
25.235,-10.049106192398376,-5.838947775644282,37.29829538308409,-55.557944276789414
25.240000000000002,-9.837604699729189,-5.6205531545153935,37.0948388337369,-55.557944276789414
25.245,-9.626619764868973,-5.4215058615872325,36.876971156089134,-55.557944276789414
25.25,-9.416016790060855,-5.242918523498682,36.64665158488771,-55.557944276789414
25.255,-9.206788978405568,-5.0884130235413165,36.40474730408393,-55.557944276789414
25.26,-9.001338911427037,-4.9546951657480856,36.15431787485218,-55.557944276789414
25.265,-8.800164293212859,-4.840621223256428,35.89463616964549,-55.557944276789414
25.27,-8.6009118006849,-4.747163910545485,35.629458292135155,-55.557944276789414
25.275000000000002,-8.408534679068142,-4.672653836424258,35.358624408161596,-55.557944276789414
25.28,-8.221983291025518,-4.61817400731687,35.0837926383279,-55.557944276789414
25.285,-8.041453892252363,-4.582472130366573,34.80537130431929,-55.557944276789414
25.29,-7.868829260797633,-4.563529959391321,34.52519823390431,-55.557944276789414
25.295,-7.702132396858205,-4.562863764417455,34.244056133780504,-55.557944276789414
25.3,-7.545008456447468,-4.578468952605868,33.963631620840914,-55.557944276789414
25.305,-7.397856673137318,-4.610440814211782,33.68225689250533,-55.557944276789414
25.310000000000002,-7.260034954073642,-4.655571931052182,33.403420633545174,-55.557944276789414
25.315,-7.1299865685564265,-4.713977451267493,33.126846735529476,-55.557944276789414
25.32,-7.009366469631116,-4.7856823094923735,32.85335152485282,-55.557944276789414
25.325,-6.898079860522416,-4.868448134866864,32.582753127931355,-55.557944276789414
25.330000000000002,-6.797106252122988,-4.963701496849267,32.31701235195433,-55.557944276789414
25.335,-6.705900705850018,-5.069305047131892,32.05505213065104,-55.557944276789414
25.34,-6.62335184150025,-5.185521302594219,31.797514215035026,-55.557944276789414
25.345,-6.551554584917291,-5.310672585620243,31.544402495339966,-55.557944276789414
25.35,-6.490550945970707,-5.447062705305171,31.29795412331609,-55.557944276789414
25.355,-6.438621053861304,-5.5904566023333695,31.057881941857442,-55.557944276789414
25.36,-6.3966907679940945,-5.740947798291503,30.824724180302553,-55.557944276789414
25.365000000000002,-6.365110309745776,-5.900241605705553,30.596847177504277,-55.557944276789414
25.37,-6.341944423159,-6.0672406432943315,30.376687294694232,-55.557944276789414
25.375,-6.3271433940579,-6.239810320730958,30.16370640019839,-55.557944276789414
25.38,-6.321332205382373,-6.416347834317616,29.958420166325244,-55.557944276789414
25.385,-6.326094688223601,-6.600665376526815,29.76121687104124,-55.557944276789414
25.39,-6.34024868559353,-6.790239915127544,29.572205443254884,-55.557944276789414
25.395,-6.362888424494142,-6.984805296143799,29.39359954765986,-55.557944276789414
25.400000000000002,-6.393416481632483,-7.18349323285859,29.223329584893627,-55.557944276789414
25.405,-6.433719166827851,-7.386389263121068,29.063299202932523,-55.557944276789414
25.41,-6.481363831183834,-7.593291171499676,28.913591616768937,-55.557944276789414
25.415,-6.53746835059903,-7.803373598975001,28.774410927823357,-55.557944276789414
25.42,-6.6006728412576114,-8.015623452920568,28.646147224316337,-55.557944276789414
25.425,-6.670384825244836,-8.232142672527091,28.528563615581703,-55.557944276789414
25.43,-6.749043854732425,-8.452211591310098,28.422829541275924,-55.557944276789414
25.435000000000002,-6.836978192548292,-8.674268191151175,28.329256952405057,-55.557944276789414
25.44,-6.928007904002886,-8.897234151626131,28.24729445521044,-55.557944276789414
25.445,-7.026563847929343,-9.122604035897572,28.17800272903567,-55.557944276789414
25.45,-7.130167530850858,-9.347602355525646,28.12252382952447,-55.557944276789414
25.455000000000002,-7.241781921419418,-9.573774966001757,28.081295124940727,-55.557944276789414
25.46,-7.3591244577589325,-9.801051052138208,28.052938946395322,-55.557944276789414
25.465,-7.481898713608374,-10.028286507386444,28.039151809314532,-55.557944276789414
25.47,-7.609015475124022,-10.254862298588922,28.04012582715058,-55.557944276789414
25.475,-7.740515343612422,-10.47886121273156,28.056365003069168,-55.557944276789414
25.48,-7.8762215055583935,-10.701984367658007,28.087615358121948,-55.557944276789414
25.485,-8.017104757614579,-10.923411179765386,28.13362073042085,-55.557944276789414
25.490000000000002,-8.161557450144509,-11.140985696316264,28.194666108524412,-55.557944276789414
25.495,-8.312449380511492,-11.355669640281972,28.272544971016092,-55.557944276789414
25.5,-8.464894642853848,-11.565035708510068,28.367381071442807,-55.557944276789414
25.505,-8.62044597516846,-11.769850166140664,28.479100690017653,-55.557944276789414
25.51,-8.778663873388805,-11.967954050919587,28.606532786549806,-55.557944276789414
25.515,-8.938067320954815,-12.159769970471682,28.751123352673787,-55.557944276789414
25.52,-9.09933941465577,-12.343131350352449,28.911704606887437,-55.557944276789414
25.525000000000002,-9.261679711155644,-12.517781127722477,29.08688793260074,-55.557944276789414
25.53,-9.425064439336078,-12.682469598257288,29.278494322105562,-55.557944276789414
25.535,-9.587578520744152,-12.83629896792175,29.486031160139994,-55.557944276789414
25.54,-9.750258119177412,-12.977323938521407,29.70846171533744,-55.557944276789414
25.545,-9.910995670558854,-13.106444948073891,29.945163069692217,-55.557944276789414
25.55,-10.070979505260816,-13.221438186114039,30.195614736353093,-55.557944276789414
25.555,-10.228742184294942,-13.322304602607614,30.45944021570088,-55.557944276789414
25.560000000000002,-10.382761478317839,-13.407722291009142,30.734668101400057,-55.557944276789414
25.565,-10.535851977024237,-13.476675472408987,31.020846432571183,-55.557944276789414
25.57,-10.683169217356657,-13.528085243715601,31.317391858470586,-55.557944276789414
25.575,-10.82485643879816,-13.560678260792168,31.622154933973082,-55.557944276789414
25.580000000000002,-10.961682513670054,-13.5751061683745,31.934762253421678,-55.557944276789414
25.585,-11.09340042273339,-13.570102180466904,32.252517049980845,-55.557944276789414
25.59,-11.217891329442859,-13.544493193427881,32.57551080809567,-55.557944276789414
25.595,-11.334678879346669,-13.49721156229977,32.90230173335195,-55.557944276789414
25.6,-11.443248873838042,-13.42845483104126,33.22776029413167,-55.557944276789414
25.605,-11.54167077579575,-13.339784707766599,33.553081864953654,-55.557944276789414
25.61,-11.631898046974769,-13.2295687311081,33.87748705637076,-55.557944276789414
25.615000000000002,-11.71147702815997,-13.099375027574725,34.196118865703795,-55.557944276789414
25.62,-11.780356919497281,-12.948512583078106,34.50698349382002,-55.557944276789414
25.625,-11.839152033123176,-12.77877494887665,34.80850301785692,-55.557944276789414
25.63,-11.886238182914054,-12.590147545425712,35.10108975471224,-55.557944276789414
25.635,-11.921303120141628,-12.38329187866378,35.38049312569728,-55.557944276789414
25.64,-11.944898371271623,-12.159112552885762,35.64697115262714,-55.557944276789414
25.645,-11.954793755263179,-11.918799214751417,35.897331364958625,-55.557944276789414
25.650000000000002,-11.95261039715079,-11.665156808207596,36.13048129581588,-55.557944276789414
25.655,-11.938060072423022,-11.39783369685768,36.34502473932496,-55.557944276789414
25.66,-11.911714013160221,-11.119655647859755,36.53992604893072,-55.557944276789414
25.665,-11.871038308059603,-10.832901262204416,36.71466793728875,-55.557944276789414
25.67,-11.82010092715962,-10.538740673573848,36.86826162105599,-55.557944276789414
25.675,-11.757674545740825,-10.240724564102623,36.99822393418123,-55.557944276789414
25.68,-11.681783524400217,-9.937294099354268,37.106780345585875,-55.557944276789414
25.685000000000002,-11.594589239897397,-9.63413422151806,37.192101788483605,-55.557944276789414
25.69,-11.49699299387153,-9.331197203299059,37.25391160307779,-55.557944276789414
25.695,-11.3878895965507,-9.031226772920402,37.29330728024619,-55.557944276789414
25.7,-11.26991600919009,-8.734328002368818,37.311180336392496,-55.557944276789414
25.705000000000002,-11.143643365059113,-8.444214332105863,37.30587792078726,-55.557944276789414
25.71,-11.00884746958804,-8.160280171655396,37.27838804948307,-55.557944276789414
25.715,-10.866166422992018,-7.887993930100638,37.231526908970835,-55.557944276789414
25.72,-10.716638749574114,-7.62470945175647,37.16390772924835,-55.557944276789414
25.725,-10.562463240854077,-7.375434141992059,37.076602541637556,-55.557944276789414
25.73,-10.402735939458628,-7.137172841213479,36.97221385012692,-55.557944276789414
25.735,-10.237944117642257,-6.913036478700619,36.84989478301651,-55.557944276789414
25.740000000000002,-10.072866714460915,-6.703718690606948,36.711910073106225,-55.557944276789414
25.745,-9.903729616997499,-6.509775747634388,36.559506413690784,-55.557944276789414
25.75,-9.732963933789152,-6.330818390248171,36.39666649049756,-55.557944276789414
25.755,-9.561636457480265,-6.167586152347636,36.22006489230008,-55.557944276789414
25.76,-9.39191167092042,-6.022663364441434,36.03347336718789,-55.557944276789414
25.765,-9.22189385619583,-5.892789020106728,35.83638916139155,-55.557944276789414
25.77,-9.056108433178077,-5.778419486552765,35.630819658969365,-55.557944276789414
25.775000000000002,-8.8926924884813,-5.680489412083236,35.41649668765949,-55.557944276789414
25.78,-8.73215287607463,-5.600886777365538,35.19747969926615,-55.557944276789414
25.785,-8.574240998188536,-5.5366300304406195,34.97297554246659,-55.557944276789414
25.79,-8.422534121824842,-5.4877748988366415,34.74357955039791,-55.557944276789414
25.795,-8.275877499582466,-5.453785856869015,34.511477145193965,-55.557944276789414
25.8,-8.134136416652739,-5.4342026549152385,34.27583267193037,-55.557944276789414
25.805,-7.999260969828013,-5.430340853801815,34.038181847641226,-55.557944276789414
25.810000000000002,-7.8711467977409395,-5.4391909018792655,33.801813966516804,-55.557944276789414
25.815,-7.749701058585753,-5.461162354479561,33.565970102255086,-55.557944276789414
25.82,-7.634120899070284,-5.495937141074895,33.330272400041814,-55.557944276789414
25.825,-7.527204066187051,-5.542339543609119,33.095593394388125,-55.557944276789414
25.830000000000002,-7.4287717010157,-5.601533237712881,32.862452545958135,-55.557944276789414
25.835,-7.337141760120245,-5.670101304273306,32.63323926440945,-55.557944276789414
25.84,-7.252946828073688,-5.7495418963221665,32.40578107555757,-55.557944276789414
25.845,-7.178225504564704,-5.838819397354697,32.18163081798627,-55.557944276789414
25.85,-7.11062731687752,-5.937153580180844,31.961375692947463,-55.557944276789414
25.855,-7.051611707324551,-6.0446115238895075,31.745769468400105,-55.557944276789414
25.86,-7.001179355642953,-6.159142205655751,31.535628089042113,-55.557944276789414
25.865000000000002,-6.959296693032229,-6.283181007873657,31.33055698407042,-55.557944276789414
25.87,-6.9253687329196945,-6.413356039634186,31.13124913800384,-55.557944276789414
25.875,-6.900043464103679,-6.550477273602055,30.938936796036675,-55.557944276789414
25.88,-6.880608774933612,-6.694295284919616,30.75206117495002,-55.557944276789414
25.885,-6.871007708641779,-6.843824585299988,30.571550417294876,-55.557944276789414
25.89,-6.869726959567211,-6.998879882973456,30.39977252103993,-55.557944276789414
25.895,-6.8756601568956714,-7.160937208461313,30.23369688864684,-55.557944276789414
25.900000000000002,-6.891092123899706,-7.325291006528112,30.077070376058117,-55.557944276789414
25.905,-6.912500176762562,-7.495150094917325,29.929927653278618,-55.557944276789414
25.91,-6.941887132149584,-7.668884899968921,29.789584527299052,-55.557944276789414
25.915,-6.979004986859453,-7.84748375710502,29.65915039146279,-55.557944276789414
25.92,-7.022648949535357,-8.028004243829763,29.5388620622813,-55.557944276789414
25.925,-7.073402826612282,-8.211462726260155,29.426031580269893,-55.557944276789414
25.93,-7.130588448945564,-8.39718213304171,29.323631926857534,-55.557944276789414
25.935000000000002,-7.195278883780796,-8.586818871250355,29.231875340943034,-55.557944276789414
25.94,-7.264642197912699,-8.777540381063659,29.151616845594262,-55.557944276789414
25.945,-7.340798038366892,-8.970646024717182,29.08204716963725,-55.557944276789414
25.95,-7.423959281258292,-9.164285273738198,29.02399044350826,-55.557944276789414
25.955000000000002,-7.511955925829559,-9.357952110652821,28.977478826042503,-55.557944276789414
25.96,-7.604326037376314,-9.552039385125173,28.94304272980495,-55.557944276789414
25.965,-7.70291279095581,-9.746856153129484,28.920095451550978,-55.557944276789414
25.97,-7.804592713692085,-9.940074779371567,28.908787452394503,-55.557944276789414
25.975,-7.912401935591903,-10.132761094497319,28.91090633200345,-55.557944276789414
25.98,-8.023968860170632,-10.323957496328553,28.926145780907515,-55.557944276789414
25.985,-8.139134490422828,-10.513014049506976,28.95455880190911,-55.557944276789414
25.990000000000002,-8.257744166476938,-10.69918990127058,28.996559831114666,-55.557944276789414
25.995,-8.379083891325843,-10.88175610610711,29.05101607462313,-55.557944276789414
26.0,-8.504037540957713,-11.062252814031515,29.118547807423077,-55.557944276789414
26.005,-8.632211197559672,-11.23638656548731,29.201005798733096,-55.557944276789414
26.01,-8.762560434488432,-11.40585896351362,29.295312098624056,-55.557944276789414
26.015,-8.89371178323036,-11.569563205478682,29.404563906426578,-55.557944276789414
26.02,-9.026539241234131,-11.725980962596584,29.52727322497984,-55.557944276789414
26.025000000000002,-9.160463313600712,-11.87559949447138,29.662588034664473,-55.557944276789414
26.03,-9.295076259994223,-12.018121304669666,29.81187701386274,-55.557944276789414
26.035,-9.431273698984361,-12.151648658390917,29.973467410209867,-55.557944276789414
26.04,-9.566445063448592,-12.275549810838044,30.146146697439413,-55.557944276789414
26.045,-9.702223290138202,-12.388896659826035,30.330806615947935,-55.557944276789414
26.05,-9.836413795275213,-12.492300275384688,30.5262077187939,-55.557944276789414
26.055,-9.969461744070637,-12.582567414901122,30.734125441319897,-55.557944276789414
26.060000000000002,-10.099905570532592,-12.660902373009888,30.95146639137629,-55.557944276789414
26.065,-10.227226435949724,-12.725739838661303,31.176825987678722,-55.557944276789414
26.07,-10.351395051708609,-12.778335111316348,31.411710239328666,-55.557944276789414
26.075,-10.472318118791655,-12.815288152900115,31.655287296339466,-55.557944276789414
26.080000000000002,-10.58889088457851,-12.837641142305507,31.903618783493766,-55.557944276789414
26.085,-10.70127333298512,-12.844530251920153,32.156550914446306,-55.557944276789414
26.09,-10.807648183643623,-12.836233514540965,32.41509044180621,-55.557944276789414
26.095,-10.90818286742415,-12.811144518905625,32.67745974953576,-55.557944276789414
26.1,-11.003148923910334,-12.771341522125145,32.93953334210008,-55.557944276789414
26.105,-11.091596234699123,-12.712277027536283,33.20271831749101,-55.557944276789414
26.11,-11.173842830233635,-12.636653364001743,33.46512002603079,-55.557944276789414
26.115000000000002,-11.246757394279006,-12.545158379171383,33.723600171954864,-55.557944276789414
26.12,-11.310638764216112,-12.438491237833846,33.97787868001626,-55.557944276789414
26.125,-11.36696265833806,-12.315845708103137,34.229248762153354,-55.557944276789414
26.13,-11.413292083025564,-12.178722574983665,34.472784330859234,-55.557944276789414
26.135,-11.451686132534103,-12.026056258738862,34.707583974175435,-55.557944276789414
26.14,-11.480057982293498,-11.859055296697717,34.93355787906108,-55.557944276789414
26.145,-11.4994963390372,-11.678436969575507,35.14871146586398,-55.557944276789414
26.150000000000002,-11.50893550779011,-11.486536273801448,35.35189298846505,-55.557944276789414
26.155,-11.50777176029112,-11.283929584736994,35.54025465921079,-55.557944276789414
26.16,-11.495561632383113,-11.071329422430392,35.71531276302209,-55.557944276789414
26.165,-11.474870540770047,-10.849201425342114,35.876787336678504,-55.557944276789414
26.17,-11.443942467761078,-10.62109181963369,36.02220549412987,-55.557944276789414
26.175,-11.403011394070045,-10.387479359738249,36.14890302989495,-55.557944276789414
26.18,-11.352886134681537,-10.148547681905248,36.25983019992591,-55.557944276789414
26.185000000000002,-11.292677848909438,-9.906568325762919,36.3520176735369,-55.557944276789414
26.19,-11.224376255033164,-9.662730767097573,36.4266514270764,-55.557944276789414
26.195,-11.14533029926693,-9.419664821069748,36.483029774460995,-55.557944276789414
26.2,-11.058928438595402,-9.178168138431563,36.521095965915066,-55.557944276789414
26.205000000000002,-10.965593763295852,-8.939463148510141,36.54221968529903,-55.557944276789414
26.21,-10.864571801733476,-8.705058092187976,36.544625251408505,-55.557944276789414
26.215,-10.755830664278259,-8.476021924781657,36.529295671965954,-55.557944276789414
26.22,-10.641934446950334,-8.253004239928446,36.49917348922547,-55.557944276789414
26.225,-10.522640596073646,-8.037214251528649,36.45262248407528,-55.557944276789414
26.23,-10.3985103870426,-7.830188093272065,36.38917162311262,-55.557944276789414
26.235,-10.269867100521369,-7.633488625212073,36.31039989308529,-55.557944276789414
26.240000000000002,-10.13844147920786,-7.446241246082442,36.2197863569592,-55.557944276789414
26.245,-10.0040024284481,-7.269520255117564,36.11310629661875,-55.557944276789414
26.25,-9.867385434941664,-7.10549814374632,35.99600377712321,-55.557944276789414
26.255,-9.728139316141615,-6.953621069205952,35.86588521188571,-55.557944276789414
26.26,-9.589428163499468,-6.813599266637401,35.727302501826586,-55.557944276789414
26.265,-9.45051427348659,-6.686920931513748,35.577574525513526,-55.557944276789414
26.27,-9.311275853819922,-6.574021779439601,35.41895107171523,-55.557944276789414
26.275000000000002,-9.173360709969586,-6.473485174884165,35.25261240572138,-55.557944276789414
26.28,-9.03789915748671,-6.387062686550373,35.07971114100798,-55.557944276789414
26.285,-8.905146590388778,-6.3121383853002255,34.90013803872071,-55.557944276789414
26.29,-8.775390514567485,-6.251302015494425,34.71516937194394,-55.557944276789414
26.295,-8.64865011430433,-6.201946802304843,34.525801925051056,-55.557944276789414
26.3,-8.526559138035273,-6.167258022132041,34.33415470812086,-55.557944276789414
26.305,-8.408762194877857,-6.143589495654573,34.14003613461556,-55.557944276789414
26.310000000000002,-8.295745139614638,-6.132409597107366,33.94390230607712,-55.557944276789414
26.315,-8.187259882691004,-6.134126839485441,33.74605428802856,-55.557944276789414
26.32,-8.084133108824386,-6.145867766594128,33.54726590294305,-55.557944276789414
26.325,-7.987003017100304,-6.169912785259421,33.34898050324459,-55.557944276789414
26.330000000000002,-7.89620443273348,-6.2028930166141185,33.15112963144407,-55.557944276789414
26.335,-7.812791281940452,-6.246087215326169,32.95437690251373,-55.557944276789414
26.34,-7.734143663046178,-6.299416049621671,32.759595673393996,-55.557944276789414
26.345,-7.663464759070403,-6.361994594131781,32.56648266483978,-55.557944276789414
26.35,-7.598458999621416,-6.432225145317318,32.376479460013705,-55.557944276789414
26.355,-7.539929456412137,-6.511166318590159,32.19007201077564,-55.557944276789414
26.36,-7.488346789152773,-6.598222294341617,32.00692539759585,-55.557944276789414
26.365000000000002,-7.443342964383655,-6.692666974874136,31.827186289961364,-55.557944276789414
26.37,-7.405592065553135,-6.7933320999303595,31.652898290846966,-55.557944276789414
26.375,-7.373765052170277,-6.901298178472301,31.481982735777677,-55.557944276789414
26.38,-7.349488477272674,-7.016064747454957,31.31714360703646,-55.557944276789414
26.385,-7.332634715109541,-7.13626652066506,31.157722853397445,-55.557944276789414
26.39,-7.322233349525689,-7.262807183672046,31.004211140025244,-55.557944276789414
26.395,-7.318363642294897,-7.395057618475114,30.85721359641755,-55.557944276789414
26.400000000000002,-7.322742872895535,-7.530771897649496,30.715675384506092,-55.557944276789414
26.405,-7.333303562887566,-7.671794188599605,30.58163842259797,-55.557944276789414
26.41,-7.349938488996708,-7.8156042150232246,30.455134518543886,-55.557944276789414
26.415,-7.37340427423548,-7.963354574544241,30.335736445953806,-55.557944276789414
26.42,-7.4030504762389695,-8.11470604653905,30.22442154223248,-55.557944276789414
26.425,-7.438167766976699,-8.2691846669837,30.121175516072793,-55.557944276789414
26.43,-7.481131143510925,-8.426735481156372,30.026919947766263,-55.557944276789414
26.435000000000002,-7.528570580965016,-8.587017787554373,29.941424933372097,-55.557944276789414
26.44,-7.580283702950759,-8.748387324980012,29.865223616164428,-55.557944276789414
26.445,-7.639418423084183,-8.912118729853873,29.79931963167081,-55.557944276789414
26.45,-7.703188087124057,-9.076466223222331,29.741594197852184,-55.557944276789414
26.455000000000002,-7.7726777748202815,-9.240838467815728,29.693985986578745,-55.557944276789414
26.46,-7.8458235407199775,-9.405378507454868,29.657472905296885,-55.557944276789414
26.465,-7.922033975022531,-9.571722167288705,29.630053166064524,-55.557944276789414
26.47,-8.005027327704012,-9.73766400621437,29.613163311129334,-55.557944276789414
26.475,-8.09194870187242,-9.902562436299764,29.60770613970247,-55.557944276789414
26.48,-8.181654528992741,-10.066101107038675,29.614095631721593,-55.557944276789414
26.485,-8.275053686446759,-10.226619908557042,29.630483886997315,-55.557944276789414
26.490000000000002,-8.37361953690125,-10.385324225587828,29.65851799038756,-55.557944276789414
26.495,-8.473632455816757,-10.541791934511215,29.697764952405322,-55.557944276789414
26.5,-8.576779131634085,-10.695322520716042,29.74929468650268,-55.557944276789414
26.505,-8.68208836242366,-10.84500439773047,29.812723736711998,-55.557944276789414
26.51,-8.789663145582503,-10.990256225710686,29.886947627242034,-55.557944276789414
26.515,-8.900156143567882,-11.130429417615817,29.9711157585709,-55.557944276789414
26.52,-9.011609680924018,-11.264928922338346,30.067546801644266,-55.557944276789414
26.525000000000002,-9.124713086742588,-11.39442788317185,30.174219560524342,-55.557944276789414
26.53,-9.238129503587665,-11.517444837450684,30.29196454242393,-55.557944276789414
26.535,-9.352554850497231,-11.632545759853274,30.420028507824696,-55.557944276789414
26.54,-9.466242698690273,-11.738878707086034,30.557086359510393,-55.557944276789414
26.545,-9.579637261721434,-11.838919256981555,30.70563454236407,-55.557944276789414
26.55,-9.693333496787002,-11.928324373615709,30.864536911851342,-55.557944276789414
26.555,-9.80567534883961,-12.007681478040348,31.03242502094358,-55.557944276789414
26.560000000000002,-9.915407632176198,-12.07681786572518,31.205351252028795,-55.557944276789414
26.565,-10.024610764065898,-12.135843264598313,31.38869693425605,-55.557944276789414
26.57,-10.130600895582363,-12.183762927893188,31.57978951221577,-55.557944276789414
26.575,-10.233062484660463,-12.219841474682164,31.776726594952073,-55.557944276789414
26.580000000000002,-10.332596188724409,-12.242001257002403,31.979670792062247,-55.557944276789414
26.585,-10.427408189994447,-12.252347951138127,32.18567319130944,-55.557944276789414
26.59,-10.518880331263231,-12.250073462108933,32.39484039803763,-55.557944276789414
26.595,-10.606288041507343,-12.235606533641112,32.60618384418521,-55.557944276789414
26.6,-10.687514324144907,-12.208809462541216,32.82062162941677,-55.557944276789414
26.605,-10.762601473556533,-12.168705336411843,33.035218298845464,-55.557944276789414
26.61,-10.832866296580985,-12.115039364974166,33.249563109809586,-55.557944276789414
26.615000000000002,-10.89760064827122,-12.047913262368157,33.461554726726966,-55.557944276789414
26.62,-10.954964705795568,-11.96838014695736,33.67067716378869,-55.557944276789414
26.625,-11.005575732214224,-11.875771612449428,33.87730450107568,-55.557944276789414
26.63,-11.048956918877309,-11.77094644597599,34.07891493667785,-55.557944276789414
26.635,-11.08433002616858,-11.65332335111209,34.27383444665237,-55.557944276789414
26.64,-11.11240073971055,-11.525469878315588,34.46238149094457,-55.557944276789414
26.645,-11.131105249144474,-11.387911150708787,34.643235330571734,-55.557944276789414
26.650000000000002,-11.144181333833702,-11.237692308366086,34.81549276329992,-55.557944276789414
26.655,-11.148301781354284,-11.079519413140767,34.9786916440574,-55.557944276789414
26.66,-11.144117353698473,-10.911902600635361,35.12894466036911,-55.557944276789414
26.665,-11.133004794635264,-10.737786011762685,35.268523822670495,-55.557944276789414
26.67,-11.112942830848406,-10.55849914053507,35.395501219967535,-55.557944276789414
26.675,-11.085420249150346,-10.372188938780127,35.51031790919942,-55.557944276789414
26.68,-11.050058257858568,-10.182227722569401,35.61093233116523,-55.557944276789414
26.685000000000002,-11.006034566157197,-9.989479364589574,35.697999380723246,-55.557944276789414
26.69,-10.953887502033991,-9.794205474009642,35.77079305790702,-55.557944276789414
26.695,-10.895502539060319,-9.597070855023656,35.83090386930248,-55.557944276789414
26.7,-10.830873514953295,-9.40013368221626,35.87531719011921,-55.557944276789414
26.705000000000002,-10.759204450007056,-9.204596318468752,35.90715560837748,-55.557944276789414
26.71,-10.681212833064906,-9.011374742197011,35.922318089566474,-55.557944276789414
26.715,-10.597192930764619,-8.82200557368424,35.92362988781144,-55.557944276789414
26.72,-10.508682114680386,-8.635958561246667,35.91291947122114,-55.557944276789414
26.725,-10.415001908418862,-8.455419237319301,35.888209365434946,-55.557944276789414
26.73,-10.316947271416048,-8.280775937351839,35.85036440401631,-55.557944276789414
26.735,-10.215881619963662,-8.113103407388337,35.79874731598883,-55.557944276789414
26.740000000000002,-10.110946284917455,-7.951744117312429,35.73450096011715,-55.557944276789414
26.745,-10.002958507347845,-7.798607980973385,35.65972602360042,-55.557944276789414
26.75,-9.892712559645904,-7.65429111297758,35.575275608258295,-55.557944276789414
26.755,-9.780508824810724,-7.518129958446424,35.47867017757457,-55.557944276789414
26.76,-9.667120485580945,-7.393673466162439,35.37289554485362,-55.557944276789414
26.765,-9.553998802634837,-7.278567778435295,35.25867606741969,-55.557944276789414
26.77,-9.440924163227468,-7.1732600306318846,35.136017302375265,-55.557944276789414
26.775000000000002,-9.326977925044432,-7.078954335717197,35.00597959872242,-55.557944276789414
26.78,-9.212534138118086,-6.993316950546005,34.86828586501099,-55.557944276789414
26.785,-9.100619267866424,-6.919186979078354,34.72468670338418,-55.557944276789414
26.79,-8.991767775250002,-6.856723168458258,34.57760179512316,-55.557944276789414
26.795,-8.885376423959096,-6.803997901677452,34.424073205612814,-55.557944276789414
26.8,-8.780607203485037,-6.7619359459853206,34.2670951000818,-55.557944276789414
26.805,-8.68175086449551,-6.731149211246531,34.10732058035148,-55.557944276789414
26.810000000000002,-8.584328351206171,-6.710128699012271,33.944904076705235,-55.557944276789414
26.815,-8.490949511608699,-6.698417137694692,33.77907972877615,-55.557944276789414
26.82,-8.40133450379037,-6.69713091397688,33.612755485917354,-55.557944276789414
26.825,-8.315958878207331,-6.7065221397604455,33.4467533058729,-55.557944276789414
26.830000000000002,-8.23507300070046,-6.7244414812339794,33.279182889203796,-55.557944276789414
26.835,-8.158673200498855,-6.751397431403986,33.1122067137705,-55.557944276789414
26.84,-8.089128508006041,-6.788545683246922,32.94530049202673,-55.557944276789414
26.845,-8.024146760289106,-6.832945402069924,32.78036238597664,-55.557944276789414
26.85,-7.963411277599497,-6.883784053256265,32.61634933068277,-55.557944276789414
26.855,-7.9089217118229485,-6.942652263432231,32.45535451356592,-55.557944276789414
26.86,-7.860688336713422,-7.009415544206506,32.2979628032532,-55.557944276789414
26.865000000000002,-7.819007920600972,-7.082994643195384,32.14282429745309,-55.557944276789414
26.87,-7.7829231865391675,-7.163939213180195,31.990642462187452,-55.557944276789414
26.875,-7.753455010410331,-7.251055723016574,31.84291183740053,-55.557944276789414
26.88,-7.728540568188375,-7.3442948919988265,31.698699427979513,-55.557944276789414
26.885,-7.707632229676131,-7.441886667300677,31.558994945709077,-55.557944276789414
26.89,-7.693832922010861,-7.5444438816569575,31.425609561546406,-55.557944276789414
26.895,-7.686311106097014,-7.652093982902945,31.2974488385829,-55.557944276789414
26.900000000000002,-7.685536793021045,-7.765656799970749,31.17283450513885,-55.557944276789414
26.905,-7.690064699755695,-7.8825390930540395,31.056210333902992,-55.557944276789414
26.91,-7.699352531483403,-8.003547024428418,30.944694585101942,-55.557944276789414
26.915,-7.713134783648499,-8.127874889720378,30.84038646173719,-55.557944276789414
26.92,-7.733658407561867,-8.255605714024338,30.742773924186118,-55.557944276789414
26.925,-7.759818265241144,-8.385880995717827,30.65264545936007,-55.557944276789414
26.93,-7.790198538574783,-8.517880963359078,30.570120158358318,-55.557944276789414
26.935000000000002,-7.825420493081975,-8.65289423310045,30.49405898204476,-55.557944276789414
26.94,-7.867462228567033,-8.789940131587445,30.426438502500567,-55.557944276789414
26.945,-7.913533117414831,-8.92916587454539,30.366845150799584,-55.557944276789414
26.95,-7.9650264576768155,-9.06872825788809,30.315722082632174,-55.557944276789414
26.955000000000002,-8.0196349854403,-9.208375654340452,30.273070622751582,-55.557944276789414
26.96,-8.079495238170361,-9.348580325939853,30.23867581609489,-55.557944276789414
