time,$x$,$y$,$z$,u_0
15.535,13.635788611861146,21.20864049335231,26.26865750997175,22.797660419603947
15.540000000000001,14.014268536009236,21.335077361523023,27.363528949496896,22.797660419603947
15.545,14.381164594910455,21.387088858908708,28.493196070231168,22.797660419603947
15.55,14.732282689471496,21.358939931733577,29.65047124144272,22.797660419603947
15.555,15.062685760334132,21.24432122843705,30.82881660599963,22.797660419603947
15.56,15.371442104362245,21.038915705271627,32.01759254025175,22.797660419603947
15.565,15.654860710085199,20.738910693844385,33.206486871526195,22.797660419603947
15.57,15.909279815875049,20.341565420455467,34.386287754305386,22.797660419603947
15.575000000000001,16.130576034274902,19.846166767828162,35.54527549750931,22.797660419603947
15.58,16.317427735029597,19.252180007166636,36.67305729536583,22.797660419603947
15.585,16.464492173773873,18.562204271198812,37.75575705511628,22.797660419603947
15.59,16.56961169551553,17.78021057424664,38.779938773534525,22.797660419603947
15.595,16.630829706066923,16.91197870065262,39.73515839938437,22.797660419603947
15.6,16.644672184157745,15.965710851132968,40.61180691527707,22.797660419603947
15.605,16.61110080028181,14.95105964842552,41.398792504833985,22.797660419603947
15.610000000000001,16.5273204910944,13.877053207828178,42.0891711566624,22.797660419603947
15.615,16.395427331061956,12.757799057380398,42.675680496623464,22.797660419603947
15.620000000000001,16.21272585095418,11.604875047957009,43.15247598073219,22.797660419603947
15.625,15.983946365975285,10.432057326803763,43.518074872958024,22.797660419603947
15.63,15.707616150691088,9.254362618449989,43.7710536391523,22.797660419603947
15.635,15.383988781883122,8.084000145007579,43.91477665303278,22.797660419603947
15.64,15.019248356699077,6.9327998168654545,43.950896208673754,22.797660419603947
15.645,14.614544238263546,5.814467826541402,43.88543658018272,22.797660419603947
15.65,14.173404025098321,4.738656678474378,43.72553751376245,22.797660419603947
15.655000000000001,13.700802965880586,3.7149947457385863,43.47827619761021,22.797660419603947
15.66,13.20162794068629,2.750060507542844,43.15266665155712,22.797660419603947
15.665000000000001,12.67960227125412,1.850759610559917,42.75830629846281,22.797660419603947
15.67,12.136682178455544,1.0187266279400218,42.30584816679114,22.797660419603947
15.675,11.581714378281198,0.2595258376494969,41.80489358665008,22.797660419603947
15.68,11.01605050434221,-0.4276316943112466,41.26288807114196,22.797660419603947
15.685,10.444141720915676,-1.0421697758461996,40.68938735083954,22.797660419603947
15.69,9.868518686145439,-1.5851733485856874,40.093218053145364,22.797660419603947
15.695,9.295867331854557,-2.060163371775422,39.48002544738158,22.797660419603947
15.700000000000001,8.72859391654739,-2.469761486477115,38.85812305596599,22.797660419603947
15.705,8.169035835475968,-2.819311238386415,38.230919872327654,22.797660419603947
15.71,7.6201372084790995,-3.1098501915317773,37.60587127140907,22.797660419603947
15.715,7.083884773071323,-3.345808473416167,36.98560766482209,22.797660419603947
15.72,6.563308476687974,-3.533529679632889,36.37451311153111,22.797660419603947
15.725,6.059250909826511,-3.676125836672804,35.77318285156244,22.797660419603947
15.73,5.572907146322461,-3.780253953808114,35.18597754986082,22.797660419603947
15.735000000000001,5.104791438357898,-3.8470992360669825,34.61098275596909,22.797660419603947
15.74,4.6583613032266,-3.883802922060598,34.05146226480296,22.797660419603947
15.745000000000001,4.2317578064535715,-3.8914783524920753,33.507210720280504,22.797660419603947
15.75,3.826388914528352,-3.875005144550983,32.97700130230086,22.797660419603947
15.755,3.4400575401283824,-3.8371297604811048,32.46303990480731,22.797660419603947
15.76,3.0777497017639073,-3.7806817252139115,31.964899276348994,22.797660419603947
15.765,2.7329852968168864,-3.7074226402304324,31.48180759889016,22.797660419603947
15.77,2.4116895981560877,-3.6227514137956436,31.011688554755715,22.797660419603947
15.775,2.110009510680527,-3.5273137681762936,30.555193809609403,22.797660419603947
15.780000000000001,1.827455485358437,-3.422025386393481,30.111575510321227,22.797660419603947
15.785,1.5643658142368513,-3.3100569605078793,29.679470995534047,22.797660419603947
15.790000000000001,1.3196742979626377,-3.1933740551909167,29.25844519892139,22.797660419603947
15.795,1.094219028088049,-3.072602806941947,28.847049566763555,22.797660419603947
15.8,0.8866749193172737,-2.9471595503764747,28.44601977349608,22.797660419603947
15.805,0.6938133554679796,-2.8213887686600674,28.054873419705036,22.797660419603947
15.81,0.5180038035049254,-2.6930744280172965,27.670094784925677,22.797660419603947
15.815,0.3562694716284959,-2.564558403345489,27.293837790789873,22.797660419603947
15.82,0.21041416976127555,-2.436976824381381,26.926366300689196,22.797660419603947
15.825000000000001,0.07830409213967254,-2.3091365095546346,26.565054630949486,-9.86176168831074
15.83,-0.04031103030262129,-2.34628169373934,26.211049310929916,-9.86176168831074
15.835,-0.15583160351815317,-2.3839481064593255,25.861926431977018,-9.86176168831074
15.84,-0.26634056510521287,-2.4228857393228718,25.518110405229205,-9.86176168831074
15.845,-0.3733056911574509,-2.4644294585189814,25.180438694821248,-9.86176168831074
15.85,-0.47746635848082886,-2.506531604590137,24.849393938597466,-9.86176168831074
15.855,-0.578963512996782,-2.5521395433693814,24.524011131430424,-9.86176168831074
15.860000000000001,-0.6781336026164335,-2.5988723458774037,24.20330613741826,-9.86176168831074
15.865,-0.7735722436953096,-2.646919395709646,23.8883623767771,-9.86176168831074
15.870000000000001,-0.8666358520906183,-2.6980129757807756,23.57932150843421,-9.86176168831074
15.875,-0.9581267250572685,-2.7536733954493555,23.27506710814246,-9.86176168831074
15.88,-1.0479842093888008,-2.8126687974569116,22.978299457635817,-9.86176168831074
15.885,-1.1362980129165263,-2.874698388193187,22.686455885589698,-9.86176168831074
15.89,-1.2238515722346253,-2.939423779218738,22.400147085381956,-9.86176168831074
15.895,-1.3093229961702006,-3.0085817370053944,22.118937168341816,-9.86176168831074
15.9,-1.394424517902198,-3.080536470022803,21.843159053456585,-9.86176168831074
15.905000000000001,-1.479055890526966,-3.1578868036454573,21.57382316830971,-9.86176168831074
15.91,-1.562379100226461,-3.2380828723331265,21.308718315661295,-9.86176168831074
15.915000000000001,-1.6456539620484456,-3.3230035069721957,21.048743454448896,-9.86176168831074
15.92,-1.7295909629883255,-3.412711495015609,20.795290953575417,-9.86176168831074
15.925,-1.8136514040985108,-3.507158341503335,20.547935039072506,-9.86176168831074
15.93,-1.8990523041279648,-3.60707789761682,20.30453566951987,-9.86176168831074
15.935,-1.9831875517684814,-3.710384168946941,20.06752202649777,-9.86176168831074
15.94,-2.067942010182675,-3.819786543876633,19.83684682895487,-9.86176168831074
15.945,-2.155883408259255,-3.93448764456784,19.611649532462813,-9.86176168831074
15.950000000000001,-2.2453833176619287,-4.055269864112044,19.393067248847935,-9.86176168831074
15.955,-2.335782887119999,-4.181800741265565,19.17945194363322,-9.86176168831074
15.96,-2.4278887284439756,-4.31356114840881,18.97208870858837,-9.86176168831074
15.965,-2.5222991145269207,-4.452452210317598,18.771109736619582,-9.86176168831074
15.97,-2.618138329866983,-4.595987774298404,18.576916748699105,-9.86176168831074
15.975,-2.717749898128393,-4.746810953504334,18.389162789080927,-9.86176168831074
15.98,-2.819622586108404,-4.902107054346074,18.209241902529133,-9.86176168831074
15.985000000000001,-2.9237163931446086,-5.064997076658017,18.03539561607908,-9.86176168831074
15.99,-3.030731888493765,-5.234714732729428,17.86986973343351,-9.86176168831074
15.995000000000001,-3.141556774666349,-5.411784128002287,17.711988857973154,-9.86176168831074
16.0,-3.2552098961194247,-5.595386192576307,17.560482836876627,33.78920198729013
16.005,-3.3723111410807394,-5.568938035808104,17.41591916606496,33.78920198729013
16.01,-3.482740864049558,-5.550653339037476,17.27854424428178,33.78920198729013
16.015,-3.5864776046176208,-5.5407458946976496,17.14408030503809,33.78920198729013
16.02,-3.683399609088318,-5.539192337515508,17.015731626637905,33.78920198729013
16.025,-3.777070402206927,-5.544972433595053,16.890346040765174,33.78920198729013
16.03,-3.864934797325699,-5.558813813673939,16.769074002644803,33.78920198729013
16.035,-3.9496980289994243,-5.578876917354004,16.65235279665694,33.78920198729013
16.04,-4.032662279554125,-5.606655104924499,16.540458997337844,33.78920198729013
16.045,-4.109524607853912,-5.639699371204507,16.43226635790616,33.78920198729013
16.05,-4.185612073224469,-5.68060566112237,16.32925920211397,33.78920198729013
16.055,-4.260279310265195,-5.72813984011711,16.23103685467174,33.78920198729013
16.06,-4.333209512481404,-5.781341800594209,16.136478815214208,33.78920198729013
16.065,-4.40561584127865,-5.84021940876344,16.04654257109745,33.78920198729013
16.07,-4.476853080413782,-5.905699432735743,15.960323415068187,33.78920198729013
16.075,-4.549153787755237,-5.975842439761267,15.878758258216342,33.78920198729013
16.080000000000002,-4.620787277730272,-6.053118865604994,15.803229547383237,33.78920198729013
16.085,-4.692202704586117,-6.135941598433521,15.732231900692764,33.78920198729013
16.09,-4.764337721836869,-6.224075242652162,15.666678769330884,33.78920198729013
16.095,-4.836824568850269,-6.31853109289986,15.606009178187726,33.78920198729013
16.1,-4.9111725319378445,-6.417818185271095,15.549626294631423,33.78920198729013
16.105,-4.98680379753606,-6.522124054677998,15.49981251791749,33.78920198729013
16.11,-5.063023438673394,-6.632487906255143,15.45687030637533,33.78920198729013
16.115000000000002,-5.14229915437855,-6.747618511431579,15.419394341614002,33.78920198729013
16.12,-5.221889077929982,-6.867511341066325,15.387482584831307,33.78920198729013
16.125,-5.303573872407004,-6.994262947055424,15.361129479958288,33.78920198729013
16.13,-5.388596747890957,-7.125991416367962,15.342638050110684,33.78920198729013
16.135,-5.474756979668635,-7.261646331882715,15.331185386790562,33.78920198729013
16.14,-5.56323077163625,-7.403670335515319,15.325463335368278,33.78920198729013
16.145,-5.6561498956635665,-7.549951374021106,15.327193904541254,33.78920198729013
16.15,-5.751300814551478,-7.701213699466044,15.335606672515144,33.78920198729013
16.155,-5.84920148981853,-7.858705944227024,15.35241955548272,33.78920198729013
16.16,-5.9500334589872175,-8.019972224931681,15.376991314304892,33.78920198729013
16.165,-6.0535037959572655,-8.186376518072779,15.410087228763363,33.78920198729013
16.17,-6.162261148909064,-8.356391257530403,15.452542723922676,33.78920198729013
16.175,-6.272313601821652,-8.531560117596992,15.503102477686214,33.78920198729013
16.18,-6.384223030570726,-8.712485510228928,15.56403591012612,33.78920198729013
16.185,-6.500895102889311,-8.896874875220291,15.634867061905501,33.78920198729013
16.19,-6.622343901744813,-9.085866397946287,15.715138077969053,33.78920198729013
16.195,-6.74743777137008,-9.278966099053862,15.805808187628587,33.78920198729013
16.2,-6.87450096552516,-9.475485311827253,15.908145810124669,33.78920198729013
16.205000000000002,-7.0040895877600855,-9.67492226060018,16.021285813660263,33.78920198729013
16.21,-7.137188027774877,-9.875913283255203,16.14654882197267,33.78920198729013
16.215,-7.273638283708373,-10.080655047192174,16.2839295587338,33.78920198729013
16.22,-7.414247610976821,-10.28763657459588,16.434117835848728,33.78920198729013
16.225,-7.558466252841997,-10.496055271443003,16.59631506963741,33.78920198729013
16.23,-7.705431216976398,-10.70618274044766,16.770847341549832,33.78920198729013
16.235,-7.85556227570377,-10.914781994639636,16.96073707689527,33.78920198729013
16.240000000000002,-8.009492214160824,-11.124279802641261,17.163701963120943,33.78920198729013
16.245,-8.165971627307334,-11.332667918930175,17.37959021416471,33.78920198729013
16.25,-8.323491393084781,-11.541761057491435,17.611062824434732,33.78920198729013
16.255,-8.483310140914332,-11.746695357489896,17.856413121042184,33.78920198729013
16.26,-8.6474683726103,-11.949151761905762,18.117178506769015,33.78920198729013
16.265,-8.811215705447013,-12.148213586274654,18.39163628210428,33.78920198729013
16.27,-8.978033536502009,-12.341697999727309,18.68208513277469,33.78920198729013
16.275,-9.147155965223453,-12.52872386169495,18.986510296817304,33.78920198729013
16.28,-9.314869521388712,-12.710478057824847,19.305610392065955,33.78920198729013
16.285,-9.485272616808057,-12.883721564653378,19.640134872919152,33.78920198729013
16.29,-9.65487692158551,-13.046549227980327,19.988421321518167,33.78920198729013
16.295,-9.825630252028613,-13.198368692412899,20.35223775315432,33.78920198729013
16.3,-9.994036198576158,-13.339119747099975,20.729205806271466,33.78920198729013
16.305,-10.162335555429982,-13.465960627743115,21.120722642274952,33.78920198729013
16.31,-10.327316288002184,-13.578900029217404,21.52258131717995,33.78920198729013
16.315,-10.48910424214417,-13.67566607934615,21.936936071501687,33.78920198729013
16.32,-10.649600926385371,-13.756624189298831,22.360545934974986,33.78920198729013
16.325,-10.804916802986323,-13.818701763789944,22.795090472393877,33.78920198729013
16.330000000000002,-10.95646752766689,-13.861910545524433,23.23836687199557,33.78920198729013
16.335,-11.10199687173798,-13.883996801983246,23.68868199223839,33.78920198729013
16.34,-11.241603297797651,-13.885116281967385,24.144389855908603,33.78920198729013
16.345,-11.373995098799492,-13.863735439131608,24.602319709008253,33.78920198729013
16.35,-11.499507105888949,-13.818868144683861,25.06348021606067,33.78920198729013
16.355,-11.615158440127452,-13.750118848987329,25.52366646482988,33.78920198729013
16.36,-11.721624737386492,-13.656210861382059,25.98109847395981,33.78920198729013
16.365000000000002,-11.81801119513524,-13.536899276881295,26.43414877372687,33.78920198729013
16.37,-11.904232807963227,-13.392445203827911,26.881617988936103,33.78920198729013
16.375,-11.977940928014709,-13.221026353855546,27.31902615027102,33.78920198729013
16.38,-12.03965740284907,-13.02590453029179,27.74669849839469,33.78920198729013
16.385,-12.088290010763403,-12.807168907637164,28.15961782825185,33.78920198729013
16.39,-12.12399205889729,-12.564270846773198,28.55823389744211,33.78920198729013
16.395,-12.14558043276565,-12.298068339621082,28.93952314417861,33.78920198729013
16.4,-12.152901414111037,-12.0095292681742,29.30081206033331,33.78920198729013
16.405,-12.145281126190332,-11.70147643911323,29.639810200545835,33.78920198729013
16.41,-12.123418753082754,-11.375249915519905,29.954322729879795,33.78920198729013
16.415,-12.08585585938538,-11.030762839347178,30.244925289987716,33.78920198729013
16.42,-12.033351411488107,-10.670253650167952,30.508506414098147,33.78920198729013
16.425,-11.96477850557917,-10.29639344830259,30.743566722685244,33.78920198729013
16.43,-11.882070388726072,-9.911946123169162,30.94968900189852,33.78920198729013
16.435,-11.78254508590993,-9.518293897052125,31.12578766387834,33.78920198729013
16.44,-11.670645635908059,-9.117492253307583,31.27259238504542,33.78920198729013
16.445,-11.541379670293027,-8.712539493114287,31.38819516000575,33.78920198729013
16.45,-11.399700653849363,-8.305015581099017,31.47304632320003,33.78920198729013
16.455000000000002,-11.245206151419783,-7.897274259850131,31.526865080158466,33.78920198729013
16.46,-11.07545694495513,-7.490469614898648,31.55012635832131,33.78920198729013
16.465,-10.896439381398139,-7.086644958222464,31.543120405158835,33.78920198729013
16.47,-10.705279092125949,-6.689489528656456,31.509099531119798,33.78920198729013
16.475,-10.504769823291369,-6.298715468825801,31.446466370402952,33.78920198729013
16.48,-10.294158780639764,-5.9164883963463515,31.35797760521121,33.78920198729013
16.485,-10.075016299576314,-5.545531492026907,31.245060495183793,33.78920198729013
16.490000000000002,-9.84783689875065,-5.184486644525486,31.10730494247633,33.78920198729013
16.495,-9.614194263374133,-4.8368566827914945,30.949070466335552,33.78920198729013
16.5,-9.375084068620565,-4.501444134606467,30.768304651509307,33.78920198729013
16.505,-9.131736430757645,-4.179321177838381,30.56880034704438,33.78920198729013
16.51,-8.883700422126884,-3.872675379314919,30.352255735299536,33.78920198729013
16.515,-8.633229876055001,-3.580206319554396,30.119483762235937,33.78920198729013
16.52,-8.38063491208145,-3.3022700913811587,29.87079965623124,33.78920198729013
16.525,-8.127131266244128,-3.0392158933138647,29.611222191117513,33.78920198729013
16.53,-7.872793496989743,-2.789816511703967,29.338818433081293,33.78920198729013
16.535,-7.619057970728166,-2.553417687151464,29.056788728812403,33.78920198729013
16.54,-7.365375480486968,-2.3307264110506334,28.767074255017477,33.78920198729013
16.545,-7.112031514408911,-2.1227197002643434,28.469179358412248,33.78920198729013
16.55,-6.862657889028235,-1.9264742968458644,28.165034367382003,33.78920198729013
16.555,-6.616117393014661,-1.7426706213877736,27.855806361435775,33.78920198729013
16.56,-6.371150321714906,-1.5712068996957815,27.541362846956172,33.78920198729013
16.565,-6.132284838451176,-1.408647688995116,27.22376681341366,33.78920198729013
16.57,-5.896340651807177,-1.256443327750456,26.90435542155064,33.78920198729013
16.575,-5.664804050181136,-1.11335596980947,26.5830618935761,33.78920198729013
16.580000000000002,-5.438126383887575,-0.978171297610114,26.259933549243307,33.78920198729013
16.585,-5.214823127198581,-0.851946024504881,25.9361739668847,33.78920198729013
16.59,-4.995358531034484,-0.7325598374174523,25.61221237196132,33.78920198729013
16.595,-4.781917337056246,-0.61953163729026,25.28776932681492,33.78920198729013
16.6,-4.573859049984601,-0.5116342933463807,24.965661144059375,33.78920198729013
16.605,-4.371030972318269,-0.4104302649502315,24.644749732887465,33.78920198729013
16.61,-4.172912461124393,-0.312322711261379,24.3259670025295,33.78920198729013
16.615000000000002,-3.9788182772732634,-0.21880174218546566,24.008814695157085,33.78920198729013
16.62,-3.7903288487569506,-0.1283410690781771,23.692653451736135,33.78920198729013
16.625,-3.6087939271782936,-0.041245095223976555,23.37833047453453,33.78920198729013
16.63,-3.4293900116481435,0.044154480598026305,23.067328710799845,33.78920198729013
16.635,-3.2555245971675424,0.12738420634189423,22.759296815739162,33.78920198729013
16.64,-3.086908727770114,0.21065768983245647,22.455190402030787,33.78920198729013
16.645,-2.9230266418663464,0.29229505900517927,22.15285526562408,33.78920198729013
16.65,-2.761627869134379,0.37435101889644845,21.85336656498055,33.78920198729013
16.655,-2.6053884268145726,0.45639932630297675,21.555722005712024,33.78920198729013
16.66,-2.4517837546527743,0.5395165974737234,21.26257367861913,33.78920198729013
16.665,-2.3019119575265834,0.6230262577923267,20.971915753358413,33.78920198729013
16.67,-2.1557991192317902,0.7076970408828887,20.684032889107957,33.78920198729013
16.675,-2.0118885377800604,0.7938025752498131,20.400085593265988,33.78920198729013
16.68,-1.8713086049456291,0.8818763163482589,20.120658546518477,33.78920198729013
16.685,-1.7340348173862266,0.9712284777071816,19.844778978954142,33.78920198729013
16.69,-1.598803537663422,1.0653555189969157,19.57155609295703,33.78920198729013
16.695,-1.4656217218951784,1.1620649950600412,19.302144655790876,33.78920198729013
16.7,-1.3335493173925044,1.2629216282085531,19.035868084733153,33.78920198729013
16.705000000000002,-1.2037004837656002,1.367281360630374,18.773752531431494,33.78920198729013
16.71,-1.0747284000387454,1.4741818908053508,18.515794641793377,33.78920198729013
16.715,-0.9471743997044689,1.5856130180164927,18.260705229474244,33.78920198729013
16.72,-0.8211917292198673,1.7001586283290657,18.011060356472186,33.78920198729013
16.725,-0.6960428560065866,1.8189931525851195,17.764764577072242,33.78920198729013
16.73,-0.5692294031440406,1.9436029509451453,17.52079871663477,33.78920198729013
16.735,-0.4442465730018546,2.072424636837219,17.281070971727445,33.78920198729013
16.740000000000002,-0.31891198079632777,2.207383506356304,17.046335057110138,33.78920198729013
16.745,-0.19348722624052006,2.347800418318055,16.816029376867938,33.78920198729013
16.75,-0.06655742282560362,2.493500013164944,16.58970463601915,33.78920198729013
16.755,0.060859774028999,2.6458128618774817,16.367469254197896,33.78920198729013
16.76,0.18984669734162904,2.804115428712811,16.149254387730362,33.78920198729013
16.765,0.3207787490932082,2.9713517093178496,15.93726983465814,33.78920198729013
16.77,0.45404432030837527,3.1459375666589002,15.730520781657933,33.78920198729013
16.775,0.5870786590993982,3.3277859060082924,15.52947317320108,33.78920198729013
16.78,0.7230645036881895,3.5158444908629316,15.33226295767771,33.78920198729013
16.785,0.8624957720023849,3.7137446718939824,15.139982338565689,33.78920198729013
16.79,1.0053998021150348,3.919448934164789,14.955132916028923,33.78920198729013
16.795,1.1516269534024273,4.134291745929199,14.77632707184204,33.78920198729013
16.8,1.3005392859947755,4.358377547691442,14.60409555577816,33.78920198729013
16.805,1.4535953693511847,4.592661577923218,14.437828707728778,33.78920198729013
16.81,1.6108092093805735,4.8377262280029205,14.279561700062525,33.78920198729013
16.815,1.7727386609386082,5.0932746838471346,14.12759238104669,33.78920198729013
16.82,1.9386333488614567,5.358666100370967,13.984008928928995,33.78920198729013
16.825,2.108435152197314,5.636618804698211,13.848242269327152,33.78920198729013
16.830000000000002,2.2834821097002482,5.925557704205739,13.722111717838958,33.78920198729013
16.835,2.465890300910664,6.228458817646209,13.606691845271278,33.78920198729013
16.84,2.6531188072806122,6.543445109812418,13.502119597713243,33.78920198729013
16.845,2.847227863509804,6.872725736400357,13.408156213354268,33.78920198729013
16.85,3.0484334772777846,7.215777683813447,13.326706260415328,33.78920198729013
16.855,3.255603548091118,7.5727560969602985,13.25890067459678,33.78920198729013
16.86,3.4713840862549983,7.942930360087772,13.205813934514207,33.78920198729013
16.865000000000002,3.6947262612214216,8.329225230832185,13.166054371830848,33.78920198729013
16.87,3.9255403862288585,8.730394173759631,13.144117910061569,33.78920198729013
16.875,4.166305607492577,9.147950383579367,13.141029898613171,33.78920198729013
16.88,4.415042198848678,9.581191632641993,13.156829331137294,33.78920198729013
16.885,4.673752253986876,10.029200059981648,13.192802984339567,33.78920198729013
16.89,4.941145414009654,10.494911117793555,13.251728499081839,33.78920198729013
16.895,5.218220812011628,10.975660710258158,13.33422328289253,33.78920198729013
16.9,5.506655179575826,11.472323592424656,13.442639831822826,33.78920198729013
16.905,5.804846557192927,11.984987883482276,13.579153418175316,33.78920198729013
16.91,6.113429259424681,12.512223606084163,13.74442057235151,33.78920198729013
16.915,6.433849953041557,13.053172841688406,13.943333786522722,33.78920198729013
16.92,6.765376682164886,13.608687225785491,14.176397831402815,33.78920198729013
16.925,7.107186552451767,14.177416177866895,14.448549374459104,33.78920198729013
16.93,7.4603668870893625,14.75729520097209,14.76112211655303,33.78920198729013
16.935,7.824563782059758,15.347052049772941,15.114814721771449,33.78920198729013
16.94,8.201370395025533,15.943254072906855,15.51450374956977,33.78920198729013
16.945,8.588640297958744,16.54454131815741,15.962329673974878,33.78920198729013
16.95,8.986677183556083,17.147815438622523,16.459615206507628,33.78920198729013
16.955000000000002,9.394753958344996,17.75010951879648,17.010605977807497,33.78920198729013
16.96,9.811811127755416,18.346239648534215,17.616805508151273,33.78920198729013
16.965,10.239584207217785,18.932376479002162,18.282388675849983,33.78920198729013
16.97,10.674496208595267,19.503454428524158,19.00843398144453,33.78920198729013
16.975,11.117039767637184,20.05553600412262,19.79623417669548,33.78920198729013
16.98,11.563911322263358,20.57915608417287,20.647351302781917,-8.78458681640982
16.985,12.014921453055624,20.85582019796935,21.562394468137782,-8.78458681640982
16.990000000000002,12.456645141442792,21.0942804720884,22.52745849581559,-8.78458681640982
16.995,12.887505828298737,21.28591732116435,23.54235041705505,-8.78458681640982
17.0,13.307950323550681,21.422698562345463,24.599775381159724,-8.78458681640982
17.005,13.713330611313694,21.497157567492003,25.696727837280765,-8.78458681640982
17.01,14.101922983243755,21.502614495681016,26.827855423463365,-8.78458681640982
17.015,14.471391731935842,21.433588503344513,27.98425584400379,-8.78458681640982
17.02,14.819414772503631,21.284122478178197,29.160849573773707,-8.78458681640982
17.025,15.142942946745304,21.047842179638128,30.348835283757218,-8.78458681640982
17.03,15.438625107618156,20.72066967857295,31.53692350580456,-8.78458681640982
17.035,15.702584899633521,20.30168161943268,32.71535911800847,-8.78458681640982
17.04,15.93303508290696,19.786966226837205,33.87292640734811,-8.78458681640982
17.045,16.125677633073824,19.175345762279076,34.997378106989956,-8.78458681640982
17.05,16.279338539052997,18.47090578609961,36.07613898042615,-8.78458681640982
17.055,16.38840258316032,17.676769078690207,37.09887214706081,-8.78458681640982
17.06,16.452859693558054,16.798548248893017,38.05397041539273,-8.78458681640982
17.065,16.471049342372915,15.84376659993765,38.92814920800199,-8.78458681640982
17.07,16.439402879092967,14.820146149427345,39.71428004249429,-8.78458681640982
17.075,16.35645838761308,13.738491685408992,40.40326402176583,-8.78458681640982
17.080000000000002,16.22468129273757,12.613095793152949,40.98793853903133,-8.78458681640982
17.085,16.04437118588994,11.452180389558976,41.464726633707656,-8.78458681640982
17.09,15.815424218744305,10.271060766079005,41.831373174974296,-8.78458681640982
17.095,15.539075899293497,9.082106946771988,42.08697952888406,-8.78458681640982
17.1,15.216059171183591,7.898902002510479,42.23162688589378,-8.78458681640982
17.105,14.848905905416375,6.733090703145965,42.26983850087038,-8.78458681640982
17.11,14.441582617180094,5.595141130107727,42.20577043795327,-8.78458681640982
17.115000000000002,13.999771839322374,4.498101447399865,42.04702267489438,-8.78458681640982
17.12,13.52482344973897,3.449250134610141,41.8013491933545,-8.78458681640982
17.125,13.021698631072276,2.455186677379613,41.477471639976606,-8.78458681640982
17.13,12.492914055120371,1.5208809707031015,41.08392004953332,-8.78458681640982
17.135,11.94450640472978,0.6525513113163496,40.63207205128403,-8.78458681640982
17.14,11.379404055952554,-0.1478390765629487,40.13001987003769,-8.78458681640982
17.145,10.804220041637612,-0.8817058854280465,39.58610199798065,-8.78458681640982
17.150000000000002,10.220274620206123,-1.5474402270358953,39.01033642527862,-8.78458681640982
17.155,9.631277235013524,-2.146528887168506,38.411159976277865,-8.78458681640982
17.16,9.041684737592869,-2.6809559130235883,37.79540454256622,-8.78458681640982
17.165,8.45554491223049,-3.1536986013860155,37.170059795526704,-8.78458681640982
17.17,7.874530196181755,-3.5694873216241603,36.540075995360276,-8.78458681640982
17.175,7.302628660724675,-3.9304411482885766,35.911289952652005,-8.78458681640982
17.18,6.741228811371536,-4.243589372969407,35.29051733501758,-8.78458681640982
17.185,6.191278680257409,-4.511171337279263,34.67680875404198,-8.78458681640982
17.19,5.656288563676587,-4.740099763739629,34.07418686669327,-8.78458681640982
17.195,5.136447355791854,-4.93150903827447,33.48584879784839,-8.78458681640982
17.2,4.633298470523785,-5.091332415439851,32.91290665070123,-8.78458681640982
17.205000000000002,4.147046524859597,-5.223585234296407,32.356373697440205,-8.78458681640982
17.21,3.6786515551905294,-5.331207221812996,31.816885620963202,-8.78458681640982
17.215,3.2302995761649593,-5.419217308387786,31.29499644574735,-8.78458681640982
17.22,2.7972862250383255,-5.489698565182014,30.789227369329428,-8.78458681640982
17.225,2.382382986792437,-5.545328960415756,30.30271774383662,-8.78458681640982
17.23,1.98648069651371,-5.588233744276843,29.832378337649747,-8.78458681640982
17.235,1.6088750831566232,-5.621982125143013,29.3788456146083,-8.78458681640982
17.240000000000002,1.2481036446762965,-5.6494330814773255,28.941638317286365,-8.78458681640982
17.245,0.9039844681074767,-5.670449946260224,28.520909144615057,-8.78458681640982
17.25,0.5745782869148441,-5.688699381883557,28.114499010450437,-8.78458681640982
17.255,0.2605487552189627,-5.704266740597147,27.723632362897032,-8.78458681640982
17.26,-0.03747387899189897,-5.719464648649203,27.3467382877382,-8.78458681640982
17.265,-0.3224548829738746,-5.735757956347274,26.983495510485174,-8.78458681640982
17.27,-0.5926267410885213,-5.751496281157615,26.632593202790687,-8.78458681640982
17.275000000000002,-0.8504498752408312,-5.7709564280380565,26.2936996052063,-8.78458681640982
17.28,-1.0963895725101704,-5.793315238806592,25.968309031374915,-8.78458681640982
17.285,-1.3316718366281362,-5.820402599073203,25.653831611066582,-8.78458681640982
17.29,-1.5558114143579889,-5.850523463787362,25.349476840429247,-8.78458681640982
17.295,-1.7707513291864305,-5.885838200479335,25.057050566144,-8.78458681640982
17.3,-1.9767201182018541,-5.927104619967904,24.77518104770475,-8.78458681640982
17.305,-2.1736596881112082,-5.9725885604840885,24.503069412972437,-8.78458681640982
17.31,-2.3626998264119363,-6.023654455165074,24.242203345441272,-8.78458681640982
17.315,-2.5460052899560788,-6.081322614965729,23.98972454314413,-8.78458681640982
17.32,-2.7214304483550187,-6.145299570491376,23.746676582136114,-8.78458681640982
17.325,-2.891609220395554,-6.2153534873061105,23.51326730461938,-8.78458681640982
17.330000000000002,-3.0569666927625834,-6.293875387309403,23.289948836934883,-8.78458681640982
17.335,-3.2189995831496803,-6.377470058099473,23.0758632150778,-8.78458681640982
17.34,-3.3773151326455584,-6.469236595931392,22.871095397280456,-8.78458681640982
