time,$x$,$y$,$z$,u_0
26.005,2.5593257339559563,1.8224439442039035,18.48265663700856,-18.833075558342927
26.01,2.52242934537676,1.8397092164124933,18.259935919258957,-18.833075558342927
26.015,2.4873698279436587,1.8593721923666264,18.038563887690678,-18.833075558342927
26.02,2.4554813572402505,1.8793700160784108,17.821465104523014,-18.833075558342927
26.025000000000002,2.4260638993398023,1.9020688315302352,17.60681629172204,-18.833075558342927
26.03,2.399952504762229,1.9235254048353254,17.394613368134962,-18.833075558342927
26.035,2.3757910437675402,1.9464812313006856,17.1856716824002,-18.833075558342927
26.04,2.3532405943272363,1.9719966560741697,16.979643772929418,-18.833075558342927
26.045,2.3345764360414814,1.9982316058488754,16.777085232511926,-18.833075558342927
26.05,2.3193903526549646,2.0246453409160425,16.576888989852545,-18.833075558342927
26.055,2.3043685129443747,2.0531079710533042,16.37922161421951,-18.833075558342927
26.060000000000002,2.292348152831344,2.0821580231182124,16.18407096308761,-18.833075558342927
26.065,2.282444306163211,2.112616705382414,15.991762633898492,-18.833075558342927
26.07,2.273951469866793,2.1445883088886197,15.802251299727757,-18.833075558342927
26.075,2.2678387505488757,2.1779996331201508,15.614922157928351,-18.833075558342927
26.080000000000002,2.2638322695417314,2.2138766256541453,15.431637963549546,-18.833075558342927
26.085,2.261309710463521,2.250563412530601,15.251081519838067,-18.833075558342927
26.09,2.261145373410853,2.2885408125197055,15.073954199831833,-18.833075558342927
26.095,2.261650422305899,2.3298736239230298,14.89900665434714,-18.833075558342927
26.1,2.2654150596941207,2.3725674561196826,14.725229871985908,-18.833075558342927
26.105,2.2707764035356552,2.416781762131444,14.555661125423217,-18.833075558342927
26.11,2.2783814883514797,2.462865698928612,14.390238216595638,-18.833075558342927
26.115000000000002,2.2870302312665514,2.5117182348791496,14.2266613306192,-18.833075558342927
26.12,2.299073976655475,2.5621089281690104,14.065027299325216,-18.833075558342927
26.125,2.3133376499830174,2.6162209866470807,13.907139124198993,-18.833075558342927
26.13,2.330185042210419,2.6733638879883803,13.751196165074479,-18.833075558342927
26.135,2.346758119410131,2.731653905999312,13.59799052058569,-18.833075558342927
26.14,2.365810540144369,2.7925233487684338,13.447382399771167,-18.833075558342927
26.145,2.386388543253086,2.8550618019486436,13.299980156433866,-18.833075558342927
26.150000000000002,2.408216954842651,2.9226591211288175,13.156220944519127,-18.833075558342927
26.155,2.4335021943561372,2.9936108950842812,13.016008847310545,-18.833075558342927
26.16,2.461459934236116,3.0668674700820193,12.87919150855143,-18.833075558342927
26.165,2.491639314807516,3.144585941161106,12.745835638525788,-18.833075558342927
26.17,2.5232744572344656,3.223836112329688,12.615020676980526,-18.833075558342927
26.175,2.5585622858084736,3.3066197092537317,12.48755577693203,-18.833075558342927
26.18,2.5958864529258956,3.3945998397130532,12.363921172872601,-18.833075558342927
26.185000000000002,2.6359870875217206,3.486704671667475,12.242447887093602,-18.833075558342927
26.19,2.6779831605978908,3.582621975537727,12.12632440650809,-18.833075558342927
26.195,2.7224469122925754,3.6822866744731204,12.014208179764141,-18.833075558342927
26.2,2.7708738117948806,3.787467766789108,11.904153865629647,-18.833075558342927
26.205000000000002,2.821336535332741,3.897888549725965,11.798648045461311,-18.833075558342927
26.21,2.8743968986164243,4.012723264903624,11.695906464336618,-18.833075558342927
26.215,2.9314480258480358,4.132796341369095,11.597303241997974,-18.833075558342927
26.22,2.9908438007956555,4.258350265970298,11.502701853617621,-18.833075558342927
26.225,3.053371152268808,4.3895029076555385,11.414223238980174,-18.833075558342927
26.23,3.1206032495721963,4.526856976989322,11.329348128842716,-18.833075558342927
26.235,3.190204447850428,4.670313838992227,11.248265467977566,-18.833075558342927
26.240000000000002,3.264490665006926,4.81931652849062,11.172017117902456,-18.833075558342927
26.245,3.34247799454406,4.975414960532554,11.101794608839038,-18.833075558342927
26.25,3.424034587408727,5.138341450420869,11.037467841028006,-18.833075558342927
26.255,3.5106264271606915,5.308009568587114,10.97885857431179,-18.833075558342927
26.26,3.6005115612762304,5.48609584512115,10.925434107697932,-18.833075558342927
26.265,3.6949253843382857,5.672571025279726,10.877534669897914,-18.833075558342927
26.27,3.7940500642644968,5.867120324969555,10.837877887080056,-18.833075558342927
26.275000000000002,3.898023106478014,6.069901143834794,10.803674726910629,-18.833075558342927
26.28,4.007108395370106,6.280834724478847,10.77660383746189,-18.833075558342927
26.285,4.121554740910574,6.4996855369270135,10.758742119198928,-18.833075558342927
26.29,4.240213415118015,6.727616757302941,10.749892256212622,-18.833075558342927
26.295,4.363991703272319,6.964604374328657,10.748991832410844,-18.833075558342927
26.3,4.494171187605363,7.211954106112049,10.759063152740282,-18.833075558342927
26.305,4.63020153913745,7.46782055793089,10.778143787081385,-18.833075558342927
26.310000000000002,4.770643583392217,7.73521566136093,10.807541532050976,-18.833075558342927
26.315,4.920160431184544,8.011791702956081,10.848412117444115,-18.833075558342927
26.32,5.0756487176989715,8.301125306801149,10.900707928861095,-18.833075558342927
26.325,5.237238992815485,8.599775105166465,10.966458484820501,-18.833075558342927
26.330000000000002,5.405152470176902,8.90777197456312,11.045983546783985,-18.833075558342927
26.335,5.580178822039192,9.227761496397425,11.139605592394775,-18.833075558342927
26.34,5.7619333441205836,9.558700994214801,11.24877956143868,-18.833075558342927
26.345,5.951916229530773,9.899091119614829,11.373680812967411,-18.833075558342927
26.35,6.149794088247684,10.250998379381606,11.517696673750185,-18.833075558342927
26.355,6.3526436747999036,10.612715358033629,11.679085391038397,-18.833075558342927
26.36,6.56566240738124,10.984081452223974,11.859998469394991,-18.833075558342927
26.365000000000002,6.7875624708228095,11.364704568671316,12.061669101759946,-18.833075558342927
26.37,7.015656474640836,11.754862811224696,12.286945395987154,-18.833075558342927
26.375,7.253557637603879,12.15294992849813,12.534161071473003,-18.833075558342927
26.38,7.4989396555242385,12.55998741414475,12.808071693449325,-18.833075558342927
26.385,7.752769524879359,12.97312526638602,13.108520660947047,-18.833075558342927
26.39,8.014696307748844,13.390038653045977,13.43698341803256,-18.833075558342927
26.395,8.283820654725233,13.812150998121593,13.794074965821297,-18.833075558342927
26.400000000000002,8.560399786858493,14.237040568103364,14.182499758254796,-18.833075558342927
26.405,8.844971638403234,14.66245982418897,14.603260056361659,-18.833075558342927
26.41,9.136189407360403,15.086803897141639,15.057234548577055,-18.833075558342927
26.415,9.433234897653263,15.508073763227788,15.545521180432953,-18.833075558342927
26.42,9.736320233192762,15.924511213420883,16.06895253723805,-18.833075558342927
26.425,10.045880579757888,16.331896420236014,16.629557998657067,-18.833075558342927
26.43,10.3608589573982,16.725711182792725,17.22889202336467,-18.833075558342927
26.435000000000002,10.679574534576403,17.106254031254387,17.866625090909945,-18.833075558342927
26.44,11.001075874805313,17.4678774218869,18.54158594371861,-18.833075558342927
26.445,11.324390081077208,17.807063576427982,19.25628895287197,-18.833075558342927
26.45,11.648990450446826,18.11971169387578,20.006759845750594,-18.833075558342927
26.455000000000002,11.972842766413638,18.401799382359222,20.79482964204783,-18.833075558342927
26.46,12.293531990967985,18.647113325873597,21.62030401273369,-18.833075558342927
26.465,12.611273183617898,18.8523366025097,22.479433835677067,-18.833075558342927
26.47,12.92368020903755,19.01155817110913,23.368929419796448,-18.833075558342927
26.475,13.228250090288018,19.122742456393443,24.285129149937646,-18.833075558342927
26.48,13.522345417672922,19.17869777341418,25.223598857391433,-18.833075558342927
26.485,13.80520509552598,19.176604552104344,26.18317113705912,-18.833075558342927
26.490000000000002,14.075472880053951,19.111445217500243,27.157102518966727,-18.833075558342927
26.495,14.326322210649803,18.980964412886422,28.13924191752008,-18.833075558342927
26.5,14.55902960930015,18.781882884501158,29.124171108983536,-18.833075558342927
26.505,14.770212031906043,18.512993002935048,30.10373605729691,-18.833075558342927
26.51,14.957515969204115,18.17166329946088,31.069211919307083,-18.833075558342927
26.515,15.117320578305764,17.75687646355211,32.01309907633003,-18.833075558342927
26.52,15.248781716980526,17.269722831133773,32.92917430002834,-18.833075558342927
26.525000000000002,15.349861612223856,16.711503223940618,33.8060869659114,-18.833075558342927
26.53,15.419090642126472,16.087816342522775,34.6367703085171,-18.833075558342927
26.535,15.452968638325487,15.401599629709484,35.41597329984948,-18.833075558342927
26.54,15.450537963947076,14.65662479825707,36.13254640181255,-18.833075558342927
26.545,15.411081593356906,13.861454346266855,36.783632713096,-18.833075558342927
26.55,15.334408648150179,13.022147096081753,37.36139599588121,-18.833075558342927
26.555,15.218287743706414,12.144913170245008,37.861100577889786,-18.833075558342927
26.560000000000002,15.064688533037055,11.238661989475641,38.27995946680173,-18.833075558342927
26.565,14.872998420781197,10.31470233983445,38.61592054549038,-18.833075558342927
26.57,14.646121654187967,9.379276669683538,38.86815648079845,-18.833075558342927
26.575,14.382012254191375,8.44131203755834,39.03627158300583,-18.833075558342927
26.580000000000002,14.084180622436392,7.509981945639505,39.12415237341783,-18.833075558342927
26.585,13.754997416340377,6.596042760778514,39.13177326258811,-18.833075558342927
26.59,13.396678053823246,5.703055889589243,39.06342204644478,-18.833075558342927
26.595,13.012102814411122,4.838740096026577,38.92504246173585,-18.833075558342927
26.6,12.602940604645193,4.01036526120037,38.7217884375976,-18.833075558342927
26.605,12.172880029583657,3.2199577826656025,38.45790918100974,-18.833075558342927
26.61,11.726761050816974,2.4738593458703537,38.141168445244084,-18.833075558342927
26.615000000000002,11.264451413877818,1.7739474641749136,37.778287681201306,-18.833075558342927
26.62,10.791534380427779,1.1201087170070676,37.37527789863762,-18.833075558342927
26.625,10.306642840929861,0.5147614756530681,36.935367472572544,-18.833075558342927
26.63,9.818117963675187,-0.0429955555462338,36.47132828079419,-18.833075558342927
26.635,9.324558405452002,-0.5527793563339216,35.982543212800174,-18.833075558342927
26.64,8.831657514350242,-1.015995121545599,35.476191975451655,-18.833075558342927
26.645,8.340538447551047,-1.4363433173973863,34.958262518748555,-18.833075558342927
26.650000000000002,7.8506531168351215,-1.8144720390501394,34.432204081844574,-18.833075558342927
26.655,7.368660097092411,-2.150351185046696,33.90275377014436,-18.833075558342927
26.66,6.892373619640533,-2.451485769701539,33.37186144712463,-18.833075558342927
26.665,6.427198446875199,-2.7181673468791123,32.84217461402532,-18.833075558342927
26.67,5.969366810028926,-2.952533767403871,32.31644544137044,-18.833075558342927
26.675,5.523469167466312,-3.1605977337569344,31.79698185910331,-18.833075558342927
26.68,5.088918697631103,-3.3432820708446225,31.285840396567487,-18.833075558342927
26.685000000000002,4.665826169363549,-3.503737831495133,30.784243816967436,-18.833075558342927
26.69,4.257407991167066,-3.6443226594331932,30.291363606973082,-18.833075558342927
26.695,3.8627144286925654,-3.769646582435849,29.809722628088657,-18.833075558342927
26.7,3.481405975882033,-3.8798087830782824,29.339928013013374,-18.833075558342927
26.705000000000002,3.1138731185243134,-3.9772090566095226,28.880475926660292,-18.833075558342927
26.71,2.7590591046423603,-4.064906032259912,28.43432096899731,-18.833075558342927
26.715,2.4179811242469027,-4.146429605936139,27.99813857486094,-18.833075558342927
26.72,2.0893045710679266,-4.219922352818416,27.574931747614006,-18.833075558342927
26.725,1.774077975421833,-4.289146303001783,27.16327787049998,-18.833075558342927
26.73,1.469954249070896,-4.354487524007401,26.76367877112575,-18.833075558342927
26.735,1.1794372264754442,-4.417775075533754,26.374705985399423,-18.833075558342927
26.740000000000002,0.8997778319882785,-4.479565913431956,25.997500216221475,-18.833075558342927
26.745,0.6315265504225133,-4.542025190009853,25.6300770746094,-18.833075558342927
26.75,0.3723863528178878,-4.60650295008023,25.273453642737188,-18.833075558342927
26.755,0.12372181038836469,-4.671859985634418,24.926828281870733,-18.833075558342927
26.76,-0.11566993913398865,-4.740499595791737,24.591944486510236,-18.833075558342927
26.765,-0.34632200418676107,-4.81232679463394,24.266844895376703,-18.833075558342927
26.77,-0.5701377387531793,-4.888489030926291,23.952860552112153,-18.833075558342927
26.775000000000002,-0.7859617609433838,-4.968968227087298,23.64728447289591,-18.833075558342927
26.78,-0.9944484502819432,-5.055878799719013,23.35135190980118,-18.833075558342927
26.785,-1.196539116341465,-5.14665593229671,23.065211035780315,-18.833075558342927
26.79,-1.3933232436402017,-5.245462289495411,22.787098963120815,-18.833075558342927
26.795,-1.585591240783227,-5.348122586208161,22.520033435952772,-18.833075558342927
26.8,-1.7740239829277913,-5.458160215137778,22.262226686596897,-18.833075558342927
26.805,-1.9572468591772993,-5.574993331134206,22.014624083486407,-18.833075558342927
26.810000000000002,-2.1373830714187125,-5.699389709990704,21.775683167706813,-18.833075558342927
26.815,-2.314709470122443,-5.8309398890181185,21.545666250791893,-18.833075558342927
26.82,-2.4908034616904393,-5.9708431405244,21.324194598639657,-18.833075558342927
26.825,-2.666348468824424,-6.118607851740409,21.113531155723802,-18.833075558342927
26.830000000000002,-2.83862550417528,-6.27449241227809,20.913542058861157,-18.833075558342927
26.835,-3.010358161545442,-6.437256602035771,20.724114833144238,-18.833075558342927
26.84,-3.1820162999326826,-6.608118591093448,20.543285231121878,-18.833075558342927
26.845,-3.353616558237385,-6.788533528745245,20.373959439494826,-18.833075558342927
26.85,-3.524957313151048,-6.976992588040746,20.216002712106846,-18.833075558342927
26.855,-3.697769696515836,-7.173011755667294,20.069127238367667,-18.833075558342927
26.86,-3.8717068906552337,-7.378357932523743,19.93448286637311,-18.833075558342927
26.865000000000002,-4.046485966782922,-7.59259987035751,19.81096355199926,-18.833075558342927
26.87,-4.2251714324630925,-7.812699964167326,19.699929456375486,-18.833075558342927
26.875,-4.404211169220721,-8.042880647368827,19.600457515202635,-18.833075558342927
26.88,-4.585632933054127,-8.281942338583022,19.51696733910439,-18.833075558342927
26.885,-4.7707237143343875,-8.52981671658966,19.446712555055086,-18.833075558342927
26.89,-4.9602060953700144,-8.784598096469264,19.39029377931749,-18.833075558342927
26.895,-5.150757909602084,-9.048247507872928,19.34948205965843,-18.833075558342927
26.900000000000002,-5.34500669856717,-9.319991066669756,19.32405031961882,-18.833075558342927
26.905,-5.544969247368446,-9.598970175258213,19.315319413254617,-18.833075558342927
26.91,-5.747774685000914,-9.886343663376655,19.322351952379528,-18.833075558342927
26.915,-5.954673344674589,-10.181763403284737,19.348927441672277,-18.833075558342927
26.92,-6.167172006809366,-10.481601252279743,19.39446372420031,-18.833075558342927
26.925,-6.382268428648356,-10.789201404510713,19.459690542206392,-18.833075558342927
26.93,-6.602855648206254,-11.102376704776312,19.545377151776606,-18.833075558342927
26.935000000000002,-6.828699765455335,-11.420407466206456,19.650528747425852,-18.833075558342927
26.94,-7.058626655339372,-11.742115771691148,19.77763828823843,-18.833075558342927
26.945,-7.291970872445902,-12.06798312114373,19.92876009174686,-18.833075558342927
26.95,-7.530692181852408,-12.395852963286176,20.1039010602445,-18.833075558342927
26.955000000000002,-7.774447210135561,-12.7263909016848,20.302055062092638,-18.833075558342927
26.96,-8.022495736015976,-13.055734686310354,20.525484734817613,-18.833075558342927
26.965,-8.273779196838703,-13.384132923531364,20.77455021477197,-18.833075558342927
26.97,-8.529103396724423,-13.708972350668907,21.051307104425803,-18.833075558342927
26.975,-8.788814090275698,-14.030030626274373,21.355536359569903,-18.833075558342927
26.98,-9.049869559103804,-14.344889161671436,21.687251396633652,-18.833075558342927
26.985,-9.315026411433752,-14.653178550801501,22.04779754451872,-18.833075558342927
26.990000000000002,-9.580972819733683,-14.951499832562932,22.437189359512296,-18.833075558342927
26.995,-9.849395662666572,-15.237502065213006,22.854424253560072,-18.833075558342927
27.0,-10.119114085362684,-15.509306154900225,23.299959448368014,-18.833075558342927
27.005,-10.387780025756197,-15.762808816799424,23.772598034169633,-18.833075558342927
27.01,-10.6562654708261,-15.998735604735216,24.273664177979153,-18.833075558342927
27.015,-10.923797445819464,-16.212738330462944,24.801613283932653,-18.833075558342927
27.02,-11.187863914954782,-16.39996359485343,25.35583361369626,-18.833075558342927
27.025000000000002,-11.447786238132355,-16.560931250757196,25.935229723604376,-18.833075558342927
27.03,-11.703731495562371,-16.69054409018837,26.53700525541632,-18.833075558342927
27.035,-11.953361412522545,-16.787930658472668,27.160020557809585,-18.833075558342927
27.04,-12.194649328408733,-16.847927262821376,27.7992116826552,-18.833075558342927
27.045,-12.427359400953609,-16.869063241410377,28.45563242321053,-18.833075558342927
27.05,-12.648372041783402,-16.85123664591347,29.12350113441708,-18.833075558342927
27.055,-12.858621720932412,-16.790975230206293,29.801634234708605,-18.833075558342927
27.060000000000002,-13.05522481414738,-16.685522880919628,30.4847821871593,-18.833075558342927
27.065,-13.236466705291647,-16.53529470399207,31.16577747545905,-18.833075558342927
27.07,-13.401521983505742,-16.33830672267685,31.843798321636843,-18.833075558342927
27.075,-13.548904505860676,-16.092544597981867,32.51551801848983,-18.833075558342927
27.080000000000002,-13.675877015341564,-15.799905308150004,33.17025183341036,-18.833075558342927
27.085,-13.781122302452296,-15.46032975239054,33.807491578805305,-18.833075558342927
27.09,-13.864751525073217,-15.077984701329317,34.42059436347611,-18.833075558342927
27.095,-13.924517469463744,-14.651188005681771,35.006474263297825,-18.833075558342927
27.1,-13.961238284847001,-14.183655650735336,35.5598999872095,-18.833075558342927
27.105,-13.971512189082866,-13.67913448347565,36.07567995056761,-18.833075558342927
27.11,-13.957704643611928,-13.140939706042028,36.54892537085108,-18.833075558342927
27.115000000000002,-13.916965476938826,-12.573465852480357,36.978407463741874,-18.833075558342927
27.12,-13.849370234389962,-11.980246282555875,37.358665863028854,-18.833075558342927
27.125,-13.755589725408218,-11.366040036691855,37.68888445513744,-18.833075558342927
27.13,-13.635435920374974,-10.73715264280699,37.96762880053767,-18.833075558342927
27.135,-13.48943692475747,-10.097851603399944,38.19391015646746,-18.833075558342927
27.14,-13.319874244987796,-9.454195498848044,38.364930458191104,-18.833075558342927
27.145,-13.125995359963373,-8.811818663443676,38.48208598584775,-18.833075558342927
27.150000000000002,-12.909445310242884,-8.174044919291521,38.54584942181104,-18.833075558342927
27.155,-12.672231401231745,-7.546392425569383,38.56054544672842,-18.833075558342927
27.16,-12.415714930651424,-6.933402916368479,38.52586986352938,-18.833075558342927
27.165,-12.140884590669094,-6.339713457978627,38.44235019070373,-18.833075558342927
27.17,-11.851641850291822,-5.76722613213432,38.31441034236928,-18.833075558342927
27.175,-11.546964180349534,-5.2218683568705755,38.14639109031609,-18.833075558342927
27.18,-11.23021826173872,-4.703717043715301,37.938525417328115,-18.833075558342927
27.185000000000002,-10.903075396979991,-4.21601561785868,37.69651261485308,-18.833075558342927
27.19,-10.568603657528051,-3.759554422583277,37.423534136568236,-18.833075558342927
27.195,-10.228677178303306,-3.3376250877803546,37.12233858907706,-18.833075558342927
27.2,-9.883676787821184,-2.9483419205576133,36.79834187000735,-18.833075558342927
27.205000000000002,-9.537069062612666,-2.592160645375882,36.45328461027279,-18.833075558342927
27.21,-9.189996404473773,-2.271887302961926,36.09170415457763,-18.833075558342927
27.215,-8.844039250518238,-1.98276222032555,35.71414287270066,-18.833075558342927
27.22,-8.500832792631622,-1.725668451441866,35.32478294615365,-18.833075558342927
27.225,-8.161429146428981,-1.4998845888632573,34.927028963063755,-18.833075558342927
27.23,-7.82929342449279,-1.3047075231022227,34.522123641235275,-18.833075558342927
27.235,-7.503603427203039,-1.136862157615734,34.112329078009004,-18.833075558342927
27.240000000000002,-7.184090490696672,-0.9960665035121433,33.70062525732322,-18.833075558342927
27.245,-6.874258099378318,-0.8810985111823607,33.287501448507314,-18.833075558342927
27.25,-6.574260894294221,-0.7891667471858305,32.87205537563233,-18.833075558342927
27.255,-6.284353169624854,-0.7194641331137758,32.46005364403844,-18.833075558342927
27.26,-6.005461622869244,-0.670196625192886,32.04885600286033,-18.833075558342927
27.265,-5.738138286539603,-0.6390312081727902,31.641135116795237,-18.833075558342927
27.27,-5.482402341714328,-0.624755727505095,31.2374938626886,-18.833075558342927
27.275000000000002,-5.2401630943665705,-0.627918616679661,30.8376492870345,-18.833075558342927
27.28,-5.0094803970534025,-0.6457469156714649,30.443658252709252,-18.833075558342927
27.285,-4.790606871005017,-0.6750367392658705,30.05343569940424,-18.833075558342927
27.29,-4.5844184122294624,-0.7158644053635594,29.66889062552082,-18.833075558342927
27.295,-4.391774673627671,-0.7674416488746512,29.289298618575245,-18.833075558342927
27.3,-4.2111055594275575,-0.8287481401018335,28.915875297800294,-18.833075558342927
27.305,-4.043726044387425,-0.8997495007069328,28.547870064809043,-18.833075558342927
27.310000000000002,-3.8866134153769267,-0.9787600931707209,28.186162114508964,-18.833075558342927
27.315,-3.7404242462551753,-1.0634873018416524,27.829084507235187,-18.833075558342927
27.32,-3.6075813198389004,-1.1559761733121654,27.47783091948254,-18.833075558342927
27.325,-3.4851783678668204,-1.2553096719895618,27.132657723966997,-18.833075558342927
27.330000000000002,-3.3735422463100067,-1.3581205575154396,26.793428595467,-18.833075558342927
27.335,-3.2721185985912036,-1.4665727693803292,26.458316845861777,-18.833075558342927
27.34,-3.1811648909262535,-1.578510289361561,26.130987261020746,-18.833075558342927
27.345,-3.10077040819187,-1.6940009971933963,25.807916210235863,-18.833075558342927
27.35,-3.0310985063065785,-1.812667965726863,25.491450365976913,-18.833075558342927
27.355,-2.971155102234572,-1.9355288113816689,25.178459229301097,-18.833075558342927
27.36,-2.919022457379999,-2.0619962014934266,24.870503842621535,-18.833075558342927
27.365000000000002,-2.8766652050987127,-2.1922612399336754,24.568043894423568,-18.833075558342927
27.37,-2.84234851799221,-2.325078914062396,24.27174739860525,-18.833075558342927
27.375,-2.81657230246737,-2.4603859898990255,23.982190446424834,-18.833075558342927
27.38,-2.8000553983304735,-2.599450417284534,23.696571987434176,-18.833075558342927
27.385,-2.790790460404345,-2.742258971551227,23.417215265159186,-18.833075558342927
27.39,-2.788349589561302,-2.886437077399644,23.142599578430367,-18.833075558342927
27.395,-2.793497964590139,-3.0334721566358582,22.874120770941246,-18.833075558342927
27.400000000000002,-2.8055594811607074,-3.1852359144395908,22.611798762298324,-18.833075558342927
27.405,-2.8247556014252964,-3.3393729215784944,22.35541201328186,-18.833075558342927
27.41,-2.84978821467428,-3.4960368192322586,22.104478776289962,-18.833075558342927
27.415,-2.880998660650059,-3.6568366802328165,21.859699399758792,-18.833075558342927
27.42,-2.9196283330847614,-3.822026954767153,21.62013492302526,-18.833075558342927
27.425,-2.9640862419419376,-3.990641365969695,21.389295644199816,-18.833075558342927
27.43,-3.0151724657601306,-4.162542731892791,21.16242585783418,-18.833075558342927
27.435000000000002,-3.0711173043630042,-4.337826531108018,20.94328161609627,-18.833075558342927
27.44,-3.1352921760240977,-4.519947426714222,20.732485495875622,-18.833075558342927
27.445,-3.2056767050824178,-4.704882810418287,20.527245804164483,-18.833075558342927
27.45,-3.2809817839400064,-4.894854882496695,20.32890808260915,-18.833075558342927
27.455000000000002,-3.3609701797596263,-5.0903780858295615,20.137235907150487,-18.833075558342927
27.46,-3.447684666357438,-5.289932955616334,19.954028108682568,-18.833075558342927
27.465,-3.540371141606967,-5.496321537943066,19.779646339593018,-18.833075558342927
27.47,-3.638543451851637,-5.709228475679103,19.6130864529202,-18.833075558342927
27.475,-3.7421026303975706,-5.928421481252304,19.454672734881772,-18.833075558342927
27.48,-3.851700105242546,-6.152128945283068,19.305634483621304,-18.833075558342927
27.485,-3.9662394154351235,-6.383219850653789,19.167330239226104,-18.833075558342927
27.490000000000002,-4.085750683911059,-6.620958659862262,19.038062004691344,-18.833075558342927
27.495,-4.212147110335642,-6.865558492997023,18.91860369701739,-18.833075558342927
27.5,-4.345837903083121,-7.116093368115816,18.810023066813134,-18.833075558342927
27.505,-4.485051641769734,-7.37347984219435,18.713682170367814,-18.833075558342927
27.51,-4.6291013730058115,-7.639584090558991,18.629139858462242,-18.833075558342927
27.515,-4.7792131447861586,-7.913823941144024,18.55774625553333,-18.833075558342927
27.52,-4.936521236034038,-8.194230040328026,18.50017397981328,-18.833075558342927
27.525000000000002,-5.100267964607546,-8.481023325265664,18.45514932805808,-18.833075558342927
27.53,-5.2704922075840335,-8.776562784150176,18.424617283863867,-18.833075558342927
27.535,-5.4474686068060905,-9.078969280137512,18.410281211076775,-18.833075558342927
27.54,-5.62940667082354,-9.389642363116758,18.411032328048826,-18.833075558342927
27.545,-5.81754649861941,-9.706416877833616,18.429786246792546,-18.833075558342927
27.55,-6.014367245130282,-10.032042912264927,18.46608195071047,-18.833075558342927
27.555,-6.215160617843584,-10.363045902068762,18.52283484982046,-18.833075558342927
27.560000000000002,-6.423677964983142,-10.700934199489119,18.59641671970256,-18.833075558342927
27.565,-6.637400927928311,-11.043966573110676,18.692937456174917,-18.833075558342927
27.57,-6.857989693042435,-11.390978902456167,18.808598638822737,-18.833075558342927
27.575,-7.083768280204501,-11.743933758008096,18.947342242392136,-18.833075558342927
27.580000000000002,-7.316862698667764,-12.100090029693371,19.11051153764356,-18.833075558342927
27.585,-7.556815262271009,-12.457918019090465,19.298834534080136,-18.833075558342927
27.59,-7.802089471615028,-12.817651987304918,19.512507944728817,-18.833075558342927
27.595,-8.051363101390294,-13.180186711710705,19.75302889775448,-18.833075558342927
27.6,-8.30756411556883,-13.540719466673714,20.01986123659996,-18.833075558342927
27.605,-8.56941833041346,-13.898831010181777,20.31549908752152,-18.833075558342927
27.61,-8.83608257076972,-14.25093205134691,20.640728006899636,7.763759661869898
27.615000000000002,-9.107487849958725,-14.464826354543728,20.994956574001144,7.763759661869898
27.62,-9.3756964876533,-14.67233247939452,21.374274117001725,7.763759661869898
27.625,-9.639589391725664,-14.871183458876166,21.77712090007904,7.763759661869898
27.63,-9.90096119316106,-15.05669111353515,22.202837315145256,7.763759661869898
27.635,-10.159692823484159,-15.229468122058815,22.65331882343028,7.763759661869898
27.64,-10.412376904486756,-15.386377019378765,23.125207559358586,7.763759661869898
27.645,-10.661552997696377,-15.523782956388779,23.618043760868822,7.763759661869898
27.650000000000002,-10.904220067681107,-15.640957176513032,24.131440789025703,7.763759661869898
27.655,-11.141116062405047,-15.735841710120555,24.66282998725879,7.763759661869898
27.66,-11.371411103158358,-15.803313499835468,25.2099785991579,7.763759661869898
27.665,-11.592823494072878,-15.843767415939215,25.771317633135613,7.763759661869898
27.67,-11.804782567770003,-15.854591952613246,26.34586975744874,7.763759661869898
27.675,-12.007985769906618,-15.834025403654,26.930518326039703,7.763759661869898
27.68,-12.198714450765397,-15.78074786264905,27.522091367980604,7.763759661869898
27.685000000000002,-12.377647780085532,-15.692669718450478,28.11547365915104,7.763759661869898
27.69,-12.54505593080802,-15.568154750900652,28.711426806518038,7.763759661869898
27.695,-12.696610604445901,-15.407593967794464,29.30448093637546,7.763759661869898
27.7,-12.833410566432962,-15.209073526578818,29.89175773820408,7.763759661869898
27.705000000000002,-12.952168590699014,-14.972787935196664,30.470353669884584,7.763759661869898
27.71,-13.053333012094951,-14.697832114758672,31.03539460366552,7.763759661869898
27.715,-13.13475945781088,-14.387743806026268,31.581778721522674,7.763759661869898
27.72,-13.197048268828931,-14.041270165503557,32.1057733621449,7.763759661869898
27.725,-13.238779716578087,-13.661526919452209,32.60390408418844,7.763759661869898
27.73,-13.26056247079765,-13.249544472941327,33.07289784723083,7.763759661869898
27.735,-13.259147358526432,-12.808760584748383,33.51054119125582,7.763759661869898
27.740000000000002,-13.237435594807891,-12.340271509102559,33.91148854205834,7.763759661869898
27.745,-13.19181558961791,-11.84870809014629,34.2777889757801,7.763759661869898
27.75,-13.124266150033892,-11.33695081346788,34.60256602371417,7.763759661869898
27.755,-13.032667492454847,-10.808480617374393,34.88386903387622,7.763759661869898
27.76,-12.920583496411567,-10.267689111141781,35.123322433712026,7.763759661869898
27.765,-12.78869880991393,-9.717128910663273,35.31884637153003,7.763759661869898
27.77,-12.635769274489014,-9.162569724751028,35.46970642784298,7.763759661869898
27.775000000000002,-12.462374911689109,-8.605466924655762,35.575330469172314,7.763759661869898
27.78,-12.270929081170669,-8.051006078008418,35.63663118319459,7.763759661869898
