time,$x$,$y$,$z$,u_0
11.215,12.877915300131543,20.198120989666254,25.150631371730423,22.138554926269087
11.22,13.244307373037364,20.390819754568913,26.116524698738466,22.138554926269087
11.225,13.600892024030777,20.52488982190542,27.118271836040954,22.138554926269087
11.23,13.947613394990933,20.593339676696267,28.15229837364984,22.138554926269087
11.235,14.279644175706425,20.59116126138128,29.212893307769296,22.138554926269087
11.24,14.596735715677116,20.51282735403514,30.294245081443254,22.138554926269087
11.245000000000001,14.892311689765796,20.35348387442493,31.387054482130775,22.138554926269087
11.25,15.165022803017111,20.110722551535133,32.48359058904495,22.138554926269087
11.255,15.412243133134691,19.7808828629249,33.57579854370073,22.138554926269087
11.26,15.630004682499436,19.363363126783856,34.65153285619782,22.138554926269087
11.265,15.816952679594358,18.857051431457798,35.701928501329036,22.138554926269087
11.27,15.968537022021762,18.264496406039733,36.71771234822662,22.138554926269087
11.275,16.083068897288324,17.58838094856271,37.68664840525722,22.138554926269087
11.28,16.158136776049794,16.83172680308574,38.598891656659546,22.138554926269087
11.285,16.191569775411995,16.002144562902576,39.44382778484759,22.138554926269087
11.290000000000001,16.18154391865207,15.106921266708861,40.21256428447786,22.138554926269087
11.295,16.127584204495307,14.15432619292434,40.899047714082215,22.138554926269087
11.3,16.0291353190146,13.153403694879383,41.494506098811144,22.138554926269087
11.305,15.885677507172758,12.117320918935613,41.99565160890215,22.138554926269087
11.31,15.696354658492943,11.056287271257085,42.39801746643468,22.138554926269087
11.315,15.464084094443514,9.981778650623998,42.69972889264065,22.138554926269087
11.32,15.189749467597293,8.906243396355176,42.901820384115105,22.138554926269087
11.325000000000001,14.875874804333982,7.84137802997582,43.0051228635459,22.138554926269087
11.33,14.523221149445675,6.79642405984473,43.01447822918668,22.138554926269087
11.335,14.136943316119313,5.78245992740154,42.934615003993265,22.138554926269087
11.34,13.719031502382368,4.808736267466006,42.77001705657776,22.138554926269087
11.345,13.272589168970063,3.8832833507640063,42.529742367056386,22.138554926269087
11.35,12.803546590095138,3.0100049838233014,42.22282717703729,22.138554926269087
11.355,12.314313990607014,2.1941222740402435,41.85193096112456,22.138554926269087
11.36,11.807998585964308,1.4399488006834602,41.42885430094316,22.138554926269087
11.365,11.290437666801278,0.7518085210490598,40.9609044783592,22.138554926269087
11.370000000000001,10.763258665865349,0.12696844708405763,40.45663134832005,22.138554926269087
11.375,10.230947782429945,-0.4338965714523193,39.923905177626864,22.138554926269087
11.38,9.698250032679223,-0.9312441247238568,39.36936699847401,22.138554926269087
11.385,9.16659025539478,-1.367267508606424,38.79743491264027,22.138554926269087
11.39,8.640280667273299,-1.743762318429693,38.216984921027745,22.138554926269087
11.395,8.120962120829752,-2.065366036071259,37.63191679732011,22.138554926269087
11.4,7.612260262950306,-2.335760122328445,37.0462622725143,22.138554926269087
11.405,7.115659488304466,-2.5572438473536963,36.4630632418187,22.138554926269087
11.41,6.633159397266477,-2.735405755667145,35.88592778159922,22.138554926269087
11.415000000000001,6.1653263311534765,-2.8720511354644223,35.317228094667804,22.138554926269087
11.42,5.712883930555257,-2.973032134632107,34.758448489865266,22.138554926269087
11.425,5.279563148064857,-3.040626685766663,34.20837331512107,22.138554926269087
11.43,4.862538408142725,-3.078779572928813,33.67217774105278,22.138554926269087
11.435,4.466309665374393,-3.09009036511407,33.14933925791301,22.138554926269087
11.44,4.088897505835872,-3.0780066517128803,32.63942409467426,22.138554926269087
11.445,3.7303177491116757,-3.0463837692222318,32.14204289164246,22.138554926269087
11.450000000000001,3.3909036464488342,-2.998256993479979,31.656490366060204,22.138554926269087
11.455,3.07160272426781,-2.9352041545578644,31.183910497638834,22.138554926269087
11.46,2.7716335844690136,-2.8585107725476457,30.72259999675405,22.138554926269087
11.465,2.491825366598872,-2.7716067728043345,30.273857010594437,22.138554926269087
11.47,2.2286797343519886,-2.6744593513838417,29.835889657637626,22.138554926269087
11.475,1.9833570824569382,-2.5705991924566973,29.40871287161576,22.138554926269087
11.48,1.756908389086579,-2.4614330408373446,28.989791145364826,22.138554926269087
11.485,1.5456901435425667,-2.3488551158247675,28.58154880436195,22.138554926269087
11.49,1.3505400457380237,-2.2314106171120502,28.182473652473526,22.138554926269087
11.495000000000001,1.1711231271597513,-2.110115123844027,27.791457758233044,22.138554926269087
11.5,1.0066555511824025,-1.9887975417592807,27.409214058377486,22.138554926269087
11.505,0.8573507699527312,-1.864760089096458,27.033609834941142,22.138554926269087
11.51,0.721622875774363,-1.7404611585145622,26.666593788070376,22.138554926269087
11.515,0.5987700593075116,-1.616578295047858,26.304972219002693,22.138554926269087
11.52,0.4883124886465984,-1.492318643719011,25.949768100755765,22.138554926269087
11.525,0.3887657441282339,-1.3684047758515578,25.599281173484762,22.138554926269087
11.53,0.3008315236871371,-1.246820094179349,25.25526038373001,22.138554926269087
11.535,0.22456841316856985,-1.1245312489987267,24.916316912970004,22.138554926269087
11.540000000000001,0.1561216447089225,-1.0046097942779468,24.58297395851545,22.138554926269087
11.545,0.09871619823424316,-0.8864114110912918,24.255763514462455,22.138554926269087
11.55,0.049813206853747405,-0.7687269334219894,23.933026393621716,22.138554926269087
11.555,0.010366573042810634,-0.6526715355826338,23.61359446601332,22.138554926269087
11.56,-0.02293622263762269,-0.5398716318973428,23.29939974313752,22.138554926269087
11.565,-0.04845250051667872,-0.4271843047239433,22.988399650990093,22.138554926269087
11.57,-0.06717467715489103,-0.3162580995426432,22.68125450896813,22.138554926269087
11.575000000000001,-0.08006506031170871,-0.20583104549874423,22.379915875913202,22.138554926269087
11.58,-0.08591921787472462,-0.09657872824105798,22.081853475845595,22.138554926269087
11.585,-0.0862359880015238,0.012319494318245194,21.787836972763504,22.138554926269087
11.59,-0.08200223776505668,0.1201059505523721,21.49603108843826,22.138554926269087
11.595,-0.07098491536431095,0.2268568455334697,21.208501067555268,22.138554926269087
11.6,-0.05656360357261097,0.3331876535569576,20.927062102140678,22.138554926269087
11.605,-0.03675367871509293,0.4398608350447833,20.648835124453846,22.138554926269087
11.61,-0.012687299429987017,0.5472740201538548,20.37151937747099,22.138554926269087
11.615,0.01479362978788407,0.6548371252357266,20.09978382593722,22.138554926269087
11.620000000000001,0.04587335292819459,0.7621697525596428,19.830718677368655,22.138554926269087
11.625,0.0812536904437901,0.8695776638715711,19.56624687351533,22.138554926269087
11.63,0.12108685035984945,0.9795417421198795,19.30622284588535,22.138554926269087
11.635,0.16429677736491285,1.0908434269274534,19.051004494183566,22.138554926269087
11.64,0.2099541228213598,1.203554408870532,18.797018345223655,22.138554926269087
11.645,0.25968033892587905,1.3180700636904001,18.547159528338153,22.138554926269087
11.65,0.3120011401405558,1.4331680707904788,18.301942797367428,22.138554926269087
11.655,0.3683826814503692,1.551251560374977,18.059917878954604,22.138554926269087
11.66,0.4282814002705692,1.6730283881241328,17.821981783102032,78.7076766282975
11.665000000000001,0.4894929970978343,2.081427867978694,17.589223740509695,78.7076766282975
11.67,0.5694268024955487,2.489691128551485,17.360275702062573,78.7076766282975
11.675,0.6664251850941105,2.900929458331703,17.13616245849458,78.7076766282975
11.68,0.7789555801159534,3.3152558885995917,16.916776868035978,78.7076766282975
11.685,0.9048990911646688,3.7353726973096046,16.703919899608948,78.7076766282975
11.69,1.0465141122357327,4.161725418488983,16.498105892113173,78.7076766282975
11.695,1.2025105444039488,4.594689683466716,16.30098952002615,78.7076766282975
11.700000000000001,1.371984631172093,5.034927639808039,16.1114370470731,78.7076766282975
11.705,1.555710827028593,5.484036313212378,15.931282363586188,78.7076766282975
11.71,1.7515233325175894,5.944301827415181,15.761467836144304,78.7076766282975
11.715,1.9607379887021643,6.4161204315112945,15.602573310029234,78.7076766282975
11.72,2.183079687088114,6.899072514621419,15.456948729843685,78.7076766282975
11.725,2.418647091567027,7.395415078182792,15.327502202489372,78.7076766282975
11.73,2.66785767185388,7.9049288806307825,15.21335170086509,78.7076766282975
11.735,2.929355298763697,8.42839965257548,15.114591785419526,78.7076766282975
11.74,3.2034401611286407,8.970073613671747,15.035939611206102,78.7076766282975
11.745000000000001,3.4914068205474185,9.526330370975005,14.979175488565824,78.7076766282975
11.75,3.793465894313397,10.099288189108597,14.946482932223873,78.7076766282975
11.755,4.108960648039914,10.6898523716168,14.93769680347525,78.7076766282975
11.76,4.438022971107872,11.297450491798534,14.959972302246369,78.7076766282975
11.765,4.780446722726439,11.922875183758942,15.010913518155904,78.7076766282975
11.77,5.136814572355347,12.567754953829544,15.095991933126054,78.7076766282975
11.775,5.509657575322505,13.229734471043207,15.217865345443759,78.7076766282975
11.78,5.895376725180874,13.909239441776394,15.379480148004479,78.7076766282975
11.785,6.295839540174644,14.606024365878381,15.58438718839231,78.7076766282975
11.790000000000001,6.7105327548167395,15.315913494660812,15.836263698221188,78.7076766282975
11.795,7.139522392712347,16.04027439317548,16.138020977064926,78.7076766282975
11.8,7.58613443732586,16.77749661825046,16.49582553709116,78.7076766282975
11.805,8.046305189884377,17.52235906679366,16.912267032873217,78.7076766282975
11.81,8.519676287994551,18.274984700418525,17.39085367365994,78.7076766282975
11.815,9.007486055891876,19.030214769822077,17.937991022520478,78.7076766282975
11.82,9.508841033287744,19.781865474840313,18.555452565251993,78.7076766282975
11.825000000000001,10.02273811777321,20.524601172959404,19.248220216314447,78.7076766282975
11.83,10.548691301251692,21.253541793741643,20.020588844734146,78.7076766282975
11.835,11.08365156786967,21.962055426424723,20.874185110128167,78.7076766282975
11.84,11.6270399851669,22.640946167754144,21.813296566206425,78.7076766282975
11.845,12.178570392319656,23.280996711195957,22.83847745853197,78.7076766282975
11.85,12.734507235097361,23.873245566354335,23.95134732851747,78.7076766282975
11.855,13.291318041639066,24.405475497503208,25.15158954404809,78.7076766282975
11.86,13.848121560220969,24.86551934526138,26.440126293529026,78.7076766282975
11.865,14.3989697084022,25.24354827010762,27.810105345677453,78.7076766282975
11.870000000000001,14.939712497095902,25.524017182091608,29.256542078075,78.7076766282975
11.875,15.46926593574203,25.695811030110555,30.773582646887213,78.7076766282975
11.88,15.980536747082366,25.74540789313894,32.35028662972468,78.7076766282975
11.885,16.46874789838227,25.664124635002583,33.9764889502693,78.7076766282975
11.89,16.928292735108005,25.437587071312162,35.63520656508387,78.7076766282975
11.895,17.354374043663675,25.057764456293494,37.31347020838656,78.7076766282975
11.9,17.740678884272125,24.518198146886597,38.990038688759014,78.7076766282975
11.905,18.0801114753723,23.81486709015105,40.644935690675936,78.7076766282975
11.91,18.367022668454418,22.945946386814857,42.25572464621331,78.7076766282975
11.915000000000001,18.595307248542476,21.91593961645392,43.799035030830744,78.7076766282975
11.92,18.761395863631353,20.730083486996733,45.25340448276618,78.7076766282975
11.925,18.858560497496644,19.402478017684235,46.59432999824436,78.7076766282975
11.93,18.88475773933863,17.945101227041327,47.801116718370515,78.7076766282975
11.935,18.83817909399782,16.38028987852501,48.858320255088344,78.7076766282975
11.94,18.714939525161327,14.727817219480201,49.75095316191176,78.7076766282975
11.945,18.516564708656166,13.011859480609283,50.46483045560512,78.7076766282975
11.950000000000001,18.24174261947524,11.260267209904695,50.99687424151072,78.7076766282975
11.955,17.893245144997692,9.501400400374559,51.34342722592143,78.7076766282975
11.96,17.472768887621626,7.758487602904865,51.50914033191174,78.7076766282975
11.965,16.98685941568903,6.059047081880582,51.50003758958035,78.7076766282975
11.97,16.440356883403872,4.427735646430721,51.32729061049267,78.7076766282975
11.975,15.840216066817803,2.8826523033343765,51.00588068037039,78.7076766282975
11.98,15.193263370266653,1.440115512080606,50.55563902025131,78.7076766282975
11.985,14.505010758582959,0.11172899674931291,49.99050714156487,78.7076766282975
11.99,13.785025165341693,-1.0892748006893123,49.33219536439692,78.7076766282975
11.995000000000001,13.041599705240957,-2.1594641024564414,48.59897542838288,78.7076766282975
12.0,12.2819811467865,-3.0976755569056342,47.80984087650027,78.7076766282975
12.005,11.513797810892285,-3.904288763726336,46.98138802884125,78.7076766282975
12.01,10.743151123754917,-4.584302251188081,46.13033171645834,78.7076766282975
12.015,9.97711274019307,-5.141062487869709,45.26921272836259,78.7076766282975
12.02,9.22093755328201,-5.582894773020467,44.410142829643156,78.7076766282975
12.025,8.480294650599362,-5.91879593577447,43.560843555204734,78.7076766282975
12.030000000000001,7.759950359258958,-6.156378149971283,42.72784970212331,78.7076766282975
12.035,7.06378774898603,-6.303882089661834,41.91895329313122,78.7076766282975
12.040000000000001,6.3949715016288025,-6.371641462945365,41.13853115130179,78.7076766282975
12.045,5.7560353236490345,-6.366204336439588,40.38712335292539,78.7076766282975
12.05,5.150187853609681,-6.296638569622968,39.66663071186029,78.7076766282975
12.055,4.578339155178758,-6.173214843578185,38.974609915323285,78.7076766282975
12.06,4.041360364616831,-6.000517467327608,38.314038791570965,78.7076766282975
12.065,3.5404386755195336,-5.785433798790812,37.681476154158126,78.7076766282975
12.07,3.0738660092982437,-5.534401514742423,37.07644374662173,78.7076766282975
12.075000000000001,2.64417679374271,-5.251659250078488,36.497949639211036,78.7076766282975
12.08,2.249065267602002,-4.945111081066942,35.94303982082054,78.7076766282975
12.085,1.889106843454543,-4.616339441754712,35.40905090364269,78.7076766282975
12.09,1.5638379698163436,-4.270436540777803,34.89364791752172,78.7076766282975
12.095,1.2712526422052917,-3.9098067550427307,34.394695494243706,78.7076766282975
12.1,1.0128461789913636,-3.5376977976730353,33.91133843728476,78.7076766282975
12.105,0.7847895314930422,-3.155515610956005,33.44118881026889,78.7076766282975
12.11,0.5865967579428186,-2.767255116004529,32.98193171352324,78.7076766282975
12.115,0.41767286187497976,-2.3751097382326254,32.5324566722844,78.7076766282975
12.120000000000001,0.27749817027261003,-1.9791890814116324,32.094442583202,78.7076766282975
12.125,0.16567711036160526,-1.5809908827504886,31.663803110228873,78.7076766282975
12.13,0.07862191175523492,-1.1829295792358177,31.240819068810477,78.7076766282975
12.135,0.016053289481200772,-0.7846696685766665,30.823761651083416,78.7076766282975
12.14,-0.024492070535319842,-0.3867284669986549,30.4119315076969,78.7076766282975
12.145,-0.04199539248448331,0.008329509086553333,30.007376799164277,78.7076766282975
12.15,-0.038602575458149616,0.40329411031800305,29.60814169975798,78.7076766282975
12.155000000000001,-0.016546627690869235,0.796296233727511,29.213224310434324,78.7076766282975
12.16,0.02368329271422091,1.1865829581254885,28.82317792617256,78.7076766282975
12.165000000000001,0.08251956795603817,1.5742952310775393,28.439438660610953,78.7076766282975
12.17,0.15667933090496405,1.9592704204030507,28.06004186030313,78.7076766282975
12.175,0.24715720680669584,2.3432544023807083,27.689065288220228,78.7076766282975
12.18,0.35208122753902066,2.723804891917375,27.32198107714079,78.7076766282975
12.185,0.4704506899719734,3.106571772790291,26.962453418592343,78.7076766282975
12.19,0.6030092431440219,3.486009020553148,26.610119283277726,78.7076766282975
12.195,0.7474107360146848,3.866340348304279,26.266239308071974,78.7076766282975
12.200000000000001,0.9025838179369637,4.246316255876179,25.93082366176588,78.7076766282975
12.205,1.0697349334387491,4.628215407757686,25.604371637923176,78.7076766282975
12.21,1.2479490853134603,5.0110314435830885,25.288120390289606,78.7076766282975
12.215,1.4357237209283882,5.3952640838240455,24.982549050715594,78.7076766282975
12.22,1.6335017097953735,5.783532573199625,24.688932874118127,78.7076766282975
12.225,1.840412160383421,6.17521142277022,24.4070509411129,78.7076766282975
12.23,2.057321441451268,6.571074006095786,24.13757747865358,78.7076766282975
12.235,2.283399857142996,6.971700837082727,23.883376236890673,78.7076766282975
12.24,2.5179896625647635,7.375788705165102,23.645231394918703,78.7076766282975
12.245000000000001,2.76047156042579,7.785591617894729,23.42301729333884,78.7076766282975
12.25,3.0122493204868586,8.204315831569787,23.21680637733417,78.7076766282975
12.255,3.2723251215926616,8.628701754388889,23.03191061478808,78.7076766282975
12.26,3.5400657760416925,9.059420112014937,22.866174421722256,78.7076766282975
12.265,3.8167119879124893,9.497710001685245,22.72175919169991,78.7076766282975
12.27,4.100058653297126,9.944581333083834,22.601534798810086,78.7076766282975
12.275,4.392124489414912,10.397770182303722,22.50313611755725,78.7076766282975
12.280000000000001,4.692057694768227,10.860230264246605,22.43041872276798,78.7076766282975
12.285,5.000400675449148,11.33064878801374,22.38598711221811,78.7076766282975
12.290000000000001,5.31556142606165,11.807678235505808,22.371146033362372,78.7076766282975
12.295,5.638838016904539,12.29198921763024,22.38718778208788,78.7076766282975
12.3,5.9717027348801475,12.781351669319228,22.43433990536311,78.7076766282975
12.305,6.31269318937986,13.276975670664894,22.51619689105093,78.7076766282975
12.31,6.661595314528613,13.77722365577539,22.634570549391743,78.7076766282975
12.315,7.017790910577504,14.280916781345613,22.79131179954802,78.7076766282975
12.32,7.381228243106611,14.78615847839592,22.98854575139797,78.7076766282975
12.325000000000001,7.750198252454693,15.28908400184622,23.227861276255656,78.7076766282975
12.33,8.126987844102993,15.79037439779621,23.510100081634537,78.7076766282975
12.335,8.509830198501003,16.288457232360695,23.83944014830496,78.7076766282975
12.34,8.899183356771903,16.778604721054062,24.214319953179583,78.7076766282975
12.345,9.29330919336829,17.25686209036541,24.63902739340294,78.7076766282975
12.35,9.692078504054825,17.72193524826995,25.111543046644158,78.7076766282975
12.355,10.093550180829695,18.167366436306587,25.635540339187905,78.7076766282975
12.36,10.497340982065602,18.588707667997898,26.210450201388493,78.7076766282975
12.365,10.901673804666618,18.98309927238106,26.83640329447631,78.7076766282975
12.370000000000001,11.305754781158132,19.34576982207486,27.512610299946687,78.7076766282975
12.375,11.708366525744728,19.670772428248014,28.23887575616231,78.7076766282975
12.38,12.106306925588344,19.952990660871453,29.013216845580118,78.7076766282975
12.385,12.499871064134306,20.18453843719539,29.83458978159256,78.7076766282975
12.39,12.884980940721356,20.361956143475656,30.697475168421082,78.7076766282975
12.395,13.259448233047179,20.4779901167079,31.600476530275948,78.7076766282975
12.4,13.620445356584801,20.53020144860813,32.53807829578569,78.7076766282975
12.405000000000001,13.966649635599147,20.51138102372421,33.50370593140574,78.7076766282975
12.41,14.292873576303425,20.419154486697042,34.48876878739178,78.7076766282975
12.415000000000001,14.600798395589031,20.24607060349898,35.48729244658423,78.7076766282975
12.42,14.883275093976506,19.992011478440975,36.4922326166637,78.7076766282975
12.425,15.138449828408207,19.654061423765377,37.49415221394778,78.7076766282975
12.43,15.363320843706008,19.230752517332757,38.48173109285236,78.7076766282975
12.435,15.558079120684894,18.723755182288954,39.44614477460706,78.7076766282975
12.44,15.7167447518979,18.13252180157648,40.37648591893832,78.7076766282975
12.445,15.838058219297766,17.463445086697224,41.26244906116805,78.7076766282975
12.450000000000001,15.919203669102556,16.719890528597507,42.09566742185388,78.7076766282975
12.455,15.959922841734842,15.908440888838536,42.8653592953176,78.7076766282975
12.46,15.958079586402453,15.03658090253729,43.56306651592302,78.7076766282975
12.465,15.912919482506984,14.112364254826128,44.18140402746361,78.7076766282975
12.47,15.824442883899783,13.148010477845563,44.71537201060642,78.7076766282975
12.475,15.690327235470058,12.153365730434542,45.15935861874218,78.7076766282975
12.48,15.513197561344748,11.139503683543413,45.51077658838223,78.7076766282975
12.485,15.29536729430246,10.11940600935344,45.76734953477131,78.7076766282975
12.49,15.037472967198369,9.101947234424479,45.93132625126138,78.7076766282975
12.495000000000001,14.741236190258132,8.101184131859362,46.0040903026398,78.7076766282975
12.5,14.408061435686328,7.128305559095624,45.986820220609246,78.7076766282975
12.505,14.04384960917956,6.190103748238531,45.88707262914039,78.7076766282975
12.51,13.651050476380727,5.2972037922484825,45.71015235903999,78.7076766282975
12.515,13.233528566894556,4.455429396815039,45.462306113095806,78.7076766282975
12.52,12.794901185519777,3.6723618333049792,45.150396330231125,78.7076766282975
12.525,12.338908114435947,2.9504507656739567,44.78303898843354,78.7076766282975
12.530000000000001,11.869408052702243,2.293387687907022,44.36800115001676,78.7076766282975
12.535,11.390859509291497,1.7045735887989997,43.911741961930815,78.7076766282975
12.540000000000001,10.905967068308,1.1839211573354502,43.423352884643045,78.7076766282975
12.545,10.419543674776067,0.7305358335288523,42.908633072667094,78.7076766282975
12.55,9.935545692700178,0.34355597339711996,42.37456586717654,78.7076766282975
12.555,9.456309964256201,0.020568593942501212,41.82742777664118,78.7076766282975
12.56,8.984202808528927,-0.24029308660356818,41.270376033733726,78.7076766282975
12.565,8.522030590106331,-0.4413412731642567,40.7102858006746,78.7076766282975
12.57,8.073744934620319,-0.5865875979637529,40.1492204426674,78.7076766282975
12.575000000000001,7.640463070947363,-0.6819700699019053,39.59113511341098,78.7076766282975
12.58,7.225301072791729,-0.728650907117811,39.036963051639155,78.7076766282975
12.585,6.826825462185841,-0.7302079824365174,38.48970755348256,78.7076766282975
12.59,6.449640314016259,-0.6908075266743685,37.952311895735235,78.7076766282975
12.595,6.0928312990046845,-0.6147839029852153,37.42438962807588,78.7076766282975
12.6,5.75800739317249,-0.5046364471324069,36.90733748229498,78.7076766282975
12.605,5.44547452748371,-0.3663711989836416,36.399751008261106,78.7076766282975
12.61,5.154555924361425,-0.19982710911555546,35.90420833940896,78.7076766282975
12.615,4.887282245135684,-0.008433285896207565,35.420694618624275,78.7076766282975
12.620000000000001,4.642588143024984,0.20313348814504606,34.949010413439396,78.7076766282975
12.625,4.419651016906116,0.43390910391287263,34.48825349118027,78.7076766282975
12.63,4.220181972473656,0.6809260328278897,34.03800106425959,78.7076766282975
12.635,4.04403936166086,0.9450483090469748,33.5991934403457,78.7076766282975
12.64,3.888896916332401,1.2195234459042306,33.169893097072894,78.7076766282975
12.645,3.756330586070102,1.506920547185428,32.75091843181484,78.7076766282975
12.65,3.6459888115815993,1.8020593702818963,32.341983108343996,78.7076766282975
12.655000000000001,3.554164640232788,2.1076813960953875,31.943465952228525,78.7076766282975
12.66,3.4808595666441553,2.4197598245801055,31.555012775214646,78.7076766282975
12.665000000000001,3.427058957174386,2.7394178499716815,31.17786394113598,78.7076766282975
12.67,3.3917263220937137,3.0649777783336374,30.8094028264453,78.7076766282975
12.675,3.374764603106393,3.3948480240403995,30.451330993012466,78.7076766282975
12.68,3.375332974704166,3.728921211104157,30.10392705727129,78.7076766282975
12.685,3.3936629065825556,4.067388810489214,29.765484699545738,78.7076766282975
12.69,3.428017229168934,4.411890471079139,29.43714935580899,78.7076766282975
12.695,3.47654163955092,4.758430577749071,29.12120499783119,78.7076766282975
12.700000000000001,3.5398008153744795,5.107777418409668,28.815252019373244,78.7076766282975
12.705,3.619157050541986,5.461833198507914,28.52128324833285,78.7076766282975
12.71,3.7108356537991685,5.818589177383611,28.240210293063036,78.7076766282975
12.715,3.815674623162403,6.178895801248332,27.970694590208833,78.7076766282975
12.72,3.9341015007247075,6.541178668343475,27.714783579385976,78.7076766282975
12.725,4.064677678129201,6.907460512206699,27.4744482549038,78.7076766282975
12.73,4.207609846126306,7.278240443066168,27.248712354162674,78.7076766282975
12.735,4.36089791565901,7.650302486066558,27.03859013166975,78.7076766282975
12.74,4.524635573081276,8.027241466475438,26.845147609110107,78.7076766282975
12.745000000000001,4.700662867144554,8.40658871308483,26.668066169489013,78.7076766282975
12.75,4.887087031302808,8.78971064142313,26.510363999368852,78.7076766282975
12.755,5.083087191044525,9.17620624815184,26.37216272260877,78.7076766282975
12.76,5.286982870873216,9.566068876181884,26.253561421683678,78.7076766282975
12.765,5.500989802732692,9.958146077606324,26.157341584083223,78.7076766282975
12.77,5.723891972246328,10.352263204686249,26.082528870646954,78.7076766282975
12.775,5.954884999718963,10.749760044104892,26.030966102593414,78.7076766282975
12.780000000000001,6.195125738829711,11.148578168043807,26.004389500175083,78.7076766282975
12.785,6.443139560971446,11.547161247645853,26.00351660151609,78.7076766282975
12.790000000000001,6.698893514509556,11.947405249934425,26.02784285062173,78.7076766282975
12.795,6.962736943284826,12.347313346989045,26.082637583048005,78.7076766282975
12.8,7.232013884870066,12.745568999165023,26.164628157714915,78.7076766282975
12.805,7.508354061952325,13.141990488211732,26.276171315946797,78.7076766282975
12.81,7.79092676631878,13.534883733134768,26.419864035458573,78.7076766282975
12.815,8.079067528796594,13.922422938392828,26.595615757775622,78.7076766282975
12.82,8.372005979994675,14.302886669873953,26.803378929290652,78.7076766282975
12.825000000000001,8.668968545548076,14.673899012835756,27.045048508297768,78.7076766282975
12.83,8.969136350259706,15.036693923298262,27.321754948114144,78.7076766282975
12.835,9.274099687392903,15.386160601376325,27.632103449837533,78.7076766282975
12.84,9.580492710949336,15.719773837738556,27.976233043845415,78.7076766282975
12.845,9.88782356151515,16.037279348544544,28.356345796619095,78.7076766282975
12.85,10.195054340583583,16.33365215197908,28.771148187233145,78.7076766282975
12.855,10.501992617476098,16.60651264923486,29.22103043446205,78.7076766282975
12.86,10.807250485602527,16.85148208667513,29.702907668289424,78.7076766282975
12.865,11.10872274216555,17.068286631077545,30.216748354842274,78.7076766282975
12.870000000000001,11.40550043137293,17.25478785390624,30.761730488043526,78.7076766282975
12.875,11.697682393387376,17.404514790420816,31.334768822003046,78.7076766282975
12.88,11.982664922442247,17.515138943796803,31.93516116210939,78.7076766282975
12.885,12.259396284409116,17.58555910990007,32.55803009132114,78.7076766282975
12.89,12.52425534428236,17.61114019837582,33.202197012282284,78.7076766282975
12.895,12.779204494450205,17.590894436560266,33.86239259246036,78.7076766282975
12.9,13.01954484576172,17.52128113385807,34.53500656595443,78.7076766282975
12.905000000000001,13.2437364859309,17.40234551328028,35.21516084096251,78.7076766282975
12.91,13.451423710596927,17.230855079432608,35.89905859823111,78.7076766282975
12.915000000000001,13.640284499455202,17.006317344454338,36.57944933753387,78.7076766282975
12.92,13.808474666011513,16.729059456280186,37.251087015551555,78.7076766282975
12.925,13.954072798503013,16.40118548883092,37.90919568156412,78.7076766282975
12.93,14.076587543958816,16.021103594868055,38.54808422008766,78.7076766282975
12.935,14.172762261441315,15.591594279473053,39.16198385381104,78.7076766282975
12.94,14.244150727883763,15.11566547346896,39.74385927140046,78.7076766282975
12.945,14.28712784659138,14.597229054038502,40.28928853724723,78.7076766282975
12.950000000000001,14.301785468959157,14.039081425132876,40.79407935864899,78.7076766282975
12.955,14.28828975899553,13.448621937570433,41.25358206247857,78.7076766282975
12.96,14.245071912181928,12.828408078192414,41.664315300104896,78.7076766282975
12.965,14.17502713089496,12.184590765318319,42.0231408093964,78.7076766282975
12.97,14.074821413304525,11.522797313190436,42.32764320306109,78.7076766282975
12.975,13.946419463642012,10.850638075369664,42.57306076552575,78.7076766282975
12.98,13.791725144583959,10.173545566939797,42.76293933563813,78.7076766282975
12.985,13.609583857908431,9.498005482613134,42.893841603591255,78.7076766282975
12.99,13.40397316575177,8.831670779616758,42.96811876894934,78.7076766282975
12.995000000000001,13.174890532299576,8.178439790895004,42.98734516046664,78.7076766282975
13.0,12.923648048691861,7.543324173250135,42.952502908279676,78.7076766282975
13.005,12.653808489083964,6.933370296765404,42.86654469381349,78.7076766282975
13.01,12.36715246690057,6.352122911775472,42.7339735186352,78.7076766282975
13.015,12.066432229415573,5.802660560755347,42.55639195852568,78.7076766282975
13.02,11.753736953551826,5.290507965277233,42.33984924997451,78.7076766282975
13.025,11.43012719580023,4.816082428710704,42.086229329774696,78.7076766282975
13.030000000000001,11.100474498723356,4.381344372471474,41.79999407795213,78.7076766282975
13.035,10.764518802458564,3.9866331349945208,41.48576185566242,78.7076766282975
13.040000000000001,10.426583072633655,3.634841812315504,41.14624529255149,78.7076766282975
13.045,10.08598180574358,3.3250113825102616,40.787689758449076,78.7076766282975
13.05,9.748521655976912,3.0587208887355892,40.4110694141701,78.7076766282975
13.055,9.413305586986842,2.8312614287479927,40.02097877095698,78.7076766282975
13.06,9.083155223211683,2.6442560411699954,39.6200006945312,78.7076766282975
13.065,8.761717081414192,2.4963471987526975,39.21204876542224,78.7076766282975
13.07,8.449913379528931,2.386672714808854,38.797915268011984,78.7076766282975
13.075000000000001,8.147667773648159,2.311425619530752,38.38081911821125,78.7076766282975
