time,$x$,$y$,$z$,u_0
19.705000000000002,11.118216689465743,10.164732994006132,35.423572483505374,51.227906028977976
19.71,11.07057073989,9.957372176038993,35.516356504121475,51.227906028977976
19.715,11.01564440978421,9.747805019883314,35.594524421976644,51.227906028977976
19.72,10.952683590091045,9.537366623900226,35.65799481631045,51.227906028977976
19.725,10.881426283580147,9.327784180681842,35.70446308279551,51.227906028977976
19.73,10.8043611338295,9.116694802659282,35.737669938865885,51.227906028977976
19.735,10.719380349091793,8.908530039883935,35.75420972814272,51.227906028977976
19.740000000000002,10.628781110629204,8.704866439121675,35.754662706481916,51.227906028977976
19.745,10.532715082148348,8.506649023232518,35.740612934376855,51.227906028977976
19.75,10.431970272293496,8.313798240394378,35.71134436632913,51.227906028977976
19.755,10.326795098504029,8.125071026269922,35.66995104212645,51.227906028977976
19.76,10.21719105197279,7.9439896374119705,35.61425823316747,51.227906028977976
19.765,10.102993676105921,7.772227524445277,35.5444881202816,51.227906028977976
19.77,9.98542359289591,7.607826200540554,35.462547149870915,51.227906028977976
19.775000000000002,9.865433453773676,7.4545686184434885,35.369153981681826,51.227906028977976
19.78,9.744824677169088,7.308748138896955,35.26523343297629,51.227906028977976
19.785,9.62241330204847,7.173712162445921,35.15142087510663,51.227906028977976
19.79,9.499778891769864,7.048833104893146,35.02842042949118,51.227906028977976
19.795,9.377190729460512,6.935968347265852,34.896291527550105,51.227906028977976
19.8,9.25537482521777,6.8335123265702435,34.757278564267196,51.227906028977976
19.805,9.134644489412866,6.742974817580374,34.6101821604466,51.227906028977976
19.81,9.014906975646417,6.665135790053236,34.45660394805049,51.227906028977976
19.815,8.897256746172078,6.598052035171949,34.2972566203933,51.227906028977976
19.82,8.781559960955445,6.541078693352696,34.133507089481384,51.227906028977976
19.825,8.67058330966324,6.495721523067128,33.96587454123861,51.227906028977976
19.830000000000002,8.562432899516965,6.461108778649932,33.79408010996279,51.227906028977976
19.835,8.457925593204001,6.437642917077767,33.620809583477644,51.227906028977976
19.84,8.35691288155898,6.422647573492137,33.445232896333785,51.227906028977976
19.845,8.259498024186739,6.41978785091359,33.2683239581143,51.227906028977976
19.85,8.16766500415555,6.426186679661942,33.09035474487604,51.227906028977976
19.855,8.080114107780087,6.442541864327738,32.912269144739604,51.227906028977976
19.86,7.998784795800082,6.468123107289897,32.734255271977084,51.227906028977976
19.865000000000002,7.923449626793355,6.50322474686448,32.554896486948714,51.227906028977976
19.87,7.852855475885684,6.547607549921343,32.37833224915784,51.227906028977976
19.875,7.787523835853825,6.599507488936273,32.203419812163055,51.227906028977976
19.88,7.727520928370772,6.658852588823232,32.03081662721089,51.227906028977976
19.885,7.673756192838761,6.726912378980646,31.86117558671759,51.227906028977976
19.89,7.626057842656215,6.800151365914018,31.69520060583599,51.227906028977976
19.895,7.584730710718759,6.881953811054869,31.531281386509697,51.227906028977976
19.900000000000002,7.5496188043170775,6.969090043572802,31.371449667776073,51.227906028977976
19.905,7.520767974344964,7.062797620123638,31.21714154234008,51.227906028977976
19.91,7.497213359690352,7.163187758929419,31.066274115751085,51.227906028977976
19.915,7.480551025131692,7.2683861688404345,30.91977745270329,51.227906028977976
19.92,7.4699643417617905,7.37894519052145,30.780091578434,51.227906028977976
19.925,7.465707059122466,7.493524308948628,30.644764609682902,51.227906028977976
19.93,7.467479567184791,7.612353336480666,30.514909899975038,51.227906028977976
19.935,7.4756394762772205,7.735213737805904,30.39160563913166,51.227906028977976
19.94,7.488845855477043,7.86327588710081,30.27505306377984,51.227906028977976
19.945,7.507468136290164,7.995419120383431,30.165900504197374,51.227906028977976
19.95,7.531522388757344,8.1312699856032,30.06309175389802,51.227906028977976
19.955000000000002,7.56063276590474,8.268566929640473,29.969027973968803,51.227906028977976
19.96,7.596136153119229,8.409588556763245,29.88140570981645,51.227906028977976
19.965,7.637267287247708,8.552059088414934,29.80199016471918,51.227906028977976
19.97,7.684533761607433,8.696574461355317,29.731370176118183,51.227906028977976
19.975,7.735183427693216,8.841879820106435,29.669277999641455,51.227906028977976
19.98,7.790739915422266,8.989395023561007,29.615531293934975,51.227906028977976
19.985,7.852067508388916,9.137957074968147,29.57042931127933,51.227906028977976
19.990000000000002,7.916217960015307,9.286847967925999,29.533901629158017,51.227906028977976
19.995,7.985575835118195,9.435955034662882,29.507398015091947,51.227906028977976
20.0,8.057042683433286,9.58392493729006,29.489666694562633,51.227906028977976
20.005,8.133016834974269,9.731481649843413,29.482062289464242,51.227906028977976
20.01,8.21279379964838,9.878412577691213,29.48494682049956,51.227906028977976
20.015,8.296204874393876,10.023792457895237,29.497417850158286,51.227906028977976
20.02,8.382360251344455,10.167440620140741,29.52050952314499,51.227906028977976
20.025000000000002,8.472577903802401,10.30952499659798,29.553899375312337,51.227906028977976
20.03,8.56521011238602,10.448709053280808,29.59612643843089,51.227906028977976
20.035,8.659129035594686,10.584065050205549,29.64856434835965,51.227906028977976
20.04,8.754988528259913,10.716467411904052,29.710508515796576,51.227906028977976
20.045,8.854812848456413,10.84373120513437,29.78542286193355,51.227906028977976
20.05,8.95436003299053,10.965251020616869,29.868053791566656,51.227906028977976
20.055,9.055201577697067,11.082083849512307,29.96032169281605,51.227906028977976
20.06,9.157702443400796,11.194676323819795,30.06308278046132,51.227906028977976
20.065,9.258378160102254,11.300115600433244,30.174940649838234,51.227906028977976
20.07,9.360282946164038,11.39840340970079,30.295574131937066,51.227906028977976
20.075,9.461442659263712,11.489999491231963,30.424592198386165,51.227906028977976
20.080000000000002,9.562739966703903,11.574627494498385,30.562848416208602,51.227906028977976
20.085,9.663370169102807,11.650679933309487,30.709235214029817,51.227906028977976
20.09,9.763746137603889,11.718261100577024,30.86266698946381,51.227906028977976
20.095,9.861514139547355,11.776901706100649,31.02261268035783,51.227906028977976
20.1,9.957469856318165,11.823632794271687,31.18937376130637,51.227906028977976
20.105,10.052682888842556,11.861262604293632,31.361815699426476,51.227906028977976
20.11,10.14439802101266,11.889327018835488,31.540858041077186,51.227906028977976
20.115000000000002,10.232599188827955,11.905584704816574,31.723893889417536,51.227906028977976
20.12,10.316478843249172,11.91285650147202,31.909553879373398,51.227906028977976
20.125,10.396807256047879,11.908019396466157,32.09897395236369,51.227906028977976
20.13,10.471963311409239,11.890966239254466,32.28934649422384,51.227906028977976
20.135,10.542284647045841,11.862888368326209,32.482949048090575,51.227906028977976
20.14,10.608807909535914,11.82352568746686,32.67490493662854,51.227906028977976
20.145,10.670161030686835,11.772714236431714,32.866848187524674,51.227906028977976
20.150000000000002,10.725251002433266,11.71029062866648,33.056979674001944,51.227906028977976
20.155,10.775825903911004,11.636685769604671,33.244958951954466,51.227906028977976
20.16,10.818256244763626,11.551078306924188,33.42808993003792,51.227906028977976
20.165,10.853274093288862,11.45564825929341,33.60674677810218,51.227906028977976
20.17,10.882479239841036,11.350081328359822,33.78065798828536,51.227906028977976
20.175,10.90573548901296,11.234706068213882,33.94808762888404,51.227906028977976
20.18,10.9228346261738,11.109809327171135,34.10682407650619,51.227906028977976
20.185,10.93161760523502,10.976723389525963,34.258857783055774,51.227906028977976
20.19,10.934365895181939,10.83560061687059,34.401387010135814,51.227906028977976
20.195,10.93001914263505,10.68866880614412,34.53393560306627,51.227906028977976
20.2,10.917533421649788,10.534545430411745,34.65756231794248,51.227906028977976
20.205000000000002,10.898212620678626,10.374491412832432,34.770299609130014,51.227906028977976
20.21,10.871448388223664,10.208328339775818,34.871984188866136,51.227906028977976
20.215,10.838028468092435,10.040621086528454,34.96139892303503,51.227906028977976
20.22,10.799198959601103,9.86891251580191,35.037545977378905,51.227906028977976
20.225,10.752457524035458,9.69555137952324,35.10308878303915,51.227906028977976
20.23,10.699505540623596,9.521726173266737,35.156119116073924,51.227906028977976
20.235,10.64062648877497,9.34767993799373,35.197217353508385,51.227906028977976
20.240000000000002,10.576641032760746,9.1744072455896,35.22625926385135,51.227906028977976
20.245,10.506587115382043,9.002511612759095,35.24269301992942,51.227906028977976
20.25,10.431398754450383,8.833076831346608,35.244651160225445,51.227906028977976
20.255,10.351951658203356,8.66700646686007,35.23618513470404,51.227906028977976
20.26,10.268580219921642,8.505760372090828,35.21460518367538,51.227906028977976
20.265,10.18080632861389,8.348967520215451,35.18112324845039,51.227906028977976
20.27,10.089488357926676,8.197483278717861,35.139077548938246,51.227906028977976
20.275000000000002,9.994059486000422,8.053476249554752,35.08348690451359,51.227906028977976
20.28,9.896517943581994,7.915635003790714,35.018812982735795,51.227906028977976
20.285,9.798382261274366,7.7867210757682175,34.94389976386273,51.227906028977976
20.29,9.697502833750914,7.663761968571555,34.85940990154812,51.227906028977976
20.295,9.595208480828902,7.547792943964381,34.76650661824986,51.227906028977976
20.3,9.492226137898328,7.441979317726808,34.6663391798711,51.227906028977976
20.305,9.388946288465327,7.34509779652896,34.556985204866535,51.227906028977976
20.31,9.287751908911467,7.256601643161801,34.44098172418236,51.227906028977976
20.315,9.185828006904025,7.176866399522354,34.3176399989266,51.227906028977976
20.32,9.085507364407231,7.107512402437421,34.189301095008766,51.227906028977976
20.325,8.986334085159863,7.047943282526108,34.05578700355455,51.227906028977976
20.330000000000002,8.889358797086567,6.996642513995518,33.918934080239126,51.227906028977976
20.335,8.79494539342245,6.954711498616874,33.77773066010217,51.227906028977976
20.34,8.7034657513261,6.922654767616875,33.63326886368732,51.227906028977976
20.345,8.614559877882135,6.899017171056338,33.485648356014444,51.227906028977976
20.35,8.528651922689608,6.883968407180973,33.33764764256363,51.227906028977976
20.355,8.44607404164818,6.876681778211215,33.18745646659451,51.227906028977976
20.36,8.367392362527879,6.879666889199966,33.035922854755114,51.227906028977976
20.365000000000002,8.292777425834613,6.889119752691503,32.88371460421216,51.227906028977976
20.37,8.223350632209602,6.907732114215706,32.73039340136019,51.227906028977976
20.375,8.157952162314611,6.935351832341225,32.5793170316589,51.227906028977976
20.38,8.096278028945665,6.970615274810933,32.427988399690584,51.227906028977976
20.385,8.0404273146382,7.012344271255995,32.27805285049249,51.227906028977976
20.39,7.989535391492082,7.061708136680518,32.12985387416973,51.227906028977976
20.395,7.941884402042313,7.11848467458133,31.982829308064616,51.227906028977976
20.400000000000002,7.901179345930484,7.181092357030261,31.8379187847742,51.227906028977976
20.405,7.865093625227527,7.248496815658741,31.698614488102667,51.227906028977976
20.41,7.834083337607696,7.322799465601952,31.56195627939948,51.227906028977976
20.415,7.808214328708447,7.403145519916146,31.428204460953893,51.227906028977976
20.42,7.788782676667183,7.4885601459095,31.29791371807918,51.227906028977976
20.425,7.774189154815675,7.579401483815435,31.172707003170782,52.08854719914682
20.43,7.76424269250595,7.678875764396869,31.051938759872495,52.08854719914682
20.435,7.759926301797637,7.783257306277341,30.936785780044513,52.08854719914682
20.44,7.7612310815445,7.891536636165288,30.827189686111673,52.08854719914682
20.445,7.768420609302621,8.002370020760251,30.72222120537987,52.08854719914682
20.45,7.779812497705319,8.116187340732187,30.62263864187974,52.08854719914682
20.455000000000002,7.796579545286705,8.234853619233299,30.530641237575775,52.08854719914682
20.46,7.819084981458515,8.355800198239487,30.445775602135203,52.08854719914682
20.465,7.846451510712861,8.480496440902245,30.366293264258736,52.08854719914682
20.47,7.87840143792025,8.605820264636705,30.29370136777708,52.08854719914682
20.475,7.914053136058464,8.733844848317135,30.22860277089622,52.08854719914682
20.48,7.954822572726199,8.861660391463369,30.171545729177296,52.08854719914682
20.485,7.999507894683775,8.992688649562165,30.122186549101286,52.08854719914682
20.490000000000002,8.048357654559402,9.124226662218517,30.080547404270114,52.08854719914682
20.495,8.102321385617529,9.254556307716413,30.04536660651565,52.08854719914682
20.5,8.159988846897798,9.386104675516515,30.019024466919518,52.08854719914682
20.505,8.222124345554041,9.516714410700448,30.002139988371333,52.08854719914682
20.51,8.287519787846247,9.646068192181163,29.99284714764077,52.08854719914682
20.515,8.356265306669291,9.77606538309247,29.991082784761073,52.08854719914682
20.52,8.426871487473429,9.905498495276936,30.001002024107798,52.08854719914682
20.525000000000002,8.499963723939143,10.032651950498293,30.018427313930474,52.08854719914682
20.53,8.576942568399764,10.157173319644443,30.045555334635676,52.08854719914682
20.535,8.655838200456586,10.279576543171773,30.080279322989085,52.08854719914682
20.54,8.73670336538517,10.39828767742476,30.123850892545647,52.08854719914682
20.545,8.81981477094222,10.513793111718092,30.176165698325356,52.08854719914682
20.55,8.905447780638383,10.626456560012333,30.23742927064541,52.08854719914682
20.555,8.991419260712865,10.734953254576503,30.30637212863608,52.08854719914682
20.56,9.080673597219803,10.83786402080381,30.383782781202434,52.08854719914682
20.565,9.167891465140453,10.935779561552566,30.470544185258746,52.08854719914682
20.57,9.256584427071447,11.028898060850898,30.565852725729094,52.08854719914682
20.575,9.3446010211288,11.114973173325424,30.66945610568697,52.08854719914682
20.580000000000002,9.433730721339318,11.196031349070857,30.779457054509315,52.08854719914682
20.585,9.521074526894449,11.271102660043478,30.897444360979875,52.08854719914682
20.59,9.608617002824332,11.337534806993533,31.023448385216582,52.08854719914682
20.595,9.695387977141825,11.394912961551691,31.153692887893648,52.08854719914682
20.6,9.780470716834083,11.443600615178843,31.29171709734194,52.08854719914682
20.605,9.864617040705944,11.485772449708973,31.433964035828936,52.08854719914682
20.61,9.946410350005653,11.519732632958398,31.5816370059908,52.08854719914682
20.615000000000002,10.024594114988773,11.545025431870542,31.732933616407532,52.08854719914682
20.62,10.099959467863856,11.56016751299427,31.888311302712715,52.08854719914682
20.625,10.17341528235384,11.565978337825252,32.0470309991226,52.08854719914682
20.63,10.242530499142848,11.562689848183394,32.208353013796255,52.08854719914682
20.635,10.308102248946103,11.550869010030096,32.37093763926328,52.08854719914682
20.64,10.370079663801858,11.527517658293302,32.534984504644584,52.08854719914682
20.645,10.428494869121636,11.494118187745338,32.6982885630018,52.08854719914682
20.650000000000002,10.481937632318115,11.452228176390776,32.861211590471555,52.08854719914682
20.655,10.530874456195571,11.40109254087925,33.02278199600844,52.08854719914682
20.66,10.574215746336314,11.339899004498847,33.183121910373295,52.08854719914682
20.665,10.611578856410036,11.268162995258967,33.34027873265411,52.08854719914682
20.67,10.644616201634612,11.189364117546088,33.49478473702486,52.08854719914682
20.675,10.672337335655994,11.100710066008578,33.64366107219406,52.08854719914682
20.68,10.693417068280912,11.004489304396847,33.78808164401774,52.08854719914682
20.685,10.709098538858411,10.900758161907705,33.92630746728516,52.08854719914682
20.69,10.717742033748703,10.789839782351084,34.058506226536444,52.08854719914682
20.695,10.720804616181312,10.671521233855332,34.18187026561122,52.08854719914682
20.7,10.718314482020501,10.546146534977233,34.29762111262417,52.08854719914682
20.705000000000002,10.71098371225734,10.417290070261142,34.40629685319618,52.08854719914682
20.71,10.696719489020914,10.281810001775003,34.50448487170919,52.08854719914682
20.715,10.676138478366147,10.143705235072744,34.59343830623207,52.08854719914682
20.72,10.649017851139796,10.001089847032018,34.674163214384215,52.08854719914682
20.725,10.61568696530527,9.856783661297195,34.74405535239345,52.08854719914682
20.73,10.576130138177824,9.709976902035445,34.803595200505,52.08854719914682
20.735,10.533648359834263,9.563253628461183,34.852191688031525,52.08854719914682
20.740000000000002,10.484722492218216,9.413738739261971,34.89117337943908,52.08854719914682
20.745,10.431746856661322,9.265841306994721,34.91988689628226,52.08854719914682
20.75,10.372689519564506,9.118961357341329,34.93782685143165,52.08854719914682
20.755,10.30930523542885,8.974619826413107,34.94397752344623,52.08854719914682
20.76,10.243262534872624,8.831891753509005,34.94169885161122,52.08854719914682
20.765,10.171665986162694,8.69194501854599,34.92836109115271,52.08854719914682
20.77,10.097252611601915,8.55726892183707,34.9052311512995,52.08854719914682
20.775000000000002,10.020946126455069,8.426626071956152,34.870701374911235,52.08854719914682
20.78,9.941165839954282,8.300062141891487,34.827731122962604,52.08854719914682
20.785,9.860264775295562,8.17802432919268,34.77609002994942,52.08854719914682
20.79,9.775390937688492,8.063872978671492,34.71557686008679,52.08854719914682
20.795,9.690313101731347,7.955905374874854,34.647131991366365,52.08854719914682
20.8,9.60465009077084,7.854718676545008,34.56964978145229,52.08854719914682
20.805,9.516949195186562,7.7591765645181585,34.48734489074538,52.08854719914682
20.81,9.429244979251836,7.671307831540294,34.39625098001485,52.08854719914682
20.815,9.341860405799077,7.591717788054163,34.29943053693181,52.08854719914682
20.82,9.254227637093209,7.519823282735161,34.1962561642344,52.08854719914682
20.825,9.167375467560348,7.455573400755942,34.08780551459564,52.08854719914682
20.830000000000002,9.081654181503758,7.399342762804603,33.974319326605624,52.08854719914682
20.835,8.997313964748203,7.352891145293659,33.85650876555546,52.08854719914682
20.84,8.915078015686836,7.312205610217192,33.73536517118913,52.08854719914682
20.845,8.835083625855576,7.280177437480147,33.61184902539582,52.08854719914682
20.85,8.757354275985799,7.256307801659788,33.486176467486345,52.08854719914682
20.855,8.681237653040638,7.239313052314381,33.35683002989649,52.08854719914682
20.86,8.608609527244647,7.230100562552706,33.22740027804159,52.08854719914682
20.865000000000002,8.53992684219768,7.2290774502295765,33.09554439630205,52.08854719914682
20.87,8.474362808250248,7.236124520155514,32.96301326677807,52.08854719914682
20.875,8.413276298942206,7.250394577926683,32.83052542928719,52.08854719914682
20.88,8.3550030386951,7.271416907851123,32.69703779780508,52.08854719914682
20.885,8.300495515691319,7.298564609469391,32.56471990510131,52.08854719914682
20.89,8.250408343089969,7.3331319618046855,32.432727171305245,52.08854719914682
20.895,8.203987696761814,7.373234184627896,32.30303886089037,52.08854719914682
20.900000000000002,8.16274320357942,7.420040552474343,32.174137991322624,52.08854719914682
20.905,8.125753427049128,7.473710068426615,32.04829297342612,52.08854719914682
20.91,8.092867626458258,7.533032270089548,31.926047127308223,52.08854719914682
20.915,8.065754167920918,7.597326926746913,31.8061899821167,52.08854719914682
20.92,8.042827144387678,7.6658211512049474,31.688471562702883,52.08854719914682
20.925,8.02233789062449,7.738865242703227,31.57498076490973,52.08854719914682
20.93,8.0103335751968,7.8162545633257,31.464308539233162,52.08854719914682
20.935,8.000181313182198,7.898726969793915,31.358183189219208,52.08854719914682
20.94,7.995301390115479,7.985265880563532,31.255906473803112,52.08854719914682
20.945,7.994217443589713,8.07577633196339,31.157854023498015,52.08854719914682
20.95,7.998107547936686,8.16989868088337,31.06569639987502,52.08854719914682
20.955000000000002,8.006828225282028,8.26606460611005,30.97769602801206,52.08854719914682
20.96,8.019497469372784,8.365717396975084,30.8953416632541,52.08854719914682
20.965,8.038611467727248,8.46833801577946,30.818906657924156,52.08854719914682
20.97,8.058745471991887,8.572983475496526,30.74688028423851,52.08854719914682
20.975,8.084193947680433,8.679138033974773,30.682613376352776,52.08854719914682
20.98,8.113376425923454,8.787659011086767,30.624477986038386,52.08854719914682
20.985,8.146381802316228,8.897466150117102,30.572675307319106,52.08854719914682
20.990000000000002,8.183470163420397,9.008959597045795,30.527667817015534,52.08854719914682
20.995,8.222538141160912,9.120314739243957,30.489459496325964,52.08854719914682
21.0,8.267901692500123,9.23229319016275,30.457811136012463,52.08854719914682
21.005,8.316063736748397,9.343848566012069,30.433319938420425,52.08854719914682
21.01,8.367214340370396,9.45640640216997,30.414563406145653,52.08854719914682
21.015,8.421821508033414,9.569205576942942,30.404373678989657,52.08854719914682
21.02,8.480007733892142,9.679487731908607,30.402278794149243,52.08854719914682
21.025000000000002,8.538100691706417,9.789218720540296,30.406582977761023,52.08854719914682
21.03,8.600563074765594,9.898811854684249,30.418834996824938,52.08854719914682
21.035,8.666321863349863,10.004872123571396,30.440619918575653,52.08854719914682
21.04,8.732794476448024,10.109871489535099,30.468928300651303,52.08854719914682
21.045,8.80157906953387,10.211730906300948,30.503895466576726,52.08854719914682
21.05,8.872086681730924,10.30988199847579,30.546331489670372,52.08854719914682
21.055,8.943511584154047,10.405217362845022,30.596798479536833,52.08854719914682
21.06,9.016909943307173,10.498828524066129,30.65429952262963,52.08854719914682
21.065,9.090628304496292,10.58660790274557,30.719162615975193,52.08854719914682
21.07,9.16625013252645,10.670556456959604,30.78955252125632,52.08854719914682
21.075,9.240972578493642,10.75015975593515,30.868408347312656,52.08854719914682
21.080000000000002,9.316715257640166,10.824430963789581,30.952815220944135,52.08854719914682
21.085,9.392666269100758,10.892287780067297,31.04488920259733,52.08854719914682
21.09,9.467209509452559,10.955492765354393,31.140727737325236,52.08854719914682
21.095,9.542142742178166,11.013397630087281,31.243732925690132,52.08854719914682
21.1,9.615505074390487,11.06418177250144,31.352834352323768,52.08854719914682
21.105,9.68643615517781,11.108846698261313,31.466610351440277,52.08854719914682
21.11,9.757253444602288,11.147121172067731,31.585033424242273,52.08854719914682
21.115000000000002,9.8274716795735,11.176594315685797,31.70747106290845,52.08854719914682
21.12,9.894441004157164,11.19891710691849,31.833909819130017,52.08854719914682
21.125,9.96030720962436,11.214349428307713,31.963680684367738,52.08854719914682
21.13,10.022228106872069,11.221695834504319,32.095170726632986,52.08854719914682
21.135,10.082180753868093,11.221388703687413,32.22844620446781,52.08854719914682
21.14,10.138404104539827,11.212684764360057,32.36469904911206,52.08854719914682
21.145,10.192802466027196,11.19528903824746,32.50109104506991,52.08854719914682
21.150000000000002,10.241759511265673,11.170056393688236,32.63881013448267,52.08854719914682
21.155,10.287838310280241,11.137015057292261,32.77484350885746,52.08854719914682
21.16,10.32871190473991,11.096563380083019,32.91048156780061,52.08854719914682
21.165,10.366646134281336,11.04669733727212,33.04522827042259,52.08854719914682
21.17,10.401405734247126,10.989563477177029,33.1778465860597,52.08854719914682
21.175,10.430459334848582,10.925671518983261,33.307407165578645,52.08854719914682
21.18,10.455509995840085,10.855154183163078,33.43259336667329,52.08854719914682
21.185,10.47415206040323,10.777733251376684,33.55533219906623,52.08854719914682
21.19,10.48829320570229,10.693826261681663,33.672413428892575,52.08854719914682
21.195,10.499603249447874,10.601884758051218,33.78421948308448,52.08854719914682
21.2,10.50483101690091,10.505678842543936,33.890702319122106,52.08854719914682
21.205000000000002,10.503596115849826,10.40434083972986,33.9916679623826,52.08854719914682
21.21,10.497892365245866,10.298517179761681,34.08455049397217,52.08854719914682
21.215,10.487253958536769,10.188413455843225,34.17051592967645,52.08854719914682
21.22,10.472837009139221,10.073990266497544,34.24973210615944,52.08854719914682
21.225,10.453421524677198,9.95624271063621,34.320393349669594,52.08854719914682
21.23,10.428410290317885,9.837498488181014,34.38315389588595,52.08854719914682
21.235,10.398355338102961,9.716099410076538,34.43783744858798,52.08854719914682
21.240000000000002,10.363048452193452,9.593179828769097,34.48350108831437,52.08854719914682
21.245,10.323860253083394,9.470070708164844,34.52132095213704,52.08854719914682
21.25,10.281838551117803,9.347505802667825,34.55114558546123,52.08854719914682
21.255,10.235049065961128,9.225141887797914,34.57121639625181,52.08854719914682
21.26,10.183875210113003,9.102094062787643,34.58272493719652,52.08854719914682
21.265,10.130063508518276,8.98179021541876,34.58472805453196,52.08854719914682
21.27,10.07310413041374,8.863402530526063,34.579452165192436,52.08854719914682
21.275000000000002,10.012429787563477,8.747789972960929,34.56438175830715,52.08854719914682
21.28,9.949074617458132,8.634906714659605,34.54175442879293,52.08854719914682
21.285,9.882655561859087,8.526162097939201,34.510603466927826,52.08854719914682
21.29,9.814700560764408,8.422176765501003,34.47227693271755,52.08854719914682
21.295,9.744607780152196,8.324635713362913,34.42575503479433,52.08854719914682
21.3,9.674011119487435,8.23002952538076,34.37109027394669,52.08854719914682
21.305,9.600550431626813,8.141480140700033,34.309724096302865,52.08854719914682
21.31,9.529150501273966,8.058004660200963,34.242169457353974,52.08854719914682
21.315,9.455878111623576,7.980001026706464,34.17027549981118,52.08854719914682
21.32,9.380708204823428,7.908272992122409,34.09270392295979,52.08854719914682
21.325,9.306853968438363,7.843242109846508,34.00940750122709,52.08854719914682
21.330000000000002,9.234659947523607,7.7845415648920975,33.921096471529225,52.08854719914682
21.335,9.161235631846749,7.732962364641873,33.82923629985524,52.08854719914682
21.34,9.090352961463605,7.688218069357962,33.73232933181614,52.08854719914682
21.345,9.019127773405058,7.648921491273952,33.63354316849982,52.08854719914682
21.35,8.952315033563183,7.616525404292515,33.53063602334184,52.08854719914682
21.355,8.88660593154152,7.591086200250969,33.425149840793516,52.08854719914682
21.36,8.822372381346675,7.572277582356524,33.31676503209286,52.08854719914682
21.365000000000002,8.760015760868676,7.560057898734182,33.207439829515266,52.08854719914682
21.37,8.699915694200305,7.555103580446401,33.096565906633494,52.08854719914682
21.375,8.642485354668326,7.556198626465797,32.983430408062965,52.08854719914682
21.38,8.58786133698768,7.563480073362314,32.870434014809724,52.08854719914682
21.385,8.53649862530293,7.577281078449524,32.75629281028603,52.08854719914682
21.39,8.489251751177827,7.596729160897706,32.64217974085711,52.08854719914682
21.395,8.445688855007026,7.623192980353677,32.529714356378165,52.08854719914682
21.400000000000002,8.404643079515568,7.6548715895297805,32.417169881458086,52.08854719914682
21.405,8.36737583327111,7.691635226447421,32.30720723568436,52.08854719914682
21.41,8.33326483176196,7.732532978005397,32.19682864260679,52.08854719914682
21.415,8.304179094362382,7.77983349292045,32.08862282142078,52.08854719914682
21.42,8.278591661317655,7.8325832303144285,31.98392659005394,52.08854719914682
21.425,8.254956025165338,7.8876335379495535,31.88136636414235,52.08854719914682
21.43,8.236707727348877,7.947884719539263,31.78247792377127,52.08854719914682
21.435,8.22179008404963,8.012326572793011,31.68526923758611,52.08854719914682
21.44,8.209871970742045,8.080623551518228,31.593004485516133,52.08854719914682
21.445,8.203405342620586,8.153119894213024,31.504172226021744,52.08854719914682
21.45,8.200956752531395,8.229389840367725,31.419023049667246,52.08854719914682
21.455000000000002,8.201822826174688,8.309317269496045,31.336782162542388,52.08854719914682
21.46,8.206073309822179,8.389714346329185,31.260755384542872,52.08854719914682
21.465,8.216466624348444,8.474141140145809,31.18810902671576,52.08854719914682
21.47,8.230215765196512,8.560883477972604,31.11999419790289,52.08854719914682
21.475,8.24701359147632,8.649298627898448,31.05640183798817,52.08854719914682
21.48,8.268097072102007,8.73954546011138,30.99900925834079,52.08854719914682
21.485,8.29168856198827,8.83366386274278,30.947839394802337,52.08854719914682
21.490000000000002,8.318750329721919,8.927810817959159,30.902039158472782,52.08854719914682
21.495,8.349539320228818,9.023398863768577,30.860985841140074,52.08854719914682
21.5,8.383389511994393,9.120035252652368,30.826195887823495,52.08854719914682
21.505,8.420025017172913,9.217450127137175,30.797451162302398,52.08854719914682
21.51,8.45919665355535,9.314284160649091,30.77358279588143,52.08854719914682
21.515,8.502823508543521,9.410802888140744,30.75759017794719,52.08854719914682
21.52,8.547860346836627,9.507305710786229,30.74668389460337,52.08854719914682
21.525000000000002,8.595993172832584,9.60330490445324,30.743649648306203,52.08854719914682
21.53,8.646285385145735,9.697918223488463,30.74599952483871,52.08854719914682
21.535,8.698140563311538,9.790345137983433,30.755247504842774,52.08854719914682
21.54,8.752860748882874,9.881601470100774,30.771482635620067,52.08854719914682
21.545,8.80941977662241,9.971989372683856,30.79459179773043,52.08854719914682
21.55,8.868098830517694,10.061031847991659,30.82362055887512,52.08854719914682
21.555,8.92795221582138,10.147255099527996,30.859308271855845,52.08854719914682
21.56,8.987944554720407,10.228494446799969,30.900796005052175,52.08854719914682
21.565,9.050841137967565,10.306691849216866,30.947553854559356,52.08854719914682
21.57,9.11445809392852,10.38241024915872,31.00171620293204,52.08854719914682
21.575,9.177590420159238,10.454307736120102,31.060889156802205,52.08854719914682
21.580000000000002,9.24182317127784,10.52171787216451,31.12524989980679,52.08854719914682
21.585,9.306143865124278,10.585905222420669,31.196307994539776,52.08854719914682
21.59,9.37009394370332,10.64508588468937,31.271426680595162,52.08854719914682
21.595,9.43378870976453,10.699246294710916,31.35305809948423,52.08854719914682
21.6,9.49707650049418,10.74815956834403,31.439417384682635,52.08854719914682
21.605,9.559093030140021,10.791390147053775,31.530849343464983,52.08854719914682
21.61,9.620085622627556,10.828744157602426,31.626462764727318,52.08854719914682
