time,$x$,$y$,$z$,u_0
31.13,13.088672324331176,13.053273921008374,37.72820487465242,50.63561098945595
31.135,13.08734201959172,12.604182582904517,38.07987733361014,50.63561098945595
31.14,13.063768593986813,12.134480242854655,38.39764388512309,50.63561098945595
31.145,13.016984524286157,11.647202738228291,38.67683196516828,50.63561098945595
31.150000000000002,12.948156181613323,11.14592721005697,38.91873071281229,50.63561098945595
31.155,12.858253138386184,10.636182934425847,39.12165419694399,50.63561098945595
31.16,12.74669494213809,10.121942543016983,39.28403589185372,50.63561098945595
31.165,12.615604363670496,9.603925330325753,39.40606593624424,50.63561098945595
31.17,12.464150397367472,9.089985459655404,39.486860006908145,50.63561098945595
31.175,12.294896458247791,8.581386863321926,39.528096814367,50.63561098945595
31.18,12.10865841648873,8.083583200163131,39.528864745877236,50.63561098945595
31.185000000000002,11.907225538782793,7.598261622165407,39.49166494103778,50.63561098945595
31.19,11.691885707587733,7.127723256943603,39.417108428554,50.63561098945595
31.195,11.462804980767554,6.677739537664796,39.30823616750111,50.63561098945595
31.2,11.223188888409643,6.248733522976847,39.16677540046754,50.63561098945595
31.205000000000002,10.973840089864284,5.843653026996545,38.99529883950524,50.63561098945595
31.21,10.716555290174435,5.463708802663366,38.7956947172938,50.63561098945595
31.215,10.453739568924654,5.110692468654824,38.56952932608044,50.63561098945595
31.220000000000002,10.187287523716547,4.785835828303106,38.321417969561615,50.63561098945595
31.225,9.918501415076015,4.489442622854802,38.05448785792882,50.63561098945595
31.23,9.647615960721104,4.2220250981888885,37.76916444720139,50.63561098945595
31.235,9.376832861788396,3.983402220103325,37.468105296138894,50.63561098945595
31.240000000000002,9.107248372412345,3.771788174882505,37.1553141109736,50.63561098945595
31.245,8.841381504255502,3.5904441909399845,36.83113572874962,50.63561098945595
31.25,8.578751797351675,3.4361641400737253,36.50045230191456,50.63561098945595
31.255,8.323071300158533,3.3075401911725533,36.16189543267864,50.63561098945595
31.26,8.072285273140084,3.2039900542274373,35.817632445069954,50.63561098945595
31.265,7.829337513347585,3.1248909903208846,35.470060419228716,50.63561098945595
31.27,7.594042563345066,3.0695349575801565,35.119941539859425,50.63561098945595
31.275000000000002,7.368029633309362,3.036891577682994,34.768518954465534,50.63561098945595
31.28,7.152134275305449,3.0255105798840933,34.41757879363163,50.63561098945595
31.285,6.9458032091104345,3.033208802604374,34.06670132177007,50.63561098945595
31.29,6.7498051566954915,3.060071948854592,33.71735384968774,50.63561098945595
31.295,6.56514694210336,3.1054475502376735,33.371308616181594,50.63561098945595
31.3,6.392792535683928,3.1662846551035715,33.029633522557056,50.63561098945595
31.305,6.230984741477022,3.2416030808573417,32.691442442309125,50.63561098945595
31.310000000000002,6.081482613738138,3.3331692018879906,32.35749099779422,50.63561098945595
31.315,5.943116971622029,3.437542575365588,32.02636178315808,50.63561098945595
31.32,5.817442530255096,3.554456284143524,31.702885904397718,50.63561098945595
31.325,5.704460054349256,3.681767109490341,31.384001960805424,50.63561098945595
31.330000000000002,5.602299546706248,3.8200024379718625,31.070632373708428,50.63561098945595
31.335,5.513106109362313,3.968691315437467,30.763010698508136,50.63561098945595
31.34,5.435072701582407,4.1256712829161915,30.462244854599405,50.63561098945595
31.345000000000002,5.369636517814607,4.290653572644655,30.167686433954042,50.63561098945595
31.35,5.316686842240667,4.4639934526896985,29.880579683754277,50.63561098945595
31.355,5.2743872876271265,4.645468196731885,29.6011156354975,50.63561098945595
31.36,5.244062796861149,4.832842999271015,29.32954014980645,50.63561098945595
31.365000000000002,5.223651686770018,5.027556164427621,29.065102396791122,50.63561098945595
31.37,5.212950729793802,5.227130800863916,28.808896763238856,50.63561098945595
31.375,5.214032900435233,5.434842006339317,28.560232005539664,50.63561098945595
31.38,5.225661878621028,5.646970080588967,28.322246964612777,50.63561098945595
31.385,5.246265079217654,5.864803922793344,28.091610446975416,50.63561098945595
31.39,5.277375250977065,6.085915645478214,27.870923407802866,50.63561098945595
31.395,5.317368211212692,6.311314528082731,27.660758226210124,50.63561098945595
31.400000000000002,5.367431203172224,6.5420945486416,27.460746942234348,50.63561098945595
31.405,5.426496977567415,6.777169256549471,27.26959235506212,50.63561098945595
31.41,5.495125268040779,7.016019887985923,27.088565024263154,50.63561098945595
31.415,5.571838504912298,7.258478900060096,26.919937697552754,50.63561098945595
31.42,5.655757521866618,7.504485771121113,26.762454868389156,50.63561098945595
31.425,5.749325881904684,7.755561057965112,26.617339421454574,50.63561098945595
31.43,5.849469419380257,8.009756436900782,26.483790243517607,50.63561098945595
31.435000000000002,5.9587438278918805,8.266164991865733,26.3646529389071,50.63561098945595
31.44,6.073273774945954,8.526822314303779,26.259608021136717,50.63561098945595
31.445,6.19585044516302,8.789869432802655,26.168726482970875,50.63561098945595
31.45,6.325642432862241,9.056738582890139,26.09230083593804,50.63561098945595
31.455000000000002,6.461841499191021,9.324004313507304,26.030607495028914,50.63561098945595
31.46,6.605319892814208,9.593387210400977,25.985932271299554,50.63561098945595
31.465,6.755563340936682,9.865661793909938,25.956223612312844,50.63561098945595
31.470000000000002,6.910532171900481,10.138470342150026,25.9435692747586,50.63561098945595
31.475,7.071876827180001,10.41249921932188,25.947670058182993,50.63561098945595
31.48,7.237885397505541,10.685602462574275,25.969867808100815,50.63561098945595
31.485,7.410482520529163,10.959379839640464,26.010297155196017,50.63561098945595
31.490000000000002,7.5873676959267,11.231114724556754,26.068756981573582,50.63561098945595
31.495,7.769767691133623,11.501960902997824,26.14739715183193,50.63561098945595
31.5,7.956859483366505,11.769635794018553,26.245112297417705,50.63561098945595
31.505,8.147513610484692,12.03350211438426,26.363014215708326,50.63561098945595
31.51,8.342405838473745,12.293959768379091,26.50087395722811,50.63561098945595
31.515,8.540390485619913,12.548798389625391,26.660252523811497,50.63561098945595
31.52,8.741109919609825,12.796906772724657,26.840306813105236,50.63561098945595
31.525000000000002,8.943558304100568,13.037110935347146,27.041223332238374,50.63561098945595
31.53,9.14742210472172,13.269163613780776,27.264312025170874,50.63561098945595
31.535,9.35303587318226,13.490798481590582,27.506558521914474,50.63561098945595
31.54,9.559393436513917,13.697846430023537,27.77169065880436,50.63561098945595
31.545,9.766349942414529,13.894054012211393,28.0554909186988,50.63561098945595
31.55,9.97279937672511,14.07627543838145,28.35816946857082,50.63561098945595
31.555,10.176733520267506,14.240544931944996,28.681785380916693,50.63561098945595
31.560000000000002,10.378069866551941,14.38754817474038,29.02317509966583,50.63561098945595
31.565,10.578019905015218,14.515541859012856,29.382495662166434,50.63561098945595
31.57,10.775500902271839,14.62400609968003,29.757982927162605,50.63561098945595
31.575,10.966670748987676,14.711047856148637,30.149599003121903,50.63561098945595
31.580000000000002,11.153791109598577,14.773445881375347,30.55442266430804,50.63561098945595
31.585,11.33363364085826,14.809991811467594,30.97091519411406,50.63561098945595
31.59,11.507406100482035,14.821633646553648,31.398794839788412,50.63561098945595
31.595000000000002,11.674098425831646,14.804521079015304,31.83337923924085,50.63561098945595
31.6,11.829438330461635,14.760446064654111,32.27247736613991,50.63561098945595
31.605,11.975786184192344,14.687630827571999,32.715195642918864,50.63561098945595
31.61,12.112351751478787,14.585240466160666,33.158854953392684,50.63561098945595
31.615000000000002,12.236494841344319,14.452803296689066,33.59817025464735,50.63561098945595
31.62,12.347906747992562,14.291190223456082,34.03366834023263,50.63561098945595
31.625,12.446377307849792,14.100454576812167,34.46191302725086,50.63561098945595
31.63,12.528751781796885,13.88188176042212,34.879190436939716,50.63561098945595
31.635,12.597745420688428,13.634414564318057,35.28401257989848,50.63561098945595
31.64,12.650376892890884,13.361552589596798,35.672637023264436,50.63561098945595
31.645,12.685995808126863,13.063007992276171,36.041634171556076,50.63561098945595
31.650000000000002,12.704256836309007,12.740001936732481,36.38990550904942,50.63561098945595
31.655,12.706249574702436,12.39640975254523,36.71302988309051,50.63561098945595
31.66,12.690271860620202,12.034611738145863,37.01068477975303,50.63561098945595
31.665,12.657188904576875,11.65581882177282,37.281270970654944,50.63561098945595
31.67,12.607112072715436,11.26340320383784,37.52084173358871,50.63561098945595
31.675,12.539809979060813,10.86003279088288,37.73044958893885,50.63561098945595
31.68,12.455982193191788,10.450032323624768,37.91056644549323,50.63561098945595
31.685000000000002,12.355992969134684,10.034013333082454,38.05441776368474,50.63561098945595
31.69,12.240676854294144,9.616011184711063,38.16779164082888,50.63561098945595
31.695,12.108781755037638,9.196976135046796,38.24788623052839,50.63561098945595
31.7,11.964300528842552,8.783099591910645,38.29371838720663,50.63561098945595
31.705000000000002,11.80651654650592,8.376450257823068,38.307415698949264,50.63561098945595
31.71,11.635135426539563,7.980284854260394,38.292021193233715,50.63561098945595
31.715,11.4525253268019,7.5951160564026035,38.24550139015764,50.63561098945595
31.720000000000002,11.25970210408505,7.221843168525163,38.17053714744916,50.63561098945595
31.725,11.057960310500798,6.865147287048756,38.067837081569756,50.63561098945595
31.73,10.848009699700746,6.527435214877233,37.938426779221906,50.63561098945595
31.735,10.632040682852082,6.209132770106399,37.78679928436172,50.63561098945595
31.740000000000002,10.411675829621533,5.910500420734189,37.614027315478566,50.63561098945595
31.745,10.186201353402494,5.635316046157313,37.41901606498429,50.63561098945595
31.75,9.958246087591988,5.380320942051753,37.208034667332534,50.63561098945595
31.755,9.729985451909279,5.148421117715462,36.979668741053956,50.63561098945595
31.76,9.501165784778008,4.939143215677299,36.73677837002941,50.63561098945595
31.765,9.272521586693795,4.752033650191031,36.48212297706967,50.63561098945595
31.77,9.04668426572399,4.588447030406841,36.216115886066035,50.63561098945595
31.775000000000002,8.824867692336122,4.447379219907529,35.93969378811138,50.63561098945595
31.78,8.60663008819062,4.3283883290191705,35.65611822861874,50.63561098945595
31.785,8.392199473061314,4.230277934476718,35.36562792458843,50.63561098945595
31.79,8.185359392153705,4.152498919552364,35.070880955214875,50.63561098945595
31.795,7.983841371055222,4.096535829347807,34.77309875181344,50.63561098945595
31.8,7.788856653575416,4.059511527229633,34.472720607616516,50.63561098945595
31.805,7.602111982466428,4.03946472371859,34.17098652130868,50.63561098945595
31.810000000000002,7.4241818241078334,4.037459884465902,33.86903752953105,50.63561098945595
31.815,7.2554859795559175,4.053022299956318,33.568025609780626,50.63561098945595
31.82,7.094952769151188,4.084023709646183,33.26702835803179,50.63561098945595
31.825,6.943958611117207,4.130451552691127,32.96754179838755,50.63561098945595
31.830000000000002,6.802755511462352,4.191353134194835,32.672279362809,50.63561098945595
31.835,6.672582812869555,4.264661241772997,32.3789395757665,50.63561098945595
31.84,6.551815698982567,4.349793004195446,32.09012527661334,50.63561098945595
31.845000000000002,6.441286313897452,4.448209226099159,31.805122747272303,50.63561098945595
31.85,6.342104650959251,4.556350250051063,31.524715767142492,50.63561098945595
31.855,6.253055058267452,4.674875401340741,31.249165625977984,50.63561098945595
31.86,6.174555613504676,4.803416874491177,30.978383837615606,50.63561098945595
31.865000000000002,6.106611352392486,4.9410624437518695,30.71288991168193,50.63561098945595
31.87,6.047941579636056,5.086096629700252,30.45372947948669,50.63561098945595
31.875,6.000393917206089,5.240226118466558,30.200868949855163,50.63561098945595
31.88,5.962872427733621,5.400499026198987,29.95571619429022,50.63561098945595
31.885,5.9342085085339376,5.568746479151956,29.717238726574205,50.63561098945595
31.89,5.9158559666150365,5.742486746800581,29.4852017755614,50.63561098945595
31.895,5.908140454269556,5.922618262152285,29.260928387772893,50.63561098945595
31.900000000000002,5.908924806152979,6.10830398225199,29.045690108687282,50.63561098945595
31.905,5.916913544683725,6.298826914908916,28.838475360249355,50.63561098945595
31.91,5.9359732252594455,6.497115242645529,28.64013894733906,50.63561098945595
31.915,5.9639796737948885,6.698604344833829,28.450153566745453,50.63561098945595
31.92,6.0016492194995825,6.905037207179961,28.272801760267132,50.63561098945595
31.925,6.047886688332534,7.1153363874608875,28.10333457011387,50.63561098945595
31.93,6.101428802995096,7.328338586689477,27.943601479553294,50.63561098945595
31.935000000000002,6.163293470381425,7.544729652715921,27.794165813583554,50.63561098945595
31.94,6.2320122503975295,7.766529818552371,27.655061198121896,50.63561098945595
31.945,6.308809848241418,7.991255307373075,27.52745184596445,50.63561098945595
31.95,6.393631465892348,8.219407252676795,27.412783359073806,50.63561098945595
31.955000000000002,6.484639842457036,8.45125352668977,27.309338863501665,50.63561098945595
31.96,6.58269927226393,8.684370910756728,27.219582353388194,50.63561098945595
31.965,6.688905730418492,8.919552996093525,27.142774728726643,50.63561098945595
31.970000000000002,6.800860805446612,9.157082975751925,27.079050631096287,50.63561098945595
31.975,6.918415931339892,9.394471150563607,27.028251555147293,50.63561098945595
31.98,7.043485052358651,9.633183716423668,26.99286179713136,50.63561098945595
31.985,7.173263564447677,9.873265691300048,26.972253688954837,50.63561098945595
31.990000000000002,7.307904551356248,10.114980225796419,26.96604964487858,50.63561098945595
31.995,7.448406271005189,10.355546044091875,26.97519441392864,50.63561098945595
32.0,7.595033839745057,10.595367439031008,27.00126794221732,50.63561098945595
32.005,7.743873785441798,10.833153541098984,27.044355326703187,50.63561098945595
32.01,7.8994917271148655,11.068060036012287,27.10179820082429,50.63561098945595
32.015,8.058375852491137,11.301636974019983,27.17955198603055,50.63561098945595
32.02,8.220608991123253,11.531188397876397,27.272267017115137,50.63561098945595
32.025,8.385784393958485,11.756186193187302,27.383817294307356,50.63561098945595
32.03,8.554922092528598,11.976755215379166,27.51224288603017,50.63561098945595
32.035000000000004,8.726634031104064,12.191123850971172,27.65772080448855,50.63561098945595
32.04,8.901271348329955,12.39846369473905,27.82098959726284,50.63561098945595
32.045,9.075636077799913,12.5981778805186,28.00217852106402,50.63561098945595
32.05,9.25214897092088,12.788925057023123,28.200421690365292,50.63561098945595
32.055,9.429632635331934,12.968506313807566,28.415335809686514,50.63561098945595
32.06,9.607646965857981,13.13562719314496,28.646863526717837,50.63561098945595
32.065,9.784495096273723,13.291798990384805,28.89714608724631,50.63561098945595
32.07,9.959936203671555,13.4334334723051,29.16251172002692,50.63561098945595
32.075,10.135367291039513,13.562244260009296,29.442562410480924,50.63561098945595
32.08,10.306167806082437,13.673727410994124,29.736441295250938,50.63561098945595
32.085,10.475402595777785,13.769313341451651,30.044733731944994,50.63561098945595
32.09,10.638642087735603,13.847189532817023,30.365041511490592,50.63561098945595
32.095,10.7993536901735,13.90525555718099,30.697034199892983,50.63561098945595
32.1,10.955342006006857,13.94316323205343,31.039708241433395,50.63561098945595
32.105000000000004,11.105883310427693,13.95988947949475,31.38932137622615,50.63561098945595
32.11,11.249878528767885,13.955721174964454,31.74526886711978,50.63561098945595
32.115,11.384295691211161,13.928221441467548,32.10714412078297,50.63561098945595
32.12,11.510238640528355,13.878756049858332,32.47280814374434,50.63561098945595
32.125,11.629020077020604,13.807200546362383,32.837020760083924,50.63561098945595
32.13,11.738044899712541,13.711363720731388,33.20204115600348,50.63561098945595
32.135,11.836832482793445,13.590924352820517,33.56472257920468,50.63561098945595
32.14,11.924918474021423,13.447125005968081,33.92161477592062,50.63561098945595
32.145,12.00032738169511,13.279765066346522,34.271311734015,50.63561098945595
32.15,12.064709573594497,13.089499267619384,34.610664008829424,50.63561098945595
32.155,12.116314698409713,12.877798148629541,34.94069846658534,50.63561098945595
32.160000000000004,12.155520816671293,12.647313582216475,35.254413817366,50.63561098945595
32.165,12.179170118303807,12.395585575701455,35.55271059119383,50.63561098945595
32.17,12.189981070692115,12.126983073429473,35.83285238034969,50.63561098945595
32.175,12.187329307534082,11.842269407040602,36.09609893494152,50.63561098945595
32.18,12.169860532502863,11.542086139802024,36.33654606373745,50.63561098945595
32.185,12.137289271863244,11.22918432677969,36.554916886841184,50.63561098945595
32.19,12.091760052906574,10.90655637979004,36.7484233655448,50.63561098945595
32.195,12.031380687280393,10.576304250979192,36.91752157888367,50.63561098945595
32.2,11.958896341637894,10.241715520791963,37.06159541304323,50.63561098945595
32.205,11.873906358943792,9.902245391671867,37.17968214611389,50.63561098945595
32.21,11.775173419523147,9.561574833712497,37.27226958810399,50.63561098945595
32.215,11.664384906951689,9.22053271000817,37.33993376412632,50.63561098945595
32.22,11.5429565086886,8.883864689597617,37.380137113531,50.63561098945595
32.225,11.410812032221372,8.549546742679652,37.394905882314134,50.63561098945595
32.230000000000004,11.2683429245155,8.224505069793262,37.383820668324276,50.63561098945595
32.235,11.116069000133306,7.90792379453466,37.34949705925324,50.63561098945595
32.24,10.954319928353579,7.600671608688539,37.29163897059076,50.63561098945595
32.245,10.786417545180504,7.306566158907082,37.21029074869174,50.63561098945595
32.25,10.611746734010026,7.024908985654942,37.10870510879657,50.63561098945595
32.255,10.433561710609016,6.759636926409015,36.986276738592366,50.63561098945595
32.26,10.250033027117187,6.510952410048533,36.84577477241938,50.63561098945595
32.265,10.063432978049198,6.2791607910990335,36.68860463170915,50.63561098945595
32.27,9.874696980214267,6.064003783032708,36.51585729703336,50.63561098945595
32.275,9.684380566812267,5.86574465864555,36.32766493082924,50.63561098945595
32.28,9.493239155434098,5.686031868179186,36.12727346350543,50.63561098945595
32.285000000000004,9.303167891207876,5.524839356884197,35.915418245826224,50.63561098945595
32.29,9.114861897608126,5.3821324265482176,35.69331441363035,50.63561098945595
32.295,8.928481725083495,5.2578092817287025,35.46369144943606,50.63561098945595
32.3,8.743903194554425,5.151172100219595,35.22428832839344,50.63561098945595
32.305,8.563979039221621,5.06272116906778,34.9798512412317,50.63561098945595
32.31,8.388636628621363,4.992841355764449,34.72968091292014,50.63561098945595
32.315,8.217975807231099,4.938800890107857,34.476923813653585,50.63561098945595
32.32,8.054932217362278,4.900691364294294,34.22066631606354,50.63561098945595
32.325,7.896252797035644,4.879340188253973,33.961515175472194,50.63561098945595
32.33,7.744289271768675,4.87305631017582,33.7000506925542,50.63561098945595
32.335,7.601398152818195,4.882069536402588,33.43891830395362,50.63561098945595
32.34,7.466006747503318,4.904553600446509,33.178470162389836,50.63561098945595
32.345,7.338377125393243,4.940747617619079,32.91900612054847,50.63561098945595
32.35,7.218846088317857,4.9895444920527465,32.66092117616079,50.63561098945595
32.355000000000004,7.107469832519122,5.050551598090036,32.40353490778965,50.63561098945595
32.36,7.005248906946171,5.121513469186025,32.15054747904574,50.63561098945595
32.365,6.911603299733127,5.203892978784489,31.90008068139893,50.63561098945595
32.37,6.82459512462068,5.296021098367179,31.65402599772171,50.63561098945595
32.375,6.747563373542549,5.398755615113124,31.412710193436634,50.63561098945595
32.38,6.68081628820555,5.509772331534036,31.176673923144676,50.63561098945595
32.385,6.622912303237212,5.629016416035073,30.945078234265033,50.63561098945595
32.39,6.572343183645368,5.756557185248344,30.71753604086089,50.63561098945595
32.395,6.531218496210896,5.890772469803002,30.495816935877485,50.63561098945595
32.4,6.4989829439377775,6.032623449224127,30.281643272363453,50.63561098945595
32.405,6.475706410854207,6.181906532493448,30.073405895601464,50.63561098945595
32.410000000000004,6.460869032007288,6.336590427815601,29.872332064725946,50.63561098945595
32.415,6.454762200090139,6.498179250096658,29.677460159539972,50.63561098945595
32.42,6.456836612582966,6.664291498974756,29.49268876305336,50.63561098945595
32.425,6.466498898458459,6.835160400535059,29.31364719235629,50.63561098945595
32.43,6.485821013232162,7.011224344207898,29.14333730907116,50.63561098945595
32.435,6.5122484716505715,7.191573494612528,28.98160145797046,50.63561098945595
32.44,6.545542216325724,7.377436720142511,28.82808118677594,50.63561098945595
32.445,6.587845236070856,7.566472538951225,28.685932805655902,50.63561098945595
32.45,6.636261645563031,7.758809901301654,28.55242091410627,50.63561098945595
32.455,6.692404172434678,7.954613881548139,28.428046204056848,50.63561098945595
32.46,6.754834964531094,8.153595470838845,28.31542287007191,50.63561098945595
32.465,6.824028598231361,8.355278541977789,28.213308544833698,50.63561098945595
32.47,6.901034247602919,8.560252925807355,28.121570682676673,50.63561098945595
32.475,6.9833980138907785,8.766804040672113,28.043100088461664,50.63561098945595
32.480000000000004,7.07293830100988,8.97471001585344,27.975599349411883,50.63561098945595
32.485,7.166947901768212,9.183126727909366,27.921084601926736,50.63561098945595
32.49,7.267892217180427,9.393660609618134,27.87916155161742,50.63561098945595
32.495,7.373534679845938,9.604167422113415,27.847958997416324,50.63561098945595
32.5,7.484789652328018,9.815562157324,27.830061623887488,50.63561098945595
32.505,7.601484092413855,10.02618309717296,27.826378865878535,50.63561098945595
32.51,7.723213619881496,10.234404788889508,27.835911560312592,50.63561098945595
32.515,7.848639366326595,10.443457179862158,27.86122895804439,50.63561098945595
32.52,7.978772920474427,10.648679185091916,27.899987145590785,50.63561098945595
32.525,8.112130182854948,10.851507813703195,27.95217338298921,50.63561098945595
32.53,8.248490205987482,11.052405610768528,28.01981152615416,50.63561098945595
32.535000000000004,8.387025517842336,11.248345771146614,28.101376691883274,50.63561098945595
32.54,8.530767152504126,11.441329303093683,28.19675455092212,50.63561098945595
32.545,8.675780443948065,11.628855193988358,28.307866301240953,50.63561098945595
32.55,8.822682262967845,11.810988608317752,28.434928015738013,50.63561098945595
32.555,8.971316293515972,11.98598011532654,28.57686607302522,50.63561098945595
32.56,9.122245201780355,12.15451444128153,28.73425840891503,50.63561098945595
32.565,9.274215373909188,12.312992540658541,28.90551481203687,50.63561098945595
32.57,9.427642806868214,12.463650779616788,29.090000776060226,50.63561098945595
32.575,9.580183579274472,12.603573181549587,29.288458201200804,50.63561098945595
32.58,9.73152231031208,12.730166222040475,29.501512517525725,50.63561098945595
32.585,9.88199563235291,12.846631221643495,29.727287855007962,50.63561098945595
32.59,10.029717217554833,12.950025110907339,29.96694184126585,50.63561098945595
32.595,10.175275203666757,13.040224499403786,30.217361520607454,50.63561098945595
32.6,10.316995732750003,13.115293229572941,30.47800952241331,50.63561098945595
32.605000000000004,10.457037118168255,13.173675652363048,30.747998176543128,50.63561098945595
32.61,10.591995373051793,13.218269858897218,31.026712590307113,50.63561098945595
32.615,10.723257144396058,13.245815060545018,31.314014839149415,50.63561098945595
32.62,10.849475336762156,13.254783727537935,31.60805531713808,50.63561098945595
32.625,10.970781807287986,13.246668588414396,31.905211577355264,50.63561098945595
32.63,11.084082788102485,13.218298783482014,32.206257420405805,50.63561098945595
32.635,11.189166595535488,13.172412804072085,32.50912907303608,50.63561098945595
32.64,11.2880287049615,13.106580220457845,32.81299013675765,50.63561098945595
32.645,11.378940724418253,13.023041087762518,33.11490361320516,50.63561098945595
32.65,11.460119634208523,12.919147170847927,33.4147507753094,50.63561098945595
32.655,11.534147565459792,12.798355513967804,33.708804230819396,50.63561098945595
32.660000000000004,11.597499960720853,12.656594455066237,33.99711714479966,50.63561098945595
32.665,11.651205067715468,12.498771266681596,34.27732060907194,50.63561098945595
32.67,11.693903449450007,12.324798403153164,34.54875535483695,50.63561098945595
32.675,11.723844336481251,12.132556993807144,34.80874117284756,50.63561098945595
32.68,11.745552357485185,11.926299563578727,35.055452952570384,50.63561098945595
32.685,11.755765107262551,11.706198210820611,35.28841749523205,50.63561098945595
32.69,11.75316201647226,11.472820731650902,35.505075514284286,50.63561098945595
32.695,11.739363197192613,11.226449730583123,35.70687001153723,50.63561098945595
32.7,11.714026838660999,10.970489682560638,35.88930632675564,50.63561098945595
32.705,11.676233186053539,10.706958956383595,36.052600354811204,50.63561098945595
32.71,11.627185470966031,10.435617165915833,36.19624510656314,50.63561098945595
32.715,11.567774805040933,10.161108486315841,36.31993415692028,50.63561098945595
32.72,11.497217744624693,9.882828590172481,36.423708840706546,50.63561098945595
32.725,11.416070981709474,9.601395968391772,36.505381173686956,50.63561098945595
32.730000000000004,11.325450457088465,9.320842441599485,36.56787599982849,50.63561098945595
32.735,11.226533111254946,9.042704708005774,36.608991627548136,50.63561098945595
32.74,11.117477422004615,8.767689526670743,36.62740075623371,50.63561098945595
32.745,11.000325512837195,8.497300565928914,36.62734873813096,50.63561098945595
32.75,10.876149882342864,8.233843046840578,36.60668246604848,50.63561098945595
32.755,10.74353965027077,7.978272715964683,36.56555523249116,50.63561098945595
32.76,10.604926993509274,7.732302225404372,36.50649687486219,50.63561098945595
32.765,10.46085346048845,7.497002915706985,36.431292201697254,50.63561098945595
32.77,10.31144144378645,7.271970005753294,36.3396354315453,50.63561098945595
32.775,10.159591033433632,7.059480858320978,36.229707835552595,50.63561098945595
32.78,10.004833926875278,6.859927830061103,36.10459841569004,50.63561098945595
32.785000000000004,9.848073611279007,6.672740760384462,35.966505149304616,50.63561098945595
32.79,9.690596172028771,6.500894978909901,35.81521671308383,50.63561098945595
32.795,9.530875126969104,6.344094808115387,35.652411032628976,50.63561098945595
32.8,9.37277825698748,6.20064421332739,35.4798440358244,50.63561098945595
32.805,9.214604961046764,6.072711941728757,35.29779085665062,50.63561098945595
32.81,9.057127677772025,5.959979624108372,35.10717788969552,50.63561098945595
32.815,8.902355943902753,5.862259010171824,34.90838479211964,50.63561098945595
32.82,8.749665950861107,5.778717341942419,34.703311715718506,50.63561098945595
32.825,8.601479252674096,5.7085452931880205,34.49359646433856,50.63561098945595
32.83,8.4566919951675,5.6539511210106985,34.27995303804327,50.63561098945595
32.835,8.316586122727324,5.613454319984802,34.06236408298833,50.63561098945595
32.84,8.182432334321657,5.587719420263967,33.84317821454651,50.63561098945595
32.845,8.051626898712989,5.573778525877064,33.620595825091364,50.63561098945595
32.85,7.9289051130399315,5.5736106014767435,33.39736918128787,50.63561098945595
32.855000000000004,7.809160203274025,5.583551269669192,33.1739080761017,50.63561098945595
32.86,7.69703466475075,5.607504818687556,32.95017050825763,50.63561098945595
32.865,7.593187257317084,5.642223729783515,32.726486379395,50.63561098945595
32.87,7.496047225364222,5.686642949310131,32.50423284134315,50.63561098945595
32.875,7.405363424758083,5.742969345517852,32.283618546136545,50.63561098945595
32.88,7.322639941604192,5.809261179552537,32.0664078191886,50.63561098945595
32.885,7.246131775143698,5.88589324635802,31.851705226429075,50.63561098945595
32.89,7.1782841054868785,5.969807614139874,31.638884992891555,50.63561098945595
32.895,7.117578233996238,6.062905648682739,31.429712872749416,50.63561098945595
32.9,7.065024599521603,6.163631790758588,31.22689539650931,50.63561098945595
32.905,7.019168976279956,6.272773079206517,31.027987013311346,50.63561098945595
32.910000000000004,6.982202913731959,6.388481426306626,30.83401260854308,50.63561098945595
32.915,6.951862730459845,6.510171308000243,30.644197362861046,50.63561098945595
32.92,6.929226353071307,6.638771635154731,30.463305418669766,50.63561098945595
32.925,6.914198152733489,6.7745822416130554,30.286169956537417,50.63561098945595
32.93,6.905955865783124,6.914287761025812,30.11598063169645,50.63561098945595
32.935,6.9059683528552425,7.059053873138502,29.951167608859986,50.63561098945595
32.94,6.91323879934381,7.20906276918464,29.795569204080625,50.63561098945595
32.945,6.928118238917444,7.3640974539262265,29.64874134947958,50.63561098945595
32.95,6.948150948922383,7.524868945398424,29.50843660875582,50.63561098945595
32.955,6.978122469140078,7.689075004262338,29.37767812823866,50.63561098945595
32.96,7.012799007678979,7.856091839572888,29.253434233237225,50.63561098945595
32.965,7.055021194146069,8.025909397508931,29.13892113483589,50.63561098945595
32.97,7.103054938612681,8.199817802622254,29.032823102714772,50.63561098945595
32.975,7.157872183873294,8.374324437715027,28.936015148142705,50.63561098945595
32.980000000000004,7.218278514092887,8.5528023954775,28.84909466180793,50.63561098945595
32.985,7.283413373692812,8.731391579988824,28.773113704269434,50.63561098945595
32.99,7.354942402758353,8.912312356410503,28.70763023501282,50.63561098945595
32.995,7.4324437397070175,9.096147679799012,28.652254871597318,50.63561098945595
33.0,7.514756830134878,9.279616268693571,28.608493813099592,50.63561098945595
33.005,7.603398355063032,9.464209749204985,28.57414329436202,50.63561098945595
33.01,7.697514915938819,9.649628527500372,28.552542815869316,50.63561098945595
33.015,7.795241162135527,9.834350165526889,28.544439539275988,50.63561098945595
33.02,7.8980628285442736,10.01657720522373,28.547812893411034,50.63561098945595
33.025,8.005658367530208,10.19823509606415,28.562732848216527,50.63561098945595
33.03,8.115148517641298,10.377698998569793,28.59044838677349,50.63561098945595
