time,$x$,$y$,$z$,u_0
25.45,-0.0022011697310542477,-3.4706282223458285,24.136778623642446,-8.269465802070322
25.455000000000002,-0.1753418623834006,-3.4955021990899744,23.815645502658857,-8.269465802070322
25.46,-0.3409630316027687,-3.522861865310167,23.502441249164924,-8.269465802070322
25.465,-0.4995833251228505,-3.5552181824097357,23.195749194927263,-8.269465802070322
25.47,-0.653442459436189,-3.5906373175829582,22.894055559509404,-8.269465802070322
25.475,-0.8001455401691623,-3.6312272367719136,22.600675188583036,-8.269465802070322
25.48,-0.9433379503123801,-3.6756687156199193,22.313454872962808,-8.269465802070322
25.485,-1.0801715916296841,-3.726052547857803,22.033681149662613,-8.269465802070322
25.490000000000002,-1.2123509231861052,-3.7810826726717823,21.758905861968888,-8.269465802070322
25.495,-1.3409858445050498,-3.841025520019514,21.492039752945256,-8.269465802070322
25.5,-1.4675124591993782,-3.9076529466311727,21.231270987987436,-8.269465802070322
25.505,-1.5891531184120369,-3.977573756506536,20.977245918705776,-8.269465802070322
25.51,-1.7097536696794557,-4.054070771254568,20.72849214464959,-8.269465802070322
25.515,-1.8280758699554542,-4.137863774462885,20.48688926624806,-8.269465802070322
25.52,-1.9429866486455325,-4.226897918260775,20.250870146518285,-8.269465802070322
25.525000000000002,-2.057126046927171,-4.322519588963202,20.022479345998487,-8.269465802070322
25.53,-2.170270963856249,-4.425286056639205,19.79950814097236,-8.269465802070322
25.535,-2.2833403360137283,-4.5317113431336145,19.583926233869658,-8.269465802070322
25.54,-2.397106778028699,-4.646113630610101,19.374554493237394,-8.269465802070322
25.545,-2.5099997852188527,-4.768064241528204,19.17317962387604,-8.269465802070322
25.55,-2.6227934005150613,-4.895524751868158,18.976973297100013,-8.269465802070322
25.555,-2.736140842904166,-5.031007212205358,18.787335350442167,-8.269465802070322
25.560000000000002,-2.8512743356044528,-5.172939467766277,18.605919710587553,-8.269465802070322
25.565,-2.9677319424385864,-5.323523939955376,18.43113683126635,-8.269465802070322
25.57,-3.086294771544495,-5.480418961645256,18.263635543417276,-8.269465802070322
25.575,-3.2063908796935965,-5.645646056572316,18.104646205964993,-8.269465802070322
25.580000000000002,-3.3280787323392547,-5.817517307237534,17.953814190388314,-8.269465802070322
25.585,-3.4531853750698454,-5.997020931176629,17.81162222142121,-8.269465802070322
25.59,-3.5807518174079638,-6.184254443684697,17.677943155730055,-8.269465802070322
25.595,-3.711245393487095,-6.380144916238792,17.553180928989516,-8.269465802070322
25.6,-3.843719334417638,-6.584339180541837,17.436313437357125,-8.269465802070322
25.605,-3.9820362956473114,-6.796190045955532,17.33150328528871,-8.269465802070322
25.61,-4.122052815053657,-7.014540560967099,17.235329654074103,-8.269465802070322
25.615000000000002,-4.2657863755410474,-7.2429480585387465,17.150931257403368,-8.269465802070322
25.62,-4.415950442326889,-7.479058815266934,17.07661143473545,-8.269465802070322
25.625,-4.568844765764348,-7.724850679252645,17.013474383169644,-8.269465802070322
25.63,-4.725875665796027,-7.9793813239314115,16.96139582651586,-8.269465802070322
25.635,-4.887969060039917,-8.240976631276087,16.924229018766948,-8.269465802070322
25.64,-5.055308170669061,-8.511997681219444,16.900411439561882,-8.269465802070322
25.645,-5.228494012578792,-8.790737292069075,16.891007731005452,-8.269465802070322
25.650000000000002,-5.406760518730088,-9.077584592305232,16.896591239913178,-8.269465802070322
25.655,-5.5906153741091185,-9.373588765274306,16.91669980668664,-8.269465802070322
25.66,-5.779514225111541,-9.678202175971792,16.9524776889346,-8.269465802070322
25.665,-5.97530228187329,-9.991079685590853,17.00574542352763,-8.269465802070322
25.67,-6.177168507377195,-10.311582036403756,17.078538946627287,-8.269465802070322
25.675,-6.382601699724745,-10.638392426328481,17.169841127802698,-8.269465802070322
25.68,-6.596451895850395,-10.97229276849632,17.280264792084086,-8.269465802070322
25.685000000000002,-6.814261443251992,-11.312428662036785,17.41250102526868,-8.269465802070322
25.69,-7.038655703354143,-11.658831236994985,17.56498677700471,-8.269465802070322
25.695,-7.269089554904013,-12.008642366950578,17.742215007039206,-8.269465802070322
25.7,-7.506147869535049,-12.362186992207475,17.94183844468579,-8.269465802070322
25.705000000000002,-7.7491274705528195,-12.718263690461795,18.16617844481821,-8.269465802070322
25.71,-7.997758148613668,-13.078044114930892,18.41665941288487,-8.269465802070322
25.715,-8.251014174831665,-13.437020799354446,18.69303061547845,-8.269465802070322
25.72,-8.510206836240437,-13.794455828262652,18.998500080899056,-8.269465802070322
25.725,-8.774765548247572,-14.149993493222901,19.33316941232441,-8.269465802070322
25.73,-9.044401829597307,-14.500170703973978,19.69507306597536,-8.269465802070322
25.735,-9.317614406950982,-14.84509170007281,20.0870606042218,-8.269465802070322
25.740000000000002,-9.594575579249964,-15.181513838654515,20.510649773137064,-8.269465802070322
25.745,-9.874222370293742,-15.506757152390254,20.964825808699743,-8.269465802070322
25.75,-10.156092839948391,-15.817606902420222,21.451131079051436,-8.269465802070322
25.755,-10.439796449456848,-16.112416859657937,21.968353185140785,-8.269465802070322
25.76,-10.724089711802716,-16.38835603274517,22.51594607084898,-8.269465802070322
25.765,-11.008527458297284,-16.64238539979556,23.09478191287295,-8.269465802070322
25.77,-11.288969880026714,-16.87020174111654,23.702248299775814,-8.269465802070322
25.775000000000002,-11.567383639182678,-17.07067632456306,24.337643254060957,-8.269465802070322
25.78,-11.842976306982807,-17.238503884664883,24.99974207587576,-8.269465802070322
25.785,-12.114017427910913,-17.371198059595635,25.686555619980346,-8.269465802070322
25.79,-12.377544099675521,-17.46520064412152,26.395188725370932,-8.269465802070322
25.795,-12.631679576180208,-17.517855713187654,27.124114260259155,-8.269465802070322
25.8,-12.876516504998728,-17.52779893261061,27.868096757189747,-8.269465802070322
25.805,-13.107460091573,-17.490550512435156,28.626161475619554,-8.269465802070322
25.810000000000002,-13.327285492389448,-17.403542744701685,29.39001409218883,-8.269465802070322
25.815,-13.531587901877469,-17.265362565750006,30.157567116077146,-8.269465802070322
25.82,-13.718052404711571,-17.075058009596674,30.92413655350512,-8.269465802070322
25.825,-13.886316791829497,-16.83133161435687,31.682823689469117,-8.269465802070322
25.830000000000002,-14.034119919594533,-16.53330104452071,32.42908439867651,-8.269465802070322
25.835,-14.16017620757681,-16.180453469961485,33.15609187743043,-8.269465802070322
25.84,-14.26115785179544,-15.774680512450049,33.85911761752032,-8.269465802070322
25.845,-14.336621677432381,-15.318884003492837,34.53073835502407,-8.269465802070322
25.85,-14.384659012179528,-14.81611122556729,35.16885959098955,-8.269465802070322
25.855,-14.406008354101967,-14.268410599073775,35.765791690864916,-8.269465802070322
25.86,-14.399532725087033,-13.679425944870673,36.316602301129585,-8.269465802070322
25.865000000000002,-14.363724950535603,-13.05386711656,36.81616933870003,-8.269465802070322
25.87,-14.297977677674263,-12.396690488476631,37.26346989613232,-8.269465802070322
25.875,-14.203767638404198,-11.713304308379541,37.65193593351709,-8.269465802070322
25.88,-14.07990848294959,-11.01064430380371,37.98049540361123,-8.269465802070322
25.885,-13.926561348410067,-10.293983856758372,38.2475456685311,-8.269465802070322
25.89,-13.745088254913053,-9.571275445216987,38.45446640894815,-8.269465802070322
25.895,-13.535337632017061,-8.846501369992858,38.60056669134803,-8.269465802070322
25.900000000000002,-13.300877000173905,-8.125209065999139,38.68519091007496,-8.269465802070322
25.905,-13.04053352431353,-7.415208842122923,38.70978502452692,-8.269465802070322
25.91,-12.75904802992182,-6.721635735017681,38.67724635604963,-8.269465802070322
25.915,-12.457360688761622,-6.049293602454711,38.59035099247372,-8.269465802070322
25.92,-12.13795708786362,-5.399884323056496,38.45199964814168,-8.269465802070322
25.925,-11.800583731470564,-4.7802518800367135,38.267856506088364,-8.269465802070322
25.93,-11.450169516336455,-4.192329600316253,38.03955229025035,-8.269465802070322
25.935000000000002,-11.087283066875624,-3.639214907064396,37.77243020036871,-8.269465802070322
25.94,-10.71601936519768,-3.122254364751297,37.471805247653826,-8.269465802070322
25.945,-10.336110092000041,-2.640521145801742,37.13954853894728,-8.269465802070322
25.95,-9.951304170880103,-2.196352238353715,36.779973409976286,-8.269465802070322
25.955000000000002,-9.563073108776086,-1.7899917361873499,36.39907654212369,-8.269465802070322
25.96,-9.174862116059991,-1.420752707877996,36.00017397660061,-8.269465802070322
25.965,-8.785927708121735,-1.0886023479268203,35.584901177278276,-8.269465802070322
25.97,-8.400821672353397,-0.7916474506464467,35.15831500902126,-8.269465802070322
25.975,-8.020316564653033,-0.5273276984746531,34.72328479720336,-8.269465802070322
25.98,-7.646745712150197,-0.29558721125002607,34.28194480734688,-8.269465802070322
25.985,-7.279260390903875,-0.09602780332928726,33.837578581530494,-8.269465802070322
25.990000000000002,-6.919942831993567,0.07599303220172787,33.389797201300844,-8.269465802070322
25.995,-6.56918679706738,0.22089428676369066,32.94160204533698,-8.269465802070322
26.0,-6.230582449730326,0.34037810189512163,32.494479411255874,-8.269465802070322
26.005,-5.902424247040102,0.43723138337582435,32.04925623419812,-8.269465802070322
26.01,-5.585537574734179,0.512118710899726,31.60835617975729,-8.269465802070322
26.015,-5.280587347028663,0.568469776938983,31.173186826090255,-8.269465802070322
26.02,-4.987713372463178,0.607636822618455,30.74191736257475,-8.269465802070322
26.025000000000002,-4.708433281942977,0.6305643850210328,30.31687862501227,-8.269465802070322
26.03,-4.442904937472724,0.6412309788981992,29.897764144813983,-8.269465802070322
26.035,-4.189797333154088,0.6394585401588292,29.484748704314143,-8.269465802070322
26.04,-3.9486236747651713,0.6262800261718221,29.078638219892465,-8.269465802070322
26.045,-3.718570175510478,0.6032377026862087,28.678750512144568,-8.269465802070322
26.05,-3.50293284666417,0.5725650591712843,28.285753066618653,-8.269465802070322
26.055,-3.298236410497015,0.5340420732417048,27.899162148905212,-8.269465802070322
26.060000000000002,-3.1059433902091547,0.4875157190312417,27.51765847041298,-8.269465802070322
26.065,-2.925613173415503,0.436082626510719,27.14272333891123,-8.269465802070322
26.07,-2.7557186519700476,0.38019787950790007,26.773411089230894,-8.269465802070322
26.075,-2.5990643615959867,0.3205861228462397,26.41153647297448,-8.269465802070322
26.080000000000002,-2.4519049219636693,0.2566677175884834,26.053932185381058,-8.269465802070322
26.085,-2.3169072946206555,0.18999340343857685,25.702663458027672,-8.269465802070322
26.09,-2.1906892370277613,0.12083833681382102,25.356918073136598,-8.269465802070322
26.095,-2.0754771325077037,0.04965818800603461,25.018599077573317,-8.269465802070322
26.1,-1.9688713124913622,-0.023346094094244693,24.683628133893272,-8.269465802070322
26.105,-1.8724568196958151,-0.0967294122425689,24.355307673946253,-8.269465802070322
26.11,-1.7830686464928212,-0.17163856653183207,24.032098595144603,-8.269465802070322
26.115000000000002,-1.7010696100071219,-0.24751732687139705,23.71312697267602,-8.269465802070322
26.12,-1.628181083341033,-0.3245621197013259,23.39988313873672,-8.269465802070322
26.125,-1.5629042344060682,-0.40124304195171256,23.090797796214886,-8.269465802070322
26.13,-1.5047526883100324,-0.47915485970218585,22.786007184883918,-8.269465802070322
26.135,-1.4523391750598846,-0.5575921587482163,22.485670792141157,-8.269465802070322
26.14,-1.406431132448787,-0.6357519541480825,22.1898237468385,-8.269465802070322
26.145,-1.367317234322433,-0.7138645964352061,21.89916819544643,-8.269465802070322
26.150000000000002,-1.3346366228957818,-0.791392153506904,21.61341151067732,-8.269465802070322
26.155,-1.307378721666681,-0.8707019434310501,21.32998830535182,-8.269465802070322
26.16,-1.2856909767901925,-0.9523903659060883,21.051524778796505,-8.269465802070322
26.165,-1.2707981134514088,-1.0337253899378234,20.776930290052157,-8.269465802070322
26.17,-1.257759952635896,-1.1149494528004662,20.505831315260117,-8.269465802070322
26.175,-1.2503228385965142,-1.1979287903133824,20.239237135917854,-8.269465802070322
26.18,-1.2485291044458737,-1.282307636865495,19.978280304136504,-8.269465802070322
26.185000000000002,-1.2492637648968394,-1.3679962946681756,19.719639646686314,-8.269465802070322
26.19,-1.2546890800379835,-1.4533470540286326,19.465682740312896,-8.269465802070322
26.195,-1.2631926741796058,-1.5413845207299726,19.215474783859385,-8.269465802070322
26.2,-1.2774386669548565,-1.6307579475935243,18.968070833149124,-8.269465802070322
26.205000000000002,-1.2952695541965933,-1.7221208924516296,18.725841136461177,-8.269465802070322
26.21,-1.3157226424507935,-1.8139181358789624,18.48687048345898,-8.269465802070322
26.215,-1.3402092367597984,-1.9087758931920182,18.253318985268653,-8.269465802070322
26.22,-1.3695770008681944,-2.0059541544285566,18.022827215530434,-8.269465802070322
26.225,-1.4007365471315045,-2.1049991817137577,17.79640467452565,-8.269465802070322
26.23,-1.4364646249439035,-2.207344542211389,17.573258204756446,-8.269465802070322
26.235,-1.4747573976309438,-2.3114496789605203,17.356130349922687,-8.269465802070322
26.240000000000002,-1.5159271692252625,-2.4197045797173824,17.141826960089514,-8.269465802070322
26.245,-1.5607206476892188,-2.5318855182938846,16.931452566354004,-8.269465802070322
26.25,-1.607704999090153,-2.647514908980944,16.725029290727274,-8.269465802070322
26.255,-1.660753031628198,-2.7657451962752635,16.523684010984706,-8.269465802070322
26.26,-1.7166414623690487,-2.8882817715950746,16.326646412751682,-8.269465802070322
26.265,-1.7746469146126007,-3.0157070330424856,16.133858132320533,-8.269465802070322
26.27,-1.836626009336318,-3.1482941724616844,15.945662976796113,-8.269465802070322
26.275000000000002,-1.9026678226492797,-3.2850341512827894,15.761806046186058,-8.269465802070322
26.28,-1.9719615091181424,-3.4276247891052285,15.583910700316562,-8.269465802070322
26.285,-2.0448315581819267,-3.573799204851325,15.40928103064115,-8.269465802070322
26.29,-2.12081545654056,-3.7266186219454154,15.241371996357302,-8.269465802070322
26.295,-2.20182137104789,-3.884635673301062,15.078629677617098,-8.269465802070322
26.3,-2.2864668005264783,-4.047776228057917,14.92042130243665,-8.269465802070322
26.305,-2.374209452390358,-4.21943906589292,14.768328467156293,-8.269465802070322
26.310000000000002,-2.466359544020061,-4.396505274534629,14.621442334078324,-8.269465802070322
26.315,-2.5631170357750674,-4.579786127734512,14.481475496631791,-8.269465802070322
26.32,-2.6626503023978016,-4.772155274418228,14.347784539382454,-8.269465802070322
26.325,-2.7681572868923943,-4.971346357716657,14.218669044260054,-8.269465802070322
26.330000000000002,-2.877954965689616,-5.177647649831596,14.097633587667346,-8.269465802070322
26.335,-2.9928014829405427,-5.3917866273336275,13.984948512258674,-8.269465802070322
26.34,-3.111085467246319,-5.6150376890689975,13.879512862021187,-8.269465802070322
26.345,-3.2360929916587016,-5.848481450932116,13.78184756008475,-8.269465802070322
26.35,-3.366807008813728,-6.090350735043176,13.693063742251068,-8.269465802070322
26.355,-3.503109576665213,-6.342810839621692,13.61196386482583,-8.269465802070322
26.36,-3.645273387175445,-6.604332356081402,13.540869430698978,-8.269465802070322
26.365000000000002,-3.792685717293617,-6.8758653792681645,13.481054045063836,-8.269465802070322
26.37,-3.94674085972976,-7.1583730132234935,13.431132661189345,-8.269465802070322
26.375,-4.107862229648892,-7.452850160018865,13.392662732747871,-8.269465802070322
26.38,-4.274834806394724,-7.75582578364247,13.367124085173213,-8.269465802070322
26.385,-4.448635317871743,-8.071988150331851,13.354507595885961,-8.269465802070322
26.39,-4.630892312028038,-8.397956657082192,13.35618103891866,-8.269465802070322
26.395,-4.819831276176392,-8.736500648271557,13.372792960043492,-8.269465802070322
26.400000000000002,-5.016660801377951,-9.087465655669229,13.404362806014998,-8.269465802070322
26.405,-5.220077922432425,-9.45049750764827,13.453631924494516,-8.269465802070322
26.41,-5.431423788363024,-9.824609543782865,13.520664975512531,-8.269465802070322
26.415,-5.650358327256887,-10.210173458822494,13.606785645122478,-8.269465802070322
26.42,-5.8778433900202725,-10.607087622690045,13.713755286160893,-8.269465802070322
26.425,-6.113799156893863,-11.01585127316286,13.842664409645957,-8.269465802070322
26.43,-6.3592458124659395,-11.434678085039966,13.994306379437495,-8.269465802070322
26.435000000000002,-6.61442345754672,-11.864876114349283,14.171571421453768,-8.269465802070322
26.44,-6.876643298593418,-12.304696132681809,14.374560666299976,-8.269465802070322
26.445,-7.147340782326818,-12.752581913210857,14.605682838853507,-8.269465802070322
26.45,-7.4290964828505,-13.20996842984129,14.867929313526053,-8.269465802070322
26.455000000000002,-7.718417185015263,-13.672913359521377,15.160502772483545,-8.269465802070322
26.46,-8.01601963716848,-14.141883928900898,15.486543019476631,-8.269465802070322
26.465,-8.322667409798743,-14.613103935349212,15.84734960465489,-8.269465802070322
26.47,-8.636403175925407,-15.087577863927073,16.24411150865062,-8.269465802070322
26.475,-8.95861045271755,-15.561488464243906,16.679333777845805,-8.269465802070322
26.48,-9.2890763899095,-16.032499259986583,17.152584287484924,-8.269465802070322
26.485,-9.62685221765,-16.49849764594562,17.668566130630644,-8.269465802070322
26.490000000000002,-9.96952664654418,-16.953871069875337,18.227455827133245,-8.269465802070322
26.495,-10.317860304139067,-17.398717305496792,18.829638444322573,-8.269465802070322
26.5,-10.671656192305731,-17.826432230790314,19.475460460363475,-8.269465802070322
26.505,-11.02922783337642,-18.234177751491952,20.16712053876796,-8.269465802070322
26.51,-11.388237225732361,-18.61544331114765,20.903269869671718,-8.269465802070322
26.515,-11.74957082516533,-18.96898439386972,21.684200239197956,-8.269465802070322
26.52,-12.111301808439915,-19.28714259322052,22.51090624056297,-8.269465802070322
26.525000000000002,-12.47021172618322,-19.56365938208384,23.378714496522356,-8.269465802070322
26.53,-12.824430168477503,-19.793680179213847,24.288167629081627,-8.269465802070322
26.535,-13.173943316327307,-19.974995253303938,25.23471033413855,-8.269465802070322
26.54,-13.514074981898213,-20.098928212361127,26.214456167714886,-8.269465802070322
26.545,-13.842821184656822,-20.16023747768756,27.22283522612991,-8.269465802070322
26.55,-14.157481692203023,-20.154732620758743,28.25474581049025,-8.269465802070322
26.555,-14.45625464654277,-20.077190409774662,29.304532937583062,-8.269465802070322
26.560000000000002,-14.737771625980598,-19.92373055689267,30.366211174491607,-8.269465802070322
26.565,-14.998680745989505,-19.690635112353174,31.429727064222536,-8.269465802070322
26.57,-15.234323610934151,-19.376219889602996,32.48785407053425,-8.269465802070322
26.575,-15.44153753999965,-18.978849634684188,33.530345383169035,-8.269465802070322
26.580000000000002,-15.619552917856431,-18.497677450093512,34.549527235920046,-8.269465802070322
26.585,-15.763692734889592,-17.935353098244384,35.53372198998293,-8.269465802070322
26.59,-15.871153241254294,-17.292484124906448,36.473523934369354,-8.269465802070322
26.595,-15.94174355512125,-16.574582634051005,37.35944763072812,-8.269465802070322
26.6,-15.973717218660306,-15.787801403553152,38.18240984587224,-8.269465802070322
26.605,-15.964317830873256,-14.936782319307595,38.93376174535371,-8.269465802070322
26.61,-15.912799016033148,-14.031447797638164,39.605945013738506,-8.269465802070322
26.615000000000002,-15.819897252786948,-13.078846777110055,40.194807579503184,-8.269465802070322
26.62,-15.681985019540187,-12.089448103835663,40.69240710430865,-8.269465802070322
26.625,-15.502692349573477,-11.073846320169725,41.09620357244722,-8.269465802070322
26.63,-15.28179179980865,-10.045055214671631,41.406973841329815,-34.89624678766427
26.635,-15.01898869807599,-9.144188387675031,41.621802260224314,-34.89624678766427
26.64,-14.725212772204626,-8.250302869314025,41.75207062683149,-34.89624678766427
26.645,-14.40110532644724,-7.371509561772,41.803568922449216,-34.89624678766427
26.650000000000002,-14.04944873859007,-6.515257804978594,41.77630263922867,-34.89624678766427
26.655,-13.672219984297222,-5.689160957473645,41.67765194144406,-34.89624678766427
26.66,-13.274048391906689,-4.90063356093693,41.51146420357096,-34.89624678766427
26.665,-12.85514138745722,-4.153163296869136,41.28444596069882,-34.89624678766427
26.67,-12.421480903988122,-3.453621699455365,41.00099545192792,-34.89624678766427
26.675,-11.973424492513445,-2.802070633791887,40.66870647896732,-34.89624678766427
26.68,-11.514546694425437,-2.2047248804338953,40.293849492844146,-34.89624678766427
26.685000000000002,-11.049872442100494,-1.6606778717501565,39.88316989618334,-34.89624678766427
26.69,-10.580253219272716,-1.171682141300935,39.44254325315555,-34.89624678766427
26.695,-10.109795962136962,-0.7353972697325879,38.97821938354765,-34.89624678766427
26.7,-9.640460935437858,-0.35181747469350266,38.49572626831298,-34.89624678766427
26.705000000000002,-9.17678324068119,-0.018556178773065535,37.998854357773155,-34.89624678766427
26.71,-8.718441587154462,0.2649433493427154,37.49443679006219,-34.89624678766427
26.715,-8.269475402977232,0.503605229999919,36.983253742884216,-34.89624678766427
26.72,-7.830945623813465,0.6977988291769134,36.47039383458526,-34.89624678766427
26.725,-7.403735553342663,0.8505623464401586,35.95722313900925,-34.89624678766427
26.73,-6.991260041949794,0.9682118461907312,35.44606274489869,-34.89624678766427
26.735,-6.593730606776829,1.0493524529632854,34.93870510405268,-34.89624678766427
26.740000000000002,-6.210730929386504,1.0976782647296481,34.43784421377775,-34.89624678766427
26.745,-5.844160624347992,1.118195963505752,33.943592199763735,-34.89624678766427
26.75,-5.4970165131533175,1.1116106793346803,33.458562558577384,-34.89624678766427
26.755,-5.165837456777989,1.0811685313218984,32.98152425494602,-34.89624678766427
26.76,-4.8541258041801,1.0303387848623424,32.51426616104949,-34.89624678766427
26.765,-4.559663107372831,0.9604782897708968,32.056215536812225,-34.89624678766427
26.77,-4.283743221632991,0.8725594924903727,31.606299301456616,-34.89624678766427
26.775000000000002,-4.026806439333567,0.7709329623473781,31.164937823285133,-34.89624678766427
26.78,-3.7860407653976353,0.6565157482139621,30.733164341865972,-34.89624678766427
26.785,-3.5637513545388164,0.5299892553955606,30.310747102959883,-34.89624678766427
26.79,-3.3585853242045376,0.39484050361751133,29.896370584732814,-34.89624678766427
26.795,-3.171648754552954,0.250047849171349,29.491132288467163,-34.89624678766427
26.8,-3.0006938458612753,0.09766728404249025,29.09338086476525,-34.89624678766427
26.805,-2.8462461452052885,-0.06070506436176851,28.703006852152846,-34.89624678766427
26.810000000000002,-2.706446948893533,-0.22444881865559746,28.32069870456696,-34.89624678766427
26.815,-2.582224952391109,-0.39292651652459143,27.94713895209109,-34.89624678766427
26.82,-2.472375476286347,-0.5666479662489949,27.578474759880486,-34.89624678766427
26.825,-2.37631334693141,-0.7432917856695346,27.217189572507465,-34.89624678766427
26.830000000000002,-2.295352569253365,-0.9232024109266184,26.863428916798934,-34.89624678766427
26.835,-2.2268345296952052,-1.1061596603161328,26.514623089872384,-34.89624678766427
26.84,-2.1713819100763327,-1.2918155132761677,26.173411572416104,-34.89624678766427
26.845,-2.1271721676312985,-1.478659906322372,25.839338871176846,-34.89624678766427
26.85,-2.0945818868056585,-1.668510551237596,25.510094024964822,-34.89624678766427
26.855,-2.073882363100709,-1.8607161956889553,25.187282743585577,-34.89624678766427
26.86,-2.0632679940661847,-2.056453453756353,24.870895185728845,-34.89624678766427
26.865000000000002,-2.062634210054896,-2.253353190987056,24.560520958842584,-34.89624678766427
26.87,-2.071113612982055,-2.4522517844505196,24.256504430153676,-34.89624678766427
26.875,-2.0917106633607156,-2.6538158667040306,23.95738989863595,-34.89624678766427
26.88,-2.1191752800650163,-2.8575527743722184,23.666367655047768,-34.89624678766427
26.885,-2.1567283452531165,-3.063875358817198,23.382376979498883,-34.89624678766427
26.89,-2.202100156796285,-3.2726510427982793,23.104926224663622,-34.89624678766427
26.895,-2.256046227136931,-3.485328246852121,22.832611376226428,-34.89624678766427
26.900000000000002,-2.3179325035471834,-3.6994308007731584,22.566879048860617,-34.89624678766427
26.905,-2.3873958010664724,-3.919210163656256,22.309475604853066,-34.89624678766427
26.91,-2.4636643666170097,-4.141659333247208,22.059885040987638,-34.89624678766427
26.915,-2.5477892407411655,-4.3681862702537275,21.81685649964293,-34.89624678766427
26.92,-2.638790706744006,-4.59913516429635,21.58194425654041,-34.89624678766427
26.925,-2.737319743342129,-4.834867737995984,21.35533529552249,-34.89624678766427
26.93,-2.8434835881243288,-5.076111496795747,21.136220844103565,-34.89624678766427
26.935000000000002,-2.954993350870636,-5.323849930232375,20.925654096985596,-34.89624678766427
26.94,-3.0742430275741937,-5.5760399619939784,20.725181918604385,-34.89624678766427
26.945,-3.1995662958385895,-5.834473101150945,20.534252373357738,-34.89624678766427
26.95,-3.331623584213506,-6.098417800196949,20.353308812395216,-34.89624678766427
26.955000000000002,-3.4685578752378374,-6.369370752119508,20.18408448152558,-34.89624678766427
26.96,-3.6140957427087166,-6.647749098327343,20.024764386263833,-34.89624678766427
26.965,-3.7658714014053882,-6.932297405112422,19.876450581015582,-34.89624678766427
26.97,-3.924528398180799,-7.226170669498233,19.740802467911177,-34.89624678766427
26.975,-4.08980171558165,-7.527646312415558,19.618633865920476,-34.89624678766427
26.98,-4.261919653748865,-7.836098208209202,19.511983370528185,-34.89624678766427
26.985,-4.440112664190251,-8.15162526457339,19.418149537276214,-34.89624678766427
26.990000000000002,-4.625388793835612,-8.476298349496986,19.339556387361537,-34.89624678766427
26.995,-4.817237738728482,-8.80909848492567,19.277443709715,-34.89624678766427
27.0,-5.017057564621369,-9.149579397957801,19.233078424761132,-34.89624678766427
27.005,-5.223808364079241,-9.497602520102081,19.205975759819168,-34.89624678766427
27.01,-5.435482224237864,-9.854989039846604,19.197871126423482,-34.89624678766427
27.015,-5.657647007044317,-10.219339789509405,19.209759049138693,-34.89624678766427
27.02,-5.885273352773899,-10.59264361444286,19.241832041515895,-34.89624678766427
27.025000000000002,-6.119571748903657,-10.972204818926759,19.296800808218702,-34.89624678766427
27.03,-6.363233285963234,-11.358222733404142,19.373546886129038,-34.89624678766427
27.035,-6.613014538279707,-11.749568809743435,19.477076968354954,-34.89624678766427
27.04,-6.870186402198369,-12.14733075615824,19.6056071984629,-34.89624678766427
27.045,-7.1343638186705345,-12.549296152902608,19.762365798033734,-34.89624678766427
27.05,-7.403208059695172,-12.955472706809818,19.945840978557662,-34.89624678766427
27.055,-7.681088179279975,-13.364942185886315,20.159575266307595,-34.89624678766427
27.060000000000002,-7.965796372637256,-13.772723372558005,20.403052340742022,-34.89624678766427
27.065,-8.25567364743794,-14.180019191573805,20.67959054406531,-34.89624678766427
27.07,-8.55161943892869,-14.58516270851625,20.98860888504501,-34.89624678766427
27.075,-8.853623253269175,-14.987439895165426,21.332890861561904,-34.89624678766427
27.080000000000002,-9.16183066757711,-15.38222311010723,21.712171498887262,-34.89624678766427
27.085,-9.472583627703424,-15.768321346251575,22.12576223538178,-34.89624678766427
27.09,-9.787936405034722,-16.143100132437574,22.57818307047805,-34.89624678766427
27.095,-10.106119547738764,-16.501081566243684,23.067172205731545,-34.89624678766427
27.1,-10.426622700230043,-16.843020115635127,23.592614500811177,-34.89624678766427
27.105,-10.746371048264603,-17.163018879997512,24.15517664997554,-34.89624678766427
27.11,-11.067444888854158,-17.457450859721234,24.75460525472285,-34.89624678766427
27.115000000000002,-11.386172853535642,-17.724682437425734,25.390789706328036,-34.89624678766427
27.12,-11.70335087706486,-17.958815747124547,26.06235679389088,-34.89624678766427
27.125,-12.016762178856084,-18.157092145598334,26.765906494225813,-34.89624678766427
27.13,-12.324175248233102,-18.313754433303995,27.499078548401105,-34.89624678766427
27.135,-12.622307215305886,-18.42843957692936,28.260404647803036,-34.89624678766427
27.14,-12.913239575740016,-18.493784520826413,29.04677249479023,-34.89624678766427
27.145,-13.193063234434176,-18.50684380377762,29.853040981934146,-34.89624678766427
27.150000000000002,-13.459901817479905,-18.467104581175256,30.676253052418573,-34.89624678766427
27.155,-13.70958372579058,-18.369786640323696,31.510631847245367,-34.89624678766427
27.16,-13.942943831004012,-18.211437062738725,32.34996899245599,-34.89624678766427
27.165,-14.155195440426422,-17.99226783739722,33.187214059593316,-34.89624678766427
27.17,-14.34793973391556,-17.70972062197286,34.0189368496708,-34.89624678766427
27.175,-14.516638000361603,-17.36491493553296,34.835859986714155,-34.89624678766427
27.18,-14.659734759749886,-16.956685479006396,35.632132822112354,-34.89624678766427
27.185000000000002,-14.774527343530748,-16.488537138441167,36.39916454841942,-34.89624678766427
