time,$x$,$y$,$z$,u_0
3.67,14.770123629109202,18.256661406485485,35.08609445565084,41.843574168723535
3.6750000000000003,14.943743589450335,17.851795068405938,35.96614466696306,41.843574168723535
3.68,15.088715832785766,17.377046827353023,36.82036916941566,41.843574168723535
3.685,15.203703451566811,16.83291894795194,37.64033581599166,41.843574168723535
3.69,15.285882235857468,16.22457518604084,38.41743949366054,41.843574168723535
3.6950000000000003,15.333224900391931,15.557145748904224,39.14461705288109,41.843574168723535
3.7,15.34523508318984,14.8348565795128,39.816056157876474,41.843574168723535
3.705,15.320999999300286,14.063770361965373,40.4244308264799,41.843574168723535
3.71,15.258332083972848,13.251062158233191,40.96307772495442,41.843574168723535
3.715,15.157846639493464,12.404221497075175,41.42816530326676,41.843574168723535
3.72,15.020597297142427,11.535282225341685,41.81549839467037,41.843574168723535
3.725,14.847505278270503,10.649126532828285,42.12570323865637,41.843574168723535
3.73,14.637298847587498,9.757119852095368,42.35510980226968,41.843574168723535
3.735,14.39421305869711,8.866475704950693,42.502591596657155,41.843574168723535
3.74,14.116787907099235,7.987196542427713,42.57398087580315,41.843574168723535
3.745,13.810291727113484,7.127990802281251,42.56887906449546,41.843574168723535
3.75,13.476763950164582,6.294534226873178,42.49312314223191,41.843574168723535
3.755,13.118448855278862,5.496335520094683,42.351066172578875,41.843574168723535
3.7600000000000002,12.738743773469846,4.736177676994355,42.147046750755415,41.843574168723535
3.765,12.33847415017789,4.020478858325765,41.886460391599634,41.843574168723535
3.77,11.922411264379088,3.352731284547843,41.57618650683094,41.843574168723535
3.775,11.494778996819553,2.7355048951606156,41.22137469495649,41.843574168723535
3.7800000000000002,11.056826622633631,2.1697940744166324,40.82743773570111,41.843574168723535
3.785,10.612735714819317,1.6587333660170018,40.402207645719415,41.843574168723535
3.79,10.16588988812252,1.2014508557877344,39.95229465217613,41.843574168723535
3.795,9.717948747549022,0.7977878559885436,39.48031003134628,41.843574168723535
3.8000000000000003,9.272156034307352,0.4460093117163847,38.99273677227933,41.843574168723535
3.805,8.830958397752049,0.1434764651774214,38.4937302607607,41.843574168723535
3.81,8.396587326238595,-0.11047660169883994,37.98558789901242,41.843574168723535
3.815,7.970979611222606,-0.32066184386529095,37.474936715918005,41.843574168723535
3.8200000000000003,7.556183044011404,-0.48758203938917144,36.96137874142119,41.843574168723535
3.825,7.15527789999617,-0.6131761967553613,36.44993146968534,41.843574168723535
3.83,6.7669415301575535,-0.7040420434936565,35.94253075268298,41.843574168723535
3.835,6.392458082545985,-0.7598660873936534,35.438340954511375,41.843574168723535
3.84,6.03549069142564,-0.784233431560163,34.940476280513565,41.843574168723535
3.845,5.694226875180542,-0.7799553808583841,34.45166080061862,41.843574168723535
3.85,5.369421947931006,-0.7507566207656537,33.96999446989694,41.843574168723535
3.855,5.063578626226956,-0.6972451917586957,33.497129459539316,41.843574168723535
3.86,4.775076194250682,-0.6236608383093216,33.033825563247376,41.843574168723535
3.865,4.5048021387431865,-0.5299953799735213,32.57787832725567,41.843574168723535
3.87,4.25309562769236,-0.42127113852014003,32.13218057786656,41.843574168723535
3.875,4.01955675113783,-0.2972583011761344,31.69344736693875,41.843574168723535
3.88,3.8043598151366513,-0.16097241382153488,31.265364568721075,41.843574168723535
3.8850000000000002,3.6059916928986575,-0.012911933439862494,30.84600969784509,41.843574168723535
3.89,3.424522917511846,0.14385227697516195,30.43412131543031,41.843574168723535
3.895,3.2605043542534733,0.31101614462664695,30.0308799008272,41.843574168723535
3.9,3.112522051557651,0.4871951550212571,29.636050303419445,41.843574168723535
3.9050000000000002,2.9809535309712336,0.6678597109514454,29.248256609884518,41.843574168723535
3.91,2.8645403862843124,0.8551883503612586,28.868493806801126,41.843574168723535
3.915,2.764190428976903,1.0468088737142713,28.49611516008936,41.843574168723535
3.92,2.678974009300295,1.2447357282254368,28.130468389034498,41.843574168723535
3.9250000000000003,2.606061875895828,1.444625697866937,27.772485136210392,41.843574168723535
3.93,2.548976975892582,1.6490693037792123,27.42234210698724,41.843574168723535
3.935,2.502872306970552,1.8569571424210056,27.076827953243956,41.843574168723535
3.94,2.470659416128382,2.0684473850752303,26.73868010496806,41.843574168723535
3.9450000000000003,2.4510432620384925,2.2821934268752133,26.40764328607902,41.843574168723535
3.95,2.441624192397661,2.4989332530913027,26.082643443930344,41.843574168723535
3.955,2.443345493305028,2.718722781075521,25.76536201393242,41.843574168723535
3.96,2.4563392743200154,2.9412213122073396,25.45427640956197,41.843574168723535
3.9650000000000003,2.4792138429928725,3.166754880302111,25.15071909773821,41.843574168723535
3.97,2.5144025100479945,3.3962466949801042,24.854688342989718,41.843574168723535
3.975,2.558292363225048,3.6276398486353827,24.566151131437,41.843574168723535
3.98,2.611247097620799,3.8628486152623194,24.285854668167833,41.843574168723535
3.985,2.6739623159966652,4.101531669921685,24.012431977686212,41.843574168723535
3.99,2.7456717031877442,4.3429525871402515,23.74718475452665,41.843574168723535
3.995,2.82602987011577,4.588522860935981,23.49079648790939,41.843574168723535
4.0,2.9150318574471954,4.837035942090326,23.2427699651987,41.843574168723535
4.005,3.0110596852258715,5.090994025405972,23.00379675972758,41.843574168723535
4.01,3.1141111131279775,5.350013197751728,22.773476966276373,41.843574168723535
4.015,3.2249551679976065,5.613973524123555,22.553608335952287,41.843574168723535
4.0200000000000005,3.3448650054052114,5.882932993351172,22.344000885373745,41.843574168723535
4.025,3.471693737581734,6.156801210895362,22.144942821337292,41.843574168723535
4.03,3.604855634230193,6.43655127200393,21.95765321539844,41.843574168723535
4.035,3.7471377045574212,6.722614866718753,21.781095119180765,41.843574168723535
4.04,3.896595778368151,7.013138100729572,21.61470653694149,41.843574168723535
4.045,4.052231332869951,7.310478717406102,21.46344856076153,41.843574168723535
4.05,4.215517500032556,7.616732652697084,21.32494348089132,41.843574168723535
4.055,4.38502471072369,7.928462709684543,21.200898116368503,41.843574168723535
4.0600000000000005,4.562065283564403,8.246749894806262,21.091683843438524,41.843574168723535
4.065,4.7457086852913966,8.570764492999384,20.99824994750138,41.843574168723535
4.07,4.936294102518971,8.904518133211571,20.920717102313873,41.843574168723535
4.075,5.135221756133379,9.244059553111537,20.86048785310824,41.843574168723535
4.08,5.341583320441734,9.591070678321993,20.819983621669383,41.843574168723535
4.085,5.554297080675836,9.943437660814919,20.798752867434136,41.843574168723535
4.09,5.77343906604099,10.303528236789576,20.79647656254726,41.843574168723535
4.095,5.999527365943106,10.669229435705068,20.817119777639185,41.843574168723535
4.1,6.233740895364342,11.039276679521238,20.859778306766568,41.843574168723535
4.105,6.47346030312268,11.415994449143705,20.92519244916609,41.843574168723535
4.11,6.720552737927104,11.798883225818003,21.016343391779838,41.843574168723535
4.115,6.973483131857952,12.184310494324201,21.132125576990262,41.843574168723535
4.12,7.234274691228825,12.572227419235164,21.276126878312745,41.843574168723535
4.125,7.50079060742572,12.9611571159304,21.44741254818521,41.843574168723535
4.13,7.773745716023996,13.352043077829123,21.64696040579099,41.843574168723535
4.135,8.053031377744913,13.741276772730464,21.877615265338036,41.843574168723535
4.14,8.337049257864944,14.129074294013886,22.138882120556257,41.843574168723535
4.1450000000000005,8.626297315272685,14.513110004419122,22.43340260324746,41.843574168723535
4.15,8.920793969377955,14.890657213059306,22.75906410706899,41.843574168723535
4.155,9.218995534430904,15.258515249197924,23.12017123416752,41.843574168723535
4.16,9.520483979428182,15.61697354635344,23.514694300306914,41.843574168723535
4.165,9.825353288396016,15.961920316964669,23.943775086496306,41.843574168723535
4.17,10.132077671535558,16.291550734521746,24.409115869686502,41.843574168723535
4.175,10.44032854441387,16.600346158804957,24.908403960255757,41.843574168723535
4.18,10.748163256474522,16.88772103118261,25.442413266689154,41.843574168723535
4.1850000000000005,11.05478288692229,17.149359419231732,26.011128753311517,41.843574168723535
4.19,11.360485552163816,17.38293150761506,26.61264213816122,41.843574168723535
4.195,11.662026792125529,17.58288342112077,27.245146161119983,41.843574168723535
4.2,11.958207672034083,17.745734196497626,27.90715224035183,41.843574168723535
4.205,12.246629953354613,17.87210671045923,28.597246306064818,41.843574168723535
4.21,12.528473741497276,17.956196129540157,29.310416960937737,41.843574168723535
4.215,12.798784425736425,17.992583120087087,30.045215405130747,41.843574168723535
4.22,13.058651375182814,17.981803938578413,30.796351928022787,41.843574168723535
4.225,13.304986695149616,17.91885080217101,31.5597320185569,41.843574168723535
4.23,13.535946158423997,17.801746718989296,32.33088981368846,41.843574168723535
4.235,13.748528642650847,17.628382484681957,33.10464223250543,41.843574168723535
4.24,13.94288699227821,17.398185232913047,33.875173629686564,41.843574168723535
4.245,14.114720120089935,17.11193732354902,34.636375931571145,41.843574168723535
4.25,14.264732801976077,16.766990643958902,35.382174964467154,41.843574168723535
4.255,14.389318483223956,16.366071457392483,36.10661690455128,41.843574168723535
4.26,14.48844970739231,15.909550783761969,36.80222965281849,41.843574168723535
4.265,14.559769102720887,15.401051950415589,37.46417588357965,41.843574168723535
4.2700000000000005,14.602269895201893,14.844463384585055,38.084822460258884,41.843574168723535
4.275,14.613957152273136,14.244151884821292,38.66097206999305,41.843574168723535
4.28,14.594731712033573,13.602262222113112,39.185220836531606,41.843574168723535
4.285,14.544397038769553,12.927626640254598,39.654545559208195,41.843574168723535
4.29,14.46353380966682,12.225320311868613,40.06476693604684,41.843574168723535
4.295,14.351005556158103,11.499937515221392,40.41371605238014,41.843574168723535
4.3,14.207787478854895,10.761022177940088,40.70036556032081,41.843574168723535
4.305,14.035595411547446,10.013823583181011,40.922267673860794,41.843574168723535
4.3100000000000005,13.834401023622126,9.265813354663361,41.07974764683463,41.843574168723535
4.315,13.606065251508518,8.524686823904037,41.170797313980565,41.843574168723535
4.32,13.351975366881558,7.79542770432791,41.20247603780033,41.843574168723535
4.325,13.074586460917457,7.084456437055518,41.173123906837354,41.843574168723535
4.33,12.774760693448616,6.39796176202345,41.086576032245354,41.843574168723535
4.335,12.45625670093827,5.738190553088788,40.94737450880849,41.843574168723535
4.34,12.120670738131318,5.112083145990406,40.75812047210005,41.843574168723535
4.345,11.769058967551803,4.5223468322388864,40.522875221808796,41.843574168723535
4.3500000000000005,11.407649599284245,3.9723854420227536,40.24725438806314,41.843574168723535
4.355,11.035627238697,3.4634251294827183,39.93758964928023,41.843574168723535
4.36,10.658330698797583,2.99686985237863,39.59586625569607,41.843574168723535
4.365,10.276849949604154,2.5725030366305353,39.22864926480735,41.843574168723535
4.37,9.891664374517095,2.1914854214596087,38.83784104965259,41.843574168723535
4.375,9.507698696057162,1.853588935324571,38.429187551776664,41.843574168723535
4.38,9.124840823784515,1.558013671688019,38.00439034489068,41.843574168723535
4.385,8.745913061262364,1.3023363549181635,37.56951455275214,41.843574168723535
4.39,8.374279198454582,1.0870673346178013,37.12623162489053,41.843574168723535
4.3950000000000005,8.010075500277258,0.9089377262404068,36.67702875044424,41.843574168723535
4.4,7.656076362645677,0.766435697135103,36.22356266954905,41.843574168723535
4.405,7.310696018300662,0.6570304426071805,35.77040301693614,41.843574168723535
4.41,6.978813052837077,0.5779633503457929,35.317240725816,41.843574168723535
4.415,6.658429971826216,0.5296630861262742,34.86638140795679,41.843574168723535
4.42,6.351752689847454,0.5068357551298304,34.41904348186241,41.843574168723535
4.425,6.058650322808699,0.5106194575939191,33.97430823351999,41.843574168723535
4.43,5.780865518055019,0.5368839179560875,33.53653305350259,41.843574168723535
4.4350000000000005,5.518108406273194,0.5832458118762595,33.10252021179915,41.843574168723535
4.44,5.272182113522686,0.6494731562417876,32.677426497428094,41.843574168723535
4.445,5.040561779837431,0.7318230452417467,32.259655704776875,41.843574168723535
4.45,4.824744699865188,0.8299052923848325,31.84809604884909,41.843574168723535
4.455,4.624684391891331,0.9421506574739892,31.44379461954016,41.843574168723535
4.46,4.439781086565933,1.0673119245444043,31.045540960607287,41.843574168723535
4.465,4.270196759436124,1.204444011305536,30.65341544872832,41.843574168723535
4.47,4.116402453201409,1.3506113738452692,30.269866651828874,41.843574168723535
4.4750000000000005,3.978405676844873,1.5057778263084147,29.893865540209056,41.843574168723535
4.48,3.854475844858444,1.6697369337045103,29.52351721940187,41.843574168723535
4.485,3.7455199742054606,1.8418630223387684,29.162483717721916,41.843574168723535
4.49,3.6502905918574986,2.0199636920025625,28.806446194375773,41.843574168723535
4.495,3.5703042426388363,2.2035813373413364,28.46009548461978,41.843574168723535
4.5,3.5033562135900356,2.3937886154402466,28.11919248814672,41.843574168723535
4.505,3.4478307810315605,2.588554582870469,27.78754836967898,41.843574168723535
4.51,3.40486336289503,2.7891668417333895,27.462039916916922,41.843574168723535
4.515,3.3755494982871705,2.993307926781424,27.143627152244093,41.843574168723535
4.5200000000000005,3.356601313522532,3.2021367867015815,26.83212312427476,41.843574168723535
4.525,3.348653521832662,3.414479968744759,26.52791248219881,41.843574168723535
4.53,3.351715482160536,3.6313344477884817,26.230890661621295,41.843574168723535
4.535,3.3663708959635876,3.85234040628078,25.9419464572275,41.843574168723535
4.54,3.390686691592905,4.07707905520378,25.660205280306606,41.843574168723535
4.545,3.4253574772551474,4.3056085346907365,25.38620519373498,41.843574168723535
4.55,3.4692860488329758,4.537277690952043,25.122478515690098,41.843574168723535
4.555,3.522290138044471,4.773432057283949,24.866678983836472,41.843574168723535
4.5600000000000005,3.584971950242637,5.014941397624231,24.61952276172245,41.843574168723535
4.565,3.656599001287319,5.260384591047488,24.38077782232298,41.843574168723535
4.57,3.737089671631125,5.510758561542105,24.151397801343702,41.843574168723535
4.575,3.8259278557911913,5.763629356516075,23.932036823679578,41.843574168723535
4.58,3.923207209528749,6.021332963903948,23.723894172713667,41.843574168723535
4.585,4.027554647757525,6.284205789286774,23.52571197813688,41.843574168723535
4.59,4.14118852309595,6.551603152913088,23.338772777900996,41.843574168723535
4.595,4.261105100945087,6.824414319892273,23.162974827286742,41.843574168723535
4.6000000000000005,4.389845661002892,7.101780008961288,22.998843155877694,41.843574168723535
4.605,4.5265954955713115,7.385576725610405,22.848884276413703,41.843574168723535
4.61,4.669195991644084,7.674696702447635,22.711669685537693,41.843574168723535
4.615,4.819902945574055,7.967241231429524,22.588502880104166,41.843574168723535
4.62,4.978443018490035,8.26600798728195,22.478849999828977,41.843574168723535
4.625,5.143198606295567,8.571164973358208,22.385717343280792,41.843574168723535
4.63,5.315337684532164,8.883866130550096,22.307871639957835,41.843574168723535
4.635,5.493867692315309,9.200673255881068,22.246671852850287,41.843574168723535
4.64,5.678566813469278,9.522031857377907,22.20306434664084,41.843574168723535
4.6450000000000005,5.870059360093643,9.849395101996874,22.177750308605862,41.843574168723535
4.65,6.0694592605261,10.180003908119282,22.171371519827833,41.843574168723535
4.655,6.274144529316589,10.515996281311542,22.18566532231995,41.843574168723535
4.66,6.487331920365384,10.854805784763284,22.21975742507756,41.843574168723535
4.665,6.7051811523490885,11.19797233183693,22.27454658474931,41.843574168723535
4.67,6.929215892204163,11.542972819752773,22.352442253994038,41.843574168723535
4.675,7.16001876888322,11.889605970546716,22.453238084493094,41.843574168723535
4.68,7.39677145779647,12.238304775935676,22.579032226495368,41.843574168723535
4.6850000000000005,7.6373438071346955,12.58650373831168,22.731610598651685,41.843574168723535
4.69,7.886985419662412,12.934757351694744,22.909211721376025,41.843574168723535
4.695,8.139977335343941,13.279740210348931,23.11345968524056,41.843574168723535
4.7,8.395423799453749,13.62163689763564,23.346720792605094,41.843574168723535
4.705,8.657889706952375,13.958266174498812,23.606710963214095,41.843574168723535
4.71,8.923157803057544,14.28755990466021,23.89525308266801,41.843574168723535
4.715,9.191563914564211,14.60909956639399,24.214029588862978,41.843574168723535
4.72,9.46163383678836,14.91959335218518,24.561694023847906,41.843574168723535
4.7250000000000005,9.73472247008462,15.21712569228366,24.940194887934464,41.843574168723535
4.73,10.008085379681622,15.499369633760436,25.349599342806616,41.843574168723535
4.735,10.283218771768082,15.764049001270006,25.78653789864256,41.843574168723535
4.74,10.557610809331042,16.00863348031534,26.25377264693881,41.843574168723535
4.745,10.830212559288602,16.22917516322866,26.749306367632713,41.843574168723535
4.75,11.09949354976146,16.42443143607587,27.271120131142847,41.843574168723535
4.755,11.365851091957131,16.59151317825849,27.8175438626949,41.843574168723535
4.76,11.627437168526333,16.72792396708962,28.390651601771832,41.843574168723535
4.765,11.88328586614774,16.83037512911669,28.984441619116385,41.843574168723535
4.7700000000000005,12.130698376190443,16.896876047965602,29.59753515804297,41.843574168723535
4.775,12.369088909565706,16.92437991951027,30.227502642783183,41.843574168723535
4.78,12.59695058185714,16.91143338388969,30.870655294509632,41.843574168723535
4.785,12.81243073967509,16.854751183699264,31.52416679416044,41.843574168723535
4.79,13.014486224517967,16.752799313763894,32.18379038634901,41.843574168723535
4.795,13.201919420629991,16.606725112591608,32.8430514673556,41.843574168723535
4.8,13.37232284595177,16.413655489626535,33.50180356487642,41.843574168723535
4.805,13.52408125083489,16.173496569789144,34.151421057784184,41.843574168723535
4.8100000000000005,13.656379499105242,15.886541814161264,34.78966931657719,41.843574168723535
4.815,13.769280085320858,15.553190966935437,35.40923692628857,41.843574168723535
4.82,13.858113261720446,15.173529428503786,36.008505582578294,41.843574168723535
4.825,13.922698041542787,14.75298182673146,36.5792475237809,41.843574168723535
4.83,13.963319721833962,14.290500951452964,37.118931390958245,41.843574168723535
4.835,13.979016007533378,13.791794063994287,37.62007648498112,41.843574168723535
4.84,13.969739961120577,13.259213301478045,38.08212106985613,41.843574168723535
4.845,13.934365207914476,12.697186388053101,38.49932483233636,41.843574168723535
4.8500000000000005,13.872138337337809,12.109647747679613,38.871062649290494,41.843574168723535
4.855,13.78465081331627,11.503209690924052,39.19325069174267,41.843574168723535
4.86,13.67132922694069,10.883734479308194,39.46207270477534,41.843574168723535
4.865,13.532123976539683,10.255311964130705,39.67970082976229,41.843574168723535
4.87,13.36697691697576,9.622608251961594,39.84573457366564,41.843574168723535
4.875,13.179520233842206,8.992062146894167,39.95816132828121,41.843574168723535
4.88,12.969233848064066,8.367671967058126,40.018556916172685,41.843574168723535
4.885,12.739029262675174,7.755308564034556,40.027625668303166,41.843574168723535
4.89,12.49057425010907,7.160467323631525,39.987770264571516,41.843574168723535
4.8950000000000005,12.225168895309068,6.585481409471989,39.90207229255856,41.843574168723535
4.9,11.942339837843067,6.034531244519236,39.77138924868499,41.843574168723535
4.905,11.646996066309075,5.509480915383792,39.600635660382395,41.843574168723535
4.91,11.339801379202985,5.014774278469726,39.39235051208682,41.843574168723535
4.915,11.023612598802739,4.553945350244093,39.15181216914856,41.843574168723535
4.92,10.700245585160667,4.125680984751875,38.88125608770977,41.843574168723535
4.925,10.37169932733564,3.734135864542301,38.5824079185258,41.843574168723535
4.93,10.041018871756735,3.3753178507342527,38.26061314131884,41.843574168723535
4.9350000000000005,9.70824199504068,3.0534690178490793,37.91896657217147,41.843574168723535
4.94,9.375831124634077,2.7664302795336484,37.5618382034588,41.843574168723535
4.945,9.046163520861635,2.513942822889923,37.19140598765361,41.843574168723535
4.95,8.71895580138988,2.2946699560075308,36.80891764988202,41.843574168723535
4.955,8.398224981600942,2.1070844346333955,36.417626308091066,41.843574168723535
4.96,8.083018793024628,1.9522271312573898,36.01980495239328,41.843574168723535
4.965,7.776556060897189,1.827531738012394,35.618652824653694,41.843574168723535
4.97,7.478967104350556,1.7307578249708477,35.215408895600916,41.843574168723535
4.9750000000000005,7.190942027820375,1.6611403929373831,34.810553052902165,41.843574168723535
4.98,6.915925736221972,1.6177479987917545,34.40656730850954,41.843574168723535
4.985,6.650739198990695,1.5975343502082948,34.002421112466,41.843574168723535
4.99,6.3974837680419645,1.5989493236604164,33.60226250969893,41.843574168723535
4.995,6.157032254833456,1.620606800855458,33.205738597183284,41.843574168723535
5.0,5.929586112477697,1.6606445329431399,32.813556367560274,41.843574168723535
5.005,5.7159289292235345,1.7189587569721743,32.42448511062589,41.843574168723535
5.01,5.515615430091796,1.7926265034035442,32.04133198915221,41.843574168723535
5.015,5.329828401467695,1.8808756989836641,31.66417187263562,41.843574168723535
5.0200000000000005,5.157388392591314,1.9820798208288235,31.291699368405652,41.843574168723535
5.025,4.9990122706589535,2.0967866890342335,30.926231761173923,41.843574168723535
5.03,4.853043744631726,2.2222804089188792,30.566373165772276,41.843574168723535
5.035,4.720990516323091,2.3575757006643285,30.213862484986517,41.843574168723535
5.04,4.602286435035978,2.502559578776056,29.868001256787892,41.843574168723535
5.045,4.496512183279687,2.65543072161321,29.526584078152272,41.843574168723535
5.05,4.404359795246608,2.8163679263192485,29.191424388576518,41.843574168723535
5.055,4.324910787920421,2.984385440394464,28.864563535024963,41.843574168723535
5.0600000000000005,4.25879507056978,3.160294940337869,28.544130131574622,41.843574168723535
5.065,4.204165810708144,3.342681570031048,28.23174280861898,41.843574168723535
5.07,4.161456055939664,3.5290080333218423,27.92524573491409,41.843574168723535
5.075,4.130388173096201,3.7208722651545107,27.6258541611005,41.843574168723535
5.08,4.109535102751917,3.9203617739645615,27.334045230716892,41.843574168723535
5.085,4.100737369016863,4.123539333804737,27.049445461509304,41.843574168723535
5.09,4.101687596331444,4.332053465025136,26.773695674598585,41.843574168723535
5.095,4.111348497968298,4.54441200178216,26.505958380183372,41.843574168723535
5.1000000000000005,4.134009308049637,4.760797330540203,26.24532042593277,41.843574168723535
5.105,4.165639758287211,4.983445774885551,25.99301499851625,20.880533707646993
5.11,4.207352239680324,5.1052306631174105,25.75151507755155,20.880533707646993
5.115,4.252116833862029,5.231863081164357,25.515092388525638,20.880533707646993
5.12,4.30163046078934,5.363010315567475,25.286077799444104,20.880533707646993
5.125,4.354738658400056,5.49816075916386,25.064972141445306,20.880533707646993
5.13,4.411887060941057,5.638384303734776,24.851807839792144,20.880533707646993
5.135,4.47326817913435,5.783779673368553,24.644786559818993,20.880533707646993
5.14,4.538029486578555,5.934259289412759,24.44493375400602,20.880533707646993
5.1450000000000005,4.607957783342735,6.089323990919398,24.253081422273986,20.880533707646993
5.15,4.681970054948289,6.249835885849597,24.071039581939168,20.880533707646993
5.155,4.761004876811565,6.415020767243466,23.896160274095546,20.880533707646993
5.16,4.843711711762313,6.585375480607936,23.730433806872586,20.880533707646993
5.165,4.930334528826437,6.761472024702752,23.57354153513716,20.880533707646993
5.17,5.023166680864144,6.941838531625105,23.425144161050834,20.880533707646993
5.175,5.119215510547252,7.1278160821514485,23.286476968503724,20.880533707646993
5.18,5.219678532023806,7.31735938147263,23.15832643266188,20.880533707646993
5.1850000000000005,5.324074200464858,7.51064623203955,23.042512988488625,20.880533707646993
5.19,5.433347913949778,7.709247981017653,22.935583532275846,20.880533707646993
5.195,5.547238197250565,7.913826592651867,22.838771816651374,20.880533707646993
5.2,5.665777211830514,8.119833310455462,22.753809436305428,20.880533707646993
5.205,5.7887726420515975,8.331958823664742,22.680197672891662,20.880533707646993
5.21,5.914538899587499,8.548935068857743,22.620256246463917,20.880533707646993
5.215,6.046128031258264,8.769180783843547,22.572401733204067,20.880533707646993
5.22,6.181938697935899,8.99346907759119,22.53704647384446,20.880533707646993
5.2250000000000005,6.323071464872315,9.221790043315139,22.514443187787336,20.880533707646993
5.23,6.4664555607439524,9.452273644597193,22.505318550495602,20.880533707646993
5.235,6.61560410551578,9.687327389097604,22.509689124623044,20.880533707646993
5.24,6.769435039892553,9.923881676316846,22.530169276255524,20.880533707646993
5.245,6.926240269551986,10.164343087949678,22.565189512817973,20.880533707646993
5.25,7.088164722948148,10.404900291328719,22.615273564935283,20.880533707646993
5.255,7.2539987244666175,10.647772358347263,22.682162364586006,20.880533707646993
5.26,7.424587762712812,10.89125520961086,22.765519327921666,20.880533707646993
5.265,7.59896957203438,11.135857777846187,22.86586227667708,20.880533707646993
5.2700000000000005,7.776679156345804,11.380576631975735,22.984750483604067,20.880533707646993
5.275,7.957669146625739,11.622422287022646,23.121814934611038,20.880533707646993
5.28,8.140735298836256,11.863533379454065,23.27527382222271,20.880533707646993
5.285,8.326444192509145,12.101383182676976,23.4476342025687,20.880533707646993
5.29,8.516081703493525,12.334615941687606,23.638104938748242,20.880533707646993
5.295,8.705886294085376,12.563175096267454,23.847635148535844,20.880533707646993
5.3,8.899273825624885,12.786266456862172,24.076927438866843,20.880533707646993
5.305,9.092992816231988,13.002302598957852,24.3249278492469,20.880533707646993
5.3100000000000005,9.288586484908777,13.209495659590004,24.59145592374029,20.880533707646993
5.315,9.482420729035294,13.406410925071725,24.877800224986238,20.880533707646993
5.32,9.678077583535554,13.591710448644031,25.181248108240908,20.880533707646993
5.325,9.872863596174438,13.764318034282153,25.5024920758653,20.880533707646993
5.33,10.066872728517584,13.922689514545173,25.841500130778325,20.880533707646993
5.335,10.259248904518898,14.065869862842337,26.198250450936342,20.880533707646993
5.34,10.449996859866117,14.192796521430305,26.571194973974805,20.880533707646993
5.345,10.636574904614465,14.301648917662813,26.958937471049648,20.880533707646993
5.3500000000000005,10.818818086123827,14.389223649222952,27.359327175780518,20.880533707646993
5.355,10.997723672553184,14.456492714276305,27.772032888246677,20.880533707646993
5.36,11.170099753924898,14.500767841432555,28.197076443901732,20.880533707646993
5.365,11.336847123030484,14.52140430778379,28.630578786491956,20.880533707646993
5.37,11.496107725427906,14.517347192154515,29.071416352658886,20.880533707646993
5.375,11.64618386659972,14.487933340170693,29.51808082414977,20.880533707646993
5.38,11.789356265970856,14.430991635003814,29.968750046195716,20.880533707646993
5.385,11.921803319870662,14.346975785879168,30.42047815220308,20.880533707646993
5.39,12.042974499134347,14.23569874342225,30.86961109065893,20.880533707646993
5.3950000000000005,12.152703912725512,14.09574607865319,31.314281180157458,20.880533707646993
5.4,12.248833629368654,13.927558568752582,31.753055268596803,20.880533707646993
5.405,12.331394887192914,13.732177861056499,32.18322960922656,20.880533707646993
5.41,12.400759582521736,13.509836445190963,32.60037623591072,20.880533707646993
5.415,12.456153468097378,13.26072016132071,33.002443513636294,20.880533707646993
5.42,12.496288344285354,12.98900413520674,33.38776938385809,20.880533707646993
5.425,12.521181475747406,12.691845781863849,33.75444494855418,20.880533707646993
5.43,12.529072331855808,12.372434147139604,34.09935303898985,20.880533707646993
5.4350000000000005,12.521181773651128,12.032307689509082,34.421028985508094,20.880533707646993
5.44,12.49664348092024,11.675153382093193,34.71574712265773,20.880533707646993
5.445,12.455920655379604,11.301939308558513,34.98068332438704,20.880533707646993
5.45,12.397281178883828,10.916332513447985,35.21819208985757,20.880533707646993
5.455,12.32317806865165,10.518021510502804,35.42562626231952,20.880533707646993
5.46,12.232423562196537,10.111898066210108,35.60037143593332,20.880533707646993
5.465,12.125996893526345,9.699998504548454,35.745323542529675,20.880533707646993
5.47,12.00444025888553,9.286479946439139,35.85740525705259,20.880533707646993
5.4750000000000005,11.868449064318813,8.87182040515821,35.9362828204507,20.880533707646993
5.48,11.718324816795802,8.459168047872911,35.98257160929675,20.880533707646993
5.485,11.55604123191519,8.053785898240479,35.99931301394458,20.880533707646993
5.49,11.379633991001828,7.656195812132999,35.98417170307554,20.880533707646993
5.495,11.19383064068552,7.267782026842485,35.94059746163374,20.880533707646993
5.5,10.996100369583615,6.892348786649906,35.868404680775775,20.880533707646993
5.505,10.791048129113063,6.528314538105811,35.7694034163158,20.880533707646993
5.51,10.579172019632384,6.181131872339511,35.64464831111244,20.880533707646993
5.515,10.359796891025834,5.8502116159053985,35.496349412606946,20.880533707646993
5.5200000000000005,10.133274984984308,5.537012017368192,35.32651946857746,20.880533707646993
5.525,9.902597663274296,5.242212398771086,35.13605762368501,20.880533707646993
5.53,9.66831546071037,4.967082132734395,34.92725997236376,20.880533707646993
5.535,9.432754989583797,4.711792434742105,34.7022396459435,20.880533707646993
5.54,9.19677964609554,4.4769738122031235,34.46170845035302,20.880533707646993
5.545,8.961094477007958,4.261214394943917,34.2080532298605,20.880533707646993
5.55,8.725199779195481,4.066813968050569,33.9431390620285,20.880533707646993
