time,$x$,$y$,$z$,u_0
26.645,-9.43342100059463,-16.543092278927396,25.211966652790718,-69.66590544262195
26.650000000000002,-9.789859931545152,-16.93999948271051,25.655696860960365,-69.66590544262195
26.655,-10.146267620105135,-17.317321996478885,26.142597012802774,-69.66590544262195
26.66,-10.505395728287944,-17.673182604549098,26.672837426555805,-69.66590544262195
26.665,-10.86360400763315,-18.002587817782143,27.24571405107703,-69.66590544262195
26.67,-11.219904072690063,-18.300705831936277,27.859452134045004,-69.66590544262195
26.675,-11.57446162635241,-18.565916592310455,28.514668588059994,-69.66590544262195
26.68,-11.923672957211245,-18.791163429279422,29.20746712928213,-69.66590544262195
26.685000000000002,-12.268881506018582,-18.97387671059801,29.937185493549634,-69.66590544262195
26.69,-12.603602499996148,-19.109106500134097,30.70095751870931,-69.66590544262195
26.695,-12.928491150027755,-19.191132510156386,31.494804777482855,-69.66590544262195
26.7,-13.241077490456309,-19.21728166203398,32.31496958650689,-69.66590544262195
26.705000000000002,-13.53918242810864,-19.182360864231704,33.155937240795296,-69.66590544262195
26.71,-13.820897669345612,-19.085961805318327,34.01199642111174,-69.66590544262195
26.715,-14.083807026835908,-18.923373858764574,34.87640297898332,-69.66590544262195
26.72,-14.324902471971898,-18.693646563738348,35.74466854852961,-69.66590544262195
26.725,-14.542861095609586,-18.393551328428696,36.607381179027485,-69.66590544262195
26.73,-14.735047608712064,-18.023462419365256,37.457284891860304,-69.66590544262195
26.735,-14.898829411636452,-17.584854357185957,38.285606987683515,-69.66590544262195
26.740000000000002,-15.034328994903552,-17.078504204145073,39.085947459481766,-69.66590544262195
26.745,-15.136035421837569,-16.507340829677087,39.848761865710536,-69.66590544262195
26.75,-15.204394206335792,-15.876849739588874,40.56719591393259,-69.66590544262195
26.755,-15.238681405028276,-15.189898843922801,41.23379878537136,-69.66590544262195
26.76,-15.236098952786165,-14.453093785276632,41.84135640111445,-69.66590544262195
26.765,-15.196077937358615,-13.676434347916448,42.384310079483996,-69.66590544262195
26.77,-15.11931172352736,-12.863194674115881,42.85769487840181,-69.66590544262195
26.775000000000002,-15.00590458157142,-12.024334879146107,43.25855262981361,-69.66590544262195
26.78,-14.856731576213312,-11.16688278144123,43.584549905710126,-69.66590544262195
26.785,-14.672830014177826,-10.30241796299546,43.83410305804293,-69.66590544262195
26.79,-14.45310584240518,-9.437217233483727,44.00600342200096,-69.66590544262195
26.795,-14.202019092079498,-8.583125546837017,44.1013145892673,-69.66590544262195
26.8,-13.921717274945902,-7.7459918424173715,44.12289772752633,-69.66590544262195
26.805,-13.613078300010518,-6.932775772312445,44.07415922579993,-69.66590544262195
26.810000000000002,-13.279506236644982,-6.152541528304946,43.958734563392284,-69.66590544262195
26.815,-12.92329786230756,-5.411075087053641,43.78155930306372,-69.66590544262195
26.82,-12.546740017141502,-4.713342360923024,43.546762095168745,-69.66590544262195
26.825,-12.155399357976012,-4.062261670485106,43.261763699406465,-69.66590544262195
26.830000000000002,-11.749405915612492,-3.462489870788141,42.93154411989923,-69.66590544262195
26.835,-11.33486898894319,-2.9155188225015163,42.56321809844178,-69.66590544262195
26.84,-10.914523279570462,-2.4248285383406394,42.16060519589164,-69.66590544262195
26.845,-10.490260934131681,-1.9869549925629861,41.73040185907901,-69.66590544262195
26.85,-10.064937618285862,-1.6049459852108123,41.27877124597366,-69.66590544262195
26.855,-9.641399369150948,-1.2765386302914035,40.80925333759311,-69.66590544262195
26.86,-9.224341115428006,-1.0006748428207897,40.325386359813436,-69.66590544262195
26.865000000000002,-8.81354523227067,-0.7749505360333779,39.83502953959694,-69.66590544262195
26.87,-8.41193014755066,-0.5975161518056245,39.337182942218156,-69.66590544262195
26.875,-8.021378567926268,-0.46635153411492625,38.83705970322106,-69.66590544262195
26.88,-7.643149291144663,-0.3787134860230376,38.337246168250616,-69.66590544262195
26.885,-7.279627567933752,-0.330122803832547,37.84031964647773,-69.66590544262195
26.89,-6.932315550006395,-0.3184465280297435,37.34777455266245,-69.66590544262195
26.895,-6.601391318591619,-0.34127230628931915,36.86283334421921,-69.66590544262195
26.900000000000002,-6.287904719542163,-0.3955130962972438,36.381662638455076,-69.66590544262195
26.905,-5.9920370858885015,-0.47886417780030865,35.90907392032083,-69.66590544262195
26.91,-5.716194487616155,-0.5866074435440406,35.44503329917901,-69.66590544262195
26.915,-5.459602872533006,-0.7190149161545429,34.990175005524655,-69.66590544262195
26.92,-5.222802141927531,-0.8727746581738748,34.54237037442304,-69.66590544262195
26.925,-5.004633959849264,-1.0457982538006674,34.10439422638237,-69.66590544262195
26.93,-4.807125038145305,-1.2367525723153234,33.674661687424106,-69.66590544262195
26.935000000000002,-4.62736071890097,-1.4428358505860994,33.256620238972836,-69.66590544262195
26.94,-4.4663733688423575,-1.663200879859028,32.846658821906004,-69.66590544262195
26.945,-4.327293136550429,-1.8956324497975636,32.44648009872568,-69.66590544262195
26.95,-4.206150773510555,-2.1379788154289683,32.0552078752071,-69.66590544262195
26.955000000000002,-4.103457090917369,-2.389524844323731,31.672113984959005,-69.66590544262195
26.96,-4.0169726623105815,-2.650055374575584,31.300221987081194,-69.66590544262195
26.965,-3.9497047657416555,-2.9187584172137027,30.937832442872846,-69.66590544262195
26.97,-3.89885466915289,-3.193992963485471,30.58390354231587,-69.66590544262195
26.975,-3.8640029028324228,-3.476858910528833,30.237970065681974,-69.66590544262195
26.98,-3.8438082379978433,-3.7648874439365114,29.901634429376298,-69.66590544262195
26.985,-3.83946339396313,-4.056375207530574,29.574921820568076,-69.66590544262195
26.990000000000002,-3.8497260521609267,-4.3532366319351645,29.258523006098024,-69.66590544262195
26.995,-3.8755245905021516,-4.655387572770292,28.953166548196275,-69.66590544262195
27.0,-3.9154811988484424,-4.961582106767281,28.65746972955725,-69.66590544262195
27.005,-3.9692235994681826,-5.272308782116323,28.37314138330569,-69.66590544262195
27.01,-4.034362339960592,-5.58679434104875,28.100116566241987,-69.66590544262195
27.015,-4.111416757466014,-5.904988547761376,27.838096946038515,-69.66590544262195
27.02,-4.20265213000481,-6.226974384618837,27.58774742162544,-69.66590544262195
27.025000000000002,-4.303831978955221,-6.553074282866702,27.35090133600501,-69.66590544262195
27.03,-4.41597340143205,-6.881897312276773,27.12742680792947,-69.66590544262195
27.035,-4.538839696111819,-7.2131945484380235,26.917338219313386,-69.66590544262195
27.04,-4.6720636610049215,-7.549998700641008,26.72205675027248,-69.66590544262195
27.045,-4.817028337433582,-7.889617038105328,26.5419194955145,-69.66590544262195
27.05,-4.971149427988328,-8.234669475926202,26.37850706632493,-69.66590544262195
27.055,-5.134622293237416,-8.583485455277549,26.23186311045832,-69.66590544262195
27.060000000000002,-5.306767342086677,-8.934013218438718,26.101758986883453,-69.66590544262195
27.065,-5.488165488511923,-9.28895229783332,25.991259148784547,-69.66590544262195
27.07,-5.676220658612102,-9.645194529407492,25.89928690393507,-69.66590544262195
27.075,-5.874296594956193,-10.006503527884423,25.827290122120708,-69.66590544262195
27.080000000000002,-6.080028601288515,-10.36759230339618,25.77631822128132,-69.66590544262195
27.085,-6.2937294619785975,-10.733104806257403,25.747136308148093,-69.66590544262195
27.09,-6.517655114472466,-11.098704884445112,25.740765739826166,-69.66590544262195
27.095,-6.745115776800117,-11.464370823904435,25.759871838485026,-69.66590544262195
27.1,-6.982615684824421,-11.830312167759859,25.8024609678759,-69.66590544262195
27.105,-7.225484895617592,-12.196444919003996,25.871654456905937,-69.66590544262195
27.11,-7.4731735267186075,-12.560674303174151,25.965435510353284,-69.66590544262195
27.115000000000002,-7.728076393942583,-12.922210095706324,26.088677631889578,-69.66590544262195
27.12,-7.98750198773378,-13.279493501391466,26.23950969367457,-69.66590544262195
27.125,-8.253310680784118,-13.631276527787755,26.42037411037273,-69.66590544262195
27.13,-8.523287092151248,-13.976786205332836,26.63058005040666,-69.66590544262195
27.135,-8.794680310481935,-14.314015721814737,26.87006500578358,-69.66590544262195
27.14,-9.071008591594815,-14.640514271627875,27.14039107813714,-69.66590544262195
27.145,-9.350139284130645,-14.95356057941975,27.441506490002652,-69.66590544262195
27.150000000000002,-9.630045976988356,-15.253818069515633,27.775553844635294,-69.66590544262195
27.155,-9.911234305561058,-15.536274683036956,28.140619871966678,-69.66590544262195
27.16,-10.192027946906258,-15.79898150507402,28.53532684881959,-69.66590544262195
27.165,-10.471417241036674,-16.041510526402295,28.95953026600637,-69.66590544262195
27.17,-10.752453778763018,-16.260439106469892,29.413384641063942,-69.66590544262195
27.175,-11.028978797466056,-16.45208377868556,29.89608270107225,-69.66590544262195
27.18,-11.299234435444829,-16.61554928543311,30.404908521358724,-69.66590544262195
27.185000000000002,-11.564064984007596,-16.746224202875617,30.939547542455312,-69.66590544262195
27.19,-11.823180358680023,-16.839928032075743,31.49519686144975,-69.66590544262195
27.195,-12.074476187439215,-16.89697436868835,32.07125951133673,-69.66590544262195
27.2,-12.315885780978528,-16.913996590438657,32.66235631442976,-69.66590544262195
27.205000000000002,-12.546114743771577,-16.891511805655362,33.26864562772476,-69.66590544262195
27.21,-12.763870654445224,-16.82513772846521,33.88597370105648,-69.66590544262195
27.215,-12.967649455837691,-16.713127722549288,34.508658824486005,-69.66590544262195
27.22,-13.155216609622313,-16.556050830126324,35.13140934492547,-69.66590544262195
27.225,-13.325943459419086,-16.353224671523172,35.75208023661807,-69.66590544262195
27.23,-13.477628045133386,-16.103024508937537,36.365036904851685,-69.66590544262195
27.235,-13.60868126758999,-15.807765238821633,36.96550381133653,-69.66590544262195
27.240000000000002,-13.71810917454313,-15.46618392646492,37.547582141309555,-69.66590544262195
27.245,-13.80553370412226,-15.082291232035402,38.10904826892789,-69.66590544262195
27.25,-13.870216443938627,-14.657433933186361,38.64149351589404,-69.66590544262195
27.255,-13.909808784847677,-14.194475171502182,39.14275428264384,-69.66590544262195
27.26,-13.923572645114563,-13.694553906416644,39.607772607041376,-69.66590544262195
27.265,-13.911389237511218,-13.16466069851993,40.031893889638674,-69.66590544262195
27.27,-13.872979824658733,-12.609326193806186,40.41355158905595,-69.66590544262195
27.275000000000002,-13.809500354324367,-12.032582466210636,40.74812054841821,-69.66590544262195
27.28,-13.72044057219718,-11.441017346974109,41.035454250237116,-69.66590544262195
27.285,-13.606470607004814,-10.837768858896487,41.27290404804203,-69.66590544262195
27.29,-13.46865333913481,-10.228786219625862,41.459190592934355,-69.66590544262195
27.295,-13.3050997209444,-9.619971963217672,41.595286388339474,-69.66590544262195
27.3,-13.12203080284243,-9.015898611104626,41.67905281563864,-69.66590544262195
27.305,-12.916840998817236,-8.422121131025008,41.71469020544113,-69.66590544262195
27.310000000000002,-12.691041112853467,-7.842402664402373,41.70320835641118,-69.66590544262195
27.315,-12.448234483220048,-7.283056508599378,41.645159758240254,-69.66590544262195
27.32,-12.190208410904377,-6.74456545630918,41.54227692676601,-69.66590544262195
27.325,-11.919417183115408,-6.234119537277159,41.39937170784326,-69.66590544262195
27.330000000000002,-11.635724858885398,-5.752972400516647,41.21838823218036,-69.66590544262195
27.335,-11.340739621270982,-5.30509179349343,41.00449363844396,-69.66590544262195
27.34,-11.039271267901906,-4.889907991285384,40.75793287856957,-69.66590544262195
27.345,-10.731681565631305,-4.510078076135629,40.485526625383315,-69.66590544262195
27.35,-10.421796367318692,-4.165444696309992,40.18817787298527,-69.66590544262195
27.355,-10.108946926068505,-3.8584076602358044,39.86894559488566,-69.66590544262195
27.36,-9.796466454835931,-3.588662675136448,39.53319896791169,-69.66590544262195
27.365000000000002,-9.485318253325683,-3.353844128951349,39.18110108863283,-69.66590544262195
27.37,-9.179716623572373,-3.154025598238473,38.81825816479617,-69.66590544262195
27.375,-8.878163478894619,-2.990733109504064,38.44538542157293,-69.66590544262195
27.38,-8.584083710064302,-2.860703183106771,38.06503936227828,-69.66590544262195
27.385,-8.297360650361156,-2.7633507593273143,37.67972611433032,-69.66590544262195
27.39,-8.019587410966743,-2.695571704354464,37.29335168632437,-69.66590544262195
27.395,-7.753595757635081,-2.6578081966188023,36.90543520382632,-69.66590544262195
27.400000000000002,-7.498857908056055,-2.6490359260859124,36.517359830086114,-69.66590544262195
27.405,-7.2561279236019125,-2.6642138695563116,36.129234508741675,-69.66590544262195
27.41,-7.026678403027799,-2.705261570066177,35.74404660087017,-69.66590544262195
27.415,-6.810725630030331,-2.768214889293625,35.36207632367602,-69.66590544262195
27.42,-6.608568971422458,-2.8515468174545773,34.98554353340205,-69.66590544262195
27.425,-6.420264485449097,-2.955621301585521,34.613678786814404,-69.66590544262195
27.43,-6.248972346027897,-3.077140027288314,34.24816959341613,-69.66590544262195
27.435000000000002,-6.09025024297183,-3.2144529092457406,33.8866084102682,-69.66590544262195
27.44,-5.945462681784748,-3.3691623524820766,33.53163036131042,-69.66590544262195
27.445,-5.816757182872736,-3.535989488815345,33.18461587547999,-69.66590544262195
27.45,-5.703353645979638,-3.7160669502769688,32.84548424517361,-69.66590544262195
27.455000000000002,-5.60406635489865,-3.9063046705869153,32.5141262615297,-69.66590544262195
27.46,-5.519301792845988,-4.108859806769539,32.19076953250598,-69.66590544262195
27.465,-5.449189168432648,-4.321124693870785,31.874862421463796,-69.66590544262195
27.47,-5.391876775260438,-4.541720965050995,31.5674002600275,-69.66590544262195
27.475,-5.348505010632928,-4.771859299656606,31.269888502846648,-69.66590544262195
27.48,-5.320807007951269,-5.009257359595828,30.98029379788625,-69.66590544262195
27.485,-5.30590585227193,-5.253988155445586,30.700833564747573,-69.66590544262195
27.490000000000002,-5.303153813022629,-5.505390546248613,30.42901851086631,-69.66590544262195
27.495,-5.313586045467866,-5.762136128169967,30.16839072910881,-69.66590544262195
27.5,-5.335375563044066,-6.024000486205228,29.918079402699384,-69.66590544262195
27.505,-5.369193810592852,-6.2911825354024025,29.679621425970723,-69.66590544262195
27.51,-5.416493369417268,-6.561875973658127,29.45367105056384,-69.66590544262195
27.515,-5.47303723448291,-6.838680004072425,29.23820936931626,-69.66590544262195
27.52,-5.541458961826227,-7.117693673125431,29.034755733017526,-69.66590544262195
27.525000000000002,-5.6205113919228635,-7.402066418033193,28.845018727232304,-69.66590544262195
27.53,-5.7087526216538285,-7.691107014135505,28.670041774473212,-69.66590544262195
27.535,-5.807358680630817,-7.9814883649504536,28.506019678256315,-69.66590544262195
27.54,-5.916822478982044,-8.2756676664951,28.35721309472401,-69.66590544262195
27.545,-6.034466284434684,-8.571120304061656,28.223752152321783,-69.66590544262195
27.55,-6.162540789704638,-8.870118509018582,28.1055550880221,-69.66590544262195
27.555,-6.298544581113419,-9.171227698845255,28.003794903921655,-69.66590544262195
27.560000000000002,-6.441825279653521,-9.472427753044473,27.919277888142094,-69.66590544262195
27.565,-6.595093141195779,-9.776452516605646,27.85237853579024,-69.66590544262195
27.57,-6.754426944789338,-10.08132569972466,27.80308442920578,-69.66590544262195
27.575,-6.92072230398414,-10.386061783539343,27.77283295518907,-69.66590544262195
27.580000000000002,-7.093464149524527,-10.69075522525814,27.762875187419617,-69.66590544262195
27.585,-7.273817165314345,-10.993840468139418,27.77152143361378,-69.66590544262195
27.59,-7.459083524991051,-11.295621175226541,27.801370118720634,-69.66590544262195
27.595,-7.650400551717559,-11.594770072299813,27.851501459617847,-69.66590544262195
27.6,-7.847162363495629,-11.890540896541275,27.923179580143046,-69.66590544262195
27.605,-8.049908075936195,-12.183133480817618,28.017778611597993,-69.66590544262195
27.61,-8.257527202194828,-12.469458745612435,28.134825897434496,-69.66590544262195
27.615000000000002,-8.468602579666383,-12.748921610073646,28.274466987165628,-69.66590544262195
27.62,-8.682373391233083,-13.02214029674823,28.43615279442258,-69.66590544262195
27.625,-8.898810411263456,-13.287003130941075,28.62383212971041,-69.66590544262195
27.63,-9.11815408811151,-13.54055414587674,28.83376846357414,-69.66590544262195
27.635,-9.339946088173903,-13.784079111731472,29.06754180510689,-69.66590544262195
27.64,-9.562139223777221,-14.013720172498784,29.32434836391132,-69.66590544262195
27.645,-9.784148771376447,-14.228583037427956,29.603357712000783,-69.66590544262195
27.650000000000002,-10.007142228376537,-14.427181379616291,29.904993283400753,-69.66590544262195
27.655,-10.22763881024896,-14.609891853548048,30.22762532468303,-69.66590544262195
27.66,-10.446635041068147,-14.771253462277324,30.57050491916155,-69.66590544262195
27.665,-10.66392569366166,-14.909927562593184,30.93534775208223,-69.66590544262195
27.67,-10.8757220429114,-15.026747561353167,31.318755775976502,-69.66590544262195
27.675,-11.082815101666162,-15.119992696906452,31.718505665068992,-69.66590544262195
27.68,-11.285150732602627,-15.184796531401837,32.13326057885851,-69.66590544262195
27.685000000000002,-11.47911920717981,-15.222912150645138,32.56075700890233,-69.66590544262195
27.69,-11.664839974179905,-15.233235484707835,33.00010972543121,-69.66590544262195
27.695,-11.843886721952714,-15.21347262218395,33.44661035753859,-69.66590544262195
27.7,-12.014018838820016,-15.163404395612611,33.900966727197115,-69.66590544262195
27.705000000000002,-12.17112089139112,-15.081671345788585,34.35849057906914,-69.66590544262195
27.71,-12.317211062888394,-14.96787545260925,34.81853871361173,-69.66590544262195
27.715,-12.449478000095555,-14.821049617777303,35.27580504000374,-69.66590544262195
27.72,-12.566905987125311,-14.642623482715228,35.72800844150772,-69.66590544262195
27.725,-12.67032012491894,-14.431624305151148,36.17215348198264,-69.66590544262195
27.73,-12.759198022908738,-14.188683000997488,36.6044361307219,-69.66590544262195
27.735,-12.830210551314927,-13.918284214159875,37.02105268770555,-69.66590544262195
27.740000000000002,-12.884295017751098,-13.619143028173573,37.41910700979676,-69.66590544262195
27.745,-12.921350981246022,-13.293155575641851,37.79828034447503,-69.66590544262195
27.75,-12.940210938774037,-12.942059420377145,38.15351505570103,-69.66590544262195
27.755,-12.939804914413596,-12.569080397521352,38.48268418386879,-69.66590544262195
27.76,-12.921189727961867,-12.175422307459721,38.783633993919445,-69.66590544262195
27.765,-12.883365320921586,-11.765427015880496,39.051761275314945,-69.66590544262195
27.77,-12.828414648007328,-11.342917057617266,39.2888713527137,-69.66590544262195
27.775000000000002,-12.752392145756291,-10.911167884562898,39.491197357479955,-69.66590544262195
27.78,-12.661888014406433,-10.471123509040718,39.659782369493136,-69.66590544262195
27.785,-12.552662843856314,-10.02864048118053,39.794339758876,-69.66590544262195
27.79,-12.42721426221149,-9.586181127830116,39.89371502523504,-69.66590544262195
27.795,-12.286555442267606,-9.147963967741545,39.955757954229455,-69.66590544262195
27.8,-12.130294860310382,-8.717539177161854,39.9857348036587,-69.66590544262195
27.805,-11.958748315445655,-8.294935401985342,39.98167281544038,-69.66590544262195
27.810000000000002,-11.776008305427137,-7.885428410561463,39.94575352429997,-69.66590544262195
27.815,-11.581036036087676,-7.4904879330205745,39.877145851708676,-69.66590544262195
27.82,-11.376147866306543,-7.114195883606329,39.77924974996036,-69.66590544262195
27.825,-11.164275215195941,-6.757137911804704,39.65306654900331,-69.66590544262195
27.830000000000002,-10.943063169990412,-6.421849777317798,39.50178621545069,-69.66590544262195
27.835,-10.717411418039324,-6.110351990749663,39.32519148989739,-69.66590544262195
27.84,-10.487042548423307,-5.8215932419127885,39.128040134923594,-69.66590544262195
27.845,-10.25419774449177,-5.557859985576342,38.91109832277337,-69.66590544262195
27.85,-10.020355235958993,-5.3192513349616295,38.67606992783002,-69.66590544262195
27.855,-9.784395028302455,-5.105811715427926,38.42674531215122,-69.66590544262195
27.86,-9.549708665782253,-4.918967665670812,38.16284066641764,-69.66590544262195
27.865000000000002,-9.31698580628708,-4.757410661088457,37.88797535306846,-69.66590544262195
27.87,-9.088486717230746,-4.620699804187695,37.604402121810324,-69.66590544262195
27.875,-8.86437791642428,-4.509831735775482,37.313910593979685,-69.66590544262195
27.88,-8.646162077306302,-4.423430040854032,37.016607987245486,-69.66590544262195
27.885,-8.434708290683291,-4.3599292066308095,36.7145842257285,-69.66590544262195
27.89,-8.23128151450689,-4.319486181714083,36.4091120143023,-69.66590544262195
27.895,-8.036797220422045,-4.299777271828102,36.10152749021906,-69.66590544262195
27.900000000000002,-7.850013771648907,-4.302098168391207,35.79241198396342,-69.66590544262195
27.905,-7.672676369990557,-4.323084701912615,35.48440998601857,-69.66590544262195
27.91,-7.504929108754094,-4.361671345276981,35.17835149136833,-69.66590544262195
27.915,-7.348017564559458,-4.417135852067694,34.87158369209881,-69.66590544262195
27.92,-7.200703669984005,-4.491734204306077,34.56923086746539,-69.66590544262195
27.925,-7.06631357419766,-4.582460335535124,34.2709821988303,-69.66590544262195
27.93,-6.94268262722443,-4.687960188374615,33.97613411247361,-69.66590544262195
27.935000000000002,-6.830020621574924,-4.8052599737657555,33.686721352579134,20.18354363922292
27.94,-6.729237225642732,-4.486147727632644,33.400733605209346,20.18354363922292
27.945,-6.617684687744366,-4.17977718082207,33.10776105222877,20.18354363922292
27.95,-6.497176548862686,-3.889548652617626,32.803332160979046,20.18354363922292
27.955000000000002,-6.3661579731312505,-3.6135361780037822,32.49333330304968,20.18354363922292
27.96,-6.229624882627203,-3.351147599119843,32.1747336054579,20.18354363922292
27.965,-6.084654914564959,-3.1034642078975003,31.85003304899309,20.18354363922292
27.97,-5.935568632938884,-2.869460304759381,31.519168138482748,20.18354363922292
27.975,-5.782475431547388,-2.650523269460517,31.182253339868065,20.18354363922292
27.98,-5.6247189489036,-2.4455367685721674,30.841853036652534,20.18354363922292
27.985,-5.465749567908859,-2.2530504703941214,30.49894358324385,20.18354363922292
27.990000000000002,-5.305366740043203,-2.073091788646684,30.154456029070293,20.18354363922292
27.995,-5.144906034682144,-1.9039453294853015,29.80803093293797,20.18354363922292
28.0,-4.9834316280776205,-1.7478745619696063,29.459560266787594,20.18354363922292
28.005,-4.8199070750473165,-1.6021589468949677,29.11007778220641,20.18354363922292
28.01,-4.659243831136439,-1.4657942853863575,28.75986042718041,20.18354363922292
28.015,-4.500658328108196,-1.3401153285074539,28.410281669594497,20.18354363922292
28.02,-4.342283352571844,-1.222711145646954,28.061472660565872,20.18354363922292
28.025000000000002,-4.187196104158156,-1.114879696506725,27.71397482342659,20.18354363922292
28.03,-4.033722870609211,-1.0144557689326812,27.366778625978423,20.18354363922292
28.035,-3.8822950848744413,-0.9204457255238663,27.022186454949303,20.18354363922292
28.04,-3.7352341799081112,-0.832960872206664,26.678972940348775,20.18354363922292
28.045,-3.590684021869929,-0.7520577731694391,26.337928560477135,20.18354363922292
28.05,-3.447596551374553,-0.6774016684150852,26.00066590338398,20.18354363922292
28.055,-3.3094349007817976,-0.6088570104298389,25.665663100032088,20.18354363922292
28.060000000000002,-3.1739239336437937,-0.543826387061961,25.334376320255494,20.18354363922292
28.065,-3.041793453659504,-0.4836401547711796,25.004463125254563,20.18354363922292
28.07,-2.91399990204352,-0.4259643362549254,24.678967543122365,20.18354363922292
28.075,-2.7900322588884903,-0.37192126244397045,24.35541706086642,20.18354363922292
28.080000000000002,-2.6698350861269846,-0.3194611650014738,24.036601825285853,20.18354363922292
28.085,-2.5525640280215613,-0.26965296086986373,23.720296301110267,20.18354363922292
28.09,-2.4383530566668608,-0.222055510767784,23.40724138101226,20.18354363922292
28.095,-2.3269411753065556,-0.1770328597305436,23.09817584952436,20.18354363922292
28.1,-2.2204929657589045,-0.1317670709399726,22.790927020633198,20.18354363922292
28.105,-2.1172982704830927,-0.08819831344519083,22.487073838552288,20.18354363922292
28.11,-2.016265594762853,-0.04489254847588286,22.18712171056051,20.18354363922292
28.115000000000002,-1.917524147934917,-0.0028221376395035705,21.891247453475952,20.18354363922292
28.12,-1.8208605271399154,0.03992338445113497,21.599939656563343,20.18354363922292
28.125,-1.7286070430542468,0.08248461953293143,21.3117833653814,20.18354363922292
28.13,-1.6381644706256886,0.12483274873084454,21.026562036897502,20.18354363922292
28.135,-1.549715549025049,0.1687610273050179,20.744794203991773,20.18354363922292
28.14,-1.463818633214727,0.2106265234704319,20.46555711455736,20.18354363922292
28.145,-1.3804792218294892,0.2539673661735218,20.192454597771864,20.18354363922292
28.150000000000002,-1.2987014491103348,0.2994259396086433,19.921309782076065,20.18354363922292
28.155,-1.218991604952589,0.3459591229566694,19.65400766540598,20.18354363922292
28.16,-1.1406450935987513,0.3946443709679411,19.389413380578926,20.18354363922292
28.165,-1.0638958523934041,0.4431212190342403,19.129148918909927,20.18354363922292
28.17,-0.9895237139346033,0.49610331745114844,18.87271483322116,20.18354363922292
28.175,-0.9149805543106395,0.5483793476572754,18.618451308878694,20.18354363922292
28.18,-0.8416856015239846,0.6031290688521322,18.36793920934078,20.18354363922292
28.185000000000002,-0.7688035110826102,0.6621558492274839,18.11997103743232,20.18354363922292
28.19,-0.6981285623735167,0.7198818328102384,17.876469453376917,20.18354363922292
28.195,-0.6276013645844261,0.7821172389298697,17.635982791399694,20.18354363922292
28.2,-0.5572195360385588,0.8476394768848147,17.39851763860573,20.18354363922292
28.205000000000002,-0.487618058155208,0.9141446634927503,17.164299757274467,20.18354363922292
28.21,-0.41711652262958127,0.9842151655499555,16.933146753203015,20.18354363922292
28.215,-0.346728017930322,1.0565270210156397,16.704575947496966,20.18354363922292
28.22,-0.27683100089738244,1.132959939355903,16.47861890554563,20.18354363922292
28.225,-0.2062904877086854,1.211167039270689,16.2577113009967,20.18354363922292
28.23,-0.13600025158165868,1.2930323547838867,16.0392309088828,20.18354363922292
28.235,-0.06455771352491087,1.3790597790889376,15.82467193638554,20.18354363922292
28.240000000000002,0.0076353006552526415,1.4692367132588429,15.613890269708724,20.18354363922292
28.245,0.07978264564158861,1.564901468001186,15.40605954026263,20.18354363922292
28.25,0.15504081701432793,1.6635697478227816,15.201274310219462,20.18354363922292
28.255,0.23054723186707976,1.7659324801069671,15.000756694322423,20.18354363922292
28.26,0.3063361317759844,1.8725049007715435,14.803253327475671,20.18354363922292
28.265,0.38565999636214165,1.9843103096026595,14.609954976161596,20.18354363922292
28.27,0.4665794445733476,2.101633549496677,14.418925591404207,20.18354363922292
28.275000000000002,0.5478953116388855,2.2241292298064175,14.231262275826001,20.18354363922292
28.28,0.6313332805786993,2.352368329848048,14.04787876129269,20.18354363922292
28.285,0.7182695889248407,2.4863320364200563,13.867651118067842,20.18354363922292
28.29,0.8067860678605597,2.624939998819191,13.691174242669337,20.18354363922292
28.295,0.8976122902149021,2.769440945030036,13.519127287412394,20.18354363922292
28.3,0.9913768609467295,2.9208864604753924,13.350506361215047,20.18354363922292
28.305,1.0884136872011922,3.079995832596672,13.186446610669018,20.18354363922292
28.310000000000002,1.1878674235653652,3.2468281389509985,13.028673163281317,20.18354363922292
28.315,1.2918405524249534,3.4205406913847165,12.875286055250786,20.18354363922292
28.32,1.3980266338062948,3.6033467264041503,12.726577751842798,20.18354363922292
28.325,1.5078870992217719,3.79278343778389,12.582359983145645,20.18354363922292
28.330000000000002,1.6211095503895336,3.9911652374978424,12.44208765402975,20.18354363922292
28.335,1.7402215679775896,4.199228644631163,12.307486329678394,20.18354363922292
28.34,1.8609195171734056,4.415888640853799,12.180200862660248,20.18354363922292
28.345,1.988613975093804,4.6413263316089335,12.057673615987357,20.18354363922292
28.35,2.121930903309316,4.878072674528137,11.943443481026765,20.18354363922292
28.355,2.260943967661556,5.125296973253496,11.83559891573126,20.18354363922292
28.36,2.405029232230915,5.383593683331173,11.736641493835803,20.18354363922292
28.365000000000002,2.5533095303182365,5.653400688564906,11.644021001024486,20.18354363922292
28.37,2.707870245143052,5.935063585607292,11.561307223312582,20.18354363922292
28.375,2.8693930694340835,6.229873122582173,11.488552634643446,20.18354363922292
28.38,3.038539509711343,6.535778805353226,11.424630879891467,20.18354363922292
28.385,3.2135318206984738,6.855499857094047,11.371780702809048,20.18354363922292
28.39,3.3955211855297516,7.189390266605261,11.331726829864973,20.18354363922292
28.395,3.583871826642119,7.537872043485362,11.302879368865208,20.18354363922292
28.400000000000002,3.7820160418242357,7.900837749795969,11.28751123401583,20.18354363922292
