time,$x$,$y$,$z$,u_0
20.76,-5.229726465220027,-5.716037923039656,13.128038005912032,61.20669261146631
20.765,-5.254173118963441,-5.771132954306804,13.102745797231035,61.20669261146631
20.77,-5.27996526051941,-5.82630374492783,13.079286885111284,61.20669261146631
20.775000000000002,-5.307373303394934,-5.885554968746629,13.0584209903487,61.20669261146631
20.78,-5.337126559471532,-5.946334250231415,13.040317482438793,61.20669261146631
20.785,-5.368359797705014,-6.0102424984211416,13.026174619870964,61.20669261146631
20.79,-5.400007708113623,-6.076018287708723,13.013621199129675,61.20669261146631
20.795,-5.4337065689791695,-6.144128893817236,13.004064268646424,61.20669261146631
20.8,-5.4690536587218315,-6.216417251189536,12.996847414247563,61.20669261146631
20.805,-5.50684380934914,-6.2895354432088375,12.994038123255118,61.20669261146631
20.81,-5.546162348222274,-6.3633666763882015,12.99277907103142,61.20669261146631
20.815,-5.586251114992796,-6.442206542366242,12.99680318956572,61.20669261146631
20.82,-5.630233320441377,-6.5223417500954675,13.002310758871952,61.20669261146631
20.825,-5.67610898042797,-6.6066899820192875,13.011960926499452,61.20669261146631
20.830000000000002,-5.7230171561916245,-6.692539909860753,13.025023736297076,61.20669261146631
20.835,-5.771599025243895,-6.782332818958868,13.042422242862548,61.20669261146631
20.84,-5.821440063458562,-6.874487152464434,13.065257477981596,61.20669261146631
20.845,-5.874613807344949,-6.969609389542104,13.090118953234521,61.20669261146631
20.85,-5.928613417852372,-7.068111909410385,13.119064716072659,61.20669261146631
20.855,-5.985694329837229,-7.168683026109119,13.154476515131362,61.20669261146631
20.86,-6.044773662563415,-7.271461519654073,13.193677775331052,61.20669261146631
20.865000000000002,-6.107081627803485,-7.376774604955014,13.238244616380637,61.20669261146631
20.87,-6.170953358863048,-7.48502145848203,13.28623624932878,61.20669261146631
20.875,-6.237409600116324,-7.595615517729277,13.340645500452773,61.20669261146631
20.88,-6.305315251607356,-7.709767043682505,13.399723434916664,61.20669261146631
20.885,-6.374865676669398,-7.826042712209244,13.463948367536501,61.20669261146631
20.89,-6.4482915285743205,-7.9436634480582535,13.53485695491855,61.20669261146631
20.895,-6.522684923153245,-8.063829239721858,13.610667071633223,61.20669261146631
20.900000000000002,-6.60038248858452,-8.186278161920713,13.69214541473538,61.20669261146631
20.905,-6.680245479180391,-8.312240266793713,13.779611625806169,61.20669261146631
20.91,-6.761011710703856,-8.440465406837458,13.873666553268812,61.20669261146631
20.915,-6.844453089886524,-8.569373875341647,13.973514930623859,61.20669261146631
20.92,-6.931547619577088,-8.700932714906893,14.080766738917678,61.20669261146631
20.925,-7.019033419808644,-8.833048521593142,14.195920359503456,61.20669261146631
20.93,-7.110463168920309,-8.965810194498323,14.316418792920464,61.20669261146631
20.935,-7.203123323892301,-9.102413617036959,14.443725575894861,61.20669261146631
20.94,-7.298123506275778,-9.238795038906515,14.5771229963361,61.20669261146631
20.945,-7.395667288459209,-9.376922436607128,14.720641754746044,61.20669261146631
20.95,-7.494826051235259,-9.51486871335074,14.870876526383912,61.20669261146631
20.955000000000002,-7.596393043597477,-9.652346200883695,15.030089463387712,61.20669261146631
20.96,-7.699381964189156,-9.791257979665813,15.194673273382044,61.20669261146631
20.965,-7.804257369539941,-9.928807930321426,15.368722378731507,61.20669261146631
20.97,-7.911533986157942,-10.067051375440611,15.551289647868762,61.20669261146631
20.975,-8.018278765577623,-10.202906713861891,15.74176448739405,61.20669261146631
20.98,-8.12714719481205,-10.33635368057818,15.941464160659823,61.20669261146631
20.985,-8.238355366782876,-10.469120435343058,16.1490123521386,61.20669261146631
20.990000000000002,-8.349589126372472,-10.598154822383702,16.36387451545912,61.20669261146631
20.995,-8.461055228778502,-10.724539027235268,16.58800817388566,61.20669261146631
21.0,-8.57444154835656,-10.847211080523003,16.819726126819766,61.20669261146631
21.005,-8.688937805222812,-10.967108073750447,17.059648337711938,61.20669261146631
21.01,-8.803813384655246,-11.082078664438788,17.307947309796003,61.20669261146631
21.015,-8.917779076094359,-11.191119283966998,17.564869883621466,61.20669261146631
21.02,-9.0301911079454,-11.295314044793155,17.829309311686778,61.20669261146631
21.025000000000002,-9.143098784232745,-11.392036977046335,18.101914758945696,61.20669261146631
21.03,-9.255481978310282,-11.480297541335352,18.38135035035886,61.20669261146631
21.035,-9.365024686594273,-11.562573479686987,18.666689160838605,61.20669261146631
21.04,-9.47429287816646,-11.635836461114607,18.958752307053405,61.20669261146631
21.045,-9.58424980459716,-11.699347411984501,19.25792207484982,61.20669261146631
21.05,-9.690445656261016,-11.753942769778645,19.5615594824088,61.20669261146631
21.055,-9.793563540886769,-11.797945955567055,19.86995631282526,61.20669261146631
21.06,-9.893607172598195,-11.830780591551436,20.18167766179842,61.20669261146631
21.065,-9.989723015851936,-11.852005843604859,20.496525179023383,61.20669261146631
21.07,-10.084111349978665,-11.861195244876205,20.814597816400962,61.20669261146631
21.075,-10.172111569179409,-11.858215326786622,21.13460232757553,61.20669261146631
21.080000000000002,-10.25536980596777,-11.841354508214378,21.455108576547797,61.20669261146631
21.085,-10.335121819842241,-11.812419875142849,21.776741631699146,61.20669261146631
21.09,-10.40888360924675,-11.767279856719492,22.096169622934564,61.20669261146631
21.095,-10.476336196793385,-11.709435645552828,22.414273927154,61.20669261146631
21.1,-10.538025787830753,-11.637222479323924,22.72879575273981,61.20669261146631
21.105,-10.592865037906996,-11.550734805922442,23.039030920737904,61.20669261146631
21.11,-10.640719303232643,-11.450748594874783,23.342913159879604,61.20669261146631
21.115000000000002,-10.680437930488624,-11.3359571669372,23.639820135219725,61.20669261146631
21.12,-10.714117164226225,-11.206207178648775,23.928904170271455,61.20669261146631
21.125,-10.73894466588657,-11.061749278119393,24.211359964072425,61.20669261146631
21.13,-10.754790775570092,-10.904820100518132,24.481673423230475,61.20669261146631
21.135,-10.760930253772289,-10.732887570547545,24.74171244483493,61.20669261146631
21.14,-10.760724319133098,-10.547764712877854,24.988341178640045,61.20669261146631
21.145,-10.749953630199917,-10.351426343555236,25.221891062490485,61.20669261146631
21.150000000000002,-10.72997276599666,-10.143555171938663,25.442242077726483,61.20669261146631
21.155,-10.699873856640375,-9.923726719300994,25.647428217252035,61.20669261146631
21.16,-10.66100735256969,-9.69290613645241,25.836373384460373,61.20669261146631
21.165,-10.613382593031952,-9.453693795662026,26.009493836610826,61.20669261146631
21.17,-10.555260399005036,-9.206158363909768,26.164307834779887,61.20669261146631
21.175,-10.487978998413857,-8.95202236555792,26.300816825108914,61.20669261146631
21.18,-10.410379703597041,-8.690180706774967,26.418792990782027,61.20669261146631
21.185,-10.32410773797114,-8.423604245322466,26.518287488353046,61.20669261146631
21.19,-10.22835265131701,-8.151755296954072,26.599436425416247,61.20669261146631
21.195,-10.125164955026264,-7.8771114787735685,26.661812301013356,61.20669261146631
21.2,-10.013211826407767,-7.600510638150963,26.70462559672033,61.20669261146631
21.205000000000002,-9.893438821298473,-7.3213912766499,26.730219917499227,61.20669261146631
21.21,-9.765048779792098,-7.042101413276555,26.736315130254297,61.20669261146631
21.215,-9.629043929534488,-6.762544309416119,26.723186538077684,61.20669261146631
21.22,-9.485976072733543,-6.483518547259911,26.69329016777608,61.20669261146631
21.225,-9.336091636325605,-6.20568505241419,26.64591933403545,61.20669261146631
21.23,-9.179679962875355,-5.930782488132934,26.579918221463686,61.20669261146631
21.235,-9.017740075117484,-5.6606134929396354,26.49821733185244,61.20669261146631
21.240000000000002,-8.850073776964969,-5.393523140409121,26.401532931871195,61.20669261146631
21.245,-8.676996862207162,-5.1305082771707795,26.288525782457224,61.20669261146631
21.25,-8.499070767611324,-4.872894674524884,26.159631888123666,61.20669261146631
21.255,-8.31687199739571,-4.620394895889084,26.018803799987584,61.20669261146631
21.26,-8.133258829003768,-4.3735177861828385,25.863001939707384,61.20669261146631
21.265,-7.946523886819926,-4.133228347747284,25.69523031968571,61.20669261146631
21.27,-7.754675743905096,-3.898065573307818,25.51688614874881,61.20669261146631
21.275000000000002,-7.563058097692788,-3.668959972429761,25.32823010726514,61.20669261146631
21.28,-7.369068891459573,-3.445467641694221,25.12839713460377,61.20669261146631
21.285,-7.17214867260126,-3.227774243584928,24.920723622243415,61.20669261146631
21.29,-6.974794495837078,-3.016880167702581,24.705165170454656,61.20669261146631
21.295,-6.775871346415057,-2.810251974186118,24.48108510758662,61.20669261146631
21.3,-6.578736777188942,-2.610042287075888,24.249947860716436,61.20669261146631
21.305,-6.380964398575065,-2.4142352364160944,24.011697255341858,61.20669261146631
21.31,-6.182624065946083,-2.2249481872409262,23.768231818121368,61.20669261146631
21.315,-5.9856598497993625,-2.0396694281820786,23.52050385496444,61.20669261146631
21.32,-5.787519569852496,-1.8575012862691858,23.26761825670057,61.20669261146631
21.325,-5.591263567334682,-1.6774929172595712,23.01193511262448,61.20669261146631
21.330000000000002,-5.3950277363249715,-1.5018337907743065,22.752271430823644,61.20669261146631
21.335,-5.198914810850569,-1.32844295719252,22.489965613953846,61.20669261146631
21.34,-5.005725760706962,-1.160217500188113,22.22520934901668,61.20669261146631
21.345,-4.8133992330379165,-0.9927833536975403,21.957184291468185,61.20669261146631
21.35,-4.6225869265130015,-0.8258758022495244,21.688153822276842,61.20669261146631
21.355,-4.4329033985188095,-0.6622841651211864,21.417647931232736,61.20669261146631
21.36,-4.244910219191565,-0.4993047182605167,21.14706401899016,61.20669261146631
21.365000000000002,-4.057972676038621,-0.3360736920589683,20.874307739307497,61.20669261146631
21.37,-3.8721332968279087,-0.17220010344452594,20.60228668097495,61.20669261146631
21.375,-3.6872264668624837,-0.008372530694224167,20.330805064210935,61.20669261146631
21.38,-3.504157273477891,0.15649174510523914,20.060302712346928,61.20669261146631
21.385,-3.3214389968301106,0.3218633399320596,19.78861828244629,61.20669261146631
21.39,-3.139939446400728,0.49033128139579873,19.519234380923507,61.20669261146631
21.395,-2.959120215870441,0.6609376084763942,19.250465527620698,61.20669261146631
21.400000000000002,-2.7790383488664196,0.8342189341769409,18.984373951325576,61.20669261146631
21.405,-2.597331912053196,1.0104425501866148,18.71983841146448,61.20669261146631
21.41,-2.4172607371949826,1.1898619282003233,18.45704541099465,61.20669261146631
21.415,-2.2379442596768033,1.3744282739724434,18.1965936126504,61.20669261146631
21.42,-2.0574785750466646,1.5643391897426273,17.938262679619907,61.20669261146631
21.425,-1.8756789323781358,1.758983621078345,17.68175741633113,61.20669261146631
21.43,-1.6939128401049803,1.9602580499268627,17.42968768235695,61.20669261146631
21.435,-1.5116975432290998,2.166177972922764,17.181581657454796,61.20669261146631
21.44,-1.328767965948883,2.379373211294762,16.936810336267303,61.20669261146631
21.445,-1.144750161258922,2.599144066805436,16.695636023714925,61.20669261146631
21.45,-0.9585295166713831,2.8263920778107785,16.458833016810214,61.20669261146631
21.455000000000002,-0.7701756675006322,3.0622520722194477,16.225999970374914,61.20669261146631
21.46,-0.578029171358161,3.308843648916542,15.995369813577922,61.20669261146631
21.465,-0.3836329119276887,3.562492805486748,15.773105708413453,61.20669261146631
21.47,-0.18726862367475142,3.8278295905734394,15.556997231035613,61.20669261146631
21.475,0.013790032552823572,4.102601246918292,15.3454830560802,61.20669261146631
21.48,0.21703870834356956,4.390251375704625,15.141013434307283,61.20669261146631
21.485,0.42525612847705263,4.686886847466944,14.942710006736968,61.20669261146631
21.490000000000002,0.6380905524376281,4.9977343370462295,14.754467021650147,61.20669261146631
21.495,0.8566136593669568,5.321543525749144,14.573452399776668,61.20669261146631
21.5,1.0807728386293591,5.658050308075443,14.402951605809038,61.20669261146631
21.505,1.3101023098563567,6.00947160288364,14.23977496449942,61.20669261146631
21.51,1.5452982928738057,6.374707398354637,14.088785840903451,61.20669261146631
21.515,1.7865950588569617,6.756980899293304,13.950513842123865,61.20669261146631
21.52,2.035236901186827,7.154934827814636,13.825551946622145,61.20669261146631
21.525000000000002,2.2911903399957043,7.570108465758507,13.713464826447867,61.20669261146631
21.53,2.555334296120946,8.001857426588636,13.618269479921427,61.20669261146631
21.535,2.8293470086607853,8.452950684461127,13.539229855535105,61.20669261146631
21.54,3.1108331029983103,8.921612968640977,13.478306829308414,61.20669261146631
21.545,3.40021714652671,9.407390360489746,13.437268184006935,61.20669261146631
21.55,3.701070102599109,9.913400222717883,13.41852153990118,61.20669261146631
21.555,4.011328242431974,10.439527725454713,13.422884189473093,61.20669261146631
21.56,4.3324829172377815,10.986987559757528,13.453115930076105,61.20669261146631
21.565,4.665290709809621,11.553222710833545,13.51339184472754,61.20669261146631
21.57,5.008853629159371,12.139777908754175,13.602499708222032,61.20669261146631
21.575,5.366328597025437,12.745437956921092,13.726022379380531,61.20669261146631
21.580000000000002,5.735672592915435,13.37078576404398,13.885782231553998,61.20669261146631
21.585,6.11534357989224,14.01517231407271,14.083826014365014,61.20669261146631
21.59,6.510517616149524,14.675336932763475,14.324463230503508,61.20669261146631
21.595,6.91886834408588,15.353950093945409,14.612493161361938,61.20669261146631
21.6,7.34079637638091,16.046278683530407,14.947609729116175,61.20669261146631
21.605,7.775882397629676,16.75064649638459,15.33680920392279,61.20669261146631
21.61,8.225117713827201,17.465522342429463,15.783333856756778,61.20669261146631
21.615000000000002,8.687557909939393,18.186659296599874,16.29181597331969,61.20669261146631
21.62,9.163355024419525,18.910401609612695,16.864731030606766,61.20669261146631
21.625,9.649352285419063,19.632798161828237,17.50517480869909,61.20669261146631
21.63,10.148770329778698,20.34777701989008,18.21893789892465,61.20669261146631
21.635,10.659730579083343,21.047320059368335,19.007900341301184,61.20669261146631
21.64,11.179380482095125,21.728608078524225,19.876159322007556,61.20669261146631
21.645,11.706800895943003,22.37954012680286,20.8262538164283,61.20669261146631
21.650000000000002,12.24092283238716,22.993655326793984,21.858088705593218,61.20669261146631
21.655,12.778551505238076,23.560855729926583,22.97282521900719,61.20669261146631
21.66,13.317931100326739,24.070853118704626,24.17296279240035,61.20669261146631
21.665,13.85544860155348,24.511774665914686,25.454356931632113,61.20669261146631
21.67,14.388511027907358,24.871218511593188,26.812750555646552,61.20669261146631
21.675,14.9125074242859,25.137816816957496,28.244262094012335,61.20669261146631
21.68,15.423540275363491,25.300390927219187,29.740971689251005,61.20669261146631
21.685,15.916935173677333,25.345465137165945,31.29547295164705,61.20669261146631
21.69,16.388677118664827,25.262589831551978,32.895656059528044,61.20669261146631
21.695,16.832182499642876,25.04126657188364,34.527369914014926,61.20669261146631
21.7,17.242120461897404,24.672819130533252,36.17451059880479,61.20669261146631
21.705000000000002,17.61389863666448,24.15081126082996,37.81944451354741,61.20669261146631
21.71,17.939725250886045,23.471404118330206,39.442535837117006,61.20669261146631
21.715,18.216651494446467,22.634084343629972,41.022305422077416,61.20669261146631
21.72,18.43654881301939,21.64073166751975,42.536682772864474,61.20669261146631
21.725,18.595892439885244,20.49737693637858,43.964117936392626,61.20669261146631
21.73,18.69130728613342,19.215814666993403,45.2833753943597,61.20669261146631
21.735,18.716866258439268,17.810541520047984,46.47467565111411,61.20669261146631
21.740000000000002,18.6708942523668,16.298896804576795,47.52156053655239,61.20669261146631
21.745,18.552196763812248,14.70195558725501,48.40947194633723,61.20669261146631
21.75,18.359643408835627,13.041710408376218,49.127730688938264,61.20669261146631
21.755,18.09367405546332,11.343735872473651,49.66953202595234,61.20669261146631
21.76,17.75560997555878,9.632702938439616,50.03268972052189,61.20669261146631
21.765,17.34899338616929,7.935942460633704,50.220471437496464,61.20669261146631
21.77,16.878805115236712,6.274956150518487,50.23832431866578,61.20669261146631
21.775000000000002,16.348106819054482,4.673737886525938,50.10003977522751,61.20669261146631
21.78,15.766127770720066,3.1506372071589372,49.813979712951266,61.20669261146631
21.785,15.135720031719906,1.7215997662210405,49.39773357152249,61.20669261146631
21.79,14.466236923801485,0.39904265986480314,48.869820688500106,61.20669261146631
21.795,13.763201921095128,-0.8062503162025214,48.24845753002225,61.20669261146631
21.8,13.035498109760228,-1.8889010639370947,47.55045442811621,61.20669261146631
21.805,12.289317186218181,-2.847334066947675,46.79429191660604,61.20669261146631
21.81,11.533129533788639,-3.6808496742131545,45.994361562404734,61.20669261146631
21.815,10.771569354528774,-4.394049956625014,45.16842743644974,61.20669261146631
21.82,10.013313464441019,-4.990635143036516,44.33062115644496,61.20669261146631
21.825,9.262382897219195,-5.477527284114466,43.49094236337533,61.20669261146631
21.830000000000002,8.52607567264495,-5.86199422396354,42.657543226541705,61.20669261146631
21.835,7.807078241507792,-6.151542274982775,41.83982721528761,61.20669261146631
21.84,7.111467040540797,-6.355470877310702,41.04096578542151,61.20669261146631
21.845,6.438323682696684,-6.479959912564035,40.266852906892645,61.20669261146631
21.85,5.791892930610175,-6.537986548347996,39.521179753909195,61.20669261146631
21.855,5.176398981186327,-6.5331465579585775,38.80446252691617,61.20669261146631
21.86,4.590269946445074,-6.473614122001455,38.117149497681346,61.20669261146631
21.865000000000002,4.03737831573483,-6.367455802151279,37.460061370996506,61.20669261146631
21.87,3.5163802976801195,-6.220668472648666,36.831088348065364,61.20669261146631
21.875,3.029819984941294,-6.037940038092529,36.231276191025664,61.20669261146631
21.88,2.576903284767744,-5.826482063390178,35.65631932850891,61.20669261146631
21.885,2.15882977311713,-5.589357397415985,35.10649103181284,61.20669261146631
21.89,1.7703936272335983,-5.33132003065417,34.57732435428484,61.20669261146631
21.895,1.4160940640425317,-5.0564086260948375,34.06764786527915,61.20669261146631
21.900000000000002,1.0935908587574312,-4.769265794085069,33.57609061877821,61.20669261146631
21.905,0.8013219194951678,-4.469794866513724,33.10271961384195,61.20669261146631
21.91,0.5380270411821639,-4.161400543912489,32.6436043788953,61.20669261146631
21.915,0.30376499401100215,-3.8475486013028126,32.1970432284119,61.20669261146631
21.92,0.0965002451933924,-3.527318275489842,31.76101510622415,61.20669261146631
21.925,-0.08353182450714436,-3.2053592276648617,31.334994751140947,61.20669261146631
21.93,-0.24067038220619696,-2.882069059800036,30.91918514121224,61.20669261146631
21.935,-0.373430436629392,-2.5587290457924046,30.5099017507743,61.20669261146631
21.94,-0.4822596039876061,-2.2349845856170645,30.10773969866848,61.20669261146631
21.945,-0.5707014334448043,-1.9143734971577053,29.711519787937814,61.20669261146631
21.95,-0.6364052277304874,-1.5943736916291757,29.321266310695155,61.20669261146631
21.955000000000002,-0.6835531652018378,-1.276345955707205,28.93483889441135,61.20669261146631
21.96,-0.7125429472460182,-0.9605460059044463,28.553528055800157,61.20669261146631
21.965,-0.7240622299057937,-0.647136162338109,28.1756395505059,61.20669261146631
21.97,-0.7192425003569226,-0.33783127122111534,27.801271238849232,61.20669261146631
21.975,-0.6999820273030047,-0.031016432558183038,27.43056624318736,61.20669261146631
21.98,-0.6656261960870781,0.27413397281430263,27.064725566190386,61.20669261146631
21.985,-0.6196530773310174,0.5765192881925276,26.702629608911852,61.20669261146631
21.990000000000002,-0.560143996383383,0.8755192984913165,26.345455440316336,61.20669261146631
21.995,-0.48854777784052794,1.1729041237110733,25.991998685782047,61.20669261146631
22.0,-0.406063029304594,1.4694436221666316,25.642620205106333,61.20669261146631
22.005,-0.3118878022049911,1.7630603439851762,25.29786526816195,61.20669261146631
22.01,-0.20910269139477677,2.0571844301796403,24.95755401686797,61.20669261146631
22.015,-0.09632781966271617,2.350035670690737,24.622411693659878,61.20669261146631
22.02,0.026015426921321916,2.6407909585433997,24.292460539870046,61.20669261146631
22.025000000000002,0.15560932506338243,2.9342539454260654,23.96873009124634,61.20669261146631
22.03,0.2942640527561229,3.22921862910168,23.651608087598735,61.20669261146631
22.035,0.4414953448889575,3.5259264355608613,23.342336746114658,61.20669261146631
22.04,0.5955576538130589,3.823917654633148,23.039148243815077,61.20669261146631
22.045,0.7572040636423308,4.125855303724934,22.74287897832793,61.20669261146631
22.05,0.9258863007802616,4.430162514506504,22.454764702435575,61.20669261146631
22.055,1.101092230173082,4.740680775381777,22.17470656348199,61.20669261146631
22.06,1.2824973502981107,5.055959627944169,21.903803218181658,61.20669261146631
22.065,1.4724578743581964,5.376846450712564,21.64393114245609,61.20669261146631
22.07,1.6678635254191614,5.701883677132945,21.392942270975944,61.20669261146631
22.075,1.8684477908336585,6.03490450098124,21.15329515599588,61.20669261146631
22.080000000000002,2.0768278543062904,6.373801996704053,20.92725243693661,61.20669261146631
22.085,2.290656514491353,6.720532101416249,20.71545562058955,61.20669261146631
22.09,2.512538234985405,7.076080441136121,20.517634783790594,61.20669261146631
22.095,2.741256352774537,7.439092114286097,20.3333137972161,61.20669261146631
22.1,2.9760248411656405,7.813563480019786,20.16423049718957,61.20669261146631
22.105,3.2186152040827363,8.197872593492669,20.010057644940844,61.20669261146631
22.11,3.466992986162636,8.591546306811967,19.875489783610067,61.20669261146631
22.115000000000002,3.7219409756732458,8.995601633794996,19.758788828912614,61.20669261146631
22.12,3.98543550753293,9.408850592675272,19.66366766439177,61.20669261146631
22.125,4.256992650437612,9.833246884168402,19.588491233111224,61.20669261146631
22.13,4.535939653861428,10.26929810813857,19.536706445501462,61.20669261146631
22.135,4.821687447125032,10.716222863352659,19.509095920312074,61.20669261146631
22.14,5.116489847034193,11.173972099678124,19.507786076385273,61.20669261146631
22.145,5.419481942060434,11.64233643336627,19.53318906789263,61.20669261146631
22.150000000000002,5.731289611557079,12.11934726775358,19.588812557025168,61.20669261146631
22.155,6.050455323783481,12.605365826627812,19.675167172491538,61.20669261146631
22.16,6.378245972650966,13.100250110513086,19.79316405241508,61.20669261146631
22.165,6.713207398292651,13.602865022255008,19.947893402189443,61.20669261146631
22.17,7.056877276654129,14.110576070974572,20.13816202462975,61.20669261146631
22.175,7.409960194452214,14.622821437317798,20.367670507946844,61.20669261146631
22.18,7.770716473465745,15.138751654003075,20.63758583859166,61.20669261146631
22.185,8.140237193718827,15.65569584256331,20.950226044254936,61.20669261146631
22.19,8.516167754579723,16.168390911898257,21.30825740060824,61.20669261146631
22.195,8.897782475373313,16.68012466526957,21.712296124957025,61.20669261146631
22.2,9.288725540853514,17.181816051779464,22.164476218281706,61.20669261146631
22.205000000000002,9.682228984164317,17.67247705037471,22.667715528447076,61.20669261146631
22.21,10.081014609245896,18.14865095742501,23.221768761651678,61.20669261146631
22.215,10.483976098277969,18.605049843996003,23.827757730731214,61.20669261146631
22.22,10.89056936161405,19.03537571209893,24.485050358802315,61.20669261146631
22.225,11.29829152000713,19.43634123124747,25.195561400018565,61.20669261146631
22.23,11.705067043958016,19.803992973327443,25.958178230818238,61.20669261146631
22.235,12.10924720284707,20.13041552617209,26.770057628692836,61.20669261146631
22.240000000000002,12.509052230888495,20.411092212881684,27.63272625171499,61.20669261146631
22.245,12.904383960722429,20.637709866773314,28.54135751059982,61.20669261146631
22.25,13.291031588789565,20.80523201269818,29.491385934191502,61.20669261146631
22.255,13.666083830673296,20.908180793184446,30.480219303105482,61.20669261146631
22.26,14.028193208275379,20.94026281610197,31.503806661958702,61.20669261146631
22.265,14.373618284701958,20.895897073408758,32.55195190827445,61.20669261146631
22.27,14.699605216426747,20.769553139647773,33.62036167594703,61.20669261146631
22.275000000000002,15.003849215191742,20.5587547226527,34.69794906201265,61.20669261146631
22.28,15.279422759456718,20.260829670874415,35.77863813445647,61.20669261146631
22.285,15.528862033253944,19.870167426480084,36.849689114336634,61.20669261146631
22.29,15.746148748035665,19.389599003926694,37.90192531658765,61.20669261146631
22.295,15.929804604625835,18.817551355024822,38.921792564879716,61.20669261146631
22.3,16.073677867179015,18.159607012966113,39.90125573013113,61.20669261146631
22.305,16.17728163041687,17.419300095551492,40.829210208221355,61.20669261146631
22.31,16.23955028590191,16.601130537020044,41.69349471689984,61.20669261146631
22.315,16.25791907523455,15.712751504118158,42.48589230510917,61.20669261146631
22.32,16.231191218716997,14.763717965365611,43.19634387656111,61.20669261146631
22.325,16.15813130008007,13.76266675027341,43.8181171160342,61.20669261146631
22.330000000000002,16.038379977252525,12.720541574197414,44.34591036646203,61.20669261146631
22.335,15.872754619956067,11.6512944626965,44.7756615871468,61.20669261146631
22.34,15.660702220923932,10.568803719582947,45.10225739607126,61.20669261146631
22.345,15.406143224953444,9.48226440967433,45.328174884607954,61.20669261146631
22.35,15.108567307687476,8.405524612066065,45.45456780048609,61.20669261146631
22.355,14.774480011360506,7.350850972436582,45.48344046315339,61.20669261146631
22.36,14.404051250800325,6.328706120394188,45.41967766022798,61.20669261146631
22.365000000000002,14.001123335787993,5.349513788774411,45.27024171792539,61.20669261146631
22.37,13.569491176467709,4.419982826000623,45.04078660458916,61.20669261146631
22.375,13.11157455526173,3.5476529956845955,44.739410443089284,61.20669261146631
22.38,12.632898687698145,2.738135478895758,44.375626039572815,61.20669261146631
22.385,12.13769124698836,1.996330214292629,43.956060290692136,61.20669261146631
22.39,11.630697714346187,1.3239079445270956,43.49005450918271,61.20669261146631
22.395,11.115019065709504,0.7226534306763707,42.98653861657948,61.20669261146631
22.400000000000002,10.595518284710092,0.1925528700716097,42.45393075259883,61.20669261146631
22.405,10.0761193016065,-0.26951457174890087,41.89937600858069,61.20669261146631
22.41,9.559809474074909,-0.6626732111463289,41.326951802597975,-11.447492375673196
22.415,9.04796001233931,-1.3528283891227098,40.742820802247806,-11.447492375673196
22.42,8.52819391602128,-1.9801193343965267,40.13832625763103,-11.447492375673196
22.425,8.002121673269786,-2.544108967927997,39.51843708658246,-11.447492375673196
22.43,7.4761431947186,-3.0485099825060833,38.890292899010184,-11.447492375673196
22.435,6.949060015363151,-3.496517408419278,38.25835460185424,-11.447492375673196
22.44,6.427767592736059,-3.893557809191406,37.62525326831333,-11.447492375673196
22.445,5.910840430873033,-4.240402337808124,36.99965282834033,-11.447492375673196
22.45,5.403863723430972,-4.542446619659023,36.381054266668116,-11.447492375673196
22.455000000000002,4.906175276401731,-4.804476064037425,35.77452346041445,-11.447492375673196
22.46,4.421628372612998,-5.027861952404287,35.178560563272754,-11.447492375673196
22.465,3.9483514877803447,-5.218129785657765,34.59843431336633,-11.447492375673196
22.47,3.4902584625142907,-5.379680667823395,34.03299986530378,-11.447492375673196
22.475,3.046870729389163,-5.516181242860687,33.484502465528315,-11.447492375673196
22.48,2.6184178622610244,-5.629555200161493,32.953797863354836,-11.447492375673196
22.485,2.2072445209857716,-5.723566978845673,32.441953806659,-11.447492375673196
22.490000000000002,1.811042472244849,-5.801694977512227,31.94690902477617,-11.447492375673196
22.495,1.4297564778377787,-5.865157022658626,31.468369077222544,-11.447492375673196
22.5,1.0654970320610668,-5.919128831187729,31.006259959022557,-11.447492375673196
22.505,0.7169276622860383,-5.964040382548782,30.560543775007858,-11.447492375673196
22.51,0.3821186519830149,-5.99957887455278,30.1315887794699,-11.447492375673196
22.515,0.062457502665752285,-6.031652866409655,29.717693888274287,-11.447492375673196
22.52,-0.24229452356342152,-6.060029796325224,29.319639125607686,-11.447492375673196
22.525000000000002,-0.5331064645570138,-6.085243993401355,28.936656489229733,-11.447492375673196
22.53,-0.8099866776213713,-6.109695459987163,28.566101720679256,-11.447492375673196
22.535,-1.0763218917181803,-6.134583545689269,28.20946911185714,-11.447492375673196
22.54,-1.328127355184904,-6.161112532413638,27.86738263176589,-11.447492375673196
22.545,-1.5703005555942886,-6.188758719940388,27.53671588897795,-11.447492375673196
22.55,-1.801025653116969,-6.219187040336045,27.218400770191526,-11.447492375673196
22.555,-2.021830213307773,-6.2519843218845,26.912733890872246,-11.447492375673196
22.56,-2.231690032970184,-6.288282730986443,26.617662891268147,-11.447492375673196
22.565,-2.434396768118607,-6.330055561458663,26.33301101065902,-11.447492375673196
22.57,-2.62952245379138,-6.37601199100932,26.059124132938358,-11.447492375673196
22.575,-2.8168532265383233,-6.427417515831557,25.795174611858872,-11.447492375673196
22.580000000000002,-2.995980344594438,-6.4834908120638675,25.541759584221758,-11.447492375673196
22.585,-3.1715174614855353,-6.544953260905352,25.298286687658248,-11.447492375673196
22.59,-3.340201306919111,-6.61236171603262,25.06610924938636,-11.447492375673196
