time,$x$,$y$,$z$,u_0
24.745,-2.7905998270031778,-4.669958066063898,12.41459456433695,3.397212349872376
24.75,-2.8840651439818847,-4.846850480172739,12.31330518327636,3.397212349872376
24.755,-2.982095284548784,-5.030313004279309,12.219186284005163,3.397212349872376
24.76,-3.0856185262030524,-5.22272309722923,12.131106667147483,3.397212349872376
24.765,-3.1933767482702304,-5.4256093737480295,12.050213437833749,3.397212349872376
24.77,-3.3047107972960554,-5.636062003147214,11.974960628175168,3.397212349872376
24.775000000000002,-3.421978569341877,-5.855358413384334,11.908957234030446,3.397212349872376
24.78,-3.5442899396803775,-6.083655942552892,11.849149328505252,3.397212349872376
24.785,-3.670941215690304,-6.322041513925059,11.798352153575156,3.397212349872376
24.79,-3.8041467667441307,-6.5706282035354056,11.758164640864202,3.397212349872376
24.795,-3.943776140780544,-6.8300858737762,11.727364256826604,3.397212349872376
24.8,-4.0879178347513925,-7.1011499486659595,11.705599283146197,3.397212349872376
24.805,-4.239683859670797,-7.38198321655392,11.696330794786396,3.397212349872376
24.810000000000002,-4.3971134322026355,-7.673624908447348,11.697045231402967,3.397212349872376
24.815,-4.561463067622749,-7.9765776522596274,11.709982291152174,3.397212349872376
24.82,-4.730537023999798,-8.291003321393152,11.735270512556257,3.397212349872376
24.825,-4.908344542354177,-8.61753594646582,11.77450492561968,3.397212349872376
24.830000000000002,-5.094178102586792,-8.954880218376518,11.828945013081618,3.397212349872376
24.835,-5.28709212485154,-9.305265852540453,11.900956873418293,3.397212349872376
24.84,-5.486608395032026,-9.666564611779732,11.989027760664912,3.397212349872376
24.845,-5.695490992546208,-10.040860034846279,12.094202550329248,3.397212349872376
24.85,-5.914443853925016,-10.42624974649685,12.219088262078195,3.397212349872376
24.855,-6.141203739007547,-10.825244975261395,12.364313871534131,3.397212349872376
24.86,-6.376610098524247,-11.234019381866723,12.531507846235355,3.397212349872376
24.865000000000002,-6.619182317941273,-11.653715409399974,12.72368748503608,3.397212349872376
24.87,-6.871135396785805,-12.083964261653522,12.938532089921692,3.397212349872376
24.875,-7.132773081727798,-12.52311499705374,13.18272937766693,3.397212349872376
24.88,-7.403409019499965,-12.972063381348091,13.452055741035133,3.397212349872376
24.885,-7.681916150109385,-13.42878545634779,13.753388994003483,3.397212349872376
24.89,-7.969685316915698,-13.890429300967774,14.086258859911078,3.397212349872376
24.895,-8.266209296397472,-14.35912074660856,14.451291158250749,3.397212349872376
24.900000000000002,-8.571119987526131,-14.829945868782174,14.850761758279953,3.397212349872376
24.905,-8.883115132470946,-15.302272629814725,15.287919361932587,3.397212349872376
24.91,-9.20368478985785,-15.773910651016823,15.763914655277459,3.397212349872376
24.915,-9.532555605324838,-16.24035655917682,16.279535442972165,3.397212349872376
24.92,-9.868290616374397,-16.70065444263681,16.837130606585212,3.397212349872376
24.925,-10.20987247592833,-17.150916534587804,17.437247215722806,3.397212349872376
24.93,-10.557760129230173,-17.586194011498815,18.080765078757697,3.397212349872376
24.935000000000002,-10.907927948517894,-18.0036903564918,18.76865834836807,3.397212349872376
24.94,-11.262667173939604,-18.40180475159826,19.500659671811746,3.397212349872376
24.945,-11.618964217621889,-18.771126917783793,20.276544604657264,3.397212349872376
24.95,-11.976276168079906,-19.10888055588448,21.09620693245822,3.397212349872376
24.955000000000002,-12.33201538133915,-19.41038765553385,21.95873552808569,3.397212349872376
24.96,-12.685124008521576,-19.669058454815726,22.86216505104156,3.397212349872376
24.965,-13.035164329162056,-19.880044412287575,23.80544182200501,3.397212349872376
24.97,-13.375528710155981,-20.037585752559565,24.78358512955866,3.397212349872376
24.975,-13.708015887824674,-20.135974488166532,25.79324743033302,3.397212349872376
24.98,-14.029938863611612,-20.16994022612987,26.828283566114532,3.397212349872376
24.985,-14.337621234213046,-20.135693596336594,27.884797369731704,3.397212349872376
24.990000000000002,-14.627114940220396,-20.026446290054622,28.956765794766135,3.397212349872376
24.995,-14.897177310885306,-19.83997983259537,30.035085659159986,3.397212349872376
25.0,-15.143920736882404,-19.572441401585856,31.11127003408779,3.397212349872376
25.005,-15.365902724938401,-19.22165740481383,32.17771553953207,3.397212349872376
25.01,-15.5580110991387,-18.78670536532933,33.22498663016859,3.397212349872376
25.015,-15.719577211688486,-18.268041350868728,34.24411397087993,3.397212349872376
25.02,-15.848051784365653,-17.66843315771127,35.224339914802286,3.397212349872376
25.025000000000002,-15.938854635897522,-16.990925827706718,36.15345204511951,3.397212349872376
25.03,-15.99208042751131,-16.239390794412465,37.02409050889009,3.397212349872376
25.035,-16.004499539414017,-15.419582718223076,37.82766025940994,3.397212349872376
25.04,-15.976396758824757,-14.53890457173129,38.556765031624955,3.397212349872376
25.045,-15.905779230025773,-13.605913585116507,39.20339449698924,3.397212349872376
25.05,-15.791454544643948,-12.629427216354795,39.76188536989007,3.397212349872376
25.055,-15.633116191449444,-11.620290531592465,40.22886270833568,3.397212349872376
25.060000000000002,-15.43207821255526,-10.589053582869838,40.60078112685478,3.397212349872376
25.065,-15.189790508727643,-9.54677557043166,40.875988135400505,3.397212349872376
25.07,-14.907771749906024,-8.504037997089025,41.05517070336298,3.397212349872376
25.075,-14.589122361617537,-7.472117077329973,41.14021008488362,3.397212349872376
25.080000000000002,-14.232111194087148,-6.45932847948189,41.13617144044868,3.397212349872376
25.085,-13.84246322992409,-5.475406304837207,41.04665954452274,3.397212349872376
25.09,-13.423455143979933,-4.529360668195282,40.87872585627571,3.397212349872376
25.095,-12.97795774363902,-3.625558924498025,40.63743626607094,3.397212349872376
25.1,-12.511286683672623,-2.7698765019010176,40.33143458642668,3.397212349872376
25.105,-12.023087319835433,-1.9663829294383521,39.96737934071411,3.397212349872376
25.11,-11.520411246838146,-1.2193164453765148,39.552803677580215,3.397212349872376
25.115000000000002,-11.004358606745463,-0.5306184275220038,39.09557956059007,3.397212349872376
25.12,-10.480874453901691,0.09943431723254215,38.604047153272006,3.397212349872376
25.125,-9.951450087205131,0.6706335276181538,38.08424111592992,3.397212349872376
25.13,-9.421420133603297,1.1857764014658998,37.543056710773385,3.397212349872376
25.135,-8.890054296745316,1.646494697385887,36.9871767614083,3.397212349872376
25.14,-8.363044739989657,2.05442746627354,36.42128502206245,3.397212349872376
25.145,-7.842059893896003,2.4142138791449037,35.84845831603812,3.397212349872376
25.150000000000002,-7.328632836476209,2.7260382242165915,35.27701941969412,3.397212349872376
25.155,-6.826308224104776,2.997226855251407,34.708023648799326,3.397212349872376
25.16,-6.3337697679903995,3.2286344730036314,34.142419061885505,3.397212349872376
25.165,-5.8558904643958964,3.4240255262071733,33.58554738355055,3.397212349872376
25.17,-5.391158010033081,3.587241960653087,33.03815786583263,3.397212349872376
25.175,-4.943870612703674,3.722210301341999,32.50048852499097,3.397212349872376
25.18,-4.510717347474146,3.832187162560191,31.975504699880663,3.397212349872376
25.185000000000002,-4.0942375763057965,3.9187086087170786,31.463483472173962,3.397212349872376
25.19,-3.692775126440943,3.986672649188531,30.964364878657534,3.397212349872376
25.195,-3.309426499354441,4.038569188220976,30.478558732876355,3.397212349872376
25.2,-2.9427140949189177,4.075775938110909,30.003947314179424,3.397212349872376
25.205000000000002,-2.5914209450483647,4.102051908891072,29.54347415882531,3.397212349872376
25.21,-2.2575872654782785,4.1187384640600255,29.095742732942032,3.397212349872376
25.215,-1.9386412781587867,4.127059407416604,28.661724273600722,3.397212349872376
25.22,-1.634784301362114,4.128946198157874,28.23935640219375,3.397212349872376
25.225,-1.3470613679726762,4.127464280066659,27.828343822083244,3.397212349872376
25.23,-1.0736510919753075,4.121964554051193,27.429075113870987,3.397212349872376
25.235,-0.8146665327242122,4.116522117456204,27.04145491667709,3.397212349872376
25.240000000000002,-0.5672114672844493,4.109854528126903,26.664194223205154,3.397212349872376
25.245,-0.33328811871469727,4.1019399238052285,26.29700409070363,3.397212349872376
25.25,-0.10999906980699842,4.0961030982501105,25.939672054962593,3.397212349872376
25.255,0.10049688582590025,4.0906581532581985,25.590520432217836,3.397212349872376
25.26,0.3008657928776507,4.087935458533586,25.251098755429517,3.397212349872376
25.265,0.4911905819524588,4.0877133026392505,24.920349506284662,3.397212349872376
25.27,0.6720183344792304,4.091279479420605,24.597937860487882,3.397212349872376
25.275000000000002,0.8441333691706638,4.0989778340585525,24.283809429631116,3.397212349872376
25.28,1.0058330964070905,4.112338221466819,23.976732206682936,3.397212349872376
25.285,1.1614451660959966,4.1290787266184505,23.677706978594134,3.397212349872376
25.29,1.3103289501124178,4.150752328157837,23.385715218310057,3.397212349872376
25.295,1.4530491325350607,4.177141340124191,23.101493804288992,3.397212349872376
25.3,1.5895975266710627,4.208698986403772,22.824768314438206,3.397212349872376
25.305,1.720272762865553,4.244576334950658,22.553520203368894,3.397212349872376
25.310000000000002,1.8468642642190856,4.287976306037095,22.288679404391534,3.397212349872376
25.315,1.9701957044483986,4.336580191401058,22.031431777496962,3.397212349872376
25.32,2.088952524893776,4.389730710943876,21.782007865080374,3.397212349872376
25.325,2.2031277360849764,4.45028936720114,21.53738973280333,3.397212349872376
25.330000000000002,2.3152616240945045,4.51712067093903,21.300060934375963,3.397212349872376
25.335,2.4255738615352227,4.5890844399003585,21.068102212580637,3.397212349872376
25.34,2.5343157533628258,4.667502742924583,20.842788584496027,3.397212349872376
25.345,2.641533384845607,4.7522278249722865,20.624234484069706,3.397212349872376
25.35,2.7469933284849306,4.84338905238533,20.411958558155522,3.397212349872376
25.355,2.8515147707104522,4.941258595794278,20.207575879795783,3.397212349872376
25.36,2.9555065725580416,5.043776632650214,20.006889310922666,3.397212349872376
25.365000000000002,3.059496208458427,5.154398624438598,19.814750167483144,3.397212349872376
25.37,3.163863537888869,5.270716618841319,19.630939374522768,3.397212349872376
25.375,3.2687864604076533,5.394373700504431,19.452468390609432,3.397212349872376
25.38,3.376176754094868,5.524204730438913,19.281051173177058,3.397212349872376
25.385,3.483840755212378,5.660066753562697,19.116547803571137,3.397212349872376
25.39,3.591965094376535,5.804902337038403,18.96004946716792,3.397212349872376
25.395,3.701360566383891,5.955297844971157,18.810801869859702,3.397212349872376
25.400000000000002,3.813878215596813,6.113694476442161,18.670319226283528,3.397212349872376
25.405,3.929800652956589,6.2780311490990535,18.537473160037408,3.397212349872376
25.41,4.047733127117192,6.449910015531944,18.413416472854976,3.397212349872376
25.415,4.1686516433784275,6.627504788414964,18.299561618029667,3.397212349872376
25.42,4.293230348312733,6.814229658040412,18.192768816343566,3.397212349872376
25.425,4.419676542325294,7.0072519856508695,18.095704756604363,3.397212349872376
25.43,4.549863170997547,7.207313225526857,18.00936752353265,3.397212349872376
25.435000000000002,4.681833926796901,7.416146491448461,17.9327919171403,3.397212349872376
25.44,4.818946470086174,7.631277966853787,17.866929017839727,3.397212349872376
25.445,4.960032470262059,7.853232315137133,17.811419135185314,3.397212349872376
25.45,5.104885203059028,8.083756453303264,17.767900880235455,3.397212349872376
25.455000000000002,5.254300776284905,8.321164491455244,17.737266005737812,3.397212349872376
25.46,5.4071840671524996,8.566248775581675,17.717964866292927,3.397212349872376
25.465,5.56428505954958,8.818996148311555,17.713786014429235,3.397212349872376
25.47,5.725913820630059,9.078042834118675,17.72307374623998,3.397212349872376
25.475,5.893644229038113,9.343137133684806,17.745497261786742,3.397212349872376
25.48,6.065870977898575,9.61509907198737,17.784089858903123,3.397212349872376
25.485,6.242638667615951,9.89509351360798,17.83849413519379,3.397212349872376
25.490000000000002,6.424493726536118,10.179920434021993,17.90964613567513,3.397212349872376
25.495,6.612101678634065,10.470183609831222,17.997567514412083,3.397212349872376
25.5,6.805068154001304,10.765683119177297,18.102255117159896,3.397212349872376
25.505,7.002825466551914,11.066304320192735,18.225877230441984,3.397212349872376
25.51,7.2063272168134045,11.36958373407845,18.370412236099106,3.397212349872376
25.515,7.415331857269453,11.676250040206382,18.53537276315559,3.397212349872376
25.52,7.6287289351216865,11.985794090083417,18.72130979251984,3.397212349872376
25.525000000000002,7.847982932099842,12.296397245336063,18.92850957079793,3.397212349872376
25.53,8.07053823236767,12.60684054898311,19.15943231865857,3.397212349872376
25.535,8.297094321824616,12.91814700831343,19.41256140428895,3.397212349872376
25.54,8.527071712421495,13.226509664396634,19.68936861620409,3.397212349872376
25.545,8.762885710294775,13.531711541229214,19.989787117191835,3.397212349872376
25.55,9.00128477493048,13.831820440146329,20.317591562057252,3.397212349872376
25.555,9.243484536060922,14.126735014876614,20.66807616630665,3.397212349872376
25.560000000000002,9.488129555475064,14.413131374172309,21.044858929961055,3.397212349872376
25.565,9.735130012876064,14.687354045605968,21.447995811078908,3.397212349872376
25.57,9.982997839431862,14.949935789233614,21.87655330835587,3.397212349872376
25.575,10.230720958708291,15.197618298249495,22.330147573472587,3.397212349872376
25.580000000000002,10.480185447323905,15.429020273852586,22.809416009450317,3.397212349872376
25.585,10.728824919762156,15.640201898276997,23.314585529315792,3.397212349872376
25.59,10.97381047478059,15.829512413961568,23.842617523322524,3.397212349872376
25.595,11.216553480816879,15.996578043389704,24.392757276604108,3.397212349872376
25.6,11.456822090310524,16.1357147518715,24.96470858779601,3.397212349872376
25.605,11.691954010458446,16.245992310314637,25.554298578028984,3.397212349872376
25.61,11.920434523885303,16.32456921280616,26.164000783657794,3.397212349872376
25.615000000000002,12.140556396526234,16.368930743249887,26.78797467127526,3.397212349872376
25.62,12.352323594352784,16.3773373353756,27.425092787690957,3.397212349872376
25.625,12.553162489446372,16.34710872963936,28.070110009731504,3.397212349872376
25.63,12.74280714236844,16.278797814068245,28.72128100853624,3.397212349872376
25.635,12.91985910764868,16.168438412766925,29.374370048780992,3.397212349872376
25.64,13.081795959871844,16.016403706308303,30.02711714175157,3.397212349872376
25.645,13.228004265084442,15.821370369661897,30.67492672648799,3.397212349872376
25.650000000000002,13.358166182101263,15.581639566123169,31.312274900425418,3.397212349872376
25.655,13.468544456193827,15.298619834317908,31.93529255457778,3.397212349872376
25.66,13.560405508365152,14.974340146991745,32.54129012798041,3.397212349872376
25.665,13.63097766518233,14.609406764327986,33.12363204551265,3.397212349872376
25.67,13.680040248422157,14.204500737098513,33.678363469427254,3.397212349872376
25.675,13.706609502431318,13.761731953136664,34.20270262742409,3.397212349872376
25.68,13.70966877119862,13.283803529007734,34.690649041667,3.397212349872376
25.685000000000002,13.688906318055631,12.775956340476295,35.1395098357626,3.397212349872376
25.69,13.642353878428736,12.240753380438914,35.545864208914644,3.397212349872376
25.695,13.571427677093292,11.681288171820716,35.9074768119283,3.397212349872376
25.7,13.475826135114296,11.103647227825347,36.221041957835006,3.397212349872376
25.705000000000002,13.356769113854545,10.511104605198188,36.485477190393226,3.397212349872376
25.71,13.213367141594377,9.908402010084242,36.70097770107753,3.397212349872376
25.715,13.048175051042055,9.300911789925138,36.86564241558769,3.397212349872376
25.72,12.861841452885438,8.69434961964754,36.98224925632935,3.397212349872376
25.725,12.65343322839334,8.090012586054527,37.049000693125144,3.397212349872376
25.73,12.425045008264497,7.493807019357814,37.06717490476731,3.397212349872376
25.735,12.178027081015522,6.911370564856911,37.03896183564233,3.397212349872376
25.740000000000002,11.915835425516685,6.343019408169378,36.9670293798885,3.397212349872376
25.745,11.638004569581614,5.7940869379098885,36.85202436297269,-25.33605990629166
25.75,11.347047169786768,5.121763129119621,36.698735311147345,-25.33605990629166
25.755,11.034511708603453,4.476811852102455,36.49967184239018,-25.33605990629166
25.76,10.707199575433421,3.859147243857407,36.25896566286254,-25.33605990629166
25.765,10.364706875463202,3.2708177885621934,35.981923256671124,-25.33605990629166
25.77,10.008680889215393,2.7140722700567053,35.672004605579666,-25.33605990629166
25.775000000000002,9.643567140301188,2.189380395327478,35.33168669754423,-25.33605990629166
25.78,9.270389618371656,1.698892405952257,34.96659461679407,-25.33605990629166
25.785,8.89235415742543,1.2406126892990839,34.57891574272018,-25.33605990629166
25.79,8.50867388969284,0.814648021264585,34.17292438706058,-25.33605990629166
25.795,8.123432146207172,0.42064376536460524,33.751004880618034,-25.33605990629166
25.8,7.737710413796493,0.058675445235483625,33.31909085389972,-25.33605990629166
25.805,7.35419521018394,-0.2743120930290221,32.87572666023551,-25.33605990629166
25.810000000000002,6.97315470924511,-0.5796785450543445,32.42676847690519,-25.33605990629166
25.815,6.595208885572403,-0.8575407760108023,31.974239159304908,-25.33605990629166
25.82,6.222311566797691,-1.110925335916476,31.52042837427393,-25.33605990629166
25.825,5.8567007924145145,-1.3418286785871658,31.064968585578992,-25.33605990629166
25.830000000000002,5.4964937692051015,-1.5519280615802697,30.611520403952838,-25.33605990629166
25.835,5.144054522161701,-1.7431785548533154,30.160438705003585,-25.33605990629166
25.84,4.800041053381387,-1.9153614708637512,29.71397250566088,-25.33605990629166
25.845,4.463720056380787,-2.073619323177716,29.271703395537656,-25.33605990629166
25.85,4.1374971105710605,-2.2179141866669787,28.835198606379528,-25.33605990629166
25.855,3.820320926424185,-2.3498279995251714,28.40427033891735,-25.33605990629166
25.86,3.5124178346684762,-2.472335728265195,27.980504692559826,-25.33605990629166
25.865000000000002,3.2126865478949975,-2.5866650664900566,27.56255846677399,-25.33605990629166
25.87,2.9223574432036132,-2.693676851608631,27.152960329541468,-25.33605990629166
25.875,2.6415775427128456,-2.795443275230457,26.751622367085883,-25.33605990629166
25.88,2.3695923763329536,-2.890920972453161,26.357485261833705,-25.33605990629166
25.885,2.1065376309472796,-2.98310939577482,25.9722341338167,-25.33605990629166
25.89,1.851706894372789,-3.0725517657580945,25.593698335666694,-25.33605990629166
25.895,1.605335875724507,-3.1620203203472164,25.223118477393125,-25.33605990629166
25.900000000000002,1.3677380641547516,-3.249856065275702,24.86178067611782,-25.33605990629166
25.905,1.1381893644245407,-3.3398546397196265,24.508553713036317,-25.33605990629166
25.91,0.9153771476656637,-3.430135994443663,24.163053741488927,-25.33605990629166
25.915,0.6988245505566797,-3.5223760643071866,23.825230828266665,-25.33605990629166
25.92,0.48739088687245263,-3.617301341057667,23.49482185331712,-25.33605990629166
25.925,0.28338924269522137,-3.7140858892239277,23.172756455187947,-25.33605990629166
25.93,0.08342632812604497,-3.8149497354144377,22.859230544169055,-25.33605990629166
25.935000000000002,-0.1125838235586678,-3.9196473319473477,22.552979670715448,-25.33605990629166
25.94,-0.30306156640118626,-4.029754724548454,22.254705058204358,-25.33605990629166
25.945,-0.4892657528253843,-4.143931034696206,21.9649884406707,-25.33605990629166
25.95,-0.6710362688553181,-4.264614136121729,21.682144476890517,-25.33605990629166
25.955000000000002,-0.8516598035474205,-4.391195937861394,21.406963930539323,-25.33605990629166
25.96,-1.0290404115268044,-4.523506443869985,21.141040988562967,-25.33605990629166
25.965,-1.2041084925036172,-4.6619905661236976,20.881808087094807,-25.33605990629166
25.97,-1.3766600094151906,-4.8089156430190885,20.63222181763579,-25.33605990629166
25.975,-1.5485746723395237,-4.962396117812765,20.389653641667074,-25.33605990629166
25.98,-1.7192171535190583,-5.123525479060848,20.156606999331586,-25.33605990629166
25.985,-1.8891624273505416,-5.292351396588457,19.93167858933261,-25.33605990629166
25.990000000000002,-2.0599493815027214,-5.468843264975665,19.715665015340853,-25.33605990629166
25.995,-2.228984122791177,-5.6533765224731,19.509403745204317,-25.33605990629166
26.0,-2.400660179998038,-5.847255331312222,19.312790049883958,-25.33605990629166
26.005,-2.572355773255768,-6.049315857137475,19.125662587397905,-25.33605990629166
26.01,-2.7456180351142843,-6.259078346900584,18.94808834672355,-25.33605990629166
26.015,-2.921144497308156,-6.479350732302579,18.781553631881575,-25.33605990629166
26.02,-3.1001743759415707,-6.709450762019177,18.625657624668495,-25.33605990629166
26.025000000000002,-3.2815491445329044,-6.948685330197724,18.481910638800244,-25.33605990629166
26.03,-3.4651607189006177,-7.197431546596323,18.349702305627183,-25.33605990629166
26.035,-3.652424643076503,-7.455130349755005,18.230213692367474,-25.33605990629166
26.04,-3.8433956889367,-7.7229389082731315,18.123398087506054,-25.33605990629166
26.045,-4.03789701236305,-8.00033625829924,18.029797452978,-25.33605990629166
26.05,-4.236175541024874,-8.289049559651685,17.950914222801973,-25.33605990629166
26.055,-4.438738751706946,-8.586762040546413,17.88712597145867,-25.33605990629166
26.060000000000002,-4.646208999663983,-8.894870968526135,17.838358404139388,-25.33605990629166
26.065,-4.8586443717156955,-9.213694639395257,17.806541865305704,-25.33605990629166
26.07,-5.076597956607835,-9.54130859495718,17.79364693058296,-25.33605990629166
26.075,-5.299718248479147,-9.88066035433092,17.798804448851424,-25.33605990629166
26.080000000000002,-5.527914367676135,-10.229299786996176,17.82449148505384,-25.33605990629166
26.085,-5.763541718792869,-10.58627000362838,17.8703091769849,-25.33605990629166
26.09,-6.004606827718424,-10.951651304717643,17.93778876325862,-25.33605990629166
26.095,-6.252216980277822,-11.325722833583745,18.02929101344422,-25.33605990629166
26.1,-6.505508203348465,-11.706301500451431,18.142860679692937,-25.33605990629166
26.105,-6.765777332984671,-12.094843148056531,18.28164336783204,-25.33605990629166
26.11,-7.0325388924312895,-12.48862746291283,18.44652489322412,-25.33605990629166
26.115000000000002,-7.305580155392497,-12.888282766436285,18.639015837232762,-25.33605990629166
26.12,-7.584294776277882,-13.291296114863115,18.860455391964727,-25.33605990629166
26.125,-7.868558907907244,-13.697830635854345,19.112269009322233,-25.33605990629166
26.13,-8.159166545703295,-14.106265511619858,19.397158768961713,-25.33605990629166
26.135,-8.454597716904814,-14.51409250315215,19.71258025914499,-25.33605990629166
26.14,-8.75832239305383,-14.918373390815628,20.062187352526212,-25.33605990629166
26.145,-9.066561225000964,-15.317552652129377,20.447268484808767,-25.33605990629166
26.150000000000002,-9.379492233643214,-15.709842412057657,20.869728932616347,-25.33605990629166
26.155,-9.696055773780687,-16.09300779197079,21.327511251874412,-25.33605990629166
26.16,-10.015436356703704,-16.463351940153846,21.82326035466573,-25.33605990629166
26.165,-10.338084392442784,-16.816507642283586,22.35649476065709,-25.33605990629166
26.17,-10.663292798985145,-17.149169715534867,22.927936865908396,-25.33605990629166
26.175,-10.987380956439635,-17.462096786659774,23.535936862686743,-25.33605990629166
26.18,-11.310644592118244,-17.74738577221533,24.181842521046285,-25.33605990629166
26.185000000000002,-11.630833295857833,-18.000714518278926,24.864549651879766,-25.33605990629166
26.19,-11.949406508343083,-18.219181728671817,25.580839129008815,-25.33605990629166
26.195,-12.263860642937308,-18.39946791814464,26.328190697748422,-25.33605990629166
26.2,-12.571500424129496,-18.535573137673694,27.10499405480124,-25.33605990629166
26.205000000000002,-12.86932131127208,-18.62508070607185,27.909065462902976,-25.33605990629166
26.21,-13.157305398001803,-18.663272797710334,28.735139136557574,-25.33605990629166
26.215,-13.433117948761767,-18.648149139662983,29.579259015870544,-25.33605990629166
26.22,-13.693309819780668,-18.576193394808517,30.43579697636626,-25.33605990629166
26.225,-13.937933278442115,-18.443225819527644,31.302277862537302,-25.33605990629166
26.23,-14.16167230616915,-18.247876863788537,32.16999835089616,-25.33605990629166
26.235,-14.367187157309612,-17.98727384824149,33.03351876878105,-25.33605990629166
26.240000000000002,-14.548383538156726,-17.662660212391092,33.8847446338435,-25.33605990629166
26.245,-14.703661650211592,-17.27304585935783,34.717679172640196,-25.33605990629166
26.25,-14.832385513614357,-16.820017512902155,35.52453089287562,-25.33605990629166
26.255,-14.9309890477208,-16.305006173577276,36.29837593873139,-25.33605990629166
26.26,-15.000779325147745,-15.730006525661631,37.03050021560396,-25.33605990629166
26.265,-15.037560602738832,-15.099993366916724,37.71778020623748,-25.33605990629166
26.27,-15.042148917424619,-14.420659532393898,38.35045524324921,-25.33605990629166
26.275000000000002,-15.010888267346322,-13.697192700560315,38.92316201208326,-25.33605990629166
26.28,-14.944729187761924,-12.935820630730959,39.432393255500166,-25.33605990629166
26.285,-14.844623483325186,-12.144667541783216,39.87263884391351,-25.33605990629166
26.29,-14.710406485964683,-11.32925999542055,40.2420739622302,-25.33605990629166
26.295,-14.540890989584094,-10.498673622963274,40.53945025767278,-25.33605990629166
26.3,-14.33981689201347,-9.65929787504563,40.762912772945285,-25.33605990629166
26.305,-14.104302124627313,-8.82170286627933,40.91139260005446,-25.33605990629166
26.310000000000002,-13.840169485563875,-7.994013244701391,40.98834090199499,-25.33605990629166
26.315,-13.547321067993396,-7.181854458113528,40.9948237522851,-25.33605990629166
26.32,-13.22828298445049,-6.393361103215118,40.93453553987455,-25.33605990629166
26.325,-12.8868076399285,-5.633289401455118,40.81165550687657,-25.33605990629166
26.330000000000002,-12.524864134155974,-4.906234709340947,40.62979385669956,-25.33605990629166
26.335,-12.144748097380717,-4.216368817708959,40.39523715093032,-25.33605990629166
26.34,-11.746964458182203,-3.568613269324802,40.111661703822655,-25.33605990629166
26.345,-11.337007076607854,-2.965757886016531,39.786021466544575,-25.33605990629166
26.35,-10.918655743060077,-2.408303983639852,39.42416740962658,-25.33605990629166
26.355,-10.493804954895232,-1.8997844932471752,39.02932189589109,-25.33605990629166
26.36,-10.06358752334284,-1.4386919175132709,38.609754342862495,-25.33605990629166
26.365000000000002,-9.631322768018375,-1.024673047564493,38.16818266360557,-25.33605990629166
26.37,-9.200713106583015,-0.6562585410688161,37.70958835902825,-25.33605990629166
26.375,-8.773242723721147,-0.33304909932714294,37.23812135259258,-25.33605990629166
26.38,-8.350575301507375,-0.051844446362521335,36.75538807116027,-25.33605990629166
26.385,-7.935925319338538,0.18730207882641373,36.26696841582305,-25.33605990629166
26.39,-7.529797540127312,0.3879009808142997,35.775352922727166,-25.33605990629166
26.395,-7.133281374480823,0.5520409984701988,35.28386418109325,-25.33605990629166
26.400000000000002,-6.747877456222476,0.6828085122671671,34.793621528871206,-25.33605990629166
26.405,-6.375732811704863,0.7820603027068314,34.30622240433961,-25.33605990629166
26.41,-6.017329179538471,0.8527358974799231,33.823578731188164,-25.33605990629166
26.415,-5.674029904047686,0.8977325642532882,33.345967345435696,-25.33605990629166
26.42,-5.345954124237498,0.9173993495095761,32.8749185463154,-25.33605990629166
26.425,-5.032507363493742,0.9164632250204195,32.412127764073006,-25.33605990629166
26.43,-4.734912614951508,0.8972204809470175,31.957371642140174,-25.33605990629166
26.435000000000002,-4.453130670641689,0.8596426012957258,31.509809313676204,-25.33605990629166
26.44,-4.187228153505187,0.806535916214642,31.070177832823518,-25.33605990629166
26.445,-3.9371396329098274,0.7401163638019669,30.639200550613378,-25.33605990629166
26.45,-3.702817319515927,0.6612104752422958,30.216457984161522,-25.33605990629166
26.455000000000002,-3.483002144645371,0.5729839776005125,29.800985213456226,-25.33605990629166
26.46,-3.2794200463449434,0.4745300485083729,29.39365883413422,-25.33605990629166
26.465,-3.091187695316749,0.3686017921743049,28.99375323723625,-25.33605990629166
26.47,-2.9175726350762887,0.255618449494856,28.601310554215924,-25.33605990629166
26.475,-2.7594141441803512,0.13643212034616928,28.216618989418922,-25.33605990629166
26.48,-2.6140066561563127,0.012524539334243356,27.83829403304656,-25.33605990629166
26.485,-2.4833440570575966,-0.11544569701174126,27.465174247848612,-25.33605990629166
26.490000000000002,-2.365752308147364,-0.24794734084316608,27.09989605499527,-25.33605990629166
26.495,-2.259417323324534,-0.38315906382750464,26.742646492779922,-25.33605990629166
26.5,-2.1664822022408603,-0.5227421638357603,26.389924693259132,-25.33605990629166
26.505,-2.0841452865362786,-0.6650106519574494,26.044405561741378,-25.33605990629166
26.51,-2.012754328570021,-0.8085188868609194,25.703509356133626,-25.33605990629166
26.515,-1.9523645206174878,-0.9547942927133577,25.36908319908104,-25.33605990629166
26.52,-1.9029719276615111,-1.1028299329930014,25.04093992306911,-25.33605990629166
26.525000000000002,-1.862982635667294,-1.2519656314889014,24.717706838035266,-25.33605990629166
26.53,-1.8321331857389354,-1.4044068969748347,24.399628566384777,-25.33605990629166
26.535,-1.8104403633808124,-1.556834285173554,24.08634972925884,-25.33605990629166
26.54,-1.7977096718929604,-1.7106778023589442,23.77839713693658,-25.33605990629166
