time,$x$,$y$,$z$,u_0
24.89,9.056075045491164,13.932728444884136,27.613347585905455,64.89903585660075
24.895,9.30011541883764,14.206130493660963,27.875867021519063,64.89903585660075
24.900000000000002,9.545341943135469,14.465697875846256,28.164760036462877,64.89903585660075
24.905,9.791579202253525,14.710417010619675,28.479991833839765,64.89903585660075
24.91,10.038275556231408,14.937706765712507,28.82114502754854,64.89903585660075
24.915,10.284327595114886,15.14696588777385,29.186084624957225,64.89903585660075
24.92,10.528291246203183,15.335069324590014,29.575344730394153,64.89903585660075
24.925,10.76810627856232,15.499009002864955,29.988683217408262,64.89903585660075
24.93,11.004201035876115,15.638917577837383,30.42341516579891,64.89903585660075
24.935000000000002,11.235138174125343,15.75112710463749,30.8776809574617,64.89903585660075
24.94,11.460399251099942,15.834501290685141,31.350602262823614,64.89903585660075
24.945,11.677633568592945,15.887862734033913,31.838651426869585,64.89903585660075
24.95,11.887976604813844,15.910028993242797,32.341107678487454,64.89903585660075
24.955000000000002,12.088747634737823,15.895886264604162,32.85374273618826,28.967878893322236
24.96,12.277789098058285,15.668285375481913,33.3762331834478,28.967878893322236
24.965,12.4467122781803,15.40570530645716,33.893361237624816,28.967878893322236
24.97,12.594865282021546,15.107275961178148,34.40034337458115,28.967878893322236
24.975,12.720372641312391,14.773625711465373,34.89357903015937,28.967878893322236
24.98,12.823801238889473,14.407338968740493,35.367532765272536,28.967878893322236
24.985,12.903078878604996,14.008069595682608,35.81909521257873,28.967878893322236
24.990000000000002,12.957959932429478,13.578066318742236,36.245037305164026,28.967878893322236
24.995,12.989899263730864,13.120277144722237,36.64090854025458,28.967878893322236
25.0,12.996062858284098,12.636972145865647,37.00464753777645,28.967878893322236
25.005,12.979640677108506,12.134374935591799,37.3318354194323,28.967878893322236
25.01,12.93747351421764,11.613028187660316,37.62169041404661,28.967878893322236
25.015,12.871086402465874,11.07840747091742,37.8701009677776,28.967878893322236
25.02,12.781136461484929,10.533216959568453,38.0781270607286,28.967878893322236
25.025000000000002,12.669164902467557,9.98079284632185,38.243492484145456,28.967878893322236
25.03,12.533667923012702,9.426312924826044,38.367197175800406,28.967878893322236
25.035,12.378851286539506,8.873687398333525,38.445308213467065,28.967878893322236
25.04,12.203073542039856,8.326632314598282,38.482212956258394,28.967878893322236
25.045,12.008766711125114,7.789946438267044,38.47843354140832,28.967878893322236
25.05,11.797838541209032,7.267121385137733,38.433368301062465,28.967878893322236
25.055,11.571302276252188,6.760649297997709,38.34862654500516,28.967878893322236
25.060000000000002,11.331148854079858,6.273740038357312,38.22862648923484,28.967878893322236
25.065,11.079145293894896,5.8063836253250205,38.07359038338912,28.967878893322236
25.07,10.815656724976884,5.363895916459534,37.88850769461933,28.967878893322236
25.075,10.543251143190297,4.946901595279425,37.67418577151705,28.967878893322236
25.080000000000002,10.262993462213268,4.555390579956281,37.43246660003963,28.967878893322236
25.085,9.97808729180591,4.193062173425001,37.16731570793496,28.967878893322236
25.09,9.68922439637935,3.85969999713731,36.88110617580507,28.967878893322236
25.095,9.39646678054843,3.555057438275196,36.57605297718161,28.967878893322236
25.1,9.104300827819385,3.2793024920386395,36.25385678885413,28.967878893322236
25.105,8.812351037999866,3.0322761302983143,35.91930258912406,28.967878893322236
25.11,8.522477357725235,2.8129115005154346,35.57142279200471,28.967878893322236
25.115000000000002,8.237366093515472,2.6226415591165315,35.217542125767224,28.967878893322236
25.12,7.956469792325601,2.457120842244268,34.85491789750654,28.967878893322236
25.125,7.68063436602703,2.316574649896051,34.48837317501369,28.967878893322236
25.13,7.41157077171725,2.2002150676375907,34.11664784429651,28.967878893322236
25.135,7.151202144930128,2.107533410523004,33.74272283823694,28.967878893322236
25.14,6.898622003588112,2.0365287877391607,33.36715682312351,28.967878893322236
25.145,6.656295792815869,1.9861111542597663,32.9924959978314,28.967878893322236
25.150000000000002,6.4215965225881915,1.9559566091425193,32.61916415366282,28.967878893322236
25.155,6.197639783581085,1.9413013363918123,32.24678670240354,28.967878893322236
25.16,5.984286033483763,1.9438772142757106,31.876243928375306,28.967878893322236
25.165,5.783204689120357,1.962944845046607,31.508649867672602,28.967878893322236
25.17,5.591849214631575,1.9956147617717295,31.144665240696167,28.967878893322236
25.175,5.41241497511215,2.0427199436494936,30.786086923626193,28.967878893322236
25.18,5.243789672344058,2.101655377682567,30.430903825371033,28.967878893322236
25.185000000000002,5.085786267415589,2.172137037971882,30.079579468592716,28.967878893322236
25.19,4.940405161658667,2.253286966105799,29.734801343172997,28.967878893322236
25.195,4.806850892668344,2.3441531062989918,29.394244426334154,28.967878893322236
25.2,4.685215416841197,2.443623727712212,29.058194905330623,28.967878893322236
25.205000000000002,4.5713805877448745,2.5508494797574186,28.728839904744973,28.967878893322236
25.21,4.470557698778761,2.6655658843307966,28.40314564645165,28.967878893322236
25.215,4.380232005806612,2.7868952676327545,28.08471014144835,28.967878893322236
25.22,4.299840834414298,2.9155902607933006,27.770537236146975,28.967878893322236
25.225,4.230470466724474,3.0503148628035532,27.460873457619325,28.967878893322236
25.23,4.170764943931309,3.191197458254389,27.158826379734347,28.967878893322236
25.235,4.121752143197091,3.3387560565964796,26.863053637116852,28.967878893322236
25.240000000000002,4.082289555444437,3.4899701060565493,26.57368739648527,28.967878893322236
25.245,4.05271232024984,3.6468465078974446,26.289943246338062,28.967878893322236
25.25,4.0323410717058765,3.8075931207604343,26.01354641169469,28.967878893322236
25.255,4.0211179197094715,3.9726095189656605,25.74422919015725,28.967878893322236
25.26,4.019209060921298,4.143017282366638,25.481255854037446,28.967878893322236
25.265,4.025955683060829,4.3178698834175115,25.224826707445736,28.967878893322236
25.27,4.041056560652621,4.496589069533067,24.97490540947775,28.967878893322236
25.275000000000002,4.063568420744437,4.679777108580745,24.73382318409038,28.967878893322236
25.28,4.093610030180677,4.86692215364175,24.50033806590724,28.967878893322236
25.285,4.1321734339390135,5.058746778566058,24.27272468706821,28.967878893322236
25.29,4.178334455065293,5.256105654503212,24.054187260012455,28.967878893322236
25.295,4.23162476982201,5.4559739934864275,23.843292852033883,28.967878893322236
25.3,4.293317958992045,5.66120840984532,23.641977426248744,28.967878893322236
25.305,4.3619150055030795,5.8718285412870905,23.447708210120734,28.967878893322236
25.310000000000002,4.437417734549486,6.086791707254443,23.26197235371492,28.967878893322236
25.315,4.519840686121732,6.307348868270443,23.08727230484713,28.967878893322236
25.32,4.609225749149517,6.531046787386058,22.92205784101804,28.967878893322236
25.325,4.705050748918956,6.760441876015647,22.76751143740616,28.967878893322236
25.330000000000002,4.8080950253954375,6.99489875924156,22.62286478051036,28.967878893322236
25.335,4.9177266405172,7.233762338267116,22.49032511067658,28.967878893322236
25.34,5.034049181152051,7.478327349784012,22.36802765669146,28.967878893322236
25.345,5.156189258845164,7.727251253915178,22.257387533117818,28.967878893322236
25.35,5.28388129742542,7.980392151292725,22.160588871122474,28.967878893322236
25.355,5.418451623875553,8.239393261758428,22.076297336425554,28.967878893322236
25.36,5.559035415241382,8.503146803161524,22.005390493375987,28.967878893322236
25.365000000000002,5.706235077990815,8.771948728465762,21.94868892546165,28.967878893322236
25.37,5.860593818836393,9.045778186439943,21.906120628262787,28.967878893322236
25.375,6.019858510036128,9.323590903864945,21.878274491032805,28.967878893322236
25.38,6.186049528163249,9.605972284354786,21.86786279055085,28.967878893322236
25.385,6.35647446350358,9.891837751704818,21.873880278559483,28.967878893322236
25.39,6.533003237077133,10.181535072241596,21.896641034415808,28.967878893322236
25.395,6.716109542157446,10.475056162458918,21.937844677655747,28.967878893322236
25.400000000000002,6.903259791985112,10.77149145364299,21.998614390946283,28.967878893322236
25.405,7.096433006639132,11.068765522193704,22.076856839209913,28.967878893322236
25.41,7.294722858252779,11.368407399712815,22.176108811929613,28.967878893322236
25.415,7.498618359027399,11.668960376200218,22.294867814963176,28.967878893322236
25.42,7.708139301379926,11.969773590252236,22.435248870051492,28.967878893322236
25.425,7.921488004849504,12.270079539773118,22.59808998773728,28.967878893322236
25.43,8.138904628111664,12.566916098040192,22.782421134726043,28.967878893322236
25.435000000000002,8.359099997001746,12.862319577186547,22.98957295348566,28.967878893322236
25.44,8.583964747574825,13.152053586005929,23.220787385234082,28.967878893322236
25.445,8.812842311560939,13.43545243972422,23.476894958704342,28.967878893322236
25.45,9.044043538046346,13.712612842371056,23.755544586770554,28.967878893322236
25.455000000000002,9.277175613120445,13.981201175369668,24.057804258238544,28.967878893322236
25.46,9.513105808029275,14.23872212118738,24.385935263728438,28.967878893322236
25.465,9.749384427313107,14.484534099136162,24.73739020748888,28.967878893322236
25.47,9.986715791553195,14.715659343690092,25.11434628473284,28.967878893322236
25.475,10.223936013681675,14.93058160095575,25.514250745828182,28.967878893322236
25.48,10.459304170628329,15.12908936453096,25.936605881663535,28.967878893322236
25.485,10.693595157984454,15.306133871639616,26.382123334410778,28.967878893322236
25.490000000000002,10.924212340462299,15.461570355662733,26.85047549808919,28.967878893322236
25.495,11.150558228592244,15.59175191653371,27.336582048950397,28.967878893322236
25.5,11.372455346288008,15.695427493547884,27.84206111915653,28.967878893322236
25.505,11.587858233758768,15.76988361986918,28.36281528873297,28.967878893322236
25.51,11.798647943239835,15.816090741271033,28.898961498247598,28.967878893322236
25.515,11.999668432825144,15.829775838399517,29.446662144688403,28.967878893322236
25.52,12.192506495327285,15.810068376855467,30.003572196927237,28.967878893322236
25.525000000000002,12.374125417092896,15.753393741875934,30.56836286427497,28.967878893322236
25.53,12.543192606345631,15.661617111443915,31.136197661946966,28.967878893322236
25.535,12.698617674958417,15.53109147272431,31.70201194430455,28.967878893322236
25.54,12.839984703128843,15.362183487195697,32.26460035846001,28.967878893322236
25.545,12.966245542859097,15.15573178502865,32.82173867656822,28.967878893322236
25.55,13.075549827328684,14.91222069697771,33.36590741579402,28.967878893322236
25.555,13.167502896134986,14.631688342451154,33.89551987961647,28.967878893322236
25.560000000000002,13.24078648408778,14.315825054565073,34.40686297726822,28.967878893322236
25.565,13.295454985971944,13.96514589444841,34.89705006317754,28.967878893322236
25.57,13.328660882225009,13.580928885481365,35.36039459742919,28.967878893322236
25.575,13.34270678727768,13.167877601472625,35.79370209385017,28.967878893322236
25.580000000000002,13.334006699852104,12.728384967331303,36.1953606997802,28.967878893322236
25.585,13.302632075793055,12.261266723953218,36.561040409294385,28.967878893322236
25.59,13.249379434647048,11.774978378333573,36.88858982889796,28.967878893322236
25.595,13.175440322801785,11.271239210024081,37.17629456375094,28.967878893322236
25.6,13.08021585475377,10.753666894796385,37.4230310082993,28.967878893322236
25.605,12.963940999590923,10.228837071391235,37.62670922364216,28.967878893322236
25.61,12.82675929581334,9.697747335380253,37.788319567256465,28.967878893322236
25.615000000000002,12.670511693329498,9.166484594989342,37.90669915072276,28.967878893322236
25.62,12.495081253589342,8.637936746906611,37.981139314284874,28.967878893322236
25.625,12.302518266486915,8.116526180372027,38.01388837900839,28.967878893322236
25.63,12.092279741156359,7.605483515068749,38.005711875599374,28.967878893322236
25.635,11.867431773681266,7.107129479596057,37.95948260555874,28.967878893322236
25.64,11.62775826486555,6.625121165577553,37.87504212687153,28.967878893322236
25.645,11.37721694745126,6.163244724271394,37.75506701309963,28.967878893322236
25.650000000000002,11.116596501833317,5.721623057749754,37.6024812461255,28.967878893322236
25.655,10.845879967285535,5.304723230957676,37.418440006499246,28.967878893322236
25.66,10.568801134765126,4.912319499601072,37.20606920003704,28.967878893322236
25.665,10.285440983437214,4.546276658719364,36.96944760324,28.967878893322236
25.67,9.998737803163976,4.2067053269496135,36.710513520340015,28.967878893322236
25.675,9.709944607198468,3.895590727268482,36.43110599958911,28.967878893322236
25.68,9.419722552845688,3.610775750598194,36.13305333277222,28.967878893322236
25.685000000000002,9.12930455332124,3.354732785355363,35.82296573233555,28.967878893322236
25.69,8.841049845482916,3.125052966177974,35.49912860188231,28.967878893322236
25.695,8.554916679625494,2.9235883435018635,35.16497265670379,28.967878893322236
25.7,8.273855805164708,2.74852052325227,34.82101777617982,28.967878893322236
25.705000000000002,7.997834355531406,2.596979522758131,34.469955044859226,28.967878893322236
25.71,7.7274474853283355,2.4697127413874918,34.113079673073,28.967878893322236
25.715,7.464770177493135,2.366484296175187,33.75266014619321,28.967878893322236
25.72,7.209772563083315,2.285754509376766,33.38928434953525,28.967878893322236
25.725,6.964041206479394,2.2245778874137296,33.02659403110617,28.967878893322236
25.73,6.72739916184489,2.183141473246288,32.663302577626425,28.967878893322236
25.735,6.500530512305169,2.1598826776166926,32.299824797349245,28.967878893322236
25.740000000000002,6.282958021817821,2.1540367073037507,31.939208613730028,28.967878893322236
25.745,6.076391010304475,2.165254487645694,31.580767950621368,28.967878893322236
25.75,5.881062529089453,2.192785606200259,31.225606502657136,28.967878893322236
25.755,5.6966292229468865,2.2311484655860023,30.873562363029293,28.967878893322236
25.76,5.52454583203766,2.2835660831362468,30.52608000341922,28.967878893322236
25.765,5.362061818689492,2.3477015147185645,30.18258832768632,28.967878893322236
25.77,5.210820706746468,2.422178066627924,29.842572831833568,28.967878893322236
25.775000000000002,5.070642655047858,2.5065851880860324,29.505901966618545,28.967878893322236
25.78,4.942469675788242,2.601343667499882,29.176262482966685,28.967878893322236
25.785,4.825048617632747,2.7028584060944536,28.852190183676253,28.967878893322236
25.79,4.719210819577495,2.813705593595354,28.532174562649047,28.967878893322236
25.795,4.624680500470273,2.9327670357667883,28.219249199766367,28.967878893322236
25.8,4.541425813065485,3.0579756625345285,27.910329943645767,28.967878893322236
25.805,4.467422844983535,3.188983635411502,27.607624444522926,28.967878893322236
25.810000000000002,4.402290885323168,3.32604503237956,27.31076431482481,28.967878893322236
25.815,4.349747975866606,3.4686688514795256,27.019296975782666,28.967878893322236
25.82,4.305706251636239,3.6182362678918034,26.734146220552255,28.967878893322236
25.825,4.271978369872911,3.7720058740823084,26.455149482702684,28.967878893322236
25.830000000000002,4.2477590986877996,3.931683212375073,26.182651619276157,28.967878893322236
25.835,4.232227347633793,4.094791234374337,25.91615309087534,28.967878893322236
25.84,4.224581529411441,4.2623662816771475,25.658265703149702,28.967878893322236
25.845,4.226573188797573,4.435834632409682,25.407140203123262,28.967878893322236
25.85,4.237520026314252,4.613498350513928,25.16138869243765,28.967878893322236
25.855,4.256049375906767,4.794646230239657,24.923444891138583,28.967878893322236
25.86,4.282100953992116,4.981195501227638,24.693510569697438,28.967878893322236
25.865000000000002,4.317801787985417,5.170387759395832,24.471393281525074,28.967878893322236
25.87,4.360364138075811,5.365580177999615,24.255543030331804,28.967878893322236
25.875,4.410651785609911,5.566527085364008,24.04981436228491,28.967878893322236
25.88,4.4684474787343555,5.770544711691287,23.851659086908523,28.967878893322236
25.885,4.533412876290071,5.978528867059352,23.663013739973202,28.967878893322236
25.89,4.605123375038864,6.191964294748653,23.483335899374886,28.967878893322236
25.895,4.684463315137292,6.41002780748634,23.312900601773954,28.967878893322236
25.900000000000002,4.769939341226124,6.6318222385948875,23.1531390022586,28.967878893322236
25.905,4.862585131898546,6.858549059484371,23.000460877090674,28.967878893322236
25.91,4.96347274955507,7.092139105846057,22.860197157015055,28.967878893322236
25.915,5.069049869100172,7.32896426507707,22.730274541782745,28.967878893322236
25.92,5.182321972973223,7.57085793640119,22.613130934735167,28.967878893322236
25.925,5.301712855071612,7.816183566007194,22.508687631676942,28.967878893322236
25.93,5.425654144639474,8.067672987587834,22.41505745156478,28.967878893322236
25.935000000000002,5.557955987478969,8.322319788251598,22.33592033598669,28.967878893322236
25.94,5.6962523560776335,8.582091160487362,22.270835942846656,28.967878893322236
25.945,5.840447567965962,8.847107253111226,22.216632364602194,28.967878893322236
25.95,5.99017205305835,9.117142974950605,22.178157731011527,28.967878893322236
25.955000000000002,6.146386865108709,9.390945801640308,22.155321820589204,28.967878893322236
25.96,6.307666715369476,9.668323650162176,22.14895725291274,28.967878893322236
25.965,6.474720215980795,9.950366515552894,22.15866032096801,28.967878893322236
25.97,6.649116486978219,10.234798499788633,22.184344919871535,28.967878893322236
25.975,6.827906724603352,10.520375715945761,22.228649892760632,28.967878893322236
25.98,7.012829552743677,10.809448561663283,22.291204290117808,28.967878893322236
25.985,7.202376715729489,11.100039016293689,22.372957515926966,28.967878893322236
25.990000000000002,7.396762996139779,11.391979455721753,22.47445800380133,28.967878893322236
25.995,7.595799431848133,11.684488041134282,22.59508999334298,28.967878893322236
26.0,7.799537691447079,11.976713768124384,22.736665329568844,28.967878893322236
26.005,8.008120861593493,12.266047022730655,22.90081723214663,28.967878893322236
26.01,8.220492761333489,12.55434784040685,23.086978815632126,28.967878893322236
26.015,8.437096050258972,12.838619734855897,23.29441201123798,28.967878893322236
26.02,8.656978496632643,13.117611386612804,23.52540569357575,28.967878893322236
26.025000000000002,8.881103527437828,13.391107584729765,23.779463769378378,28.967878893322236
26.03,9.107046208623396,13.656062123199044,24.055458663851923,28.967878893322236
26.035,9.334356477546205,13.911907992461112,24.355504381453137,28.967878893322236
26.04,9.563817709714872,14.15626510444385,24.68116855273114,28.967878893322236
26.045,9.794092428459406,14.388430032826411,25.029246224622817,28.967878893322236
26.05,10.023412794432957,14.606465249208055,25.399578595727878,28.967878893322236
26.055,10.251896060566501,14.808398477720674,25.79316718683802,28.967878893322236
26.060000000000002,10.479680682553296,14.991945048416182,26.20676518507238,28.967878893322236
26.065,10.706832812674884,15.156149780961206,26.642691431609187,28.967878893322236
26.07,10.928986071313766,15.296826638607378,27.098854378584985,28.967878893322236
26.075,11.14765587728222,15.414762572198343,27.57289244251054,28.967878893322236
26.080000000000002,11.361761971677034,15.50656191902584,28.063454908350018,28.967878893322236
26.085,11.569342147272856,15.569858789008533,28.570513810332255,28.967878893322236
26.09,11.769282094561838,15.602819418993008,29.090725829026088,28.967878893322236
26.095,11.961743772613934,15.606187409534618,29.620582107109005,28.967878893322236
26.1,12.144105788229899,15.575068285147847,30.15860670203453,28.967878893322236
26.105,12.315162046471167,15.510500782717857,30.702703336257386,28.967878893322236
26.11,12.47499506828625,15.411432060325504,31.247982939795882,28.967878893322236
26.115000000000002,12.621872608827008,15.276706831496277,31.79127246278944,28.967878893322236
26.12,12.754380261974262,15.105469254417354,32.33102321343254,28.967878893322236
26.125,12.87084966925446,14.897638485578065,32.86277295430998,28.967878893322236
26.13,12.972906046263166,14.654739796635353,33.38474297568735,28.967878893322236
26.135,13.056539230779208,14.376981689447504,33.890220400419736,28.967878893322236
26.14,13.123034295560165,14.064979051470035,34.376958106111225,28.967878893322236
26.145,13.169359768037154,13.719654288041523,34.841392147028095,28.967878893322236
26.150000000000002,13.196978016756907,13.344802205061999,35.281664724463,28.967878893322236
26.155,13.20452564387677,12.942624140213095,35.69107317560631,28.967878893322236
26.16,13.191114874512015,12.515970435103254,36.06963310655205,28.967878893322236
26.165,13.158132770048727,12.066753575172376,36.41462112175139,28.967878893322236
26.17,13.102258819265899,11.597293620498892,36.72284669125643,28.967878893322236
26.175,13.026601742831046,11.112734376778448,36.99290158478585,28.967878893322236
26.18,12.931181486941862,10.616502477746964,37.22234569914365,28.967878893322236
26.185000000000002,12.815393278888267,10.113748328471717,37.41206992719477,28.967878893322236
26.19,12.677933480552593,9.606287894421872,37.56093433403113,28.967878893322236
26.195,12.524628664726599,9.096873353008691,37.66836542003219,28.967878893322236
26.2,12.35201531442133,8.590565475688585,37.73586723238705,28.967878893322236
26.205000000000002,12.164384117330686,8.09084649406206,37.76400031574762,28.967878893322236
26.21,11.960258866787346,7.600231016066207,37.752197427111064,28.967878893322236
26.215,11.742077132301135,7.123895454357049,37.70355658417271,28.967878893322236
26.22,11.510896203736177,6.663034785583701,37.61834706546175,28.967878893322236
26.225,11.268740889621839,6.222674449977667,37.500413682341076,28.967878893322236
26.23,11.016390636766658,5.800713964415297,37.35207209845781,28.967878893322236
26.235,10.756292078626835,5.401094483418412,37.17264897186823,28.967878893322236
26.240000000000002,10.48842061100414,5.0255331631724545,36.96828670033352,-35.48934006117187
26.245,10.215046513119757,4.353203987328587,36.73855834203782,-35.48934006117187
26.25,9.922010400076884,3.708030161281145,36.47114802444291,-35.48934006117187
26.255,9.611551364844814,3.0916363688324227,36.16818596614612,-35.48934006117187
26.26,9.284590200226669,2.5065620842103518,35.83475916748834,-35.48934006117187
26.265,8.946462091740495,1.9524208828425214,35.47253024609636,-35.48934006117187
26.27,8.596828003503289,1.4302415356266895,35.084235771058054,-35.48934006117187
26.275000000000002,8.237657461184572,0.9419481627633415,34.67641880104455,-35.48934006117187
26.28,7.872541195491883,0.4849514033534763,34.25310341071123,-35.48934006117187
26.285,7.504357174887833,0.0605841950384256,33.815735269497075,-35.48934006117187
26.29,7.132327506070009,-0.33366968878715053,33.36639441056129,-35.48934006117187
26.295,6.7593234036786844,-0.7003805506339753,32.91127545257736,-35.48934006117187
26.3,6.3872894956407915,-1.0406558149716871,32.447948731209244,-35.48934006117187
26.305,6.01664325289704,-1.355369044711216,31.98336613380579,-35.48934006117187
26.310000000000002,5.649554371253814,-1.6458633600973431,31.515130342443086,-35.48934006117187
26.315,5.286127436202923,-1.9143481463488317,31.04860495327974,-35.48934006117187
26.32,4.925665484471643,-2.1626607706912946,30.584464659749997,-35.48934006117187
26.325,4.571382781414065,-2.3913893702375306,30.123879975931974,-35.48934006117187
26.330000000000002,4.224316524998542,-2.605635947506965,29.666545746674633,-35.48934006117187
26.335,3.8819072532427503,-2.8040195193881536,29.215805895125463,-35.48934006117187
26.34,3.5492322191347987,-2.9907730146753373,28.77117592775629,-35.48934006117187
26.345,3.2215134424628853,-3.1664627990420406,28.3338453407668,-35.48934006117187
26.35,2.9019923189283747,-3.333144474570911,27.90514627301191,-35.48934006117187
26.355,2.590267052674726,-3.492835775400858,27.484075951198097,-35.48934006117187
26.36,2.2859832388842882,-3.646123007404893,27.07348546254555,-35.48934006117187
26.365000000000002,1.9891237393637964,-3.795549152190345,26.67175628978385,-35.48934006117187
26.37,1.699787119012254,-3.9406651557526904,26.276553604331273,-35.48934006117187
26.375,1.4172419541126697,-4.083907252448787,25.892449485227417,-35.48934006117187
26.38,1.1430229967506516,-4.226132310566514,25.518141698012677,-35.48934006117187
26.385,0.8752289591848197,-4.369053192322229,25.153229557496523,-35.48934006117187
26.39,0.6126922063876951,-4.5117902392924965,24.79744388254688,-35.48934006117187
26.395,0.35495603702127204,-4.655897839513045,24.452955587686443,-35.48934006117187
26.400000000000002,0.10416138730824825,-4.802957773455568,24.118892209701322,-35.48934006117187
26.405,-0.14126193468411963,-4.953925337992526,23.794171759027655,-35.48934006117187
26.41,-0.3823386763512291,-5.109756929047076,23.48031115361931,-35.48934006117187
26.415,-0.6179897958009013,-5.270775039386339,23.17750227128741,-35.48934006117187
26.42,-0.8497885569748367,-5.4364000658528155,22.884240776928067,-35.48934006117187
26.425,-1.0791975799752829,-5.608973966782042,22.60262807886592,-35.48934006117187
26.43,-1.3063769004137877,-5.788176595868388,22.332189394083628,-35.48934006117187
26.435000000000002,-1.530159074645408,-5.973150437001068,22.073298184466513,-35.48934006117187
26.44,-1.7522579622504175,-6.167166249648194,21.824680148155966,-35.48934006117187
26.445,-1.973072313694845,-6.3684133485622425,21.58888084758261,-35.48934006117187
26.45,-2.1927723157142767,-6.577810079996112,21.36395548564194,-35.48934006117187
26.455000000000002,-2.413176930585905,-6.795944136938927,21.151119195327077,-35.48934006117187
26.46,-2.631799710729205,-7.020899642410247,20.9505844488227,-35.48934006117187
26.465,-2.849576165211942,-7.25627867248886,20.764925236382755,-35.48934006117187
26.47,-3.0700477384333262,-7.501163510981165,20.591085088979273,-35.48934006117187
26.475,-3.291887533611243,-7.754912439738987,20.432345293177836,-35.48934006117187
26.48,-3.5151613759365676,-8.017574118521901,20.286303574566414,-35.48934006117187
26.485,-3.741469604401033,-8.290069669277557,20.156273407549417,-35.48934006117187
26.490000000000002,-3.969172122277773,-8.572769323335725,20.04237806817518,-35.48934006117187
26.495,-4.199138263547977,-8.86539336623791,19.945710326158565,-35.48934006117187
26.5,-4.433233507928003,-9.168517493675711,19.86542749895088,-35.48934006117187
26.505,-4.670336587107748,-9.47953425591092,19.80288041302511,-35.48934006117187
26.51,-4.911466524458008,-9.801063691623133,19.759281470719095,-35.48934006117187
26.515,-5.15506383746571,-10.129827150802653,19.73548343135368,-35.48934006117187
26.52,-5.403569182531047,-10.4689756232941,19.73296064821161,-35.48934006117187
26.525000000000002,-5.6572385803580625,-10.817558753159151,19.752401680904732,-35.48934006117187
26.53,-5.915686179807516,-11.17533354256955,19.795446128298682,-35.48934006117187
26.535,-6.178538111728587,-11.539481431572066,19.862466387242304,-35.48934006117187
26.54,-6.445831239182351,-11.91183652285507,19.95359538517178,-35.48934006117187
26.545,-6.718917512630627,-12.289180574312622,20.071439561208066,-35.48934006117187
26.55,-6.9981743171768525,-12.671148552267457,20.21768737073459,-35.48934006117187
26.555,-7.282577428818301,-13.056444717751514,20.392601372654784,-35.48934006117187
26.560000000000002,-7.570552181438037,-13.445688622951769,20.59558867819496,-35.48934006117187
26.565,-7.865482369613627,-13.835954640951265,20.828879353451896,-35.48934006117187
26.57,-8.164576354266162,-14.226450781779297,21.095486958812508,-35.48934006117187
26.575,-8.468935102864945,-14.615038665635794,21.395250180141588,-35.48934006117187
26.580000000000002,-8.776948279287947,-14.999763875031785,21.72968505210818,-35.48934006117187
26.585,-9.088889720061252,-15.376786595684395,22.098169278817362,-35.48934006117187
26.59,-9.404158568460181,-15.744237860107956,22.502458594129667,-35.48934006117187
26.595,-9.720638493107607,-16.101327610676705,22.943605760280274,-35.48934006117187
26.6,-10.040385462809745,-16.443676980580427,23.420758545523547,-35.48934006117187
26.605,-10.360597277450609,-16.769099340159713,23.933655082771875,-35.48934006117187
26.61,-10.681247682830499,-17.073540497999744,24.48361290428159,-35.48934006117187
26.615000000000002,-11.000857938290956,-17.35361917107667,25.067360127011835,-35.48934006117187
26.62,-11.317113903713611,-17.60606293723616,25.6882382269957,-35.48934006117187
26.625,-11.630820306412899,-17.825268309300423,26.341655237732247,-35.48934006117187
26.63,-11.941680174657014,-18.00987659003524,27.027794996841166,-35.48934006117187
26.635,-12.244100084695098,-18.156230012524773,27.74219485801407,-35.48934006117187
26.64,-12.539842133241772,-18.258726767553544,28.48468103030113,-35.48934006117187
26.645,-12.824663806874268,-18.313672917466732,29.24803374490568,-35.48934006117187
26.650000000000002,-13.098060912350903,-18.320563686724014,30.03180138977142,-35.48934006117187
26.655,-13.358949182765507,-18.273556988636372,30.831138881616816,-35.48934006117187
26.66,-13.603784034986724,-18.170527215991186,31.640782622907043,-35.48934006117187
26.665,-13.83228340122911,-18.009745545663126,32.454116749890005,-35.48934006117187
26.67,-14.04124220542061,-17.790172126951987,33.267341962867825,-35.48934006117187
26.675,-14.22837279353713,-17.510433921098112,34.07270771902537,-35.48934006117187
26.68,-14.39223230089943,-17.168174468179846,34.86452261942462,-35.48934006117187
26.685000000000002,-14.531930786522203,-16.76630253392294,35.63431318660765,-35.48934006117187
26.69,-14.643124340315357,-16.304849148761225,36.377364871548366,-35.48934006117187
26.695,-14.726602013316406,-15.786979601416398,37.08659396636866,-35.48934006117187
26.7,-14.78107310610196,-15.217014625122586,37.75460622888342,-35.48934006117187
26.705000000000002,-14.802076486651089,-14.597087388949227,38.37646998265138,-35.48934006117187
26.71,-14.791315290427349,-13.934311706499997,38.946171612669765,-35.48934006117187
26.715,-14.748685378959834,-13.232694316919519,39.45728026439965,-35.48934006117187
26.72,-14.673570095037512,-12.49897130973103,39.90691278724962,-35.48934006117187
26.725,-14.563926777126346,-11.740297133287406,40.29262094486904,-35.48934006117187
26.73,-14.423758049930662,-10.963895558965245,40.61007204114649,-35.48934006117187
26.735,-14.25137957322118,-10.177644123742365,40.858538804188264,-35.48934006117187
26.740000000000002,-14.04723338663854,-9.387618366368589,41.03987942374235,-35.48934006117187
