time,$x$,$y$,$z$,u_0
23.6,-13.470750730599978,-19.53957197836503,27.239670021069582,-12.181391061189881
23.605,-13.774243073862628,-19.55348584103132,28.192284535558105,-12.181391061189881
23.61,-14.063741073555416,-19.504650696972607,29.162816868330836,-12.181391061189881
23.615000000000002,-14.336730998748811,-19.387066953415186,30.146472804413825,-12.181391061189881
23.62,-14.58899699132956,-19.198117418552602,31.133605849091587,-12.181391061189881
23.625,-14.819564296142165,-18.93363114455086,32.118902028707005,-12.181391061189881
23.63,-15.025439594515468,-18.594918821717663,33.09385460988711,-12.181391061189881
23.635,-15.203407620918224,-18.179403761260293,34.04961871420291,-12.181391061189881
23.64,-15.3520589090416,-17.689246389504465,34.97715235324481,-12.181391061189881
23.645,-15.46911087889543,-17.125644378349143,35.868293818883465,-12.181391061189881
23.650000000000002,-15.551806556562468,-16.493577532213855,36.71516068307636,-12.181391061189881
23.655,-15.597972107385175,-15.793848891960453,37.507927919307605,-12.181391061189881
23.66,-15.608717974816864,-15.033453913413023,38.23915954766147,-12.181391061189881
23.665,-15.579528398169563,-14.219727139923592,38.90188489520483,-12.181391061189881
23.67,-15.511394916349094,-13.359668479118081,39.49129138512018,-12.181391061189881
23.675,-15.403702090851676,-12.463339613316162,40.00090558742184,-12.181391061189881
23.68,-15.256970639045594,-11.53825957626382,40.42815276627938,-12.181391061189881
23.685,-15.070328779048657,-10.594234071756725,40.76916061549634,-12.181391061189881
23.69,-14.844677051384746,-9.641251246794404,41.02500757380904,-12.181391061189881
23.695,-14.583543339466814,-8.686852160700134,41.19360375307859,-12.181391061189881
23.7,-14.28854308978058,-7.743340127425121,41.278101992959485,-12.181391061189881
23.705000000000002,-13.962178677932664,-6.816164701910519,41.28054219487423,-12.181391061189881
23.71,-13.604406207766669,-5.915495494300513,41.207103971369236,-12.181391061189881
23.715,-13.219896496504235,-5.048950096771758,41.06006097224935,-12.181391061189881
23.72,-12.81143057802611,-4.222099263082382,40.845952946741605,-12.181391061189881
23.725,-12.381138381312633,-3.4382750778428504,40.571501718004896,-12.181391061189881
23.73,-11.93389079947811,-2.704020811629916,40.242304999810905,-12.181391061189881
23.735,-11.47184873861047,-2.0212603096770376,39.867152757278326,-12.181391061189881
23.740000000000002,-10.999550668041957,-1.3923980784396128,39.45085532632813,-12.181391061189881
23.745,-10.518465210317975,-0.8168605742528194,39.00184859457283,-12.181391061189881
23.75,-10.033480590331207,-0.29445060216445784,38.5257263254295,-12.181391061189881
23.755,-9.545953807420943,0.17520069637816432,38.02751560918904,-12.181391061189881
23.76,-9.059317574566364,0.5915724633293731,37.512788845781316,-12.181391061189881
23.765,-8.57706724054253,0.9587797267904895,36.985971119011175,-12.181391061189881
23.77,-8.09980854876808,1.2788194943278623,36.45160535402838,-12.181391061189881
23.775000000000002,-7.630886025235769,1.5542005942741592,35.91415108180819,-12.181391061189881
23.78,-7.171030666070901,1.7884319388274192,35.37589867121401,-12.181391061189881
23.785,-6.723110289965961,1.9822207454180631,34.83858197138768,-12.181391061189881
23.79,-6.2878058294434975,2.141671237636697,34.30810608632745,-12.181391061189881
23.795,-5.86586270334668,2.268761593611023,33.783347447095935,-12.181391061189881
23.8,-5.459509174634572,2.3662595091667886,33.26548766830135,-12.181391061189881
23.805,-5.067584975640539,2.437867528041757,32.75698635538533,-12.181391061189881
23.81,-4.692326104248193,2.4846347522037093,32.258251935858624,-12.181391061189881
23.815,-4.334056382245689,2.511047835360483,31.76910933266724,-12.181391061189881
23.82,-3.992281859547367,2.5180969463080523,31.291617172191508,-12.181391061189881
23.825,-3.6657004365305936,2.511008247846253,30.824357118196975,-12.181391061189881
23.830000000000002,-3.3566570882132494,2.4886326398382983,30.367976840732645,-12.181391061189881
23.835,-3.06423706613606,2.4556133898709356,29.921897402170863,-12.181391061189881
23.84,-2.7882991490756335,2.410267144811034,29.485121716605985,-12.181391061189881
23.845,-2.527318289359238,2.3575867244636908,29.05779035617014,-12.181391061189881
23.85,-2.2834728607258623,2.297973665518018,28.641901633639417,-12.181391061189881
23.855,-2.0552239540304735,2.2339427826767477,28.233254341439785,-12.181391061189881
23.86,-1.8395823385149555,2.1652799386248796,27.833387230664556,-12.181391061189881
23.865000000000002,-1.638437738307209,2.093288577367853,27.44192734418165,-12.181391061189881
23.87,-1.4517033806839674,2.0172030591617105,27.05944271199741,-12.181391061189881
23.875,-1.2783819466790964,1.9393339247777461,26.684636276462694,-12.181391061189881
23.88,-1.1178253237755476,1.8606381007281874,26.31636596202607,-12.181391061189881
23.885,-0.9691465018024383,1.7808023870077276,25.95465750392651,-12.181391061189881
23.89,-0.8312105648285053,1.701070116351317,25.600415595236452,-12.181391061189881
23.895,-0.7040535171245197,1.6223737098898965,25.24979772609293,-12.181391061189881
23.900000000000002,-0.5869050518472027,1.5432073516405027,24.907500394900012,-12.181391061189881
23.905,-0.47991458293729594,1.4664168668768014,24.57134534883419,-12.181391061189881
23.91,-0.38287265432690104,1.3894847505423775,24.239030242916186,-12.181391061189881
23.915,-0.2935399364198062,1.31391764344616,23.912502438945282,-12.181391061189881
23.92,-0.21262608305848602,1.2403507978306696,23.591473336872642,-12.181391061189881
23.925,-0.14018833695968408,1.1692939359811698,23.274672819952396,-12.181391061189881
23.93,-0.07446398728561644,1.1010584692415155,22.963315586418464,-12.181391061189881
23.935000000000002,-0.015067742100438215,1.0324921836418788,22.657286550108694,-12.181391061189881
23.94,0.03748423510619595,0.9666313125977976,22.355871163603805,-12.181391061189881
23.945,0.08473919250500797,0.9025008974581945,22.058208193011673,-12.181391061189881
23.95,0.125489328548293,0.8403767729357015,21.7648693126687,-12.181391061189881
23.955000000000002,0.16121027825270146,0.7791066619991349,21.473708583935252,-12.181391061189881
23.96,0.19109092771701963,0.7195695475702348,21.18630769683203,-12.181391061189881
23.965,0.21762183312267797,0.661044409941644,20.90405153661566,-12.181391061189881
23.97,0.24015686708864364,0.6045698710270588,20.6250514779109,-12.181391061189881
23.975,0.2600069980499734,0.547760039372354,20.351296203802182,-12.181391061189881
23.98,0.274925905467844,0.4947035553701517,20.079994701491856,-12.181391061189881
23.985,0.2856644639337873,0.44203131244618027,19.813618226719008,-12.181391061189881
23.990000000000002,0.2936580707564305,0.3912260883258538,19.550410043395257,-12.181391061189881
23.995,0.2984229254194887,0.34016795200080713,19.291319976428806,-12.181391061189881
24.0,0.3002271003420807,0.29046936594810624,19.0335511374431,-12.181391061189881
24.005,0.29943679352670444,0.24092707049103157,18.781011442595013,-12.181391061189881
24.01,0.29681890225989616,0.19265043248982516,18.531821560023225,-12.181391061189881
24.015,0.2908746111838527,0.1445355423221938,18.285207877628984,-12.181391061189881
24.02,0.2828953621862152,0.09765498929503696,18.041198789623664,-12.181391061189881
24.025000000000002,0.2737526219057523,0.05003833243299326,17.8009887907278,-12.181391061189881
24.03,0.26297655586212204,0.0032573892882588468,17.56336393487607,-12.181391061189881
24.035,0.24980826191199507,-0.04340419838256572,17.329310202091076,-12.181391061189881
24.04,0.23548325882229265,-0.0894472193232475,17.098811621774363,-12.181391061189881
24.045,0.21894915935870318,-0.13689454780697072,16.871217715128193,-12.181391061189881
24.05,0.20118476308571115,-0.1857182363900028,16.646634015966917,-12.181391061189881
24.055,0.1823112616926125,-0.2340006749616298,16.424986589025256,-12.181391061189881
24.060000000000002,0.16111188927298908,-0.28457937138398237,16.205939269275287,-12.181391061189881
24.065,0.13883710819157596,-0.33478717737299823,15.989692752361869,-12.181391061189881
24.07,0.11439128135634025,-0.38656975737093857,15.775361447718497,-12.181391061189881
24.075,0.0898940186583407,-0.4385775798365404,15.563994630938694,-12.181391061189881
24.080000000000002,0.06250603081637275,-0.4933289734640183,15.356311091786099,-12.181391061189881
24.085,0.035396426412639424,-0.5487670299227664,15.152961402531169,-12.181391061189881
24.09,0.00581032017464396,-0.603779103140174,14.950926825076987,-12.181391061189881
24.095,-0.026203072976646806,-0.6611072161370987,14.751924177528931,-12.181391061189881
24.1,-0.057768244830922875,-0.7205175530813231,14.554479010353901,-12.181391061189881
24.105,-0.0906146125909979,-0.7818795406646943,14.360262564170501,-12.181391061189881
24.11,-0.12573235681285738,-0.8441262822660742,14.170122529737558,-12.181391061189881
24.115000000000002,-0.1611083964812742,-0.9099827338611831,13.981755118282171,-12.181391061189881
24.12,-0.19814048868315845,-0.9784045227935932,13.795321634992227,-12.181391061189881
24.125,-0.236247055955207,-1.0464230771638163,13.611058771516706,-12.181391061189881
24.13,-0.2770056480542719,-1.118797427594445,13.430520275505698,-12.181391061189881
24.135,-0.31942752122258666,-1.1938695103271801,13.25303034057871,-12.181391061189881
24.14,-0.36432165744516176,-1.2713678533394874,13.07845481194625,-12.181391061189881
24.145,-0.40914624714670106,-1.3528122780244656,12.906607699711214,-12.181391061189881
24.150000000000002,-0.45532459256725516,-1.4383664341972409,12.737179895119077,-12.181391061189881
24.155,-0.5046549564196894,-1.5271035927188816,12.570841038463891,-12.181391061189881
24.16,-0.5557616308199951,-1.6201877904874553,12.405966303978921,-12.181391061189881
24.165,-0.609134952523674,-1.715633380589633,12.245185463012179,-12.181391061189881
24.17,-0.6648203236632135,-1.8155280537337972,12.087587772678988,-12.181391061189881
24.175,-0.72227895317271,-1.9217594813098122,11.93293215683413,-12.181391061189881
24.18,-0.7823006362257037,-2.031279117755763,11.779178506590396,-12.181391061189881
24.185000000000002,-0.8440060375211514,-2.145276645128347,11.629629821408189,-12.181391061189881
24.19,-0.9086759090994935,-2.264802484900479,11.48453321145505,-12.181391061189881
24.195,-0.9767638737263112,-2.3899979341938264,11.342379963633979,-12.181391061189881
24.2,-1.0467086957847702,-2.521541620581266,11.203288202466279,-12.181391061189881
24.205000000000002,-1.1210973343098956,-2.658531426410944,11.065669064793891,-12.181391061189881
24.21,-1.198693019322047,-2.8008714697479418,10.933216403758356,-12.181391061189881
24.215,-1.2783774404807517,-2.9505283237880193,10.803418166645049,-12.181391061189881
24.22,-1.362027139969718,-3.106474108343179,10.68027072143808,-12.181391061189881
24.225,-1.4500206250695131,-3.2692661462894095,10.558928005260778,-12.181391061189881
24.23,-1.5407548227250079,-3.4400028460386167,10.441668057018003,-12.181391061189881
24.235,-1.6360358403562631,-3.618553330605769,10.32836567608758,-12.181391061189881
24.240000000000002,-1.7354893803689488,-3.8049972931979847,10.220263453968196,-12.181391061189881
24.245,-1.8400636629315685,-4.001883816864909,10.118074584925143,-12.181391061189881
24.25,-1.9486968864153131,-4.2077118990993725,10.020958767821675,-12.181391061189881
24.255,-2.061485611941436,-4.4229596250116225,9.928538602177742,-12.181391061189881
24.26,-2.1804830905172357,-4.64735377667242,9.84148791446856,-12.181391061189881
24.265,-2.3039912637781543,-4.8840039960111,9.760547309830187,-12.181391061189881
24.27,-2.4326659814295795,-5.130370547294566,9.688384888146702,-12.181391061189881
24.275000000000002,-2.567827728786229,-5.389167763086618,9.622264362884582,-12.181391061189881
24.28,-2.7081405214622163,-5.658678375708218,9.563409329942317,-12.181391061189881
24.285,-2.8566710875404366,-5.940745499820222,9.513066958955756,-12.181391061189881
24.29,-3.0109970241718833,-6.235800278544131,9.471775868887377,-12.181391061189881
24.295,-3.1725152788613022,-6.543776152676017,9.439019668468832,-12.181391061189881
24.3,-3.3405773955182947,-6.866089820584643,9.417101490129175,-12.181391061189881
24.305,-3.516193175835539,-7.204124095097017,9.407708997573692,-12.181391061189881
24.310000000000002,-3.700756993353868,-7.555579095497879,9.408881182511061,-12.181391061189881
24.315,-3.893552943885114,-7.923833798703898,9.4229409589485,-12.181391061189881
24.32,-4.09499681175571,-8.306553496696582,9.451236580005558,-12.181391061189881
24.325,-4.304669287790134,-8.705445669175647,9.494652551356475,-12.181391061189881
24.330000000000002,-4.524481414821676,-9.120495715865081,9.555047622191774,-12.181391061189881
24.335,-4.754516128202253,-9.55204012379249,9.635021391330675,-12.181391061189881
24.34,-4.994465817824869,-10.001394217387857,9.733588066202175,-12.181391061189881
24.345,-5.245491779153844,-10.468901810576464,9.852943816244972,-12.181391061189881
24.35,-5.507160764373093,-10.953182999729583,9.997358681389846,-12.181391061189881
24.355,-5.778766606822235,-11.455161520628804,10.165487775879535,-12.181391061189881
24.36,-6.062854162515856,-11.973071532252176,10.360437527124251,-12.181391061189881
24.365000000000002,-6.358562422385982,-12.50813582954984,10.583651198325615,-12.181391061189881
24.37,-6.66620029955774,-13.060508098333024,10.839693715615415,-12.181391061189881
24.375,-6.985137037762555,-13.627381189843272,11.130209483792191,-12.181391061189881
24.38,-7.3166501636415795,-14.209641585255946,11.456623990292988,-12.181391061189881
24.385,-7.662018826973582,-14.80468651735755,11.823334377369564,-12.181391061189881
24.39,-8.02056606829762,-15.412072295606045,12.233325891403586,-12.181391061189881
24.395,-8.388931529083889,-16.028028389902797,12.687942610111955,-12.181391061189881
24.400000000000002,-8.769512283959763,-16.65176587889198,13.191302410960834,-12.181391061189881
24.405,-9.162883627873697,-17.278139482727944,13.744932267055257,-12.181391061189881
24.41,-9.56910319490874,-17.905849904363862,14.353382089536256,-12.181391061189881
24.415,-9.985241312364598,-18.530030545224715,15.018583113651353,-12.181391061189881
24.42,-10.412727768841425,-19.145864074324056,15.744270620525548,-12.181391061189881
24.425,-10.8497454804591,-19.749180984926358,16.53210743708383,-12.181391061189881
24.43,-11.294723100722004,-20.334274225051825,17.38279993114519,-15.235556501907936
24.435000000000002,-11.747350376516497,-20.90742937305594,18.298624042127805,-15.235556501907936
24.44,-12.206197044335546,-21.449929001527558,19.282592919850607,-15.235556501907936
24.445,-12.668773428010736,-21.94959539059154,20.334383488427328,-15.235556501907936
24.45,-13.134148600626235,-22.400455380933145,21.453664880527924,-15.235556501907936
24.455000000000002,-13.5982642627189,-22.795135071767398,22.639085888340066,-15.235556501907936
24.46,-14.057074964069482,-23.121783472431584,23.88853236481372,-15.235556501907936
24.465,-14.51021803866922,-23.372215555397958,25.193867801167958,-15.235556501907936
24.47,-14.952980805297583,-23.535694107974702,26.554638168167337,-15.235556501907936
24.475,-15.382198651259992,-23.60107302958015,27.961516650364697,-15.235556501907936
24.48,-15.793355555786023,-23.56294672692771,29.403550875396874,-15.235556501907936
24.485,-16.182050686772758,-23.410812658472267,30.872527315412174,-15.235556501907936
24.490000000000002,-16.54468066078379,-23.13701679626001,32.354789680275886,-15.235556501907936
24.495,-16.8727954347281,-22.73760350038138,33.836765396641184,-15.235556501907936
24.5,-17.165651901508824,-22.208435200772218,35.30458641960254,-15.235556501907936
24.505,-17.418023699322884,-21.546225534500646,36.7399332032818,-15.235556501907936
24.51,-17.624137583253084,-20.754480201097046,38.127014123543255,-15.235556501907936
24.515,-17.78134511772059,-19.834302338260812,39.44718423650126,-15.235556501907936
24.52,-17.884179936051215,-18.7937227112914,40.68383884524369,-15.235556501907936
24.525000000000002,-17.929835715782612,-17.641801930867118,41.82182848504456,-15.235556501907936
24.53,-17.915941393884975,-16.39099019896782,42.84566850964463,-15.235556501907936
24.535,-17.840599695077753,-15.054794209682914,43.7420274261365,-15.235556501907936
24.54,-17.699665011968815,-13.650285787236632,44.50180777018923,-15.235556501907936
24.545,-17.497626327842987,-12.197395246419102,45.11730642918313,-15.235556501907936
24.55,-17.23259503712671,-10.71449892203489,45.583340403832466,-15.235556501907936
24.555,-16.9062156445634,-9.221957771247062,45.8989378809882,-15.235556501907936
24.560000000000002,-16.521677785345187,-7.739209517764488,46.067312816901,-15.235556501907936
24.565,-16.082976455622045,-6.284451166138817,46.092320750983525,-15.235556501907936
24.57,-15.594040044534221,-4.873507414130188,45.98286746958946,-15.235556501907936
24.575,-15.057630012104294,-3.5233553010224568,45.74947183285398,-15.235556501907936
24.580000000000002,-14.480802791465505,-2.2449655118158574,45.40466562353828,-15.235556501907936
24.585,-13.869831798612775,-1.0503970226455495,44.96098496935085,-15.235556501907936
24.59,-13.228265932903685,0.05471356166198449,44.43375429579918,-15.235556501907936
24.595,-12.563952541209666,1.064037303307794,43.83676568268582,-15.235556501907936
24.6,-11.881951005563465,1.977291111311634,43.185462197266766,-15.235556501907936
24.605,-11.18830729121615,2.794558855428975,42.491060940706475,-15.235556501907936
24.61,-10.48823217591571,3.515429937272919,41.76825664406886,-15.235556501907936
24.615000000000002,-9.788277352209523,4.143274481220501,41.02722566687896,-15.235556501907936
24.62,-9.091013149288557,4.683570051072922,40.27670124760784,-15.235556501907936
24.625,-8.402231483190207,5.142791168196027,39.52727377513393,-15.235556501907936
24.63,-7.725301744123842,5.524454523529595,38.783532166692574,-15.235556501907936
24.635,-7.063306298877673,5.837624322645947,38.05249303014588,-15.235556501907936
24.64,-6.418299628034548,6.087528548530726,37.339602814212675,-15.235556501907936
24.645,-5.793405640319778,6.280383942316614,36.64606123866152,-15.235556501907936
24.650000000000002,-5.189835078157382,6.422463632371881,35.97622870983609,-15.235556501907936
24.655,-4.608906690266211,6.520849976090389,35.330121469512505,-15.235556501907936
24.66,-4.052459327703786,6.581119855013506,34.70815619399148,-15.235556501907936
24.665,-3.5208822207119463,6.60721112670701,34.11254948628049,-15.235556501907936
24.67,-3.013769256133587,6.606294210291098,33.54078945660087,-15.235556501907936
24.675,-2.5318907601073533,6.579999173883186,32.99395686598308,-15.235556501907936
24.68,-2.0760199715720433,6.534915595874476,32.470145894537886,-15.235556501907936
24.685000000000002,-1.6457899676185759,6.472328731409994,31.969551453878346,-15.235556501907936
24.69,-1.2407629236851516,6.396334326653718,31.49028982032823,-15.235556501907936
24.695,-0.8587391595972688,6.310029222154478,31.030603960777693,-15.235556501907936
24.7,-0.49991178053844115,6.215482664028491,30.590644164526324,-15.235556501907936
24.705000000000002,-0.16523646482869725,6.114610395897382,30.167817798080478,-15.235556501907936
24.71,0.14887531834786072,6.0102594879879865,29.76187801778255,-15.235556501907936
24.715,0.440743046719673,5.901978283369605,29.37066474824306,-15.235556501907936
24.72,0.7146404858207014,5.79353659595504,28.991676134967086,-15.235556501907936
24.725,0.9677333725700452,5.684864667133211,28.62713939371024,-15.235556501907936
24.73,1.2033382420117777,5.577077866054392,28.27208505614236,-15.235556501907936
24.735,1.4224849756636642,5.472230062032084,27.930038613767852,-15.235556501907936
24.740000000000002,1.6252130043658188,5.36961660942149,27.59456057474104,-15.235556501907936
24.745,1.81268190806483,5.2697500762883775,27.2699404006387,-15.235556501907936
24.75,1.9860647618865352,5.173870385285455,26.9542871288133,-15.235556501907936
24.755,2.145453875510387,5.081568297613629,26.64659337130833,-15.235556501907936
24.76,2.292321608597423,4.994117210628476,26.34491611950939,-15.235556501907936
24.765,2.427987034641051,4.912477680643599,26.04995092017444,-15.235556501907936
24.77,2.5516462243016313,4.8348883165316625,25.76192547159418,-15.235556501907936
24.775000000000002,2.666275853310137,4.763340570984699,25.481886655489134,-15.235556501907936
24.78,2.771082446993349,4.697682753780931,25.20699592220703,-15.235556501907936
24.785,2.8676236492836065,4.635121566310497,24.936607703800867,-15.235556501907936
24.79,2.9553054225587747,4.579117403266027,24.670584858435085,-15.235556501907936
24.795,3.03531834344536,4.528435308435336,24.40887066218736,-15.235556501907936
24.8,3.1100629637347708,4.484338699652102,24.151056891558518,-15.235556501907936
24.805,3.1801663986588875,4.445623374034225,23.899037353192526,-15.235556501907936
24.810000000000002,3.2436695560429047,4.412000636889307,23.650511342765114,-15.235556501907936
24.815,3.3017397039783876,4.383164187452815,23.406506945902603,-15.235556501907936
24.82,3.3559861248472527,4.360627547067888,23.166116219761804,-15.235556501907936
24.825,3.406390345919614,4.344271016231392,22.9301026353603,-15.235556501907936
24.830000000000002,3.452220912329033,4.331617011622625,22.69843624718699,-15.235556501907936
24.835,3.495580915552984,4.324705933625453,22.47071572065916,-15.235556501907936
24.84,3.536709627415871,4.323798738282715,22.246756737955927,-15.235556501907936
24.845,3.576037562446165,4.328950603228205,22.02681728085908,-15.235556501907936
24.85,3.613370355870202,4.336564628576315,21.81158995371915,-15.235556501907936
24.855,3.6489031425102616,4.351140130615017,21.598766202271673,-15.235556501907936
24.86,3.684279536721002,4.3701554590607685,21.389108409339944,-15.235556501907936
24.865000000000002,3.718169220086884,4.395517212056144,21.184951693713387,-15.235556501907936
24.87,3.750996057019446,4.423572224393502,20.98510274738167,-15.235556501907936
24.875,3.7848271282446326,4.457882889666976,20.78911467809197,-15.235556501907936
24.88,3.8189990575371553,4.497554094618114,20.59648402432551,-15.235556501907936
24.885,3.851858887474217,4.540448706334518,20.407570963229766,-15.235556501907936
24.89,3.8864523224630845,4.588065304701539,20.2220350044541,-15.235556501907936
24.895,3.920402185354726,4.64062930577998,20.042074973924162,-15.235556501907936
24.900000000000002,3.9563623323956274,4.697246781415823,19.865364881882723,-15.235556501907936
24.905,3.9938651712614495,4.758888984207161,19.693959549379013,-15.235556501907936
24.91,4.03065636766317,4.82486675603079,19.52712518209839,-15.235556501907936
24.915,4.071141292826295,4.89527173715882,19.36287433603402,-15.235556501907936
24.92,4.111974055387738,4.969889368020769,19.204129801361823,-15.235556501907936
24.925,4.15533869812013,5.049328815688909,19.04926294234801,-15.235556501907936
24.93,4.199693723279104,5.133386526391656,18.90119991347345,-15.235556501907936
24.935000000000002,4.246244031458851,5.224144362697134,18.75640825565742,-15.235556501907936
24.94,4.294758027873377,5.318376214733081,18.616932527593246,-15.235556501907936
24.945,4.344941793080477,5.417412851919725,18.482631992375197,-15.235556501907936
24.95,4.398164741495231,5.521818932928309,18.35399516653226,-15.235556501907936
24.955000000000002,4.453350702358541,5.629721880827095,18.231325947380473,-15.235556501907936
24.96,4.510961239585918,5.741810338161647,18.11334088183733,-15.235556501907936
24.965,4.572136038946568,5.859521919693765,18.000819513540293,-15.235556501907936
24.97,4.638016239083792,5.982828201971181,17.895995561983618,-15.235556501907936
24.975,4.704545989180631,6.111571122339066,17.796964938230786,-15.235556501907936
24.98,4.774201217877489,6.245113193983293,17.704351995648796,-15.235556501907936
24.985,4.847235366469452,6.383646343749994,17.618166029934002,-15.235556501907936
24.990000000000002,4.923657252916973,6.527968060597443,17.53723976394606,-15.235556501907936
24.995,5.0036719434557515,6.6765643936978645,17.464538402126447,-15.235556501907936
25.0,5.088330093799027,6.830373550554227,17.398442120628832,-15.235556501907936
25.005,5.175118746421071,6.991144135711211,17.34137535625297,-15.235556501907936
25.01,5.266918892272882,7.154091741050769,17.290309214979846,-15.235556501907936
25.015,5.360133789926613,7.324968957855999,17.248638987510038,-15.235556501907936
25.02,5.45855737727331,7.500454803969055,17.214529678189024,-15.235556501907936
25.025000000000002,5.56084387726623,7.680740068240762,17.191089112314252,-15.235556501907936
25.03,5.666052527566924,7.865981816375529,17.174659451947694,-15.235556501907936
25.035,5.77574802593909,8.057205031130016,17.16917943558486,-15.235556501907936
25.04,5.890597256767367,8.254371142845164,17.173149188142528,-15.235556501907936
25.045,6.008245483392956,8.455440070186157,17.186991705022223,-15.235556501907936
25.05,6.131694367491187,8.662206251564427,17.211710712098512,-15.235556501907936
25.055,6.258072493628096,8.87238951297964,17.247884776795768,-15.235556501907936
25.060000000000002,6.3877900695272185,9.08830058857448,17.295475600365933,-15.235556501907936
25.065,6.521350931911358,9.309801943523201,17.35540045728857,-15.235556501907936
25.07,6.661048517861706,9.534459447138204,17.427724227774117,-15.235556501907936
25.075,6.803981333379405,9.760504073147064,17.513059136524653,-15.235556501907936
25.080000000000002,6.9515604550993855,9.992170727358875,17.612352399501958,-15.235556501907936
25.085,7.102369744685665,10.227626744415916,17.724388905360552,-15.235556501907936
25.09,7.259563840387849,10.465434139020326,17.85062385825533,-15.235556501907936
25.095,7.419496737149014,10.705823650293292,17.99121441342139,-15.235556501907936
25.1,7.582972982084246,10.949632194176754,18.148759761195933,-15.235556501907936
25.105,7.752073681561657,11.193115305147522,18.32233761974514,-15.235556501907936
25.11,7.924832362948334,11.435103399746888,18.511826950079435,-15.235556501907936
25.115000000000002,8.099651761346891,11.677552239885081,18.719692601807647,-15.235556501907936
25.12,8.278479535060578,11.918783665752011,18.94277378609383,-15.235556501907936
25.125,8.46013333328668,12.156779830359856,19.184492976216678,-15.235556501907936
25.13,8.645131709085824,12.3927388568865,19.4429300236213,-15.235556501907936
25.135,8.832359646576789,12.6234354756359,19.718846808858903,-15.235556501907936
25.14,9.020622956917569,12.849829421895432,20.013500023399793,-15.235556501907936
25.145,9.21183749261961,13.068656423718867,20.327035419898714,-15.235556501907936
25.150000000000002,9.404297080300271,13.280393031326865,20.6577405711539,-15.235556501907936
25.155,9.598519807902532,13.483123212751662,21.00592267105929,-15.235556501907936
25.16,9.792715386396893,13.675027379815035,21.37287820134301,-15.235556501907936
25.165,9.98731100435904,13.85559306314387,21.75661505575579,-15.235556501907936
25.17,10.181277031902667,14.02197409539616,22.157584554848054,-15.235556501907936
25.175,10.37266409126926,14.173907510307615,22.575492506657532,-15.235556501907936
25.18,10.562464023948221,14.308077819246094,23.009882042542483,-15.235556501907936
25.185000000000002,10.750081839470269,14.423745217824232,23.458400773623907,-15.235556501907936
25.19,10.934023367365764,14.518633375801107,23.92102954956329,-15.235556501907936
25.195,11.112217074720487,14.59378063609931,24.396111878554866,-15.235556501907936
25.2,11.286301734055415,14.643937069596245,24.880941770235975,-15.235556501907936
25.205000000000002,11.453571355052045,14.669953162318278,25.375093894379418,-15.235556501907936
25.21,11.61534858182415,14.671524719230849,25.87551587386796,-15.235556501907936
25.215,11.768500912148612,14.64553059972441,26.382011628850723,-15.235556501907936
25.22,11.913489874359945,14.592249010382949,26.89214386522331,-15.235556501907936
25.225,12.04765851578402,14.509148058169652,27.402842501858142,-15.235556501907936
25.23,12.171033841879455,14.396517341413617,27.911616717046186,-15.235556501907936
25.235,12.28182257401845,14.254461958946264,28.414906665136446,-15.235556501907936
25.240000000000002,12.381942970435214,14.08139307094661,28.91174456792271,-15.235556501907936
25.245,12.465542822072484,13.877896978940282,29.397561446744113,-15.235556501907936
25.25,12.535313417451729,13.646173239419944,29.868997903963,-15.235556501907936
25.255,12.591821243985375,13.385574168583068,30.32688791334965,-15.235556501907936
25.26,12.631164532132996,13.094865810175746,30.765909629956656,-15.235556501907936
25.265,12.654067832795974,12.778554829143536,31.182630067519785,-15.235556501907936
25.27,12.6616206825104,12.437166821425322,31.575565521924474,-15.235556501907936
25.275000000000002,12.651028821247795,12.072500851366552,31.94350520399267,-15.235556501907936
25.28,12.622496651732856,11.686078162900714,32.28076539649861,-15.235556501907936
25.285,12.574390531811483,11.280562472407693,32.58730263858765,-15.235556501907936
25.29,12.508946359506215,10.859089754170736,32.86222524988636,-15.235556501907936
25.295,12.427585534195815,10.423561468445047,33.10309944170008,-15.235556501907936
25.3,12.327265678748242,9.97878405646156,33.308876686196506,-15.235556501907936
25.305,12.209592493196459,9.525149393058026,33.479141700555516,-15.235556501907936
25.310000000000002,12.075107078839414,9.066306552004457,33.61411081145701,-15.235556501907936
25.315,11.924160776598251,8.605708970860086,33.71200008372042,-15.235556501907936
25.32,11.757523637899135,8.145747439105408,33.77657857156712,-15.235556501907936
25.325,11.577044458124176,7.689532972239501,33.80666597404116,-15.235556501907936
25.330000000000002,11.381556590751826,7.237660657013248,33.79985165048701,-15.235556501907936
25.335,11.174619422394251,6.795646223231255,33.761268527685765,-15.235556501907936
25.34,10.95484069012302,6.36390427537412,33.69131403673838,-15.235556501907936
25.345,10.724581395303465,5.944874794793246,33.58947363250475,-15.235556501907936
25.35,10.485136832621047,5.53989845799679,33.4615039213633,-15.235556501907936
25.355,10.23728418793554,5.149584794508337,33.30590837112584,-15.235556501907936
25.36,9.982703019276528,4.776902316864681,33.124669407997274,-15.235556501907936
25.365000000000002,9.723850063323345,4.419654708842888,32.92154697416359,-15.235556501907936
25.37,9.45835381637839,4.082088311316481,32.69804045998075,-15.235556501907936
25.375,9.188797789923168,3.763920437409694,32.45508017201618,-15.235556501907936
25.38,8.917696937637599,3.463970835669247,32.19476751778185,-15.235556501907936
