time,$x$,$y$,$z$,u_0
19.5,-7.748895927982572,9.32355750372735,42.248460510476995,-19.59508862444105
19.505,-6.895365139968496,9.731387808986028,41.32508154781196,-19.59508862444105
19.51,-6.06344741714134,10.04468903771531,40.43860770339816,-19.59508862444105
19.515,-5.258880186896787,10.274728785316361,39.59551247390637,-19.59508862444105
19.52,-4.480935551213097,10.429664647824922,38.79749478643813,-19.59508862444105
19.525000000000002,-3.735086198960528,10.522720709319499,38.047049785747305,-19.59508862444105
19.53,-3.0208377099952455,10.559477771387181,37.3442933911632,-19.59508862444105
19.535,-2.341261303258786,10.549212206699494,36.68795134536634,-19.59508862444105
19.54,-1.6962275718842363,10.500543581999738,36.075149911876885,-19.59508862444105
19.545,-1.0858947310982434,10.418008913956259,35.505289567264064,-19.59508862444105
19.55,-0.5113784903554918,10.30824646344936,34.97600733704785,-19.59508862444105
19.555,0.030612819475947184,10.17689350274704,34.48275786874853,-19.59508862444105
19.56,0.5384894869930711,10.026985856235278,34.023913803931286,-19.59508862444105
19.565,1.0124826269006977,9.861733165509913,33.596473228357915,-19.59508862444105
19.57,1.4548717553418875,9.687130524212327,33.19829837582123,-19.59508862444105
19.575,1.865820437796366,9.502431533892995,32.825854732061714,-19.59508862444105
19.580000000000002,2.248011254672002,9.311870892063228,32.478722403835256,-19.59508862444105
19.585,2.601562984045586,9.115885898925397,32.14959194501954,-19.59508862444105
19.59,2.926991899134717,8.918894956792188,31.839412892925992,-19.59508862444105
19.595,3.227014428197295,8.719800114026452,31.545373170343268,-19.59508862444105
19.6,3.5022267289915714,8.521895000749147,31.264868296133148,-19.59508862444105
19.605,3.7534077832064456,8.324395627038086,30.997888277960193,-19.59508862444105
19.61,3.9820452846292786,8.129524103865396,30.740182944839695,-19.59508862444105
19.615000000000002,4.188838075042363,7.936655483538621,30.492724786978105,-19.59508862444105
19.62,4.377184448382134,7.747039706855516,30.25239682170781,-19.59508862444105
19.625,4.545444599971325,7.561184425757564,30.019414350321803,-19.59508862444105
19.63,4.69632144766242,7.3799597573850635,29.790397841844236,-19.59508862444105
19.635,4.829767422350381,7.20305242821049,29.566942764883173,-19.59508862444105
19.64,4.948084714259967,7.031431523461063,29.347648376170508,-19.59508862444105
19.645,5.052093944429792,6.865104600524436,29.13017820483706,-19.59508862444105
19.650000000000002,5.142464035021299,6.704972917211783,28.91524394164098,-19.59508862444105
19.655,5.221116067037792,6.551809807774601,28.702048348670992,-19.59508862444105
19.66,5.285407018382207,6.403715939320353,28.49039450444639,-19.59508862444105
19.665,5.341013950634395,6.2611741692856775,28.27908069754718,-19.59508862444105
19.67,5.387882679226811,6.12466791099479,28.06952677973142,-19.59508862444105
19.675,5.424604525790327,5.995899525162586,27.859553074241106,-19.59508862444105
19.68,5.453220295290245,5.871663215796396,27.64968328144092,-19.59508862444105
19.685,5.473792859884141,5.752691669630794,27.44125228245653,-19.59508862444105
19.69,5.486744276937592,5.6421132891190675,27.23149088511258,-19.59508862444105
19.695,5.495033185442653,5.537836933511208,27.02238127193027,-19.59508862444105
19.7,5.4985058051190885,5.439072006959805,26.814925348786247,-19.59508862444105
19.705000000000002,5.494896877255558,5.345742823223602,26.606441841979343,-19.59508862444105
19.71,5.487667644705847,5.259703579958822,26.398070487663652,-19.59508862444105
19.715,5.476214172000838,5.177682719502923,26.189720871241143,-19.59508862444105
19.72,5.460621521168067,5.102505089206449,25.981680801450377,-19.59508862444105
19.725,5.44278971699088,5.0331205816369256,25.77286171958081,-19.59508862444105
19.73,5.422707357401788,4.971608429093943,25.565333369416837,-19.59508862444105
19.735,5.399897249725351,4.914488568644965,25.360012694259716,-19.59508862444105
19.740000000000002,5.375761962386732,4.863403293248067,25.15461346789557,-19.59508862444105
19.745,5.34991074427425,4.816833775051865,24.950636584094102,-19.59508862444105
19.75,5.323684689560921,4.777908559794806,24.746701183603744,-19.59508862444105
19.755,5.295685570462857,4.742356978858377,24.543016028775586,-19.59508862444105
19.76,5.267081537559822,4.712841500548204,24.34185610778972,-19.59508862444105
19.765,5.23902020075484,4.687544383230084,24.142514818821493,-19.59508862444105
19.77,5.211141161260728,4.666946261068463,23.94378821993472,-19.59508862444105
19.775000000000002,5.183508263952815,4.651288700722096,23.74653720516791,-19.59508862444105
19.78,5.157033858877659,4.641017114802528,23.549712853819692,-19.59508862444105
19.785,5.131439834668289,4.634420949478116,23.356379246437797,-19.59508862444105
19.79,5.10787197853537,4.632114127122857,23.16382138755259,-19.59508862444105
19.795,5.083845935025368,4.634592771311618,22.974352587166965,-19.59508862444105
19.8,5.062433266251523,4.63973750402311,22.785684299279694,-19.59508862444105
19.805,5.0408259430667774,4.651116527601743,22.599462497606186,-19.59508862444105
19.81,5.021865826722051,4.664961193496718,22.4149069821533,-19.59508862444105
19.815,5.003075147300552,4.68419971819187,22.231771259254934,-19.59508862444105
19.82,4.987547391375608,4.706907221425007,22.052621185353456,-19.59508862444105
19.825,4.973731543240347,4.734357024536151,21.876113068877412,-19.59508862444105
19.830000000000002,4.96097077053207,4.764377274840213,21.70144011730826,-19.59508862444105
19.835,4.950517504747417,4.799347709065581,21.530731307152678,-19.59508862444105
19.84,4.943246702635264,4.837181084348872,21.362721998856035,-19.59508862444105
19.845,4.938081135215222,4.879229697497792,21.19729239364169,-19.59508862444105
19.85,4.93477649290745,4.9238975289041225,21.034950966097895,-19.59508862444105
19.855,4.935368973455833,4.973002425288316,20.876882159404506,-19.59508862444105
19.86,4.93596493296688,5.025781344619967,20.721139557256237,-19.59508862444105
19.865000000000002,4.938952659452891,5.083176853784379,20.57056647157381,-19.59508862444105
19.87,4.946221417875672,5.144587464260428,20.420648502875416,-19.59508862444105
19.875,4.956304914544535,5.208377422753452,20.27602290771612,-19.59508862444105
19.88,4.968675563527481,5.275957887393945,20.135183026036014,-19.59508862444105
19.885,4.983973336590708,5.346748801229309,19.997496417866333,-19.59508862444105
19.89,5.001761214305967,5.422329917768552,19.862261951281976,-19.59508862444105
19.895,5.022635755181104,5.50067957283153,19.73357045928583,-19.59508862444105
19.900000000000002,5.046348492197169,5.582636295191063,19.60977275178216,-19.59508862444105
19.905,5.073482606092557,5.667604821191706,19.488404754744206,-19.59508862444105
19.91,5.103755875995617,5.7582277404282936,19.372984127124806,-19.59508862444105
19.915,5.136174290701075,5.851616023896718,19.261243620492312,-19.59508862444105
19.92,5.1715438503435065,5.949261040910595,19.15471519343048,-19.59508862444105
19.925,5.209743902736502,6.049555251188491,19.053309679401476,-19.59508862444105
19.93,5.252129742227388,6.154263791851661,18.957104153491834,-19.59508862444105
19.935,5.29801324293844,6.264762068858291,18.86579062025383,-19.59508862444105
19.94,5.34691025383565,6.376693386005816,18.77947918150427,-19.59508862444105
19.945,5.398446811277953,6.4947636353396705,18.69857964390816,-19.59508862444105
19.95,5.453879064967704,6.615621225216736,18.623969684377712,-19.59508862444105
19.955000000000002,5.510155923185783,6.740864670394238,18.55504780635464,-19.59508862444105
19.96,5.571926605063503,6.869769949241825,18.492834165262714,-19.59508862444105
19.965,5.6369952178146105,7.00245173106369,18.43722853836629,-19.59508862444105
19.97,5.704622184932766,7.138757724095196,18.38728037760141,-19.59508862444105
19.975,5.776306781196597,7.279365505551745,18.346693777029728,-19.59508862444105
19.98,5.852154313204649,7.423728439905368,18.312411188166088,-19.59508862444105
19.985,5.930601421155637,7.573092986165123,18.285296334480037,-19.59508862444105
19.990000000000002,6.0127983658123,7.725064736662287,18.265775949970447,-19.59508862444105
19.995,6.098908393044356,7.8804275918615,18.252564169624346,-19.59508862444105
20.0,6.1876175176132735,8.040264522814443,18.24932380290684,-19.59508862444105
20.005,6.2795855694834035,8.204470767599355,18.25448057981373,-19.59508862444105
20.01,6.376088218278521,8.370891650832732,18.269344797951938,-19.59508862444105
20.015,6.475177979319662,8.54166851648231,18.2941622088486,-19.59508862444105
20.02,6.5785824822412104,8.716298690726555,18.32637897849147,-19.59508862444105
20.025000000000002,6.6844992503989396,8.89366068430593,18.368167242524443,-19.59508862444105
20.03,6.795462124278144,9.074514292761469,18.420627956675325,-19.59508862444105
20.035,6.910400086308939,9.25671906996921,18.483621609563674,-19.59508862444105
20.04,7.028044309564436,9.439767111289187,18.556978268645828,-19.59508862444105
20.045,7.149762971058127,9.626717410244918,18.641025604857486,-19.59508862444105
20.05,7.27257973707735,9.814904145570058,18.73571238730813,-19.59508862444105
20.055,7.4000324389041365,10.004210802441865,18.843381590555406,-19.59508862444105
20.06,7.530087550354007,10.19648478066094,18.962125054024266,-19.59508862444105
20.065,7.663964900424892,10.387998718030962,19.09359851317263,-19.59508862444105
20.07,7.800860950395744,10.579033147154371,19.235497303496008,-19.59508862444105
20.075,7.939546437728421,10.769957676876158,19.391222130772555,-19.59508862444105
20.080000000000002,8.080471585975118,10.960504217404681,19.56010716066459,-19.59508862444105
20.085,8.223906392668058,11.148144319424746,19.74316390718364,-19.59508862444105
20.09,8.370155901423432,11.334700251462117,19.93894247599405,-19.59508862444105
20.095,8.518428635479047,11.519093876329718,20.147305291420576,-19.59508862444105
20.1,8.667142993663674,11.698366204023845,20.369084074701334,-19.59508862444105
20.105,8.817809396245295,11.872788242659292,20.60518097853398,-19.59508862444105
20.11,8.971315960656778,12.041746759381914,20.852517042515085,-19.59508862444105
20.115000000000002,9.125697230499474,12.204619856672352,21.115136969608052,-19.59508862444105
20.12,9.278620807437099,12.359004825375806,21.391070984089666,-19.59508862444105
20.125,9.431043878974144,12.506200248093245,21.67953228876559,-19.59508862444105
20.13,9.583674416883303,12.64378733994342,21.980425082691042,-19.59508862444105
20.135,9.736248656108154,12.771832599201922,22.29216418991617,-19.59508862444105
20.14,9.88761928603857,12.887839079469734,22.617489004213486,-19.59508862444105
20.145,10.037162125978234,12.99216629343045,22.95347526183648,-19.59508862444105
20.150000000000002,10.185390264425552,13.08455401566531,23.299284501074787,-19.59508862444105
20.155,10.330469905876562,13.161455733911653,23.65519866818631,-19.59508862444105
20.16,10.47201521407213,13.221697671436505,24.021177659761758,-19.59508862444105
20.165,10.609125207074609,13.265981723539998,24.39189442804108,-19.59508862444105
20.17,10.741762033815366,13.29295656313529,24.771185124009563,-19.59508862444105
20.175,10.869460336673322,13.302784068316043,25.156565754058615,-19.59508862444105
20.18,10.991248801217424,13.293187541273452,25.544216366106525,-19.59508862444105
20.185,11.10546687911072,13.264361227361274,25.933817677487493,-19.59508862444105
20.19,11.212937863433885,13.21301779228395,26.32445662666655,-19.59508862444105
20.195,11.313097628785865,13.142177313102284,26.714161916894845,-19.59508862444105
20.2,11.40540815339243,13.051507589109733,27.10004234488508,-19.59508862444105
20.205000000000002,11.487796127068783,12.940401579540273,27.483600631161675,-19.59508862444105
20.21,11.560228427050387,12.807564692662636,27.86005595772049,-19.59508862444105
20.215,11.622959618912336,12.652764920435363,28.229863516718712,-19.59508862444105
20.22,11.674930974814277,12.477407120707637,28.58874754822053,-19.59508862444105
20.225,11.715765281410192,12.281667903133101,28.93582734249088,-19.59508862444105
20.23,11.74383575803894,12.06682928872084,29.269935167006835,-19.59508862444105
20.235,11.75932974852034,11.832635234341677,29.588709953948392,-19.59508862444105
20.240000000000002,11.76313505813797,11.582576093491534,29.88791379543902,-19.59508862444105
20.245,11.755186924492499,11.316827354851926,30.170480013572018,-19.59508862444105
20.25,11.732562387758087,11.034089207143756,30.432531929165997,-19.59508862444105
20.255,11.698218942927776,10.73789596617718,30.6736746910943,-19.59508862444105
20.26,11.6497602129107,10.429272725081644,30.893389720817673,-19.59508862444105
20.265,11.587990643473832,10.110873748378724,31.08853842780592,-19.59508862444105
20.27,11.513594400785962,9.785040795055524,31.25911727977919,-19.59508862444105
20.275000000000002,11.428092656330605,9.449949862496922,31.404479682291267,-19.59508862444105
20.28,11.328963493424494,9.109554206010664,31.526077403950676,-19.59508862444105
20.285,11.217648011406801,8.764889715782655,31.621343287927814,-19.59508862444105
20.29,11.094050199020797,8.420153875817213,31.690890912507168,-19.59508862444105
20.295,10.960326880199986,8.073684057841394,31.735838716434884,-19.59508862444105
20.3,10.815035104100584,7.730232329121528,31.754445287547327,-19.59508862444105
20.305,10.660178480243847,7.391108610336522,31.749168809856563,-19.59508862444105
20.31,10.497425467546089,7.0552604573031354,31.720149346032557,-19.59508862444105
20.315,10.325247044734349,6.726159096576968,31.66826032482264,-19.59508862444105
20.32,10.144588212720798,6.405895956693789,31.59362472437998,-19.59508862444105
20.325,9.957534616040803,6.093254681396746,31.497443854001457,-19.59508862444105
20.330000000000002,9.762876173574735,5.790267322808164,31.380842184001775,-19.59508862444105
20.335,9.564238068029379,5.499226293614713,31.24518186315546,-19.59508862444105
20.34,9.360520697473753,5.2182232800713395,31.091469278472264,-19.59508862444105
20.345,9.153448613570317,4.94978068450125,30.92124500188688,-19.59508862444105
20.35,8.94264327968514,4.6944198884837425,30.734754651949494,-19.59508862444105
20.355,8.73031138070388,4.450953801471103,30.534162649627437,-19.59508862444105
20.36,8.51633415877804,4.220348842998769,30.32160504151957,-19.59508862444105
20.365000000000002,8.302878757330712,4.003040290770941,30.096873232871115,-19.59508862444105
20.37,8.08776408759768,3.7977719480535996,29.86164678992543,-19.59508862444105
20.375,7.872445864464995,3.6052575798286375,29.616136621487694,-19.59508862444105
20.38,7.660748161851583,3.4249237212716803,29.3631475803132,-19.59508862444105
20.385,7.44928858709442,3.2570158439879737,29.103260985684877,-19.59508862444105
20.39,7.239690593594782,3.1030161091912367,28.836214608916734,-19.59508862444105
20.395,7.032515736279551,2.958977531390247,28.564236948528162,-19.59508862444105
20.400000000000002,6.827158126078687,2.8269219670102017,28.287717885850345,-19.59508862444105
20.405,6.625964470611617,2.705039438617683,28.00712943237093,-19.59508862444105
20.41,6.428820345754621,2.5940973957628164,27.722697176232792,-19.59508862444105
20.415,6.238021594122285,2.492354102256609,27.436617366269473,-19.59508862444105
20.42,6.05088170702921,2.399515197141358,27.14731303660119,-19.59508862444105
20.425,5.868586273582629,2.314826888931899,26.857513383375732,-19.59508862444105
20.43,5.690654513457404,2.2373355267182733,26.56765948717792,-19.59508862444105
20.435,5.518916991011038,2.169360245546601,26.276691331045264,-19.59508862444105
20.44,5.351212998994116,2.1089369903610904,25.98597671204337,-19.59508862444105
20.445,5.191108569024517,2.0544029517072073,25.696037413474073,-19.59508862444105
20.45,5.034646220447595,2.0056321529902044,25.406439108883923,-19.59508862444105
20.455000000000002,4.882737651732731,1.9634544510240641,25.117551806526887,-19.59508862444105
20.46,4.736881103972553,1.9262000421030208,24.829295352834365,-19.59508862444105
20.465,4.596323638681571,1.8937117801580716,24.54379409411556,-19.59508862444105
20.47,4.460463197071517,1.8671219130478183,24.260726729262647,-19.59508862444105
20.475,4.330678466895832,1.8433553751893272,23.97871446126376,-19.59508862444105
20.48,4.2062401317655205,1.8230340357405326,23.698896572774064,-19.59508862444105
20.485,4.086645333252461,1.8055992474787723,23.42100295752721,-19.59508862444105
20.490000000000002,3.9727743380473184,1.7927782678718476,23.14622260218034,-19.59508862444105
20.495,3.8636741228317155,1.7800600298902043,22.87392001562113,-19.59508862444105
20.5,3.7596384012229094,1.7721851842620282,22.602456219178247,-19.59508862444105
20.505,3.659319277052956,1.7664276642775332,22.333512407186767,-19.59508862444105
20.51,3.5659927084857075,1.7630287526402015,22.06806446633055,-19.59508862444105
20.515,3.4767001487662657,1.762168262262442,21.805480102612133,-19.59508862444105
20.52,3.3916524730047457,1.763505766508734,21.544815108846322,-19.59508862444105
20.525000000000002,3.3099684036514327,1.766289273157147,21.28719459381278,-19.59508862444105
20.53,3.2327788376613675,1.7712055877171338,21.033256340791112,-19.59508862444105
20.535,3.1601569026122194,1.776761849328166,20.77983178273777,-19.59508862444105
20.54,3.0904413380516647,1.7852342136513955,20.531354908228785,-19.59508862444105
20.545,3.0255997776625887,1.794683831556671,20.285422299365365,-19.59508862444105
20.55,2.9641859311211225,1.8046978536128557,20.042968473853367,-19.59508862444105
20.555,2.9061499751326987,1.8159578597443835,19.80289181721734,-19.59508862444105
20.56,2.852157715534264,1.8279493587350937,19.565450679352583,-19.59508862444105
20.565,2.8007942247027535,1.8407553045793656,19.331105570928045,-19.59508862444105
20.57,2.753403303372759,1.854114825713369,19.09908755235671,-19.59508862444105
20.575,2.7092791069767155,1.8698626303586108,18.87059504630163,-19.59508862444105
20.580000000000002,2.6674630643805735,1.8865321616428925,18.644146533468895,-19.59508862444105
20.585,2.629475826376287,1.9027283066923848,18.42048573966151,-19.59508862444105
20.59,2.592413590032761,1.919924594476338,18.201422613103077,-19.59508862444105
20.595,2.5578774571420166,1.9392938925101852,17.98242731015206,-19.59508862444105
20.6,2.5285539133705317,1.9601804657261064,17.768096687898034,-19.59508862444105
20.605,2.5003026097684837,1.9810363812576985,17.556342731432203,-19.59508862444105
20.61,2.4747279329523266,2.004520401788519,17.348099885417547,-19.59508862444105
20.615000000000002,2.4524717983649538,2.028509509370448,17.141332500127255,-19.59508862444105
20.62,2.4325098423745524,2.0547410465698803,16.938294840450634,-19.59508862444105
20.625,2.4134320828965055,2.0803117689233948,16.737251067131215,-19.59508862444105
20.63,2.397622511028498,2.108430484281625,16.53820483019635,-19.59508862444105
20.635,2.3825599359053595,2.137873983190235,16.343307360239617,-19.59508862444105
20.64,2.370837242049953,2.167094123366999,16.150036792370006,-19.59508862444105
20.645,2.36051943318459,2.198610049125113,15.960671130850145,-19.59508862444105
20.650000000000002,2.352723761800057,2.2324850492911428,15.773293365673542,-19.59508862444105
20.655,2.3470914082462615,2.2677281374816403,15.58956506922886,-19.59508862444105
20.66,2.343276426822377,2.303737540443131,15.408166267264999,-19.59508862444105
20.665,2.340201654180359,2.341241711671544,15.229323623044726,-19.59508862444105
20.67,2.342172964328933,2.3805616943612176,15.05337799098451,-19.59508862444105
20.675,2.3435121946411996,2.42390171245497,14.88232394891368,-19.59508862444105
20.68,2.347376043112605,2.4683815531737676,14.712728431512216,-19.59508862444105
20.685,2.353768230096553,2.514281675332905,14.546295180639028,-19.59508862444105
20.69,2.3613134666837134,2.561231624009644,14.381410117101538,-19.59508862444105
20.695,2.3705984300038256,2.6115981553180942,14.220796152670921,-19.59508862444105
20.7,2.382718981911845,2.6647693445409977,14.061896587213155,-19.59508862444105
20.705000000000002,2.396905189240196,2.720321298666714,13.905903507960796,-19.59508862444105
20.71,2.4135114855977773,2.778036301786915,13.753890696513913,-19.59508862444105
20.715,2.4322443044892106,2.8368532288540775,13.603838001256758,-19.59508862444105
20.72,2.4533933137489807,2.8983915334511656,13.456102452495372,-19.59508862444105
20.725,2.474958351360891,2.964220561161158,13.312258459291604,-19.59508862444105
20.73,2.4992078163788545,3.0335801909290363,13.171103747697925,-19.59508862444105
20.735,2.526487674528686,3.106042154502003,13.03429778642108,-19.59508862444105
20.740000000000002,2.5552637723138476,3.1816389118938053,12.898566219350123,-19.59508862444105
20.745,2.5857023887545005,3.2611407355573694,12.766876543928626,-19.59508862444105
20.75,2.619031238212257,3.3445239526424255,12.638984336840052,-19.59508862444105
20.755,2.6546143868237277,3.431110266985564,12.513788741027856,-19.59508862444105
20.76,2.6936392769108495,3.52109353392642,12.391666419647443,-19.59508862444105
20.765,2.7354616476165474,3.6148943914261933,12.274819073361916,-19.59508862444105
20.77,2.7801987424815895,3.713860502802862,12.160646168308581,-19.59508862444105
20.775000000000002,2.8262850990938073,3.817683782078651,12.050797340915956,-19.59508862444105
20.78,2.8755867162066746,3.925779097837679,11.943990881342447,-19.59508862444105
20.785,2.927306861875834,4.038731505310186,11.840969504817899,-19.59508862444105
20.79,2.9833333521653995,4.1571082087331135,11.742473603969128,-19.59508862444105
20.795,3.04292519897731,4.2794988303793176,11.647224726196876,-19.59508862444105
20.8,3.104303322968671,4.408629980935192,11.556710220626618,-19.59508862444105
20.805,3.1698718948560862,4.543648559908141,11.470655780493528,-19.59508862444105
20.81,3.2379563930390094,4.686424700057083,11.389682930412732,-19.59508862444105
20.815,3.3084446378523724,4.833648279830753,11.31341624726728,-19.59508862444105
20.82,3.3848273076126167,4.986753026380199,11.243065680569211,-19.59508862444105
20.825,3.4652950875551656,5.14634261686091,11.177095145490885,-19.59508862444105
20.830000000000002,3.550164841105229,5.3137689837406406,11.11769510210242,-19.59508862444105
20.835,3.6388731500677434,5.488828020520681,11.063449439883694,-19.59508862444105
20.84,3.731747661348478,5.672151286873966,11.017610230584584,-19.59508862444105
20.845,3.8295055306289845,5.862815240253391,10.975393438986373,-19.59508862444105
20.85,3.932375858917879,6.061819679249206,10.940721007754348,-19.59508862444105
20.855,4.0384643808064435,6.269976377549135,10.9144073027115,-19.59508862444105
20.86,4.150038839498428,6.485149169289482,10.894776671612956,-19.59508862444105
20.865000000000002,4.267161020320078,6.709460031537503,10.88376470672745,-19.59508862444105
20.87,4.388617499668275,6.943136782880434,10.881983865079738,-19.59508862444105
20.875,4.515342080651966,7.187130965083924,10.889938844922064,-19.59508862444105
20.88,4.649441768123109,7.440307853829291,10.908223347813086,-19.59508862444105
20.885,4.7886889285443,7.702718287516258,10.93645464344703,-19.59508862444105
20.89,4.934282529600773,7.975155848418576,10.974483972708388,-19.59508862444105
20.895,5.085663554443584,8.256961826379955,11.024727236435865,-19.59508862444105
20.900000000000002,5.244301423864588,8.54962891065491,11.087646985120058,-19.59508862444105
20.905,5.410437539209556,8.85279809314548,11.164377431605299,-19.59508862444105
20.91,5.583711217091307,9.165438255190308,11.255977493628098,-19.59508862444105
20.915,5.7622745496378505,9.490362956487497,11.36129759385209,-19.59508862444105
20.92,5.949269621074466,9.824475418906935,11.482474963190237,-19.59508862444105
20.925,6.143041721600749,10.168064030121888,11.622276380073059,-19.59508862444105
20.93,6.34419268055997,10.521976657053006,11.779417207015808,-19.59508862444105
20.935,6.553140063201605,10.884942803764336,11.956991544121923,-19.59508862444105
20.94,6.7696849158247,11.2570045098524,12.155688546218888,-19.59508862444105
20.945,6.994692530347943,11.640186579865034,12.373776150975145,-19.59508862444105
20.95,7.2281828235922845,12.030485896954735,12.615054780580751,-19.59508862444105
20.955000000000002,7.467944196384302,12.428592909407554,12.881781739638415,-19.59508862444105
20.96,7.7152184136789215,12.833430272653297,13.174555521153598,-19.59508862444105
20.965,7.971315220447821,13.241646918490614,13.49446922629903,-19.59508862444105
20.97,8.233796366079996,13.656225701595217,13.841449146727442,-19.59508862444105
20.975,8.504574569788645,14.073209227441112,14.219265458488104,25.301846506639496
20.98,8.78359600603519,14.715570612209076,14.628187428445683,25.301846506639496
20.985,9.080716932690171,15.355614444203674,15.080254506767,25.301846506639496
20.990000000000002,9.394420379089276,15.992006366876993,15.575108804520193,25.301846506639496
20.995,9.724230717387787,16.621900956865776,16.117522526141613,25.301846506639496
21.0,10.069846877230491,17.24237695399825,16.710787771808093,25.301846506639496
21.005,10.428583253188005,17.85149105498785,17.355809866626753,25.301846506639496
21.01,10.79984212018548,18.443421903869663,18.055412579805246,25.301846506639496
21.015,11.18217934874078,19.014500725532844,18.80936301878711,25.301846506639496
21.02,11.573831327034696,19.559358314163294,19.622592840315683,25.301846506639496
21.025000000000002,11.97339169153764,20.0729887694262,20.493214531569684,25.301846506639496
21.03,12.37845040681234,20.548767568933926,21.4212922244428,25.301846506639496
21.035,12.786696185325287,20.97900922503575,22.40776127064243,25.301846506639496
21.04,13.195953695152506,21.358203330037547,23.449849919793408,25.301846506639496
21.045,13.602341322329023,21.677612191143496,24.54584014021859,25.301846506639496
21.05,14.005719458684611,21.931008704020297,25.693144050729632,25.301846506639496
21.055,14.402391710658067,22.109370951063184,26.885622319278554,25.301846506639496
21.06,14.787320685259095,22.205636297663567,28.120284877483723,25.301846506639496
21.065,15.15884439614292,22.212286623028618,29.38637491610756,25.301846506639496
21.07,15.511308515544897,22.121467803545453,30.677991710852282,25.301846506639496
21.075,15.840787602471218,21.92917274703077,31.984369664880727,25.301846506639496
21.080000000000002,16.1456746014843,21.630133354069677,33.29601602007757,25.301846506639496
21.085,16.419183386507374,21.22049341224211,34.597908495762724,25.301846506639496
21.09,16.660004386046925,20.69823530126552,35.87765750173908,25.301846506639496
21.095,16.86235863184217,20.066221132780147,37.12498227675469,25.301846506639496
21.1,17.02139755826099,19.322845558049575,38.32145801181227,25.301846506639496
21.105,17.137692307755678,18.473917787974163,39.454860300091546,25.301846506639496
21.11,17.203830288573602,17.526902765758344,40.51129346377248,25.301846506639496
21.115000000000002,17.21937713994807,16.490122541652646,41.4781591493856,25.301846506639496
21.12,17.182747737718053,15.375608139812757,42.344067142351264,25.301846506639496
21.125,17.091814858052413,14.193302062686017,43.100038071781,25.301846506639496
21.13,16.94671230689002,12.958861567331295,43.73928967774506,25.301846506639496
21.135,16.747033534174076,11.686094251829667,44.25397456699538,25.301846506639496
21.14,16.492682579036664,10.39345281309671,44.642497301731474,25.301846506639496
21.145,16.18740774288662,9.09542542482406,44.903658654452265,25.301846506639496
21.150000000000002,15.832788670635301,7.80841858369945,45.03992773018908,25.301846506639496
21.155,15.431351060804385,6.545697035928254,45.05897700938375,25.301846506639496
21.16,14.986741709534627,5.323366650779059,44.96280381351027,25.301846506639496
21.165,14.503962723081504,4.15180414001905,44.76348655803955,25.301846506639496
21.17,13.986085165372934,3.042789751601306,44.46805634608002,25.301846506639496
21.175,13.438632913047018,2.001564054142933,44.087202354620096,25.301846506639496
21.18,12.864549633118692,1.0365452081255435,43.63335329738387,25.301846506639496
21.185,12.271979506127195,0.15149856883107926,43.117844781078766,25.301846506639496
21.19,11.666260302685854,-0.6507522918011641,42.55151579104498,25.301846506639496
21.195,11.050111777701934,-1.3698482888036607,41.948060287134794,25.301846506639496
21.2,10.428511524356736,-2.006176636162691,41.31276170835809,25.301846506639496
21.205000000000002,9.808535685961775,-2.5634862255655024,40.65708231004484,25.301846506639496
21.21,9.19036803749937,-3.0450609220211313,39.988877942143844,25.301846506639496
21.215,8.579415342098683,-3.455733477778746,39.31462158424037,25.301846506639496
21.22,7.977300603684061,-3.797266821101619,38.641631338805055,25.301846506639496
21.225,7.3882129122088775,-4.0771155429688415,37.97403391024268,25.301846506639496
21.23,6.814853597118043,-4.298621630977361,37.31695095356255,25.301846506639496
21.235,6.25809411069892,-4.467489154442347,36.673271387631786,25.301846506639496
21.240000000000002,5.722953997719843,-4.589999960160428,36.04473496963254,25.301846506639496
21.245,5.207489958167825,-4.671860826726328,35.43310748195635,25.301846506639496
21.25,4.712778180742879,-4.715191751235401,34.83923023972611,25.301846506639496
21.255,4.242156187671796,-4.7268093200650405,34.263210307311,25.301846506639496
21.26,3.7941947023518066,-4.709033760105125,33.70520295714819,25.301846506639496
21.265,3.3691814551530976,-4.6667332735566065,33.16588132856909,25.301846506639496
21.27,2.966554227581881,-4.603409921951137,32.6454936037329,25.301846506639496
21.275000000000002,2.588739999492135,-4.522514318348597,32.14098081725356,25.301846506639496
21.28,2.232659224416864,-4.4261081252201935,31.653795614860773,25.301846506639496
21.285,1.9003055214235582,-4.3187447563667964,31.182057920826068,25.301846506639496
21.29,1.58896842689028,-4.200708149594463,30.724981353073943,25.301846506639496
21.295,1.3001486912181177,-4.0744952989845435,30.28138389439779,25.301846506639496
21.3,1.0314283730641627,-3.9422422173558274,29.850543241351065,25.301846506639496
21.305,0.7829579700052278,-3.8053859994880637,29.432578001900342,25.301846506639496
21.31,0.5536907394110027,-3.663982692989112,29.025207256244567,25.301846506639496
21.315,0.34278447512447824,-3.5216931263594002,28.628662565170682,25.301846506639496
21.32,0.14931008468643764,-3.378339024039346,28.241464523007387,25.301846506639496
21.325,-0.027605103005662462,-3.2349478840635393,27.86119248891221,25.301846506639496
21.330000000000002,-0.18754480480359906,-3.092100571172697,27.49092281149181,25.301846506639496
21.335,-0.33369684914250614,-2.95055211677477,27.126840146270617,25.301846506639496
21.34,-0.46355978397690634,-2.8099484442424916,26.77012148458904,25.301846506639496
