time,$x$,$y$,$z$,u_0
28.62,-6.565265237489811,-12.537100841708867,17.601579365834233,-38.19557109988217
28.625,-6.865288280156962,-13.00642883182793,17.778692528196153,-38.19557109988217
28.63,-7.172166187238172,-13.482625675061193,17.988472242782464,-38.19557109988217
28.635,-7.488170872082211,-13.965787027814063,18.231830203881902,-38.19557109988217
28.64,-7.812146038619056,-14.452597087644948,18.51090683109824,-38.19557109988217
28.645,-8.145180752235124,-14.942709229602782,18.828539321543833,-38.19557109988217
28.650000000000002,-8.484363397410002,-15.432968500959552,19.18591303773451,-38.19557109988217
28.655,-8.830782068013066,-15.920872672588494,19.585024750150236,-38.19557109988217
28.66,-9.184834025054304,-16.404485534165026,20.026724570918955,-38.19557109988217
28.665,-9.545657583796858,-16.880053361246485,20.5130700475248,-38.19557109988217
28.67,-9.912362480734906,-17.344474124410493,21.044932125511806,-38.19557109988217
28.675,-10.285424858322072,-17.79382891598593,21.623755949039225,-38.19557109988217
28.68,-10.661202956304907,-18.222968944716495,22.249865598532907,-11.028155483966984
28.685000000000002,-11.038924479530376,-18.493057471893398,22.923879927766503,-11.028155483966984
28.69,-11.410969588795965,-18.737100937144405,23.63882182018755,-11.028155483966984
28.695,-11.777119457593564,-18.947082671049337,24.392525174321698,-11.028155483966984
28.7,-12.135159060266936,-19.11960622622211,25.183056551361275,-11.028155483966984
28.705000000000002,-12.485186338630278,-19.249536944213492,26.007533054099685,-11.028155483966984
28.71,-12.823516211450022,-19.33354970003833,26.862612188008438,-11.028155483966984
28.715,-13.148644202198867,-19.364631072257925,27.743525790936364,-11.028155483966984
28.72,-13.457985973563567,-19.33968978390489,28.647395184989012,-11.028155483966984
28.725,-13.75141757704448,-19.254911161113046,29.567600336637568,-11.028155483966984
28.73,-14.026295607747636,-19.10595843922422,30.497119001088567,-11.028155483966984
28.735,-14.280880247898885,-18.89030036803074,31.431242286650967,-11.028155483966984
28.740000000000002,-14.510965614440694,-18.606745221024457,32.360717411200625,-11.028155483966984
28.745,-14.715218017659666,-18.254671274029217,33.27983407876956,-11.028155483966984
28.75,-14.89198480650894,-17.829712019346147,34.17813421859527,-11.028155483966984
28.755,-15.03961349443012,-17.33727935023281,35.04835110793945,-11.028155483966984
28.76,-15.154311702767032,-16.775839696515728,35.88504822702136,-11.028155483966984
28.765,-15.235793667681605,-16.148576436035427,36.67733112956492,-11.028155483966984
28.77,-15.279957601978689,-15.462359377505306,37.41885348507948,-11.028155483966984
28.775000000000002,-15.289666445697423,-14.719998592158948,38.1009377556572,-11.028155483966984
28.78,-15.260659801166915,-13.930441924475955,38.71990768074553,-11.028155483966984
28.785,-15.194573684571349,-13.099114709088257,39.26567460534132,-11.028155483966984
28.79,-15.088821041331869,-12.233411290380499,39.73704310129608,-11.028155483966984
28.795,-14.94675570688395,-11.341588745251858,40.13112071074388,-11.028155483966984
28.8,-14.766914591135668,-10.433558989517149,40.44365438003,-11.028155483966984
28.805,-14.549653384938022,-9.51810925802032,40.67534511098545,-11.028155483966984
28.810000000000002,-14.298449223248124,-8.603702685521878,40.824072407316514,-11.028155483966984
28.815,-14.013949746803112,-7.697674682346175,40.894750974657946,-11.028155483966984
28.82,-13.697118352189365,-6.8104537068026385,40.88881627254852,-11.028155483966984
28.825,-13.3515982665763,-5.949398800823145,40.80910096137934,-11.028155483966984
28.830000000000002,-12.982081478656765,-5.120343798210428,40.661740353011986,-11.028155483966984
28.835,-12.587657961977552,-4.327703728608327,40.45083024037196,-11.028155483966984
28.84,-12.173878952094253,-3.5778239127379363,40.183711919795726,-11.028155483966984
28.845,-11.745074877271842,-2.873767917040233,39.8666661209373,-11.028155483966984
28.85,-11.301303733689393,-2.2183262298651716,39.504232292244765,-11.028155483966984
28.855,-10.846124032231558,-1.612128104979377,39.10206477514148,-11.028155483966984
28.86,-10.384038280956698,-1.0574715439325293,38.66881583704643,-11.028155483966984
28.865000000000002,-9.917491967250871,-0.5538047534616338,38.20846435320634,-11.028155483966984
28.87,-9.449708467020564,-0.10034628090892328,37.72742504601876,-11.028155483966984
28.875,-8.981911860831918,0.30507783280706396,37.22769994908469,-11.028155483966984
28.88,-8.517795037024355,0.6622336054908569,36.71699482449559,-11.028155483966984
28.885,-8.059708819065587,0.9748067021154427,36.19861697061387,-11.028155483966984
28.89,-7.606923587430735,1.2450889651461765,35.67681096967073,-11.028155483966984
28.895,-7.163248311808309,1.4761013042332363,35.153598863363634,-11.028155483966984
28.900000000000002,-6.730992353398458,1.6684679576062946,34.63217214896543,-11.028155483966984
28.905,-6.310549382417742,1.8287842990204717,34.114712193450885,-11.028155483966984
28.91,-5.902666229337753,1.9560777343523426,33.60222781082212,-11.028155483966984
28.915,-5.5096048495623124,2.05719576295206,33.09666831025759,-11.028155483966984
28.92,-5.131335797329144,2.132467228220654,32.5984804673989,-11.028155483966984
28.925,-4.768491746576297,2.184217320589827,32.108836002203155,-11.028155483966984
28.93,-4.420375047923338,2.216133802452766,31.62767058894553,-11.028155483966984
28.935000000000002,-4.088433837624106,2.230027341902839,31.15614487706677,-11.028155483966984
28.94,-3.7728272226378095,2.228367160129845,30.696185485529547,-11.028155483966984
28.945,-3.4738455684952134,2.2139041250404015,30.24370470919752,-11.028155483966984
28.95,-3.1901521216054785,2.1864259182107855,29.80255318956389,-11.028155483966984
28.955000000000002,-2.921542835403511,2.1493586463445005,29.369858507721847,-11.028155483966984
28.96,-2.668062962706138,2.1035076434319495,28.946736894331046,-11.028155483966984
28.965,-2.4298865312281523,2.049886764525549,28.532355677999906,-11.028155483966984
28.97,-2.2054415149568,1.9927803780288156,28.12765743840069,-11.028155483966984
28.975,-1.994121507089735,1.9276004187709308,27.730708981745096,-11.028155483966984
28.98,-1.7976261918891538,1.8614135713723166,27.342745247081993,-11.028155483966984
28.985,-1.615371643087861,1.7911831388775312,26.960815906927387,-11.028155483966984
28.990000000000002,-1.4448854524881634,1.7180108852638851,26.587088542965553,-11.028155483966984
28.995,-1.2865136499349195,1.6442391954668043,26.219960075719708,-11.028155483966984
29.0,-1.139660158815817,1.5698095932562222,25.858670211765116,-11.028155483966984
29.005,-1.0034818291965084,1.4937455255551073,25.50385929962647,-11.028155483966984
29.01,-0.878920144320563,1.4189608781424843,25.155422566156076,-11.028155483966984
29.015,-0.7642202987390858,1.3437729209860951,24.812871560586277,-11.028155483966984
29.02,-0.6589559827543564,1.2703280399600154,24.47840855590658,-11.028155483966984
29.025000000000002,-0.5620733256414617,1.1974811821975577,24.147591434239956,-11.028155483966984
29.03,-0.47385400296989305,1.1233750878273858,23.822259223195715,-11.028155483966984
29.035,-0.3946888012717675,1.0512990950222552,23.501451676134266,-11.028155483966984
29.04,-0.3213448574578522,0.9804727446127487,23.185890442517042,-11.028155483966984
29.045,-0.2563581442262151,0.912597089328826,22.875169848267568,-11.028155483966984
29.05,-0.19775719848385626,0.8459656048199486,22.569713096059683,-11.028155483966984
29.055,-0.14463180427943492,0.7823255113454173,22.267261993571964,-11.028155483966984
29.060000000000002,-0.09847186221260243,0.7196152366880327,21.970198227695636,-11.028155483966984
29.065,-0.05765164464316112,0.656950861784599,21.67739303616118,-11.028155483966984
29.07,-0.022150940381902788,0.5965993135533167,21.3872061459812,-11.028155483966984
29.075,0.008805034047613378,0.5387581338759291,21.10227746999825,-11.028155483966984
29.080000000000002,0.03593545197643469,0.48112306734887317,20.81907789462663,-11.028155483966984
29.085,0.059794178901012414,0.42572470414545055,20.54099765134774,-11.028155483966984
29.09,0.07746398326760554,0.371513083595313,20.267257230236176,-11.028155483966984
29.095,0.09278418281161545,0.31825493480424943,19.99724943815568,-11.028155483966984
29.1,0.10474895896646913,0.26523626515172344,19.731567756415252,-11.028155483966984
29.105,0.11262706120501657,0.21086742342169917,19.468782956910957,-11.028155483966984
29.11,0.11728842052519949,0.15950678926466635,19.207893545822767,-11.028155483966984
29.115000000000002,0.11964926089898545,0.10944685964387807,18.951292160232814,-11.028155483966984
29.12,0.11893361656150943,0.05861972235185401,18.698937010202325,-11.028155483966984
29.125,0.11526897022251757,0.010322694485188348,18.449048024219415,-11.028155483966984
29.13,0.11132716550763776,-0.03956597851793082,18.20333582197078,-11.028155483966984
29.135,0.1045952519657257,-0.0903532779512484,17.96120947753195,-11.028155483966984
29.14,0.0932390297458277,-0.1398597609764352,17.721869684059744,-11.028155483966984
29.145,0.08108241877952325,-0.18976367458388618,17.48555504315235,-11.028155483966984
29.150000000000002,0.06716436808548515,-0.23984452353301788,17.25195284032818,-11.028155483966984
29.155,0.052085013988282663,-0.289615059815756,17.022272945047845,-11.028155483966984
29.16,0.034763141310196415,-0.33944309266172557,16.795001170946097,-11.028155483966984
29.165,0.016094678216263248,-0.3908576899688465,16.570728919934137,-11.028155483966984
29.17,-0.004214309026789261,-0.4446889120990953,16.350053786357222,-11.028155483966984
29.175,-0.025573546311980964,-0.4981736373981199,16.13146326364044,-11.028155483966984
29.18,-0.049268817565009025,-0.5531684307228337,15.915788385335329,-11.028155483966984
29.185000000000002,-0.07526266592522793,-0.6086455151066068,15.702981409676703,-11.028155483966984
29.19,-0.10170749131287977,-0.664878412220985,15.493929336647895,-11.028155483966984
29.195,-0.12981998817320842,-0.7224121327738516,15.287454305339294,-11.028155483966984
29.2,-0.15807901742243968,-0.7820441236241885,15.083940834196436,-11.028155483966984
29.205000000000002,-0.1882608151494842,-0.8441016833185533,14.88410322603118,-11.028155483966984
29.21,-0.22089070663301574,-0.9070606960943173,14.687756965784251,-11.028155483966984
29.215,-0.2550636724999937,-0.9723820739238761,14.492872331477168,-11.028155483966984
29.22,-0.2898126488051293,-1.0397375236932065,14.301048089301734,-11.028155483966984
29.225,-0.32749179362482095,-1.1095099463614817,14.112119848431103,-11.028155483966984
29.23,-0.3660500542541792,-1.1820582856501731,13.924745293965845,-11.028155483966984
29.235,-0.4061069665562764,-1.2558690771012881,13.741116863531552,-11.028155483966984
29.240000000000002,-0.4494117809538003,-1.3348943567963756,13.55973250543857,-11.028155483966984
29.245,-0.49418256396436194,-1.4168505787310455,13.381088654696299,-11.028155483966984
29.25,-0.5401706562230483,-1.5020345086453954,13.206136141104048,-11.028155483966984
29.255,-0.5875458389523165,-1.5909472289723188,13.033409808205766,-11.028155483966984
29.26,-0.6371935072338407,-1.6815934866498043,12.864105824528734,-11.028155483966984
29.265,-0.690077392827276,-1.7758323616962735,12.69739649594747,-11.028155483966984
29.27,-0.7438728363304627,-1.8748608100798834,12.534288902757746,-11.028155483966984
29.275000000000002,-0.7986629786073128,-1.9775573312324375,12.37250872716342,-11.028155483966984
29.28,-0.8555887967902363,-2.0848260746034732,12.215180971691499,-11.028155483966984
29.285,-0.9172486411145888,-2.1975290574040005,12.061486789441066,-11.028155483966984
29.29,-0.9810667903958221,-2.3155257401619904,11.910535755659383,-11.028155483966984
29.295,-1.0484464923991992,-2.4372224170288064,11.763498221324369,-11.028155483966984
29.3,-1.1189484979056583,-2.5658272692974755,11.619657637014178,-11.028155483966984
29.305,-1.1904732269874758,-2.699675214551905,11.480239565138781,-11.028155483966984
29.310000000000002,-1.2659049306546977,-2.8397917231445895,11.34290176021319,-11.028155483966984
29.315,-1.344782007047356,-2.9857720038751556,11.209778360881627,-11.028155483966984
29.32,-1.4275331299788618,-3.138499517783004,11.080071992626847,-11.028155483966984
29.325,-1.5125173340351796,-3.29839900173347,10.95480702278583,-11.028155483966984
29.330000000000002,-1.6014258639581898,-3.4653280831896183,10.833948777338358,-11.028155483966984
29.335,-1.6953907897280212,-3.6403479484440036,10.716618763625533,-11.028155483966984
29.34,-1.792363318438658,-3.824282536940174,10.603829447718208,-11.028155483966984
29.345,-1.8927624881434646,-4.016738578695684,10.496572808718787,-11.028155483966984
29.35,-1.9989875110264135,-4.216557954323119,10.394554505303121,-11.028155483966984
29.355,-2.1101320363368457,-4.426901285041055,10.298553752392051,-11.028155483966984
29.36,-2.223961038720165,-4.645867519750294,10.207820763511274,-11.028155483966984
29.365000000000002,-2.3451729920728073,-4.876051105545215,10.121186928240723,-11.028155483966984
29.37,-2.4718498046601174,-5.115631139532331,10.04373996004151,-11.028155483966984
29.375,-2.6046663061714623,-5.366132739575628,9.97332961042823,-11.028155483966984
29.38,-2.744063827389121,-5.628511019189454,9.911427162068835,-11.028155483966984
29.385,-2.8891005380818684,-5.902935523700574,9.855312609050147,-69.68337178410182
29.39,-3.0404571374794553,-6.483384375279702,9.809910697981865,-69.68337178410182
29.395,-3.2122838501561444,-7.075803325367128,9.777410704205062,-69.68337178410182
29.400000000000002,-3.4053060797339447,-7.68187053083214,9.76038756428063,-69.68337178410182
29.405,-3.6191284295986192,-8.302463066631596,9.761901525004285,-69.68337178410182
29.41,-3.853393917682877,-8.93934243610764,9.78172597228936,-69.68337178410182
29.415,-4.10697782931615,-9.593525287896343,9.824291595369727,-69.68337178410182
29.42,-4.381300667240417,-10.267454257117565,9.889503848177041,-69.68337178410182
29.425,-4.676827568232872,-10.960578837997094,9.983638018113822,-69.68337178410182
29.43,-4.991238971604849,-11.676348847481517,10.106447067132686,-69.68337178410182
29.435000000000002,-5.323975004091991,-12.4125521499309,10.26331637263554,-69.68337178410182
29.44,-5.677562459217151,-13.172752781640765,10.456745404620232,-69.68337178410182
29.445,-6.052165919826285,-13.952643640724869,10.691776679560414,-69.68337178410182
29.45,-6.4479366202561845,-14.756068120072651,10.971575514628471,-69.68337178410182
29.455000000000002,-6.863926654932967,-15.581012973539863,11.300790519463984,-69.68337178410182
29.46,-7.299105754567579,-16.42456294122653,11.684952970750285,-69.68337178410182
29.465,-7.75576018467347,-17.28658997699507,12.128279353352399,-69.68337178410182
29.47,-8.232838147186095,-18.163517272181767,12.636341719457025,-69.68337178410182
29.475,-8.729661821075702,-19.05259667595802,13.21585877399733,-69.68337178410182
29.48,-9.244488902819013,-19.95079345289156,13.870491903387565,-69.68337178410182
29.485,-9.779512914810754,-20.852609818221374,14.608767018874936,-69.68337178410182
29.490000000000002,-10.332524471192885,-21.752532572799765,15.43474345695212,-69.68337178410182
29.495,-10.903559224947518,-22.64110381711333,16.352417748643557,-69.68337178410182
29.5,-11.491630312136232,-23.511865082576104,17.367811784605973,-69.68337178410182
29.505,-12.093127842283597,-24.354361155753725,18.487605961111598,-69.68337178410182
29.51,-12.705820398623652,-25.15607656085862,19.713361137109228,-69.68337178410182
29.515,-13.32840125437707,-25.905630525657422,21.04820296339102,-69.68337178410182
29.52,-13.956836226959528,-26.58723619862288,22.494824774453875,-69.68337178410182
29.525000000000002,-14.588701363903288,-27.187931417172948,24.0489022157472,-69.68337178410182
29.53,-15.217297681163775,-27.688336057735647,25.71117816812097,-69.68337178410182
29.535,-15.840621338568921,-28.07201323576208,27.474382743886572,-69.68337178410182
29.54,-16.452161518947285,-28.321941030467332,29.331389762290634,-69.68337178410182
29.545,-17.045239667692584,-28.41994817151748,31.270343354489697,-69.68337178410182
29.55,-17.614387482491626,-28.346875313814344,33.274210958878044,-69.68337178410182
29.555,-18.15180811780883,-28.08855050029962,35.3260567834805,-69.68337178410182
29.560000000000002,-18.646918866259895,-27.631494395626934,37.40401311051013,-69.68337178410182
29.565,-19.096241459143037,-26.96465269453679,39.481306677381276,-69.68337178410182
29.57,-19.48910083879203,-26.081553807390375,41.52998052148661,-69.68337178410182
29.575,-19.81902854323531,-24.981683009447735,43.51739759622848,-69.68337178410182
29.580000000000002,-20.078107816578846,-23.66867920253294,45.413597073722606,-69.68337178410182
29.585,-20.25786087589612,-22.15079017109438,47.18348304928363,-69.68337178410182
29.59,-20.35236790603818,-20.445940132386838,48.79828000356038,-69.68337178410182
29.595,-20.358226921885485,-18.57540271913549,50.22803768008868,-69.68337178410182
29.6,-20.268527807559394,-16.567841477106274,51.44845920257152,-69.68337178410182
29.605,-20.083235436494327,-14.457132009218114,52.440979702296396,-69.68337178410182
29.61,-19.802175074934063,-12.280027892592155,53.194243512603535,-69.68337178410182
29.615000000000002,-19.42680480061021,-10.072682397991114,53.7012819147738,-69.68337178410182
29.62,-18.959546041928682,-7.874584260579452,53.96417221746662,-69.68337178410182
29.625,-18.405779358326082,-5.7229878110115955,53.9921161553932,-69.68337178410182
29.63,-17.7714835141756,-3.651280475245108,53.799464469782095,-69.68337178410182
29.635,-17.065091998014683,-1.688510520412445,53.40551526506478,-69.68337178410182
29.64,-16.295913958779362,0.13967420338756242,52.8384636261091,-69.68337178410182
29.645,-15.47462668380345,1.8142085308425782,52.12199083373999,-69.68337178410182
29.650000000000002,-14.60952597753455,3.324113022347878,51.28590618087748,-69.68337178410182
29.655,-13.712485121960656,4.66048918373026,50.35782786860016,-69.68337178410182
29.66,-12.79495173783228,5.820914247613039,49.36671853029408,-69.68337178410182
29.665,-11.864406169323127,6.8099719239673355,48.33557991119723,-69.68337178410182
29.67,-10.930529639342774,7.632266438951899,47.28658465312595,-69.68337178410182
29.675,-10.003332941981913,8.300164351575853,46.238359284333356,-69.68337178410182
29.68,-9.089177474809636,8.822365147046565,45.20535973247151,-69.68337178410182
29.685000000000002,-8.1946592214023,9.210931043644939,44.202082780383364,-69.68337178410182
29.69,-7.324291931379922,9.480012329836399,43.23558109533545,-69.68337178410182
29.695,-6.482667667066073,9.643235119027349,42.31168894652875,-69.68337178410182
29.7,-5.675344355242676,9.711625790886297,41.434895694932415,-69.68337178410182
29.705000000000002,-4.90596727149796,9.695327878468278,40.607312795621986,-69.68337178410182
29.71,-4.176338325507087,9.607942973640741,39.82848588399427,-69.68337178410182
29.715,-3.4867058530466837,9.458712800246785,39.095119623957494,-69.68337178410182
29.72,-2.8392687112390407,9.256045374210396,38.40916529563746,-69.68337178410182
29.725,-2.235564904581223,9.009980182977626,37.76437651872784,-69.68337178410182
29.73,-1.6728999448596213,8.726086231692456,37.15999964089698,-69.68337178410182
29.735,-1.153479482686083,8.410306976169014,36.59185081912793,-69.68337178410182
29.740000000000002,-0.6743855641803136,8.069742943613203,36.05603588101618,-69.68337178410182
29.745,-0.23687148321619933,7.707968686814211,35.549040994294884,-69.68337178410182
29.75,0.16051875608424182,7.330714389230206,35.065334718004124,-69.68337178410182
29.755,0.5195507551023266,6.939227741927911,34.60337473626536,-69.68337178410182
29.76,0.8405830217971622,6.53863045044929,34.16005848286052,-69.68337178410182
29.765,1.1252209335811907,6.132326240337093,33.732966649899936,-69.68337178410182
29.77,1.3755885479382182,5.7208240530031995,33.317502565228864,-69.68337178410182
29.775000000000002,1.5918771408170378,5.307148902929586,32.91355776056511,-69.68337178410182
29.78,1.7783863761403231,4.89418266833742,32.51623590267946,-69.68337178410182
29.785,1.933069324477715,4.481777875454656,32.125882240008245,-69.68337178410182
29.79,2.0608669724472475,4.070025328221191,31.740239569547988,-69.68337178410182
29.795,2.1621964165831833,3.6627794760029597,31.35898314487728,-69.68337178410182
29.8,2.2368599887588267,3.2599068322603153,30.98064788715877,-69.68337178410182
29.805,2.2885973969692954,2.8613176993359444,30.60312726128399,-69.68337178410182
29.810000000000002,2.31578256619462,2.4690587323425772,30.225665471108503,-69.68337178410182
29.815,2.323033143911879,2.0819142927738334,29.85075346942596,-69.68337178410182
29.82,2.3115519151756736,1.701824577602531,29.476482001917244,-69.68337178410182
29.825,2.281247134037895,1.3280431634071352,29.102383364093562,-69.68337178410182
29.830000000000002,2.2327782737238224,0.9600715411956042,28.728931229516224,-69.68337178410182
29.835,2.1687103347931114,0.5987642651839735,28.356349256730784,-69.68337178410182
29.84,2.090424953382924,0.24501716960711445,27.984080237458947,-69.68337178410182
29.845,1.9981389630458557,-0.10585442017973018,27.61268893620197,-69.68337178410182
29.85,1.892318004230546,-0.4493864901723318,27.24385810331887,-69.68337178410182
29.855,1.775725887210497,-0.7877498967977312,26.876097015279367,-69.68337178410182
29.86,1.6476924822611652,-1.123559412769373,26.51142807580767,-69.68337178410182
29.865000000000002,1.5093029929467048,-1.4538262803371884,26.14891903850377,-69.68337178410182
29.87,1.3613006069006337,-1.7818342074640272,25.79026270903287,-69.68337178410182
29.875,1.2035344096342218,-2.106403851910228,25.433655520784914,-69.68337178410182
29.88,1.0401044042645018,-2.429138572405856,25.08286384845952,-69.68337178410182
29.885,0.867026578509771,-2.749476346361131,24.735914875058743,-69.68337178410182
29.89,0.6866039280829079,-3.069878785138961,24.3943184147777,-69.68337178410182
29.895,0.49979657818594525,-3.3900735926420333,24.058878850731205,-69.68337178410182
29.900000000000002,0.3056198869290305,-3.7116369390734065,23.72896180690692,-69.68337178410182
29.905,0.1052580284342737,-4.035473827946324,23.406288463514983,-69.68337178410182
29.91,-0.10201185666766657,-4.359260296554227,23.09126617518111,-69.68337178410182
29.915,-0.3169085565488178,-4.689284440167574,22.7857530310575,-69.68337178410182
29.92,-0.5359910559997171,-5.023200546170433,22.489591355321487,-69.68337178410182
29.925,-0.7594782709079929,-5.359524775379861,22.203082238749147,-69.68337178410182
29.93,-0.9886701806701431,-5.702369073624885,21.92810738887117,-69.68337178410182
29.935000000000002,-1.2242318000430343,-6.05078806852917,21.664392503454906,-69.68337178410182
29.94,-1.4660176527833135,-6.4085271702622775,21.41104455024628,-69.68337178410182
29.945,-1.7134628074508649,-6.772962275199303,21.172391229605246,-69.68337178410182
29.95,-1.9670944963454726,-7.146222271991765,20.9490753213682,-69.68337178410182
29.955000000000002,-2.2262180274598014,-7.528646979602704,20.73951492085804,-69.68337178410182
29.96,-2.4898263236074443,-7.920928504995794,20.547364046073632,-69.68337178410182
29.965,-2.761518624312648,-8.322357499855263,20.37112404972558,-69.68337178410182
29.97,-3.0393231585949287,-8.735336211401332,20.213880089069065,-69.68337178410182
29.975,-3.324155693395619,-9.1591629060506,20.077038032002427,-69.68337178410182
29.98,-3.6162454283746897,-9.593739809209415,19.961142058929997,-69.68337178410182
29.985,-3.9150381965286387,-10.0387417817828,19.86809692938675,-69.68337178410182
29.990000000000002,-4.220447101265141,-10.495679500078264,19.800915576024494,-69.68337178410182
29.995,-4.534432702550949,-10.963795324434752,19.75897376020466,-69.68337178410182
30.0,-4.857090280496607,-11.44426378538927,19.744470618191375,-69.68337178410182
30.005,-5.18824068284318,-11.937793906953114,19.758767865866965,-69.68337178410182
30.01,-5.52553889199023,-12.440997492139418,19.80631329571981,-69.68337178410182
30.015,-5.87024821765403,-12.952699474392455,19.88610475468521,-69.68337178410182
30.02,-6.2240696829488975,-13.475390581589338,20.000845539645642,-69.68337178410182
30.025000000000002,-6.586642470225786,-14.005688317131685,20.153517507631452,-69.68337178410182
30.03,-6.957210212044005,-14.543041438061849,20.34622405444044,-69.68337178410182
30.035,-7.334483761334241,-15.085510433659937,20.57878986173551,-69.68337178410182
30.04,-7.722383079359315,-15.630770342235767,20.85853360442409,-69.68337178410182
30.045,-8.117751068076796,-16.17681378073887,21.18320665670406,-69.68337178410182
30.05,-8.520867269072488,-16.720914475007312,21.557577916930807,-69.68337178410182
30.055,-8.929734522767717,-17.259661822369615,21.98258808720961,-69.68337178410182
30.060000000000002,-9.345811090081854,-17.791536468022827,22.461108901665547,-69.68337178410182
30.065,-9.769035952404403,-18.308848021709995,22.99338053130772,-69.68337178410182
30.07,-10.19631501109218,-18.81055612733622,23.58032001827002,-69.68337178410182
30.075,-10.628031617628507,-19.290319654208297,24.22488373086972,-69.68337178410182
30.080000000000002,-11.060910833886954,-19.743125270526534,24.926832358643882,-69.68337178410182
30.085,-11.495093277670463,-20.16316406606328,25.687060460674097,-69.68337178410182
30.09,-11.929193433265374,-20.54423872108282,26.502679095292393,-69.68337178410182
30.095,-12.35819563166751,-20.878045998336507,27.3742881626115,-69.68337178410182
30.1,-12.7850776262223,-21.159514478794865,28.29880321614496,-69.68337178410182
30.105,-13.204300762644458,-21.38274452783974,29.274723836704865,-69.68337178410182
30.11,-13.613121093893659,-21.539326573750714,30.29526045600264,-69.68337178410182
30.115000000000002,-14.01025605203902,-21.623038731704124,31.357495230995156,-69.68337178410182
30.12,-14.390232002554304,-21.628338136717346,32.4546714090727,-69.68337178410182
30.125,-14.75153110816364,-21.54735980692969,33.57689604685328,-69.68337178410182
30.13,-15.091241938544288,-21.377751459098818,34.71802426085272,-69.68337178410182
30.135,-15.405443233339412,-21.111188279045727,35.86816520531277,-69.68337178410182
30.14,-15.692240721096296,-20.747021130822155,37.01680554373715,-69.68337178410182
30.145,-15.94504286726917,-20.286143745335774,38.15180132613914,-69.68337178410182
30.150000000000002,-16.16139786109389,-19.723577135643833,39.261364553973436,-69.68337178410182
30.155,-16.339502032338594,-19.063641071676418,40.330870058430975,-69.68337178410182
30.16,-16.47641919301067,-18.310512499023922,41.35124564675878,-69.68337178410182
30.165,-16.56713459116228,-17.46702618349986,42.30828590356711,-69.68337178410182
30.17,-16.61156800646888,-16.542904114511035,43.19067217458,-69.68337178410182
30.175,-16.608170139261187,-15.548019742412903,43.98812466363722,-69.68337178410182
30.18,-16.555651644596278,-14.491603664782124,44.69257880147161,-69.68337178410182
30.185000000000002,-16.452456225059603,-13.38641224620923,45.29574818436837,-69.68337178410182
30.19,-16.299489315765456,-12.243773010736012,45.79211910099132,-69.68337178410182
30.195,-16.09733131600357,-11.081328326136271,46.17942700929081,-69.68337178410182
30.2,-15.846319097243397,-9.91059704181083,46.45561331099683,-69.68337178410182
30.205000000000002,-15.550667182090127,-8.746414272596926,46.62236837914948,-69.68337178410182
30.21,-15.210379621041309,-7.603338250294583,46.6811028027921,-69.68337178410182
30.215,-14.82880985117041,-6.49315996229596,46.63558322588388,-69.68337178410182
30.22,-14.413160635173016,-5.426766240996093,46.49475442017574,-69.68337178410182
30.225,-13.963607034587366,-4.415391392190934,46.26595615423627,-69.68337178410182
30.23,-13.487175073149785,-3.4668568189028237,45.95701493253923,-69.68337178410182
30.235,-12.985397285349144,-2.5876878344608527,45.57898203680144,-69.68337178410182
30.240000000000002,-12.465516207655542,-1.7823422594940177,45.13918525872154,-69.68337178410182
30.245,-11.931649587031954,-1.0524376068866872,44.64873366117115,-69.68337178410182
30.25,-11.388358884261784,-0.4033240077134077,44.11569972184952,-69.68337178410182
30.255,-10.838663077457015,0.16766220415252342,43.54973337314568,-69.68337178410182
30.26,-10.288247722789123,0.6605057167114599,42.959036161497146,-69.68337178410182
30.265,-9.740330638234333,1.0785958679136984,42.352325148575034,-69.68337178410182
30.27,-9.199828586677203,1.4236298603946242,41.735685677887204,-69.68337178410182
30.275000000000002,-8.668365522055343,1.7001799509662872,41.113466305649766,-69.68337178410182
30.28,-8.151011056255507,1.9099846337768636,40.49179906250591,-69.68337178410182
30.285,-7.6473668557533525,2.0607736971548762,39.87391820423725,-69.68337178410182
30.29,-7.161859020340335,2.1557106083073863,39.2650728864803,-69.68337178410182
30.295,-6.695847884156781,2.1995092347196294,38.66408322894361,-69.68337178410182
30.3,-6.251577015290174,2.196159553359184,38.07479019805175,-69.68337178410182
30.305,-5.829280463310071,2.1507602208350853,37.497396397674706,-69.68337178410182
30.310000000000002,-5.4303590336704435,2.067965030849634,36.93420113098317,-69.68337178410182
30.315,-5.05633708378598,1.951121485512369,36.386234862245736,-69.68337178410182
30.32,-4.7050387388469215,1.8048835787638973,35.85258997941214,-69.68337178410182
30.325,-4.380552337381335,1.6321821164273647,35.33254100980369,-69.68337178410182
30.330000000000002,-4.080378433395319,1.4357985242526468,34.82534175508691,-69.68337178410182
30.335,-3.8039175570084205,1.220200478682413,34.331392095023055,-69.68337178410182
30.34,-3.552817139289955,0.9856407605212747,33.84989969060853,-69.68337178410182
30.345,-3.3246521482387807,0.736269814988391,33.3808526403924,-69.68337178410182
30.35,-3.1201160339712612,0.4744010214829562,32.922985379209216,-69.68337178410182
30.355,-2.9412748713497523,0.20167871982920932,32.47703643470096,-69.68337178410182
30.36,-2.7837572935573434,-0.08181758297353509,32.04182836663298,-69.68337178410182
30.365000000000002,-2.6487510417702245,-0.3737484271003905,31.616115683153335,-69.68337178410182
