time,$x$,$y$,$z$,u_0
23.92,7.267058040617658,6.797516693128387,29.536562690249493,34.2434543858534
23.925,7.243674640540979,6.878551619684611,29.389456354352838,34.2434543858534
23.93,7.226700780610733,6.964755101502316,29.246194472716848,34.2434543858534
23.935000000000002,7.213754204201299,7.05598109364648,29.108328593517175,34.2434543858534
23.94,7.206201740813581,7.152063990601225,28.974983514968322,34.2434543858534
23.945,7.202702225536152,7.252538945783415,28.84646595797728,34.2434543858534
23.95,7.205097379672682,7.357237016653004,28.72281090391798,34.2434543858534
23.955000000000002,7.2115171818438215,7.465265202162856,28.605688930122557,34.2434543858534
23.96,7.223875973191016,7.577516143684597,28.49456531774108,34.2434543858534
23.965,7.241514191729973,7.692833301859413,28.38920795472484,34.2434543858534
23.97,7.264490391561698,7.81100422481773,28.28852665272885,34.2434543858534
23.975,7.292259924659226,7.932952311449001,28.19567144485304,34.2434543858534
23.98,7.325590427601033,8.056913658418667,28.10986054266119,34.2434543858534
23.985,7.3619269568479595,8.183515769712633,28.029816272474598,34.2434543858534
23.990000000000002,7.402334461829299,8.314046384331835,27.956705655968,34.2434543858534
23.995,7.448469972496141,8.444997471407886,27.892056142675383,34.2434543858534
24.0,7.498498209525808,8.578248452137153,27.834438948139944,34.2434543858534
24.005,7.551414222499738,8.712137658732901,27.784785015085188,34.2434543858534
24.01,7.609936711387279,8.848236211688855,27.74410674229477,34.2434543858534
24.015,7.672453173010331,8.98429260733804,27.711270936718922,34.2434543858534
24.02,7.7372727848146265,9.122015398613362,27.68615651232783,34.2434543858534
24.025000000000002,7.806736769093974,9.259362228169847,27.67004141227762,34.2434543858534
24.03,7.878740342768627,9.396426974572924,27.662368901363212,34.2434543858534
24.035,7.954106239550868,9.534363968759621,27.663695392731395,34.2434543858534
24.04,8.03311717018539,9.671518400716714,27.674168045541624,34.2434543858534
24.045,8.114930923234857,9.807633419902077,27.693778174166976,34.2434543858534
24.05,8.199404699012636,9.942498356701483,27.723217615115153,34.2434543858534
24.055,8.284725381231576,10.075316734974098,27.761279273958706,34.2434543858534
24.060000000000002,8.374490698241155,10.205074079241216,27.80759507070108,34.2434543858534
24.065,8.46562055890367,10.333514667053665,27.86419697462671,34.2434543858534
24.07,8.559103294790543,10.45848251588165,27.929957245236746,34.2434543858534
24.075,8.652699651487824,10.580341255771254,28.005931836909554,34.2434543858534
24.080000000000002,8.748832151997311,10.699222172221784,28.089304183188816,34.2434543858534
24.085,8.845669134880392,10.813346039763996,28.182793747595166,34.2434543858534
24.09,8.944406893971179,10.921554189547093,28.284419942949484,34.2434543858534
24.095,9.04094341327283,11.024361476246915,28.395486638802073,34.2434543858534
24.1,9.140614241867333,11.12187758305186,28.515724461088883,34.2434543858534
24.105,9.240612586789803,11.212887042031289,28.642637336229892,34.2434543858534
24.11,9.339133294992322,11.296673226841659,28.779268611106286,34.2434543858534
24.115000000000002,9.436330976504536,11.374192772735746,28.922886470172966,34.2434543858534
24.12,9.534387438050802,11.44482998165463,29.07328183113067,34.2434543858534
24.125,9.629009529490562,11.508277806216373,29.23091615710499,34.2434543858534
24.13,9.724867215846725,11.562731821880142,29.39494277696804,34.2434543858534
24.135,9.816567663687588,11.608880566840943,29.563845437553432,34.2434543858534
24.14,9.907062399320617,11.645300854963118,29.739482061984134,34.2434543858534
24.145,9.99458656238923,11.672618860203468,29.92093375760736,34.2434543858534
24.150000000000002,10.07944374949339,11.689981138353678,30.105741267592624,34.2434543858534
24.155,10.158730004504967,11.69671928893368,30.292451787320942,34.2434543858534
24.16,10.235206346349667,11.692413964790239,30.48200520270191,34.2434543858534
24.165,10.306616419650766,11.679304356491299,30.674323901509663,34.2434543858534
24.17,10.375556529780468,11.654205263747134,30.866604149666777,34.2434543858534
24.175,10.440121487336654,11.618022349671426,31.059102925594136,34.2434543858534
24.18,10.497773488221934,11.570963361863344,31.250917791428044,34.2434543858534
24.185000000000002,10.550686629216587,11.513356546658759,31.441348130288485,34.2434543858534
24.19,10.59945658308532,11.446278360730162,31.62897369004619,34.2434543858534
24.195,10.641676223828489,11.367927310552414,31.81377610902799,34.2434543858534
24.2,10.678712313745532,11.280044394155746,31.994433400680617,34.2434543858534
24.205000000000002,10.708102507856445,11.181388790346054,32.16988556845284,34.2434543858534
24.21,10.731704543817967,11.072430925538917,32.34036203264258,34.2434543858534
24.215,10.747755350437345,10.95486789975066,32.503348833933146,34.2434543858534
24.22,10.75789717436564,10.82896171905629,32.65779539825959,34.2434543858534
24.225,10.762044789528169,10.697398603650086,32.80458421641136,34.2434543858534
24.23,10.758471300455332,10.556946092359311,32.9434789340352,34.2434543858534
24.235,10.748718701775397,10.409342460732866,33.07288822957505,34.2434543858534
24.240000000000002,10.733139440052632,10.255840903284543,33.19138601655245,34.2434543858534
24.245,10.709021023781998,10.098016865251457,33.29982947033785,34.2434543858534
24.25,10.679270078482721,9.935199435389556,33.396897436375525,34.2434543858534
24.255,10.642761927270843,9.768753218489678,33.48173621112023,34.2434543858534
24.26,10.59841480711853,9.598397011669134,33.55526856752077,34.2434543858534
24.265,10.547338907918569,9.427943536656931,33.61708118393979,34.2434543858534
24.27,10.4914851410478,9.256819561602656,33.66544359219646,34.2434543858534
24.275000000000002,10.430096328518342,9.084228203669864,33.702531774628255,34.2434543858534
24.28,10.363246133301539,8.912363613802976,33.72643204809965,34.2434543858534
24.285,10.289078285974245,8.74285474462489,33.73858433823378,34.2434543858534
24.29,10.212056286381257,8.57499583545932,33.73782172683087,34.2434543858534
24.295,10.12927540270636,8.41040424856749,33.72558283663688,34.2434543858534
24.3,10.043850657035701,8.249146908653756,33.70127857738504,34.2434543858534
24.305,9.95394586370967,8.093562675087735,33.665503929974705,34.2434543858534
24.310000000000002,9.860923332671053,7.942382773715694,33.62050820679315,34.2434543858534
24.315,9.76410976386912,7.796260099744989,33.56332395766769,34.2434543858534
24.32,9.665244122596906,7.657445753973406,33.49639356250423,34.2434543858534
24.325,9.564556895360866,7.526016535433823,33.41993248473784,34.2434543858534
24.330000000000002,9.461789493476974,7.400755681596293,33.333992739024154,34.2434543858534
24.335,9.358454524267577,7.28334522256141,33.23930879617354,34.2434543858534
24.34,9.253628477170425,7.172273969176904,33.13723989093457,34.2434543858534
24.345,9.148750606307573,7.0702563980583175,33.02710217538614,34.2434543858534
24.35,9.045016951609353,6.976271860030717,32.90994867794991,34.2434543858534
24.355,8.941861835926462,6.891873977314,32.78640501688504,34.2434543858534
24.36,8.83937367982479,6.815208756965477,32.656995232245734,34.2434543858534
24.365000000000002,8.737851793863314,6.745997452765751,32.523310815347976,34.2434543858534
24.37,8.638188086895168,6.685880338625173,32.384987546131725,34.2434543858534
24.375,8.540102369769906,6.63295671874044,32.2431012169751,34.2434543858534
24.38,8.445076610944083,6.589812195196761,32.09710629123069,34.2434543858534
24.385,8.352367803676641,6.5556199312647365,31.947893356650084,34.2434543858534
24.39,8.262911330015022,6.528248751665576,31.79620427658374,34.2434543858534
24.395,8.176229642775793,6.51140726412208,31.64289317592874,34.2434543858534
24.400000000000002,8.093616506048807,6.500974015890619,31.48590949235251,34.2434543858534
24.405,8.01441204980245,6.498439361421015,31.330833787771695,34.2434543858534
24.41,7.93836238439547,6.502846534016449,31.173145159192142,34.2434543858534
24.415,7.865782187831872,6.516796719069052,31.015543168549367,34.2434543858534
24.42,7.797341943788035,6.53703776536527,30.85751839808067,34.2434543858534
24.425,7.734410567479554,6.565495070878086,30.700273938007836,34.2434543858534
24.43,7.67640559402175,6.5984724261405745,30.54555869358822,34.2434543858534
24.435000000000002,7.622004879613115,6.63924022068973,30.392764105958065,34.2434543858534
24.44,7.571222245357315,6.685627608470875,30.240863819810677,34.2434543858534
24.445,7.52729590556087,6.739108750032013,30.091730461266717,34.2434543858534
24.45,7.489466930354585,6.799179930743351,29.943356062964902,34.2434543858534
24.455000000000002,7.454882359625953,6.86362192122119,29.798909643375044,34.2434543858534
24.46,7.425470134832913,6.933775666767528,29.657452364979374,34.2434543858534
24.465,7.399519561413722,7.009504024989847,29.519650792680316,34.2434543858534
24.47,7.380683305780909,7.090444133534809,29.385344518206477,34.2434543858534
24.475,7.365674166716236,7.175261584056089,29.25410651469911,34.2434543858534
24.48,7.356276949960209,7.263501809764839,29.127663535967173,34.2434543858534
24.485,7.350775795569981,7.356987073045731,29.00599612457104,34.2434543858534
24.490000000000002,7.349593929384812,7.45327382330076,28.88792671958906,34.2434543858534
24.495,7.354781946483331,7.554625577158571,28.77628104706975,34.2434543858534
24.5,7.36434956542487,7.6588890632435636,28.67152080567492,34.2434543858534
24.505,7.378335792870642,7.766224085385439,28.571209482224372,34.2434543858534
24.51,7.397428341438872,7.877107756126115,28.477370645562317,34.2434543858534
24.515,7.420718616373354,7.991582408058337,28.388400913412784,34.2434543858534
24.52,7.449571355189131,8.108371999110323,28.30673586915324,34.2434543858534
24.525000000000002,7.48325740598972,8.227977577253048,28.230782498740595,34.2434543858534
24.53,7.5197245190343445,8.34923978314675,28.162209619157053,34.2434543858534
24.535,7.560695069890494,8.472489497556477,28.10100177764481,34.2434543858534
24.54,7.606389589485716,8.597929208788312,28.046864744432757,34.2434543858534
24.545,7.656420392495785,8.725669074879889,28.001192958535785,34.2434543858534
24.55,7.709527757985688,8.853613105672743,27.96196990885137,34.2434543858534
24.555,7.766516090634858,8.983217083453477,27.930312588126824,34.2434543858534
24.560000000000002,7.825565397384346,9.11232619376093,27.9074862764291,34.2434543858534
24.565,7.88891926095999,9.242545157412188,27.892027898492973,34.2434543858534
24.57,7.95664083091772,9.371825669915735,27.884740292029257,34.2434543858534
24.575,8.028119567856784,9.500281352414763,27.885196827760897,34.2434543858534
24.580000000000002,8.102938066415119,9.627388833508538,27.89522355592457,34.2434543858534
24.585,8.179236057777333,9.75390322668333,27.91270898208992,34.2434543858534
24.59,8.257648795112983,9.880235390645044,27.939844310306466,34.2434543858534
24.595,8.338988692895912,10.00454106877356,27.974039627501906,34.2434543858534
24.6,8.422095545150327,10.126566405797384,28.019034262807985,34.2434543858534
24.605,8.506784814207188,10.246850474197242,28.07179881807759,34.2434543858534
24.61,8.59401162705323,10.363093778624334,28.133614745281054,34.2434543858534
24.615000000000002,8.682779065452875,10.476672672628423,28.20316833765486,34.2434543858534
24.62,8.772467669709055,10.58681780651886,28.28262473403534,34.2434543858534
24.625,8.863913144540124,10.692955394949319,28.369934940518167,34.2434543858534
24.63,8.954383289867234,10.792656958841205,28.465743863638174,34.2434543858534
24.635,9.047360838578287,10.88908947778258,28.56956639908323,34.2434543858534
24.64,9.140040529199368,10.979711061246288,28.682457462110204,34.2434543858534
24.645,9.233390060108873,11.06389304563149,28.801238499065867,34.2434543858534
24.650000000000002,9.32539057094399,11.141866344649058,28.928698119768057,34.2434543858534
24.655,9.416487679015942,11.213978978918476,29.063093616969986,34.2434543858534
24.66,9.506736536595561,11.278635005264212,29.203157285042632,34.2434543858534
24.665,9.595078729029845,11.33505103010433,29.350243488271715,34.2434543858534
24.67,9.680863467629063,11.384954743267546,29.502001982045336,34.2434543858534
24.675,9.765408457584194,11.426140094751503,29.65935052240099,34.2434543858534
24.68,9.849011085640223,11.459309773603705,29.82051827470626,34.2434543858534
24.685000000000002,9.92913034777445,11.483551731707696,29.987394597950995,34.2434543858534
24.69,10.007309491222232,11.499344601956981,30.157291209705612,34.2434543858534
24.695,10.080237907253085,11.50624504551284,30.33075623561979,34.2434543858534
24.7,10.151219269293287,11.502233618530388,30.50807779593306,34.2434543858534
24.705000000000002,10.219051561796187,11.488401645775934,30.68513391642978,34.2434543858534
24.71,10.28263020105396,11.464137877623797,30.862212472375013,34.2434543858534
24.715,10.34143489986397,11.431535571482616,31.041362286070566,34.2434543858534
24.72,10.395987556229498,11.388438095854141,31.219416704082477,34.2434543858534
24.725,10.446234164277186,11.336432453805617,31.395131801850706,34.2434543858534
24.73,10.490176042231083,11.273521185010598,31.567376401044708,34.2434543858534
24.735,10.52892805706014,11.201084214246164,31.738776211534695,34.2434543858534
24.740000000000002,10.563540404545321,11.119954476342027,31.903489105705788,34.2434543858534
24.745,10.592585174157762,11.028221720126142,32.06581163359517,34.2434543858534
24.75,10.614234390591882,10.92883211067389,32.22169092676624,34.2434543858534
24.755,10.629481535223736,10.821657605585088,32.37134559846496,34.2434543858534
24.76,10.638612639264009,10.70518493819403,32.51503585680054,34.2434543858534
24.765,10.642328355150582,10.583209107980066,32.65049645514976,34.2434543858534
24.77,10.638441067836983,10.455520571015866,32.778911843221316,34.2434543858534
24.775000000000002,10.629552222874901,10.318247498177678,32.89903911817486,34.2434543858534
24.78,10.615653585847477,10.177520227835743,33.008432340299606,34.2434543858534
24.785,10.59338305453169,10.03157719003039,33.10946306354132,34.2434543858534
24.79,10.564695787493458,9.880864565961673,33.19917691654432,34.2434543858534
24.795,10.530180650296032,9.72691929886537,33.27779078847768,34.2434543858534
24.8,10.489042638530144,9.570548784360753,33.34642760083012,34.2434543858534
24.805,10.441843535502631,9.414076445756361,33.40332864795472,34.2434543858534
24.810000000000002,10.390108972137302,9.255400999034505,33.4485915183521,34.2434543858534
24.815,10.333956306317715,9.096357285629841,33.483135163637044,34.2434543858534
24.82,10.271895820888643,8.938528771027451,33.50760864025358,34.2434543858534
24.825,10.204432055086922,8.781326195529926,33.5201468513661,34.2434543858534
24.830000000000002,10.134113023033231,8.627151900812285,33.521083452670254,34.2434543858534
24.835,10.057609408923556,8.474404494766903,33.512414017293324,34.2434543858534
24.84,9.979652400924515,8.326122411344073,33.49173898882808,34.2434543858534
24.845,9.897038372363436,8.180207648329741,33.46026475002932,34.2434543858534
24.85,9.810942666605094,8.039832966127058,33.419494612301754,34.2434543858534
24.855,9.721998258459546,7.905250992008036,33.36938479158705,34.2434543858534
24.86,9.631613029671968,7.776123558598642,33.30819074751994,34.2434543858534
24.865000000000002,9.538909784084098,7.653381158057041,33.23855905927875,34.2434543858534
24.87,9.444164415468713,7.536773216117812,33.1599151446776,34.2434543858534
24.875,9.34746752838542,7.425556047642626,33.072670331218546,34.2434543858534
24.88,9.251964682816423,7.321162798014602,32.97781446514684,34.2434543858534
24.885,9.154713721457549,7.226014376195379,32.87601488559532,34.2434543858534
24.89,9.057937772498505,7.137524980155424,32.770276290536685,34.2434543858534
24.895,8.96185526662557,7.057627670396108,32.655927917329876,34.2434543858534
24.900000000000002,8.866543958503765,6.985955459859531,32.537126667611865,34.2434543858534
24.905,8.77284822535705,6.921374060483756,32.413240871525275,34.2434543858534
24.91,8.680757947804828,6.864434106521006,32.28375525120547,34.2434543858534
24.915,8.590182643115156,6.814917961378082,32.15108284360256,34.2434543858534
24.92,8.5019056270604,6.773312935087924,32.01510349294593,34.2434543858534
24.925,8.415390341237504,6.740559560852845,31.876194418046914,34.2434543858534
24.93,8.330237050227199,6.715921939278097,31.735581447478157,34.2434543858534
24.935000000000002,8.248724061149833,6.697466727774834,31.59193769327387,34.2434543858534
24.94,8.17159471430518,6.687096050659553,31.44716483693714,34.2434543858534
24.945,8.097098077047628,6.683819565222195,31.302041331523025,34.2434543858534
24.95,8.026607669999608,6.687851903437041,31.15504641617043,34.2434543858534
24.955000000000002,7.959365827593287,6.6995433990943,31.008430442875387,34.2434543858534
24.96,7.895110973501988,6.716488359324474,30.860914346090567,34.2434543858534
24.965,7.8362608044829765,6.740353089046039,30.713847613216604,34.2434543858534
24.97,7.782848409266108,6.77037603648963,30.567791849372405,34.2434543858534
24.975,7.733117511136463,6.807419875440349,30.423332671752224,34.2434543858534
24.98,7.686893358768598,6.850792306283552,30.27955788601897,34.2434543858534
24.985,7.6450892093705,6.899042600727565,30.14063633985473,34.2434543858534
24.990000000000002,7.607781596151132,6.954095265965553,30.00216369873964,34.2434543858534
24.995,7.575298098946209,7.014716542162593,29.86625966154615,34.2434543858534
25.0,7.546971259069307,7.08033153356139,29.733434067369085,34.2434543858534
25.005,7.523098208451926,7.149752135825755,29.604741988413434,34.2434543858534
25.01,7.5043328007360595,7.225965765561967,29.480231988349026,34.2434543858534
25.015,7.48900878137736,7.305786941611728,29.358087695475355,34.2434543858534
25.02,7.480588462376545,7.38843006396323,29.240081398782927,34.2434543858534
25.025000000000002,7.475655665974374,7.475233546145656,29.12773662286404,34.2434543858534
25.03,7.476259109476316,7.56660313886046,29.01865718789671,34.2434543858534
25.035,7.480342489930431,7.662198738443912,28.915394862608466,34.2434543858534
25.04,7.48996244391628,7.760669492136287,28.816391546213463,34.2434543858534
25.045,7.504873731596344,7.861413166476463,28.724100905470902,34.2434543858534
25.05,7.522335818735821,7.965557112515791,28.63500592203154,34.2434543858534
25.055,7.5446939878817005,8.074288070894234,28.55063469716083,34.2434543858534
25.060000000000002,7.572159911658644,8.18355431028657,28.473622689129545,34.2434543858534
25.065,7.603821301939618,8.296009925804281,28.402791508361183,34.2434543858534
25.07,7.638600362527995,8.409904587921025,28.339366154055643,34.2434543858534
25.075,7.676784864486309,8.526172026346034,28.283372432976023,34.2434543858534
25.080000000000002,7.71988447753144,8.644399313998784,28.2338719643072,34.2434543858534
25.085,7.765152497663874,8.763508780057531,28.19160428326043,34.2434543858534
25.09,7.815718537905283,8.882843828359196,28.15712832525751,34.2434543858534
25.095,7.869205206851098,9.002334149214276,28.128722857868247,34.2434543858534
25.1,7.925970036529255,9.12367893688311,28.106623992035036,34.2434543858534
25.105,7.985921638067058,9.24533072939107,28.093106890001884,34.2434543858534
25.11,8.04990267482008,9.366581428772545,28.088275893228406,34.2434543858534
25.115000000000002,8.115646813011919,9.487602029827785,28.090168762597354,34.2434543858534
25.12,8.185559269881407,9.607100661244912,28.100917786697238,34.2434543858534
25.125,8.257088143904902,9.725895086443778,28.119477171760174,34.2434543858534
25.13,8.330601592801145,9.843190704416246,28.1467054174044,34.2434543858534
25.135,8.406475147041444,9.960070748033926,28.181382225339885,34.2434543858534
25.14,8.481733623674033,10.073002065900454,28.223988267438934,34.2434543858534
25.145,8.560669278084672,10.183489157279935,28.274609414769692,34.2434543858534
25.150000000000002,8.641459027062561,10.292641589199938,28.333749994358964,34.2434543858534
25.155,8.723736792800766,10.397898570277643,28.40125103346997,34.2434543858534
25.16,8.80699635574782,10.499560541984433,28.475255828562076,34.2434543858534
25.165,8.892880267714647,10.598027464565385,28.557251653147027,34.2434543858534
25.17,8.977664077226065,10.692886949898536,28.649068195528777,34.2434543858534
25.175,9.06357590371872,10.781522292715136,28.746626847478684,34.2434543858534
25.18,9.14915989464052,10.864260151074333,28.852034370325477,34.2434543858534
25.185000000000002,9.235846540113346,10.942234604155303,28.964503329669476,34.2434543858534
25.19,9.320281303416822,11.014146352326076,29.083110163569216,34.2434543858534
25.195,9.404656380293444,11.080610583626068,29.208834831657693,34.2434543858534
25.2,9.48863398549429,11.139382319878344,29.34003594307528,34.2434543858534
25.205000000000002,9.571163925079722,11.19049299683452,29.47720216863388,34.2434543858534
25.21,9.653536277732789,11.234964023520362,29.6188435234861,34.2434543858534
25.215,9.732338589585817,11.271931847208709,29.76634640689524,34.2434543858534
25.22,9.809262292617646,11.300888856687495,29.916670533550796,34.2434543858534
25.225,9.884146821769386,11.322449029318559,30.07227210864533,34.2434543858534
25.23,9.95610007100883,11.333930820641537,30.23051302825512,34.2434543858534
25.235,10.025145580823,11.337867964274595,30.391147670832986,34.2434543858534
25.240000000000002,10.091112951135175,11.331508446236743,30.553954349834452,34.2434543858534
25.245,10.15179440833238,11.316310518284991,30.71904497148186,34.2434543858534
25.25,10.210954691456058,11.293546904516313,30.88388091348493,34.2434543858534
25.255,10.265518625830193,11.26074676002243,31.049241558492096,34.2434543858534
25.26,10.314876423964051,11.218685104574872,31.213320898709412,34.2434543858534
25.265,10.359656744313662,11.16865636530369,31.37553316712582,34.2434543858534
25.27,10.398982512133182,11.107791632814209,31.536701798081456,34.2434543858534
25.275000000000002,10.434097462441304,11.03967440565438,31.693364607346567,34.2434543858534
25.28,10.463940813663658,10.962726843345447,31.845498077722098,34.2434543858534
25.285,10.489353051240766,10.878296065291309,31.993875958045656,34.2434543858534
25.29,10.508610890965349,10.786308650568872,32.13688071160063,34.2434543858534
25.295,10.522468078704453,10.685709953805986,32.27428436979885,34.2434543858534
25.3,10.53112663674578,10.578810141691656,32.40493422293214,34.2434543858534
25.305,10.533355274892562,10.465486380270788,32.52984103773374,34.2434543858534
25.310000000000002,10.530425726662777,10.346602826229597,32.647091456904214,34.2434543858534
25.315,10.520856096037885,10.221824945204924,32.75592462968004,34.2434543858534
25.32,10.505696102562284,10.091454441585748,32.85605197314038,34.2434543858534
25.325,10.48620700295947,9.956418630514278,32.94719012556978,34.2434543858534
25.330000000000002,10.460163608793055,9.81812400226737,33.02908136346521,34.2434543858534
25.335,10.428129539988317,9.676630087907256,33.10165641088692,34.2434543858534
25.34,10.3912846147987,9.53401026400833,33.165914556179374,34.2434543858534
25.345,10.348343514007095,9.389074947081449,33.21819201957925,34.2434543858534
25.35,10.300890984491094,9.243136558063554,33.26236925231676,34.2434543858534
25.355,10.248351118090472,9.098239619790894,33.294771917604024,34.2434543858534
25.36,10.189602732615985,8.952834247040721,33.317617621141586,34.2434543858534
25.365000000000002,10.127739923959517,8.807850326467971,33.329494961727434,34.2434543858534
25.37,10.062201982466041,8.665217021849402,33.3316881077538,34.2434543858534
25.375,9.992701018780908,8.52488510807803,33.32321031900722,34.2434543858534
25.38,9.920169432404,8.38894220661877,33.304142084969676,34.2434543858534
25.385,9.844244089864608,8.254166274452993,33.27609138036971,34.2434543858534
25.39,9.764574138281155,8.123575848651267,33.23865187888441,34.2434543858534
25.395,9.68203567229435,7.997856343573469,33.19198609852349,34.2434543858534
25.400000000000002,9.59815910465251,7.876692864826629,33.137592789206174,34.2434543858534
25.405,9.513252475924329,7.761865384805517,33.07304129594893,34.2434543858534
25.41,9.426197691374318,7.652744379193591,33.00138332099697,34.2434543858534
25.415,9.337776056816478,7.5494742203271095,32.921486793006586,34.2434543858534
25.42,9.247696252679953,7.452554609597303,32.8356506899815,34.2434543858534
25.425,9.157759613017772,7.36212021066677,32.742475440606256,34.2434543858534
25.43,9.068279440414386,7.278794488370983,32.64213739206273,34.2434543858534
25.435000000000002,8.978261487531585,7.204378731947094,32.537333189648265,34.2434543858534
25.44,8.890025466819312,7.136691878625271,32.42643529445492,34.2434543858534
25.445,8.801898801745612,7.076719578104398,32.31027704465031,34.2434543858534
25.45,8.714666117719847,7.022574397633555,32.19131007163808,34.2434543858534
25.455000000000002,8.628552366276354,6.975873561423074,32.06964350418772,34.2434543858534
25.46,8.545439807527783,6.935822067710238,31.94397100810816,34.2434543858534
25.465,8.464255006943322,6.903890484670611,31.814063182056316,34.2434543858534
25.47,8.386588973690634,6.8796391427079575,31.68284213792234,9.527159284043094
25.475,8.311435859708267,6.7390063544031324,31.549136009064455,9.527159284043094
25.48,8.233372640736416,6.604244485743426,31.40959525287629,9.527159284043094
25.485,8.15109842036474,6.477754570231689,31.26277317716433,9.527159284043094
25.490000000000002,8.067091476866807,6.359992696002292,31.11005590605898,9.527159284043094
25.495,7.981957396841633,6.251692971889396,30.951683781648622,9.527159284043094
25.5,7.896704181102087,6.150459331737044,30.788389075545453,9.527159284043094
25.505,7.809641037605208,6.057284532062224,30.621141108250075,9.527159284043094
25.51,7.722037413155504,5.974089183286483,30.44889539150426,9.527159284043094
25.515,7.6337214864267535,5.896768144528641,30.273105752871604,9.527159284043094
25.52,7.5470961010586075,5.827581349938491,30.094159065513026,9.527159284043094
25.525000000000002,7.461985873971823,5.766382295043296,29.912385543097262,9.527159284043094
25.53,7.377419086261083,5.712410815272057,29.72864844757096,9.527159284043094
25.535,7.294661293459806,5.6675269042792715,29.542197382788903,9.527159284043094
25.54,7.212534034679481,5.630437628722169,29.35418501032225,9.527159284043094
25.545,7.1337719395769446,5.600777575318216,29.166031317310804,9.527159284043094
25.55,7.057170762697464,5.579000666552659,28.977159915395863,9.527159284043094
25.555,6.9819861616383,5.564265864343245,28.786077141277207,9.527159284043094
25.560000000000002,6.910605571827286,5.557110688598465,28.596492339560516,9.527159284043094
25.565,6.844264800849212,5.556905483628368,28.408246843571895,9.527159284043094
25.57,6.779844456277241,5.561186098389011,28.21920536829546,9.527159284043094
25.575,6.718741116484927,5.573936461711479,28.032768601455725,9.527159284043094
25.580000000000002,6.66143257681042,5.593872020593564,27.84579089494098,9.527159284043094
25.585,6.606897603604242,5.617861055785786,27.661360424579303,9.527159284043094
25.59,6.557549541031992,5.648458819990533,27.478303837864747,9.527159284043094
25.595,6.51195298600617,5.683604825119961,27.29757382445556,9.527159284043094
25.6,6.47008546107935,5.72665133884788,27.119370259186116,9.527159284043094
25.605,6.43324225376779,5.774040201150071,26.94354844849189,9.527159284043094
25.61,6.400902192112113,5.82728247399016,26.769701119112078,9.527159284043094
25.615000000000002,6.371723054871541,5.885750643053445,26.59865277756408,9.527159284043094
25.62,6.3472016573426595,5.949021765598462,26.430806822930283,9.527159284043094
25.625,6.327481775107097,6.01590072779566,26.266743745654814,9.527159284043094
25.63,6.310931065619333,6.088647134742469,26.10602668281235,9.527159284043094
25.635,6.299654026620147,6.166888712226135,25.950495095262347,9.527159284043094
25.64,6.292939094193666,6.249530731611448,25.79933474774358,9.527159284043094
25.645,6.289541657670205,6.3350758680142505,25.65211514105822,9.527159284043094
25.650000000000002,6.291876751710986,6.4246714765511435,25.50959882267433,9.527159284043094
25.655,6.299072041951624,6.518009856683405,25.37168184428755,9.527159284043094
25.66,6.30960285800818,6.61566134367261,25.237966477226422,9.527159284043094
25.665,6.324733833598663,6.716505138194117,25.110245699559133,9.527159284043094
25.67,6.344318402587963,6.8211437336105565,24.988574136198924,9.527159284043094
25.675,6.36902740840544,6.929528996576341,24.872167687585705,9.527159284043094
25.68,6.397699943417783,7.0423247711476655,24.760647792928445,9.527159284043094
25.685000000000002,6.42955738380542,7.158025293053786,24.655798842169496,9.527159284043094
25.69,6.465434870131791,7.276814813585528,24.558356349046996,9.527159284043094
25.695,6.505475308853939,7.399353667128374,24.46607345446224,9.527159284043094
25.7,6.549239354328245,7.52284596617974,24.378890270011027,9.527159284043094
25.705000000000002,6.598091001675108,7.649492633316379,24.299490297947923,9.527159284043094
25.71,6.650675575385413,7.781782197710888,24.226945946403973,9.527159284043094
25.715,6.707504100072635,7.916628931084687,24.161657136671995,9.527159284043094
25.72,6.767298630290248,8.053271901518547,24.104847227320203,9.527159284043094
25.725,6.832371407704417,8.191428645316739,24.05739932306246,9.527159284043094
25.73,6.898920153288118,8.333154060123313,24.016356712228266,9.527159284043094
25.735,6.9698371008226605,8.475612945734584,23.981889621086204,9.527159284043094
25.740000000000002,7.04460155053036,8.620558723206843,23.957476882908626,9.527159284043094
25.745,7.123201342152315,8.768017840868428,23.94223304920256,9.527159284043094
25.75,7.205137207014565,8.916962910528301,23.93496973449699,9.527159284043094
25.755,7.2910658412749365,9.066604575961584,23.937398429298316,9.527159284043094
25.76,7.380234615235358,9.215414041118132,23.94811775369562,9.527159284043094
25.765,7.471528913434611,9.36749956213829,23.96881099926476,9.527159284043094
25.77,7.566608580775388,9.51969949039477,23.997911903849264,9.527159284043094
25.775000000000002,7.664284218447163,9.670910996002684,24.037973344427602,9.527159284043094
25.78,7.765187734693863,9.82155537521936,24.088368017657647,9.527159284043094
25.785,7.86890159465634,9.972564949018091,24.14831434661201,9.527159284043094
25.79,7.974100066319746,10.122263231737993,24.218652939280503,9.527159284043094
25.795,8.081075360492298,10.269466762751875,24.298275827719007,9.527159284043094
25.8,8.190924272210802,10.41530060323544,24.38898596381574,9.527159284043094
25.805,8.30219667981258,10.557563450810736,24.49123212492967,9.527159284043094
25.810000000000002,8.414551147371217,10.698289251316536,24.60308153790526,9.527159284043094
25.815,8.528996300735828,10.834986240298317,24.724950271350732,9.527159284043094
25.82,8.644652545682488,10.966990403733119,24.856493483796093,9.527159284043094
