time,$x$,$y$,$z$,u_0
23.125,13.044225921020242,19.315150025910462,31.212451234649173,65.32383394885451
23.13,13.357820453404042,19.335802796625654,32.054892473248515,65.32383394885451
23.135,13.657151765554165,19.294055470451802,32.91926360049641,65.32383394885451
23.14,13.939501181622575,19.187497408765744,33.798298134585146,65.32383394885451
23.145,14.200905258658253,19.01470920076986,34.6856824366726,65.32383394885451
23.150000000000002,14.44120043489516,18.771337228860823,35.572840307447194,65.32383394885451
23.155,14.657623914015485,18.457039380942227,36.45393079245692,65.32383394885451
23.16,14.847159908485732,18.071337185173853,37.32004750462706,65.32383394885451
23.165,15.007901281270064,17.615936012181635,38.16513189835841,65.32383394885451
23.17,15.13810601242069,17.092340991742038,38.97600896941761,65.32383394885451
23.175,15.236727189387835,16.50285022744507,39.748601654250784,65.32383394885451
23.18,15.299276528736087,15.850970295119794,40.47643010703704,65.32383394885451
23.185,15.327853618351284,15.143552250644506,41.14778322170992,65.32383394885451
23.19,15.319454040789516,14.386849726758626,41.76031153716283,65.32383394885451
23.195,15.271976060472443,13.587171452080092,42.30548207715465,65.32383394885451
23.2,15.187812772134333,12.753043145690684,42.77844664093482,65.32383394885451
23.205000000000002,15.065863823989972,11.893546347547208,43.175224267320935,65.32383394885451
23.21,14.90692569319019,11.017366911050278,43.495578684599224,65.32383394885451
23.215,14.711772341407684,10.132790772480321,43.735541383385545,65.32383394885451
23.22,14.482776940832977,9.25112653589733,43.898254698622054,65.32383394885451
23.225,14.220610542931022,8.380577198902245,43.98255195030164,65.32383394885451
23.23,13.927657901971076,7.528531188254624,43.991979303233094,65.32383394885451
23.235,13.607724639761985,6.703537215369193,43.9297219546524,65.32383394885451
23.240000000000002,13.262209347365054,5.912604560364731,43.80101021719749,65.32383394885451
23.245,12.894753165091586,5.160729671893157,43.60843627093821,65.32383394885451
23.25,12.508856353297219,4.456688739784636,43.35976489397592,65.32383394885451
23.255,12.107012422248792,3.800506562718871,43.059533923457906,65.32383394885451
23.26,11.692983184171666,3.196790999194627,42.715239333867956,65.32383394885451
23.265,11.268942041938665,2.6461577453894787,42.333117323631555,65.32383394885451
23.27,10.837670931257895,2.1525291550763392,41.918486223781095,65.32383394885451
23.275000000000002,10.403779064514133,1.7150456411826969,41.4751007290871,65.32383394885451
23.28,9.96873695157597,1.3323161468906721,41.01132123864833,65.32383394885451
23.285,9.537300417029318,1.0046069412867595,40.53053998512082,65.32383394885451
23.29,9.110933080336707,0.729366047982291,40.03839933858992,65.32383394885451
23.295,8.69264652155492,0.5049395203528833,39.53700952972634,65.32383394885451
23.3,8.282771826419266,0.32646435151980335,39.03098764690627,65.32383394885451
23.305,7.886182577165722,0.19383416440996806,38.52517791227323,65.32383394885451
23.31,7.501097331782949,0.1042498616830989,38.018170610539386,65.32383394885451
23.315,7.132156454575612,0.054513173723868165,37.514585693448105,65.32383394885451
23.32,6.778446781144584,0.04179770276807625,37.015634337127864,65.32383394885451
23.325,6.4419136440722164,0.06326409854979487,36.52336447039768,65.32383394885451
23.330000000000002,6.122462818400323,0.11618563613686309,36.03927381358333,65.32383394885451
23.335,5.822260794425688,0.19654191728475928,35.56117322361462,65.32383394885451
23.34,5.54246829714291,0.30292414761423303,35.09382260456364,65.32383394885451
23.345,5.280235402734094,0.43122862377257987,34.63573863455211,65.32383394885451
23.35,5.037859910816151,0.5812122074658261,34.18591160567501,65.32383394885451
23.355,4.816218560487827,0.7492224230415772,33.74452199717446,65.32383394885451
23.36,4.613003087178622,0.9345603728324516,33.31241979250792,65.32383394885451
23.365000000000002,4.429291242803153,1.133445926353789,32.8885673049925,65.32383394885451
23.37,4.265205408044616,1.3470071446215217,32.475297992279934,65.32383394885451
23.375,4.1202218691309485,1.5712106006923374,32.07071182161567,65.32383394885451
23.38,3.993547260160925,1.8062682298224852,31.675399534111136,65.32383394885451
23.385,3.8833428022497225,2.0521826000138335,31.28790506454747,65.32383394885451
23.39,3.7923730024764533,2.3048624591423366,30.91054499053713,65.32383394885451
23.395,3.7187725753813905,2.5657273715169056,30.543435097462428,65.32383394885451
23.400000000000002,3.660385555086976,2.831297595743781,30.18550090505043,65.32383394885451
23.405,3.6192721540086845,3.1027460384368637,29.835826729357738,65.32383394885451
23.41,3.593475296634659,3.3803270974244968,29.493727275235926,65.32383394885451
23.415,3.5829315144159555,3.6636569807804995,29.160958568070665,65.32383394885451
23.42,3.5875419160577544,3.9520633034956854,28.83797334759545,65.32383394885451
23.425,3.6062739590349424,4.244550416699225,28.52472290293696,65.32383394885451
23.43,3.637398888367465,4.5411057203765495,28.220891466042996,65.32383394885451
23.435,3.6822448800598515,4.840254361158192,27.927500274421522,65.32383394885451
23.44,3.7392089268823434,5.143053579963782,27.644520276650454,65.32383394885451
23.445,3.809575043592687,5.450688461003189,27.371119201343816,65.32383394885451
23.45,3.889950389729746,5.7616319342743,27.111174968063434,65.32383394885451
23.455000000000002,3.9820873785354585,6.0767786138085045,26.861481048698252,65.32383394885451
23.46,4.085810056986499,6.395917638142877,26.62470118734016,65.32383394885451
23.465,4.201146081230707,6.719380557070294,26.400850993735443,65.32383394885451
23.47,4.326684083708649,7.044533299892445,26.189571526699417,65.32383394885451
23.475,4.463963978275034,7.374816700635848,25.99210624275531,65.32383394885451
23.48,4.6104892503984285,7.710051963015539,25.809423614482874,65.32383394885451
23.485,4.7665745105890895,8.047072620200167,25.643183119633772,65.32383394885451
23.490000000000002,4.93218337649225,8.389677915453406,25.493174101166648,65.32383394885451
23.495,5.105570090457935,8.735163985271354,25.36085086042708,65.32383394885451
23.5,5.2863706260912515,9.085735814079328,25.245133658613078,65.32383394885451
23.505,5.477384202674798,9.440245589124551,25.14871679381027,65.32383394885451
23.51,5.67442297369295,9.797957189247143,25.0715707442425,65.32383394885451
23.515,5.881928994759413,10.159223955809521,25.015728203762492,65.32383394885451
23.52,6.0955239627034565,10.521855183354859,24.98056638251308,65.32383394885451
23.525000000000002,6.31686720817098,10.88716891580731,24.968436796981074,65.32383394885451
23.53,6.545687673401583,11.255077260755678,24.97954540537151,65.32383394885451
23.535,6.780648424159585,11.625071360047663,25.01429164809344,65.32383394885451
23.54,7.02311793660161,11.994739012492717,25.07579523159014,65.32383394885451
23.545,7.2716649364698425,12.36397805599901,25.16199365469884,65.32383394885451
23.55,7.526262589433301,12.732647392167214,25.276648429705716,65.32383394885451
23.555,7.786233442566755,13.097526265276418,25.41914173809014,65.32383394885451
23.56,8.051706464661475,13.46114433125313,25.591462045761666,65.32383394885451
23.565,8.322469864789964,13.816239546616602,25.791447023931106,65.32383394885451
23.57,8.597589355006923,14.164169528536721,26.023213248361962,65.32383394885451
23.575,8.877058099759923,14.50418489318893,26.283777689558526,65.32383394885451
23.580000000000002,9.157841687328991,14.834672733594479,26.576343156330466,65.32383394885451
23.585,9.442906153099013,15.152603313796595,26.900933692057627,65.32383394885451
23.59,9.728613668668382,15.455174894240082,27.257506290295396,65.32383394885451
23.595,10.015235438325744,15.741259467385811,27.646867813823796,65.32383394885451
23.6,10.301350262096186,16.007125874765016,28.067340853092546,65.32383394885451
23.605,10.585515804776273,16.25156713902795,28.517642326134414,65.32383394885451
23.61,10.868797269502178,16.47023599559598,28.998043016418844,65.32383394885451
23.615000000000002,11.148094393723207,16.66030151796871,29.50607932559495,65.32383394885451
23.62,11.425213795853725,16.819388897645208,30.040314539392725,65.32383394885451
23.625,11.694858789392045,16.94540966261592,30.600835778929742,65.32383394885451
23.63,11.957041366054051,17.03585979171256,31.184448778957673,65.32383394885451
23.635,12.211379127383404,17.086415993633874,31.78856458680549,65.32383394885451
23.64,12.455710297184439,17.095802239732805,32.408781799049,65.32383394885451
23.645,12.687426560384583,17.061432161699283,33.04124986435701,65.32383394885451
23.650000000000002,12.905692164351041,16.982324877627953,33.68132401601208,65.32383394885451
23.655,13.110977210015175,16.857018207682756,34.32779148416751,65.32383394885451
23.66,13.298710434672444,16.685482902139782,34.97547481909533,65.32383394885451
23.665,13.46744106334849,16.46534249514331,35.61697175402765,65.32383394885451
23.67,13.617985668087538,16.197051820781596,36.24959578952361,65.32383394885451
23.675,13.746145663924283,15.882492810424651,36.869244803728,65.32383394885451
23.68,13.852540924695047,15.520556025537326,37.470059608804156,65.32383394885451
23.685,13.935652246109223,15.113425393975708,38.04604073554845,65.32383394885451
23.69,13.994873283404079,14.66504686256006,38.592000845669894,65.32383394885451
23.695,14.029720126427026,14.177343477309472,39.10312941961378,65.32383394885451
23.7,14.03673116681131,13.653793049992617,39.57560990767774,65.32383394885451
23.705000000000002,14.017565634383244,13.09988171362464,40.0061462150532,65.32383394885451
23.71,13.970569835067192,12.519332156875342,40.39084638235882,65.32383394885451
23.715,13.898463437856119,11.91837706349969,40.72695432343543,65.32383394885451
23.72,13.79928723306713,11.29969318647189,41.012794799767164,65.32383394885451
23.725,13.673811380012253,10.671616556637105,41.24677503887335,65.32383394885451
23.73,13.52374747805515,10.039418146842682,41.426536024466884,65.32383394885451
23.735,13.350560230474876,9.406657268289107,41.55342804230315,65.32383394885451
23.740000000000002,13.153370351880891,8.782188618398116,41.62837845630175,65.32383394885451
23.745,12.93391104075698,8.16802742364188,41.64981254321167,65.32383394885451
23.75,12.695116348136562,7.570567717231669,41.62266603308697,65.32383394885451
23.755,12.438208037022783,6.9947049529318335,41.548663170311286,65.32383394885451
23.76,12.165982228504758,6.444271800036583,41.429600021149895,65.32383394885451
23.765,11.879351530727428,5.921131976996175,41.26954444196263,65.32383394885451
23.77,11.581433585845478,5.430318147541004,41.07049469053254,65.32383394885451
23.775000000000002,11.273906229006098,4.97215049031689,40.83688306370488,65.32383394885451
23.78,10.95912856789862,4.550347649289768,40.572682989838405,65.32383394885451
23.785,10.639982142488462,4.165124073770707,40.28292926005011,65.32383394885451
23.79,10.314632337615254,3.8182271339206597,39.96795543642533,65.32383394885451
23.795,9.99039400280543,3.5084174511069244,39.63125704325142,65.32383394885451
23.8,9.665461646059978,3.236512686252542,39.27773499536183,65.32383394885451
23.805,9.343547779028345,3.002346114185208,38.911907982660225,65.32383394885451
23.81,9.027049434991945,2.8040739504975942,38.53250154422521,65.32383394885451
23.815,8.716098314231884,2.6415888061701054,38.146227425254956,65.32383394885451
23.82,8.411223534406373,2.5125392185919284,37.75201869925106,65.32383394885451
23.825,8.11596708076092,2.4163502300342627,37.35490819878637,65.32383394885451
23.830000000000002,7.83212698391048,2.3500166619254195,36.95392687368233,65.32383394885451
23.835,7.558835950645375,2.3143151669130604,36.55278149402085,65.32383394885451
23.84,7.296203101038245,2.30666625098484,36.15321431710874,65.32383394885451
23.845,7.04615763409027,2.32539788664206,35.753758166851476,65.32383394885451
23.85,6.810153562883935,2.368721179705659,35.35873652650505,65.32383394885451
23.855,6.58836157098812,2.433594670989647,34.96693314908359,65.32383394885451
23.86,6.379181782786869,2.5182469086227983,34.58044327527073,65.32383394885451
23.865000000000002,6.185657513152109,2.6229075037005836,34.20040376949232,65.32383394885451
23.87,6.007499454573791,2.7449364991060587,33.82681749090949,65.32383394885451
23.875,5.8446273061456235,2.883495326395566,33.45745022660518,65.32383394885451
23.88,5.697383861798122,3.0379245700197837,33.09544777010484,65.32383394885451
23.885,5.564294726794104,3.2041106873941017,32.74151077273546,65.32383394885451
23.89,5.447627409035153,3.384220851578699,32.394038694367985,65.32383394885451
23.895,5.344937196142778,3.5753826531355974,32.05410783483083,65.32383394885451
23.900000000000002,5.256603321794139,3.7762045379053304,31.72235049690521,65.32383394885451
23.905,5.183235376296355,3.986447712066553,31.39832815464383,65.32383394885451
23.91,5.1239800855735025,4.205513451673216,31.08482989473354,65.32383394885451
23.915,5.077846158673746,4.43308635188028,30.777943068099674,65.32383394885451
23.92,5.046421563896901,4.667274085777518,30.478903641830463,65.32383394885451
23.925,5.025893994180682,4.908533944945389,30.19259801684719,65.32383394885451
23.93,5.019357939308674,5.156294743767671,29.913045651259537,65.32383394885451
23.935000000000002,5.025820972876171,5.4092619710853125,29.64193693329658,65.32383394885451
23.94,5.04488420676604,5.666311073324297,29.382940977926427,65.32383394885451
23.945,5.076307242030234,5.92943392713976,29.133607164563944,65.32383394885451
23.95,5.119627426306973,6.198252084179366,28.89504070222796,65.32383394885451
23.955000000000002,5.172352854232116,6.471052025113947,28.66886082854067,65.32383394885451
23.96,5.237873539183296,6.748982151311801,28.454598313982647,65.32383394885451
23.965,5.314238825543506,7.0293000084505195,28.251835618427084,65.32383394885451
23.97,5.397832280980773,7.314606994084545,28.061893617773055,65.32383394885451
23.975,5.492615393128828,7.603580880190434,27.885046368733864,65.32383394885451
23.98,5.599365293139527,7.894170791735982,27.722177100789203,65.32383394885451
23.985,5.714202669011114,8.189550479033024,27.573169508520728,65.32383394885451
23.990000000000002,5.837211692527222,8.487337525125058,27.438749276247623,65.32383394885451
23.995,5.970366243751908,8.787159957753074,27.320369045050068,65.32383394885451
24.0,6.110579588706168,9.091378003955981,27.217708264601185,65.32383394885451
24.005,6.259786597220351,9.395709845517683,27.132153780094754,65.32383394885451
24.01,6.416564380377275,9.701814064475865,27.063624111817138,65.32383394885451
24.015,6.579737290274237,10.011259763359085,27.014190520511267,65.32383394885451
24.02,6.75045960638833,10.319948516019094,26.983211571710573,65.32383394885451
24.025000000000002,6.929684800052881,10.629742242844719,26.971853823706674,65.32383394885451
24.03,7.115039872320931,10.938083151929598,26.978864822148655,65.32383394885451
24.035,7.305720544754472,11.246292523592837,27.008625067853114,65.32383394885451
24.04,7.501784786240218,11.55343768030313,27.058257599960974,65.32383394885451
24.045,7.704189737478314,11.857683727579184,27.13063803988756,65.32383394885451
24.05,7.912419317058716,12.157892337923535,27.22635160012326,65.32383394885451
24.055,8.124481440812568,12.455474863958433,27.345487159264557,65.32383394885451
24.060000000000002,8.341516657500517,12.745890974898401,27.48523887436297,65.32383394885451
24.065,8.561650046728236,13.030303925039643,27.651056933773933,65.32383394885451
24.07,8.784906889632326,13.306371910378461,27.840397288381478,65.32383394885451
24.075,9.010838301163416,13.57366078292344,28.054299964022594,65.32383394885451
24.080000000000002,9.239651475866713,13.829901856451258,28.29095499640681,65.32383394885451
24.085,9.468961114165879,14.074309442104902,28.552988114761295,65.32383394885451
24.09,9.700095689488343,14.304474157031883,28.837927946117524,65.32383394885451
24.095,9.930013618906237,14.521156911916353,29.147456838876206,65.32383394885451
24.1,10.158531612283502,14.718474609782518,29.47998075068828,65.32383394885451
24.105,10.387177776907423,14.896088895621427,29.834283117061524,65.32383394885451
24.11,10.611960036118287,15.05230886556167,30.21022483737195,65.32383394885451
24.115000000000002,10.834441360200039,15.186579006341379,30.60530023088073,65.32383394885451
24.12,11.051006016183774,15.295581878742308,31.01974716979435,65.32383394885451
24.125,11.26380125924803,15.379039562330124,31.451316669497885,65.32383394885451
24.13,11.468290590039462,15.435284366677243,31.897259290139395,65.32383394885451
24.135,11.665539937094834,15.46142765171699,32.356414658900945,65.32383394885451
24.14,11.855182982979807,15.45640526729815,32.82685689089811,65.32383394885451
24.145,12.034363500343785,15.420031858462513,33.30524827608274,65.32383394885451
24.150000000000002,12.204970905120637,15.351180910929289,33.79073826803733,65.32383394885451
24.155,12.36203145847083,15.248442027284701,34.27787685192225,65.32383394885451
24.16,12.507601844564974,15.110886041252845,34.76330083401551,65.32383394885451
24.165,12.63754220878649,14.939861769555062,35.24565285329739,65.32383394885451
24.17,12.75370950773396,14.733931737547802,35.72024323897142,65.32383394885451
24.175,12.852366635971096,14.494921561373967,36.18290621641298,65.32383394885451
24.18,12.935220785166102,14.223685920808057,36.63183485181193,65.32383394885451
24.185000000000002,13.0003742311661,13.921933039051275,37.06464404916123,65.32383394885451
24.19,13.04766396175722,13.589894413511916,37.47604771159952,65.32383394885451
24.195,13.074564613057552,13.23139704337979,37.86347163006893,65.32383394885451
24.2,13.082253680810997,12.846728661123539,38.223158963559115,65.32383394885451
24.205000000000002,13.069952801423003,12.440526964330704,38.55354272820987,65.32383394885451
24.21,13.038673475883707,12.015064264728151,38.85196529149641,65.32383394885451
24.215,12.987129493721284,11.574376007591006,39.116144722957834,65.32383394885451
24.22,12.916263016542961,11.12144825163264,39.346757700919305,65.32383394885451
24.225,12.826897199075036,10.659977433961508,39.54029833217085,65.32383394885451
24.23,12.719251150201785,10.192084676689763,39.69734297546062,65.32383394885451
24.235,12.594473335129612,9.725134414093295,39.815415547091334,65.32383394885451
24.240000000000002,12.450936936474974,9.259210642595374,39.89627987776876,65.32383394885451
24.245,12.292204740458445,8.798934345066224,39.94128025731151,65.32383394885451
24.25,12.117990208372268,8.347939365028608,39.95028840790488,65.32383394885451
24.255,11.929496113930664,7.9076632060724075,39.9240352327948,65.32383394885451
24.26,11.727947676749977,7.483666217098282,39.863786816372816,65.32383394885451
24.265,11.514953872869333,7.077689915450828,39.77176749831806,65.32383394885451
24.27,11.293753174958727,6.690995192761692,39.6486676800503,65.32383394885451
24.275000000000002,11.063762853133044,6.325929151415936,39.49665611160676,65.32383394885451
24.28,10.826497578473765,5.985836735259345,39.32032341723819,65.32383394885451
24.285,10.585302966622159,5.668434721485289,39.12119695841062,65.32383394885451
24.29,10.339113569552532,5.377746504923348,38.899376611243945,65.32383394885451
24.295,10.091492801052683,5.112954787074678,38.658855950748794,65.32383394885451
24.3,9.842110915407906,4.8760449068885015,38.40252477331371,65.32383394885451
24.305,9.59332306297986,4.665556712064919,38.13048928196269,65.32383394885451
24.310000000000002,9.346738158664916,4.483935367512384,37.84597013600877,65.32383394885451
24.315,9.103880074759159,4.327763130793858,37.550972179104335,65.32383394885451
24.32,8.865674178258605,4.1973753171770785,37.246426772535635,65.32383394885451
24.325,8.631726890736681,4.092415304924045,36.93618922340168,65.32383394885451
24.330000000000002,8.40490047840416,4.013203963849122,36.62140052212071,65.32383394885451
24.335,8.185995596310688,3.9563178754279056,36.30284073073615,65.32383394885451
24.34,7.975178165290252,3.9233435193459063,35.98039406510563,65.32383394885451
24.345,7.772919347730142,3.9116153525062254,35.65696448719849,65.32383394885451
24.35,7.579476723187435,3.9201395069270473,35.33320960317879,65.32383394885451
24.355,7.396004921176905,3.94973376724204,35.01115689595867,65.32383394885451
24.36,7.2242936943411316,3.997798308731183,34.69060205293209,65.32383394885451
24.365000000000002,7.063237448068206,4.063780276751764,34.37181134528919,65.32383394885451
24.37,6.9132452266005515,4.1456297820419845,34.05650144965729,65.32383394885451
24.375,6.7743900641482595,4.242425994950311,33.745161688062886,65.32383394885451
24.38,6.647527759812787,4.352633328363656,33.43886193749921,65.32383394885451
24.385,6.533369613173582,4.477545361370812,33.13596167815554,65.32383394885451
24.39,6.4299235100169785,4.613713877411211,32.83968492631825,65.32383394885451
24.395,6.340640890531359,4.761222284384431,32.55012822382518,65.32383394885451
24.400000000000002,6.261746798579022,4.920793560614683,32.26779034100149,65.32383394885451
24.405,6.19523958961954,5.090066279600592,31.991088994289367,65.32383394885451
24.41,6.139939614620687,5.268841134401498,31.72161088051315,65.32383394885451
24.415,6.0966734805962535,5.455152224346352,31.460486466372124,65.32383394885451
24.42,6.063303631669932,5.649728050538125,31.206418365857694,65.32383394885451
24.425,6.042105942075837,5.850743302303264,30.96083692437653,65.32383394885451
24.43,6.0325919554030145,6.057778391088384,30.723787800806985,65.32383394885451
24.435000000000002,6.033183841345179,6.272343115294979,30.49662297084303,65.32383394885451
24.44,6.044891401714448,6.492454572294118,30.279387240254714,65.32383394885451
24.445,6.067421302596935,6.7183360348306636,30.07117506210816,65.32383394885451
24.45,6.101047495965284,6.948937534822035,29.87238773382095,65.32383394885451
24.455000000000002,6.143635796879251,7.1839435563873835,29.68650467727667,65.32383394885451
24.46,6.194778121419911,7.421861615319655,29.511135361226046,65.32383394885451
24.465,6.255452781167047,7.665510636991597,29.34791049350156,65.32383394885451
24.47,6.324943785243023,7.911523495573522,29.196787209808804,65.32383394885451
24.475,6.403809863325486,8.16047965471967,29.05778652954309,65.32383394885451
24.48,6.491413713423782,8.412067240555789,28.931500662148302,65.32383394885451
24.485,6.587854781567528,8.665785811854171,28.818798562659392,65.32383394885451
24.490000000000002,6.690802556981172,8.923113241900214,28.719028293225307,65.32383394885451
24.495,6.802834853415874,9.181427011314298,28.634483106541257,65.32383394885451
24.5,6.921205984254301,9.440287967123258,28.565888260621637,65.32383394885451
24.505,7.0475376717004,9.700900288308686,28.512170619253006,65.32383394885451
24.51,7.180412362106829,9.96037134026918,28.47386761385869,65.32383394885451
24.515,7.319048755639602,10.220570437572958,28.451891359206808,65.32383394885451
24.52,7.46390941147912,10.479866895059095,28.446709726831774,65.32383394885451
24.525000000000002,7.61434511621527,10.73720145120097,28.460045154398202,65.32383394885451
24.53,7.769513064468633,10.992478339723911,28.487929865664654,65.32383394885451
24.535,7.9293663734390805,11.245228290750399,28.536284732045143,65.32383394885451
24.54,8.095096053300836,11.49364864532678,28.60129943802432,65.32383394885451
24.545,8.266261350601392,11.739326137765996,28.684628400602655,65.32383394885451
24.55,8.439372971014217,11.979280094650333,28.787644030774,65.32383394885451
24.555,8.616102254470293,12.213444820625375,28.909527275518805,65.32383394885451
24.560000000000002,8.797234192700431,12.439334092206416,29.050764320565527,65.32383394885451
24.565,8.97931285647151,12.656659016251197,29.209490661478245,18.797156472090872
24.57,9.162224413823601,12.632392248706878,29.388814731306574,18.797156472090872
24.575,9.334161761009623,12.6004786525794,29.575785873387556,18.797156472090872
24.580000000000002,9.497604270991085,12.557671226838343,29.770337844931372,18.797156472090872
24.585,9.65079358065679,12.504647794025686,29.969796215267277,18.797156472090872
24.59,9.793358869070126,12.441359557090841,30.17319640118275,18.797156472090872
24.595,9.926217645492779,12.367102064841573,30.379906622993524,18.797156472090872
24.6,10.049038077899045,12.281434304366371,30.589071744165057,18.797156472090872
24.605,10.162414487886364,12.183925531579277,30.798089859255587,18.797156472090872
24.61,10.264635319743784,12.074940480193622,31.007417786806865,18.797156472090872
24.615000000000002,10.355332323400622,11.95534851482197,31.21436407896717,18.797156472090872
24.62,10.436306780412599,11.822163821455833,31.416838934632366,18.797156472090872
24.625,10.505978304674183,11.678241143458651,31.616268588880985,18.797156472090872
24.63,10.56487819508951,11.524521049701661,31.80840137388061,18.797156472090872
24.635,10.612862568712258,11.359365049836253,31.99282659959753,18.797156472090872
24.64,10.650259191277781,11.184651984142048,32.168651148003185,18.797156472090872
24.645,10.676669549810553,11.000527977307165,32.33484765130799,18.797156472090872
24.650000000000002,10.69267130420423,10.808381293519473,32.491461116997485,18.797156472090872
24.655,10.699558791608277,10.607191393517825,32.636023994702526,18.797156472090872
24.66,10.69586795198958,10.398849986164578,32.768781555968815,18.797156472090872
24.665,10.679417210398524,10.186148211872553,32.88863458567521,18.797156472090872
24.67,10.655655183978594,9.967582005141187,32.993529013040934,18.797156472090872
24.675,10.621840932744101,9.745528888363838,33.08410017938,18.797156472090872
24.68,10.5777307294005,9.521653401687953,33.161047925793014,18.797156472090872
24.685000000000002,10.525962925702254,9.294732109853184,33.22235117920196,18.797156472090872
24.69,10.464321942705237,9.067066187714664,33.26822464505022,18.797156472090872
24.695,10.39506277128146,8.839562052822645,33.298321996474115,18.797156472090872
24.7,10.317319846881535,8.613338914421309,33.3144993427172,18.797156472090872
24.705000000000002,10.233020185667135,8.389460111052749,33.31412415235927,18.797156472090872
24.71,10.141315909943668,8.170642696680389,33.29910116244818,18.797156472090872
24.715,10.042517683559993,7.955128320472339,33.26846635697664,18.797156472090872
24.72,9.937832596117705,7.744665967735995,33.22420089858537,18.797156472090872
24.725,9.828552066085743,7.539756388292075,33.166662783139984,18.797156472090872
24.73,9.715480925855333,7.3411801398600955,33.0947332410859,18.797156472090872
24.735,9.597024173431393,7.151174532917139,33.008997392118836,18.797156472090872
24.740000000000002,9.474473496292939,6.969980763604282,32.91246693682291,18.797156472090872
24.745,9.349237926650243,6.796463115273921,32.803849464803015,18.797156472090872
24.75,9.22116637221297,6.631597579967229,32.684214404726255,18.797156472090872
24.755,9.091532293749994,6.477178092535707,32.55381158601176,18.797156472090872
24.76,8.960339275739782,6.331746859528178,32.41477948935989,18.797156472090872
24.765,8.829320563387732,6.197272221308485,32.26541862102021,18.797156472090872
24.77,8.697439188604296,6.072180237254364,32.10955230666565,18.797156472090872
24.775000000000002,8.5663876800421,5.95704627491566,31.94514861828431,18.797156472090872
24.78,8.435967787981454,5.851924011623723,31.77468175235988,18.797156472090872
24.785,8.305149668887223,5.757659502073335,31.59864115672,18.797156472090872
24.79,8.178066705409904,5.672810393525824,31.416271420396452,18.797156472090872
24.795,8.052652165002259,5.598929228577463,31.228471931065087,18.797156472090872
24.8,7.92999224000484,5.533935483997795,31.037042243331395,18.797156472090872
24.805,7.81018086727914,5.480169890196227,30.8422525447615,18.797156472090872
24.810000000000002,7.693038301637888,5.4366811244495965,30.643788358712843,18.797156472090872
24.815,7.580406390468675,5.401626223257268,30.445006425300605,18.797156472090872
24.82,7.472160592265603,5.375755608710997,30.24341155680395,18.797156472090872
24.825,7.368042802298093,5.359706397568577,30.04203959998241,18.797156472090872
24.830000000000002,7.2669673186736885,5.351797131516117,29.839709681712677,18.797156472090872
24.835,7.1708969516455,5.352502727646851,29.63702820685466,18.797156472090872
24.84,7.079538958268769,5.361910544298927,29.43394949257798,18.797156472090872
24.845,6.9941659331397235,5.378087690973599,29.231881701291073,18.797156472090872
24.85,6.913144502094248,5.401458584537457,29.030158143600314,18.797156472090872
24.855,6.837015742921473,5.433377670426092,28.829637142918223,18.797156472090872
24.86,6.767829635488755,5.469615773033285,28.631993919005357,18.797156472090872
24.865000000000002,6.703116401626805,5.515734290405989,28.436544519197064,18.797156472090872
24.87,6.6443881458861975,5.568097747134441,28.242343260922215,18.797156472090872
24.875,6.590890029969715,5.626014813150666,28.050837566663965,18.797156472090872
24.88,6.542566405806312,5.690704399519371,27.862148965703405,18.797156472090872
24.885,6.500775976516436,5.759909922704378,27.67781473536651,18.797156472090872
24.89,6.464617642939641,5.835957056313265,27.496941324373644,18.797156472090872
24.895,6.432228169475982,5.917365727090605,27.318817302221102,18.797156472090872
24.900000000000002,6.404795739198953,6.003599610218658,27.144748446227076,18.797156472090872
24.905,6.386914532984829,6.096536340450837,26.97524788914105,18.797156472090872
24.91,6.372436178209819,6.191938151586546,26.810310726333032,18.797156472090872
24.915,6.363844234057733,6.292695523914698,26.650417687346437,18.797156472090872
24.92,6.3592869417634965,6.398700397980093,26.495390599516476,18.797156472090872
24.925,6.360454861933239,6.508694458566111,26.345059132707078,18.797156472090872
24.93,6.367459096486759,6.62211173979317,26.1998538354536,18.797156472090872
24.935000000000002,6.38028943670813,6.74019154674119,26.06110806448608,18.797156472090872
24.94,6.399337897525827,6.86315313710116,25.92741773041201,18.797156472090872
24.945,6.423085806848774,6.990163584112955,25.80020922838446,18.797156472090872
24.95,6.451402364368647,7.120539728535961,25.681229341004858,18.797156472090872
24.955000000000002,6.4850846913367075,7.254189964667504,25.56776881448424,18.797156472090872
24.96,6.523468373436595,7.390127073854928,25.46158719609428,18.797156472090872
24.965,6.5659271672132276,7.530398369012762,25.363207457172006,18.797156472090872
24.97,6.61466736993304,7.673543723274224,25.271768885803734,18.797156472090872
24.975,6.667183855999631,7.81867545172957,25.188001729567738,18.797156472090872
24.98,6.724849951267285,7.9664601321576205,25.11279929976392,18.797156472090872
24.985,6.787069333263325,8.118563576951088,25.043698362508387,18.797156472090872
24.990000000000002,6.85415448814648,8.273541661504703,24.985500827159232,18.797156472090872
24.995,6.924905716804469,8.429084639714036,24.935791179310144,18.797156472090872
25.0,7.000242680365698,8.586709966687932,24.89675104998603,18.797156472090872
25.005,7.078988574186313,8.74569007301905,24.86525817581261,18.797156472090872
25.01,7.159959217153556,8.907380715176936,24.84286711246884,18.797156472090872
25.015,7.247066961626536,9.069933305919,24.831267295326537,18.797156472090872
