time,$x$,$y$,$z$,u_0
26.765,9.285062498988966,13.367123494850977,24.363238130633395,22.417120575958016
26.77,9.489609341550867,13.580344045882521,24.659981747671388,22.417120575958016
26.775000000000002,9.69486432565282,13.784051119920042,24.97552226418112,22.417120575958016
26.78,9.899267975729968,13.973996572485705,25.309537508723974,22.417120575958016
26.785,10.10218966787639,14.149834694615379,25.662965409892866,22.417120575958016
26.79,10.303715434663381,14.308474460547027,26.035691538311266,22.417120575958016
26.795,10.504010752509476,14.450757678121393,26.425026600883164,22.417120575958016
26.8,10.7009729203625,14.573535988555266,26.833367729462314,22.417120575958016
26.805,10.89534654465052,14.675848730712026,27.254515477606134,22.417120575958016
26.810000000000002,11.085296826086692,14.754787375933262,27.69002205014335,22.417120575958016
26.815,11.268949641369499,14.810129536716358,28.138547271580403,22.417120575958016
26.82,11.446009532116099,14.841049602698043,28.597909549428667,22.417120575958016
26.825,11.615985668971367,14.845721864181751,29.066202726647596,22.417120575958016
26.830000000000002,11.777823016109126,14.821780115861886,29.540156294071632,22.417120575958016
26.835,11.93010680761602,14.768573977041443,30.018438407810415,22.417120575958016
26.84,12.071265829540113,14.686663954190387,30.499292199114326,22.417120575958016
26.845,12.201317561060357,14.57354866862124,30.97949297113233,22.417120575958016
26.85,12.319630121543353,14.432402360701,31.454877737729937,22.417120575958016
26.855,12.426515005422326,14.259486495622298,31.92506319313017,22.417120575958016
26.86,12.518039761355366,14.056603218788618,32.38587716084601,22.417120575958016
26.865000000000002,12.593702236644546,13.824789968897932,32.83460976073461,22.417120575958016
26.87,12.656655108170662,13.56315039634875,33.26663949583116,22.417120575958016
26.875,12.703261768263813,13.273865806975293,33.681093303125934,22.417120575958016
26.88,12.73185894957488,12.95872817012461,34.07577887510304,22.417120575958016
26.885,12.743587778309491,12.618696971171405,34.44553457762446,22.417120575958016
26.89,12.736864934385576,12.2566541142603,34.7915700701164,22.417120575958016
26.895,12.713164983965159,11.87418378636872,35.1083915423557,22.417120575958016
26.900000000000002,12.672020007193815,11.474780994490311,35.39514733170654,22.417120575958016
26.905,12.613481233926569,11.060077832217313,35.650703394133465,22.417120575958016
26.91,12.53669128417173,10.633553152137265,35.87119914980813,22.417120575958016
26.915,12.441853177354364,10.198864623089527,36.05942408426991,22.417120575958016
26.92,12.3280664425943,9.758338599808555,36.21407235301187,22.417120575958016
26.925,12.200562480143871,9.314852664197842,36.33255562218388,22.417120575958016
26.93,12.05625255043377,8.872871875644066,36.41548716446394,22.417120575958016
26.935000000000002,11.895917029330853,8.433439821908534,36.4648427043396,22.417120575958016
26.94,11.722869683346532,7.998617040481092,36.48033656879805,22.417120575958016
26.945,11.53612633074099,7.572630228689057,36.46160941085699,22.417120575958016
26.95,11.337377682630073,7.157782834494683,36.411356390390665,22.417120575958016
26.955000000000002,11.127768417637869,6.757053224493508,36.33216309136989,22.417120575958016
26.96,10.909090455068661,6.37047914275129,36.22305728625399,22.417120575958016
26.965,10.68083186845137,6.0020010765869465,36.08740138008613,22.417120575958016
26.97,10.446573829531767,5.651462775344524,35.92738302980423,22.417120575958016
26.975,10.206067325029638,5.3207075550233895,35.74169155320274,22.417120575958016
26.98,9.962040914942714,5.01140239321859,35.53663034494646,22.417120575958016
26.985,9.71440043625751,4.722108812143631,35.31264073926402,22.417120575958016
26.990000000000002,9.464371644125325,4.454352446436132,35.0701506497149,22.417120575958016
26.995,9.214188657692018,4.210870748109801,34.81458975150923,22.417120575958016
27.0,8.964580016234907,3.9872174487409775,34.54347702388952,22.417120575958016
27.005,8.715432199447752,3.7860443649953184,34.261685685841286,22.417120575958016
27.01,8.469873038629594,3.606315512087833,33.969778910159675,22.417120575958016
27.015,8.22796988217939,3.447131400645548,33.66901187145475,22.417120575958016
27.02,7.98857402593835,3.309220586858504,33.36084546750154,22.417120575958016
27.025000000000002,7.753395421235542,3.1910436100409996,33.047985763833715,22.417120575958016
27.03,7.525384143244102,3.091368116217617,32.730926463304314,22.417120575958016
27.035,7.3035929017273356,3.0101558015542618,32.41172367763102,22.417120575958016
27.04,7.089736340423901,2.94563497730854,32.08984116689079,22.417120575958016
27.045,6.8825171133051315,2.8970132896076275,31.76557924477425,22.417120575958016
27.05,6.684276102824507,2.8662118559119807,31.442380990586575,22.417120575958016
27.055,6.494564138624981,2.8491209540995834,31.11898286130398,22.417120575958016
27.060000000000002,6.311464430346516,2.8458719715146743,30.796264936258027,22.417120575958016
27.065,6.138811721289041,2.8555765348966897,30.476410811533764,22.417120575958016
27.07,5.974376411521771,2.8758851244206918,30.156892215105838,22.417120575958016
27.075,5.819369806937449,2.908738366333655,29.840267227102455,22.417120575958016
27.080000000000002,5.67325534303675,2.9527120305611354,29.526581884886532,22.417120575958016
27.085,5.537426829232055,3.007224701719613,29.216738518029256,22.417120575958016
27.09,5.410619035800114,3.0697962029656782,28.91071547355742,22.417120575958016
27.095,5.2923178719676125,3.1416838133295695,28.60796163448559,22.417120575958016
27.1,5.1848582677510775,3.222729417110524,28.308379553610937,22.417120575958016
27.105,5.087309058671288,3.3111463280037863,28.014384011554068,22.417120575958016
27.11,4.999783056537606,3.405674005058644,27.725304727432505,22.417120575958016
27.115000000000002,4.919989773277521,3.508203141430753,27.440346254168308,22.417120575958016
27.12,4.850636522356941,3.616779090194932,27.160584488929775,22.417120575958016
27.125,4.789953999560424,3.7313303089985825,26.8864239143929,22.417120575958016
27.13,4.736523186339426,3.8506612953192465,26.618015801845882,22.417120575958016
27.135,4.692238859370851,3.9763532463361266,26.354309709974142,22.417120575958016
27.14,4.656716252165434,4.106227327236163,26.09620124464266,22.417120575958016
27.145,4.628867487263187,4.243646283023859,25.844799041407377,22.417120575958016
27.150000000000002,4.6107799524782935,4.384679698431976,25.598325441993822,22.417120575958016
27.155,4.600140299268861,4.529486292337702,25.357900497522834,22.417120575958016
27.16,4.59727631170213,4.679293276498314,25.123475997164814,22.417120575958016
27.165,4.602065437509361,4.834152197508593,24.896549041918053,22.417120575958016
27.17,4.613319593434999,4.993714928026692,24.675072687228127,22.417120575958016
27.175,4.6327233938146115,5.157715580883897,24.462097487109297,22.417120575958016
27.18,4.660024227635181,5.32612812117066,24.25603714412017,22.417120575958016
27.185000000000002,4.692427605304763,5.498934684492903,24.055510791464304,22.417120575958016
27.19,4.732589035186804,5.675830420906762,23.864434964437418,22.417120575958016
27.195,4.780661210517689,5.859128365346709,23.67940601499636,22.417120575958016
27.2,4.834496700177269,6.044405909068782,23.504311076181107,22.417120575958016
27.205000000000002,4.895064272878968,6.235372529362546,23.337201827031564,22.417120575958016
27.21,4.9625621077910065,6.431352508933897,23.178845979217307,22.417120575958016
27.215,5.036632381549987,6.631138121861514,23.027843489035362,22.417120575958016
27.22,5.115054204348826,6.834210029949164,22.88668503032417,22.417120575958016
27.225,5.201910992504488,7.043844341214987,22.757174421553533,22.417120575958016
27.23,5.295031224365145,7.256715920851173,22.6359811948968,22.417120575958016
27.235,5.393107539482257,7.474262468438376,22.526217733612587,22.417120575958016
27.240000000000002,5.497459468133388,7.696318378793478,22.425743082142045,22.417120575958016
27.245,5.606104291745546,7.9230868969577655,22.33787893777684,22.417120575958016
27.25,5.72165665743409,8.154435853882823,22.26247362022553,22.417120575958016
27.255,5.843068260109933,8.390487706854913,22.19896197629287,22.417120575958016
27.26,5.970881903246984,8.62941739597838,22.147600710096487,22.417120575958016
27.265,6.102505926621501,8.872033568059035,22.109903428572803,22.417120575958016
27.27,6.241234390571748,9.119815454184383,22.084860887721078,22.417120575958016
27.275000000000002,6.385019575868641,9.372069175104258,22.074013117973376,22.417120575958016
27.28,6.535076911338446,9.62509254046709,22.07931603187129,22.417120575958016
27.285,6.688370071894874,9.881781490864388,22.09941822775597,22.417120575958016
27.29,6.8475737560215215,10.141578057011653,22.133836267519985,22.417120575958016
27.295,7.013335996577329,10.405216066847787,22.184820551381286,22.417120575958016
27.3,7.183643316952788,10.669382401744414,22.2539985483967,22.417120575958016
27.305,7.357966899369135,10.934321269727432,22.34172952653594,22.417120575958016
27.310000000000002,7.536958750139314,11.199776333017507,22.445917967529482,22.417120575958016
27.315,7.720539390096806,11.466197795267226,22.568719824690213,22.417120575958016
27.32,7.906839223746963,11.73063516324648,22.710028848119535,22.417120575958016
27.325,8.097171586501457,11.994064730611774,22.87147360281701,22.417120575958016
27.330000000000002,8.292535055524016,12.252700136970294,23.05301984941954,22.417120575958016
27.335,8.491352401467207,12.509788609754441,23.251916738149628,22.417120575958016
27.34,8.692766773916157,12.761472848504999,23.473779914894603,22.417120575958016
27.345,8.896276604886635,13.00553890369793,23.715185657689588,22.417120575958016
27.35,9.101808851006911,13.243220902097901,23.97696524475789,22.417120575958016
27.355,9.307615584665689,13.471238252633125,24.260984083263637,22.417120575958016
27.36,9.5154196821857,13.690209794839856,24.563284017699104,22.417120575958016
27.365000000000002,9.724303585758552,13.898266959379876,24.88775218870489,22.417120575958016
27.37,9.932748449208749,14.090150744053696,25.231584036182564,22.417120575958016
27.375,10.142285527423567,14.268107677740735,25.594660722916256,22.417120575958016
27.38,10.347819706510098,14.431017124894552,25.97657321669543,22.417120575958016
27.385,10.552263168989164,14.575668822747227,26.3768823969577,22.417120575958016
27.39,10.753626466453033,14.701845464089663,26.794044677712577,22.417120575958016
27.395,10.951322618945495,14.806146301739934,27.22711283207284,22.417120575958016
27.400000000000002,11.143997439785508,14.886175918797006,27.674510628042956,22.417120575958016
27.405,11.330332608628398,14.943308971326497,28.134346658517845,22.417120575958016
27.41,11.511538254209995,14.972833889161771,28.605600341570124,22.417120575958016
27.415,11.684724404464971,14.974848737201306,29.086647410386306,22.417120575958016
27.42,11.850806322530891,14.949121469617902,29.57298348056287,22.417120575958016
27.425,12.003640735746679,14.893139300106087,30.06416693631241,22.417120575958016
27.43,12.147232428654897,14.806148895773989,30.557476384959482,22.417120575958016
27.435000000000002,12.280624397107374,14.688309057859598,31.0477939194099,-62.67089761248666
27.44,12.40068414581088,14.113248939264551,31.53669864491601,-62.67089761248666
27.445,12.486078222670216,13.510399283722856,31.99110318639645,-62.67089761248666
27.45,12.536895486819988,12.880140950247982,32.40614134760612,-62.67089761248666
27.455000000000002,12.552261348428626,12.225953625042136,32.78196368771567,-62.67089761248666
27.46,12.536187703724508,11.550418928011792,33.11376756064339,-62.67089761248666
27.465,12.48724169249196,10.858391995346368,33.39656139023085,-62.67089761248666
27.47,12.404941294495819,10.153226193528264,33.6299518136499,-62.67089761248666
27.475,12.291956631240962,9.439289996257846,33.80993527611622,-62.67089761248666
27.48,12.149241879930306,8.721987448110431,33.93768424233402,-62.67089761248666
27.485,11.97755570292923,8.005706431981581,34.01472710224237,-62.67089761248666
27.490000000000002,11.779332241877198,7.290448796052444,34.0400614394057,-62.67089761248666
27.495,11.554499448100296,6.585156942371865,34.01552321266614,-62.67089761248666
27.5,11.306605300724518,5.892097166096212,33.94272977630607,-62.67089761248666
27.505,11.034328666116732,5.211897902888597,33.82298630708959,-62.67089761248666
27.51,10.743517583205415,4.549603976750046,33.659334047986725,-62.67089761248666
27.515,10.433970890270647,3.9097847397103305,33.45526221310488,-62.67089761248666
27.52,10.107177419517065,3.293550326477152,33.21241215354359,-62.67089761248666
27.525000000000002,9.765994986253355,2.698797541131305,32.935405012432085,-62.67089761248666
27.53,9.412717525465542,2.131804124032388,32.62760895695178,-62.67089761248666
27.535,9.047779770895508,1.590643616281059,32.29216951921242,-62.67089761248666
27.54,8.675420132332864,1.07545475231165,31.933440341170197,-62.67089761248666
27.545,8.295566262947295,0.5858224657599879,31.554380251037205,-62.67089761248666
27.55,7.910343400085037,0.1214907340341998,31.158456322175862,-62.67089761248666
27.555,7.521545605373665,-0.3166517067471401,30.748776012498414,-62.67089761248666
27.560000000000002,7.131122039746264,-0.7312011550056976,30.327402086382257,-62.67089761248666
27.565,6.737277156565362,-1.1245154165263826,29.897257890639416,-62.67089761248666
27.57,6.343702957922521,-1.4950020889748556,29.459740946679737,-62.67089761248666
27.575,5.950635841396281,-1.846761937899049,29.020466888225492,-62.67089761248666
27.580000000000002,5.560399034752776,-2.1811745309268993,28.578489662428055,-62.67089761248666
27.585,5.172805476955573,-2.4997582991514022,28.13596604929524,-62.67089761248666
27.59,4.789808640722809,-2.803841690910067,27.69643397660883,-62.67089761248666
27.595,4.410440609393193,-3.094742754465383,27.259744643341197,-62.67089761248666
27.6,4.033886236389851,-3.374963360024403,26.827182359745912,-62.67089761248666
27.605,3.66281168531782,-3.6477458827350313,26.40198735113575,-62.67089761248666
27.61,3.2970770021670845,-3.913336981284448,25.982457217535824,-62.67089761248666
27.615000000000002,2.9354559237711992,-4.173736442649904,25.571934190565454,-62.67089761248666
27.62,2.579002540818143,-4.431144866601333,25.169528275666934,-62.67089761248666
27.625,2.228106048897575,-4.6854255079537355,24.7765105807847,-62.67089761248666
27.63,1.8828298844151965,-4.9397858802666565,24.392357051047515,-62.67089761248666
27.635,1.5406503129365745,-5.194333491521227,24.02074516299704,-62.67089761248666
27.64,1.2035241457564627,-5.451901979298495,23.658985875424886,-62.67089761248666
27.645,0.8706709722971495,-5.711682378464429,23.310820826960136,-62.67089761248666
27.650000000000002,0.5410738996263678,-5.975399545132826,22.975133481620286,-62.67089761248666
27.655,0.21532285301243076,-6.244227833448539,22.651943648988254,-62.67089761248666
27.66,-0.10767678629687832,-6.52082849913399,22.343743344610075,-62.67089761248666
27.665,-0.42870887686853343,-6.80532475030471,22.049127067401773,-62.67089761248666
27.67,-0.7479883313417617,-7.098007117205588,21.768791328045783,-62.67089761248666
27.675,-1.0662126365246098,-7.398861361644935,21.504639245956625,-62.67089761248666
27.68,-1.3834049246232383,-7.710107855902305,21.25825353412132,-62.67089761248666
27.685000000000002,-1.7002826446831198,-8.031061505975917,21.02823607089495,-62.67089761248666
27.69,-2.0167121764527396,-8.36272193030029,20.81698980141768,-62.67089761248666
27.695,-2.3346596899839542,-8.706960620224748,20.622433538287826,-62.67089761248666
27.7,-2.6531442130128684,-9.063395891264111,20.449203493259354,-62.67089761248666
27.705000000000002,-2.974338890687855,-9.431722050435106,20.29690708682943,-62.67089761248666
27.71,-3.2970252325892018,-9.812156048318974,20.165935365767265,-62.67089761248666
27.715,-3.6225262748861735,-10.206073223713478,20.05752744993337,-62.67089761248666
27.72,-3.9525528873114903,-10.61279936151535,19.97510623005151,-62.67089761248666
27.725,-4.286108989430557,-11.031889117517625,19.91781676665189,-62.67089761248666
27.73,-4.6237961134962,-11.462661618791278,19.887017119384346,-62.67089761248666
27.735,-4.96664260826062,-11.907047427057973,19.886183603335073,-62.67089761248666
27.740000000000002,-5.31385084330992,-12.362727335186154,19.917504762687713,-62.67089761248666
27.745,-5.66561947702064,-12.828746099583553,19.979499899346514,-62.67089761248666
27.75,-6.022145026606467,-13.305037729497911,20.0771640084309,-62.67089761248666
27.755,-6.387404087771256,-13.790708955538179,20.209354713240828,-62.67089761248666
27.76,-6.758141255924055,-14.283795999408534,20.38075486612031,-62.67089761248666
27.765,-7.134806664466055,-14.78252936922522,20.591702133699222,-62.67089761248666
27.77,-7.5183873755780875,-15.28547281723215,20.843968504189355,-62.67089761248666
27.775000000000002,-7.907101648398185,-15.790615268365201,21.141118428985504,-62.67089761248666
27.78,-8.301345600888888,-16.295385020598452,21.48392032812258,-62.67089761248666
27.785,-8.701475246966458,-16.796904917148737,21.874288363200947,-62.67089761248666
27.79,-9.10768299134906,-17.293293644738018,22.31296305532166,-62.67089761248666
27.795,-9.518134865103814,-17.778806048683723,22.801899274255362,-62.67089761248666
27.8,-9.930363705703202,-18.251575159629144,23.34264192573039,-62.67089761248666
27.805,-10.346242456901784,-18.70527732999879,23.936771503984122,-62.67089761248666
27.810000000000002,-10.765571858578719,-19.135774952906967,24.584655040747215,-62.67089761248666
27.815,-11.184369391623077,-19.53582382667787,25.28619959217911,-62.67089761248666
27.82,-11.601802152624474,-19.903098593070858,26.041195979542906,-62.67089761248666
27.825,-12.016391240960855,-20.231721317105322,26.847815075938907,-62.67089761248666
27.830000000000002,-12.42635711869472,-20.512247607227035,27.70540290802866,-62.67089761248666
27.835,-12.830611652145635,-20.740885354804814,28.61051000775148,-62.67089761248666
27.84,-13.225610318506728,-20.911623423490248,29.560193010042024,-62.67089761248666
27.845,-13.609303927092089,-21.017650628089854,30.54872734931042,-62.67089761248666
27.85,-13.98042082391338,-21.05267802044457,31.57113443468041,-62.67089761248666
27.855,-14.334460365366338,-21.011040476258717,32.6224211516495,-62.67089761248666
27.86,-14.668745797919973,-20.888264442832185,33.694264855136474,-62.67089761248666
27.865000000000002,-14.9786293935743,-20.679080772407485,34.77762311988389,-62.67089761248666
27.87,-15.262842395744247,-20.380552297993173,35.863385983292694,-62.67089761248666
27.875,-15.518652640804694,-19.991056484994473,36.940475346019475,-62.67089761248666
27.88,-15.741732140900082,-19.509656020445615,37.99946161953306,-62.67089761248666
27.885,-15.93084578722652,-18.937086552664574,39.02838993718851,-62.67089761248666
27.89,-16.080190646529804,-18.277181019558213,40.01627603522317,-62.67089761248666
27.895,-16.19074584701009,-17.533632228978767,40.95294768956037,-62.67089761248666
27.900000000000002,-16.257749446221915,-16.711619636081082,41.827763629465935,-62.67089761248666
27.905,-16.279968217348006,-15.818002986387143,42.62789705032872,-62.67089761248666
27.91,-16.257440571866137,-14.861112667969486,43.346423388298895,-62.67089761248666
27.915,-16.187560162676444,-13.853007989684055,43.9764973856464,-62.67089761248666
27.92,-16.07009930626474,-12.803724220112704,44.5116172441774,-62.67089761248666
27.925,-15.907499797639995,-11.727111965324676,44.9464988919836,-62.67089761248666
27.93,-15.700030855110414,-10.633733357766788,45.279684922059985,-62.67089761248666
27.935000000000002,-15.44555051754793,-9.53625331618881,45.511313816907716,-62.67089761248666
27.94,-15.149297921511126,-8.45085934502024,45.64028158166759,-62.67089761248666
27.945,-14.814076823419157,-7.385515781536403,45.672003777909886,-62.67089761248666
27.95,-14.442552003443906,-6.353733591196443,45.610735191549246,-62.67089761248666
27.955000000000002,-14.037728977836403,-5.362984331157785,45.46075131229017,-62.67089761248666
27.96,-13.603491434605194,-4.424135239844055,45.23236294695272,-62.67089761248666
27.965,-13.144089186130001,-3.543808845902821,44.929867070323105,-62.67089761248666
27.97,-12.663570915022005,-2.7277894768788986,44.56278264346748,-62.67089761248666
27.975,-12.166400685149629,-1.979368803549379,44.14209698898471,-62.67089761248666
27.98,-11.657497273532629,-1.30123940738499,43.67348925575726,-62.67089761248666
27.985,-11.140600582105055,-0.6939951550833362,43.168455854105424,-62.67089761248666
27.990000000000002,-10.617639620899139,-0.15884974519562045,42.632184469117675,-62.67089761248666
27.995,-10.09613292342657,0.305888023568613,42.073089204502324,-62.67089761248666
28.0,-9.578626570148142,0.7020354002121401,41.4967733951042,-62.67089761248666
28.005,-9.06462531072005,1.031559225494193,40.90878346842658,-62.67089761248666
28.01,-8.55848813759681,1.2989426466883387,40.31743162428442,-62.67089761248666
28.015,-8.065909230785925,1.5070896600739996,39.72545703942365,-62.67089761248666
28.02,-7.5874438997382985,1.658521582559013,39.13464517582382,-62.67089761248666
28.025000000000002,-7.125423047025499,1.7594707443505522,38.549986140103165,-62.67089761248666
28.03,-6.680411048600955,1.813287425220509,37.97222089006459,-62.67089761248666
28.035,-6.255529906867876,1.8236628076400236,37.405130236443355,-62.67089761248666
28.04,-5.853649849572763,1.7949355489499288,36.849400965141065,-62.67089761248666
28.045,-5.4720671026069745,1.7326638748312742,36.305830500271604,-62.67089761248666
28.05,-5.1124051989054795,1.6390643101538145,35.774681888936385,-62.67089761248666
28.055,-4.776134061490501,1.515442465138239,35.255696866314864,-62.67089761248666
28.060000000000002,-4.461804267868442,1.3671168863631555,34.750335861548585,-62.67089761248666
28.065,-4.1703799124578085,1.1972195611954113,34.2569127284055,-62.67089761248666
28.07,-3.9016354467697774,1.0077930158517705,33.774882370972485,-62.67089761248666
28.075,-3.6555305462778493,0.8018256172597119,33.30559976827992,-62.67089761248666
28.080000000000002,-3.4326991244271365,0.5819936750621113,32.84724382414707,-62.67089761248666
28.085,-3.2310068457860353,0.34960893157917994,32.39974120808972,-62.67089761248666
28.09,-3.052420118052827,0.10554286184162226,31.96326890043247,-62.67089761248666
28.095,-2.8938002347241305,-0.14872911968403357,31.534463844893683,-62.67089761248666
28.1,-2.7582307812037588,-0.41027250616719135,31.117300964561856,-62.67089761248666
28.105,-2.6410248151782447,-0.6784956561385321,30.70860599192835,-62.67089761248666
28.11,-2.5424026292343522,-0.9527883761534124,30.308222748841185,-62.67089761248666
28.115000000000002,-2.461755612239668,-1.2317122655006116,29.917206820857334,-62.67089761248666
28.12,-2.399835595731918,-1.5144945074906113,29.533670396031663,-62.67089761248666
28.125,-2.3546224373705553,-1.8029234695263305,29.15700137699322,-62.67089761248666
28.13,-2.3275361081258175,-2.0936051411927252,28.79036472880503,-62.67089761248666
28.135,-2.316458350299353,-2.387944994277471,28.431844915537383,-62.67089761248666
28.14,-2.320354807969163,-2.683769403817866,28.080547248614003,-62.67089761248666
28.145,-2.337753735398185,-2.982945332775063,27.738401051719286,-62.67089761248666
28.150000000000002,-2.36996060489955,-3.2853030474535614,27.403204713549073,-62.67089761248666
28.155,-2.4154846405886494,-3.589718834895704,27.075816303293177,-62.67089761248666
28.16,-2.473700120910922,-3.897506931646798,26.759179164333183,-62.67089761248666
28.165,-2.5435751301497205,-4.205087225826462,26.45124342096936,-62.67089761248666
28.17,-2.626422436777639,-4.5162879945616625,26.152196885800052,-62.67089761248666
28.175,-2.720444981972267,-4.8303624080861205,25.862605503104305,-62.67089761248666
28.18,-2.8253668159194225,-5.148975177710752,25.584143050701876,-62.67089761248666
28.185000000000002,-2.9407563933137055,-5.470248263394616,25.314796189218495,-62.67089761248666
28.19,-3.069184707734707,-5.794807677690537,25.05788028754514,-62.67089761248666
28.195,-3.2055473454568992,-6.124269625196273,24.81330377786801,-62.67089761248666
28.2,-3.3515546989465697,-6.457559774972975,24.580926829204913,-62.67089761248666
28.205000000000002,-3.5069195342614936,-6.794984502673884,24.360981528113157,-62.67089761248666
28.21,-3.670678674042377,-7.136588037692358,24.154830465573212,-62.67089761248666
28.215,-3.8456333976354897,-7.483458544911033,23.963068004272866,-62.67089761248666
28.22,-4.027501530293638,-7.837614676222153,23.787268188014085,-62.67089761248666
28.225,-4.218334233758076,-8.1966229816707,23.627044214668885,-62.67089761248666
28.23,-4.416676435021397,-8.562542486422645,23.484591984648354,-62.67089761248666
28.235,-4.624743295570984,-8.932364950276487,23.359194197801855,-62.67089761248666
28.240000000000002,-4.8411998042579665,-9.308046928353997,23.254024703852984,-62.67089761248666
28.245,-5.063724515314022,-9.689891940262608,23.16999916283938,-62.67089761248666
28.25,-5.296552134036644,-10.076892212604848,23.107425013493224,-62.67089761248666
28.255,-5.535606955662832,-10.469744822967476,23.066548944842804,-62.67089761248666
28.26,-5.782024858009657,-10.866563342818107,23.048507049904046,-62.67089761248666
28.265,-6.035270035119037,-11.269040421819874,23.055131652327578,-62.67089761248666
28.27,-6.29728937290905,-11.674943015454142,23.087311709611964,-62.67089761248666
28.275000000000002,-6.566348453528336,-12.084650363371399,23.146265669983404,-62.67089761248666
28.28,-6.842224680924293,-12.496351468676025,23.234509932318904,-62.67089761248666
28.285,-7.125140913539985,-12.911194747874838,23.352440321125727,-62.67089761248666
28.29,-7.414409998824121,-13.325352973524746,23.500647213044452,-62.67089761248666
28.295,-7.710464212350812,-13.739370798093917,23.68092119708331,-62.67089761248666
28.3,-8.011449870599312,-14.15066055051686,23.894778897296487,-62.67089761248666
28.305,-8.318648145344577,-14.55782110287535,24.142504549994197,-62.67089761248666
28.310000000000002,-8.63083508162267,-14.957922942218032,24.424248427855325,-62.67089761248666
28.315,-8.947432630681726,-15.352065282913397,24.74369695087827,-62.67089761248666
28.32,-9.266772557191391,-15.734482635297177,25.100381885407124,-62.67089761248666
28.325,-9.589676537579413,-16.10358137097704,25.4957256602585,-62.67089761248666
28.330000000000002,-9.915022865343772,-16.455950480237117,25.927909097697825,-62.67089761248666
28.335,-10.241836449750604,-16.790102794951736,26.397647827201432,-62.67089761248666
28.34,-10.569187694011301,-17.101938623082187,26.905444613369912,-62.67089761248666
28.345,-10.896291195588962,-17.386531873842905,27.4497735624469,-62.67089761248666
28.35,-11.220602181669728,-17.64378885341247,28.03181995841878,-62.67089761248666
28.355,-11.541894611736042,-17.867382550391262,28.647438006755635,-62.67089761248666
28.36,-11.858582298997677,-18.055164044123252,29.296808063335856,-62.67089761248666
28.365000000000002,-12.16755957861636,-18.20196802517586,29.97605653199222,-62.67089761248666
28.37,-12.469333368404627,-18.304085283639466,30.683661526562357,-62.67089761248666
28.375,-12.760642846037829,-18.358307565348596,31.415847584234438,-62.67089761248666
28.38,-13.041381093320618,-18.361054764504278,32.16937054824571,-62.67089761248666
28.385,-13.307154917186661,-18.310395294875153,32.93873888971513,-62.67089761248666
28.39,-13.555337052474936,-18.205120599796906,33.71884009241994,-62.67089761248666
28.395,-13.787381208502639,-18.040567327324556,34.50298219987546,-62.67089761248666
28.400000000000002,-14.000433604442073,-17.81541111469821,35.286554633261716,-62.67089761248666
28.405,-14.190869895531389,-17.52999149800723,36.063321910316425,-62.67089761248666
28.41,-14.357190414881552,-17.18372479393581,36.826375058908134,-62.67089761248666
28.415,-14.497827593757565,-16.77777624837758,37.57008127897686,-62.67089761248666
28.42,-14.611722240384386,-16.31349111230224,38.286519244471975,-62.67089761248666
28.425,-14.697360488746966,-15.794926297677263,38.967558947763614,-62.67089761248666
28.43,-14.753210921175464,-15.223976032577237,39.6092968212549,-62.67089761248666
28.435000000000002,-14.777592921413069,-14.60443849218013,40.203656926766726,-62.67089761248666
28.44,-14.768480872063408,-13.943669410331163,40.747821740424534,-62.67089761248666
28.445,-14.72735906998475,-13.246663807443742,41.23385550844508,-62.67089761248666
28.45,-14.653393711575436,-12.519397203146378,41.65847397159831,-62.67089761248666
28.455000000000002,-14.546155146922002,-11.76845879991294,42.01948590325048,-62.67089761248666
28.46,-14.407599812500214,-11.00385856938323,42.3152266049301,-62.67089761248666
28.465,-14.238387019319646,-10.23116955231403,42.54422771845097,-62.67089761248666
28.47,-14.038341450073773,-9.45773395224347,42.70460881911668,-62.67089761248666
28.475,-13.808946667261916,-8.692603270423088,42.801187393230855,-62.67089761248666
28.48,-13.552932509612566,-7.941121799853442,42.830145128042,-62.67089761248666
28.485,-13.273172269024514,-7.209824615436171,42.79788890509767,-62.67089761248666
28.490000000000002,-12.97102125545061,-6.5040590753728456,42.7061152233548,-62.67089761248666
28.495,-12.646860022521176,-5.831485078042223,42.559443393510975,-62.67089761248666
28.5,-12.30649849754275,-5.195790576465109,42.36120545631735,-62.67089761248666
28.505,-11.950939172171797,-4.600078734399389,42.11596148407704,-62.67089761248666
28.51,-11.583001173612464,-4.046231073016544,41.828713009493896,-62.67089761248666
28.515,-11.205371819826844,-3.5394913960803507,41.50501869374675,-62.67089761248666
28.52,-10.82094812336864,-3.078657114599722,41.15020408730513,-62.67089761248666
28.525000000000002,-10.433583514877458,-2.6659470922158226,40.769131518063375,-62.67089761248666
28.53,-10.044772339153981,-2.3013549742080617,40.3640594815413,-62.67089761248666
28.535,-9.657392428718397,-1.9834890831706975,39.94147151165254,-62.67089761248666
28.54,-9.273805312563718,-1.709654294522959,39.50494265778386,-62.67089761248666
28.545,-8.897062388459833,-1.4808303374197178,39.05789341426938,-62.67089761248666
28.55,-8.527422317340267,-1.2942125347151792,38.602942693270265,-62.67089761248666
28.555,-8.16579014256296,-1.1491227705723068,38.14265080170061,-62.67089761248666
28.560000000000002,-7.815719815777669,-1.0424561949490607,37.68061036386293,-62.67089761248666
28.565,-7.477662614084544,-0.9720913545552086,37.21871426440556,-62.67089761248666
28.57,-7.152429617670185,-0.9362444859765271,36.759354033342106,-62.67089761248666
