time,$x$,$y$,$z$,u_0
18.69,6.300312928606127,11.626440551265786,20.507036708692933,46.5101017432038
18.695,6.566815836184296,12.036961900111203,20.598372924564732,46.5101017432038
18.7,6.8402309922267115,12.45212273606985,20.720075388215516,46.5101017432038
18.705000000000002,7.120616708755019,12.871745420770537,20.869320274398465,46.5101017432038
18.71,7.409098085913186,13.293805367008519,21.049088346748686,46.5101017432038
18.715,7.704038215146389,13.717254577329927,21.26096894653632,46.5101017432038
18.72,8.005579040278263,14.142360365470994,21.506462789615533,46.5101017432038
18.725,8.312252467681992,14.564372930079113,21.785009095354383,46.5101017432038
18.73,8.624967272419742,14.98182772739172,22.099926088273126,46.5101017432038
18.735,8.944234160432595,15.394629309085303,22.45033418784323,46.5101017432038
18.740000000000002,9.264876918638166,15.79872250251896,22.839321468870192,46.5101017432038
18.745,9.591008293130283,16.19130257377217,23.265295404232162,46.5101017432038
18.75,9.921178973296024,16.569918349869425,23.731315787676895,46.5101017432038
18.755,10.253309939899527,16.931997210555902,24.23643742527123,46.5101017432038
18.76,10.586929899896033,17.27293176281114,24.78098881459143,46.5101017432038
18.765,10.92032215963834,17.58914460266803,25.364132836893514,46.5101017432038
18.77,11.25472366129338,17.877259435928387,25.9872364004154,46.5101017432038
18.775000000000002,11.586693379799003,18.132929630202565,26.64581142267009,46.5101017432038
18.78,11.91385436093672,18.35406947680087,27.33970984531962,46.5101017432038
18.785,12.235563723538904,18.534877787422896,28.068411926545547,46.5101017432038
18.79,12.550507093962292,18.66980674674816,28.82832136612433,46.5101017432038
18.795,12.857612190815566,18.757283839344325,29.616376544057108,46.5101017432038
18.8,13.1526488172962,18.79191282140393,30.427679837043414,46.5101017432038
18.805,13.434135684097415,18.771021807699874,31.257685153322974,46.5101017432038
18.81,13.701312906222492,18.69015623639898,32.101349141767756,46.5101017432038
18.815,13.9508054695487,18.547322480956026,32.9524146941732,46.5101017432038
18.82,14.18027992107825,18.3417963769659,33.807570172543166,46.5101017432038
18.825,14.388947397194547,18.070879553600655,34.657087250294516,46.5101017432038
18.830000000000002,14.572952276527527,17.734478841897793,35.4944561986361,46.5101017432038
18.835,14.730787574086907,17.332170225283047,36.314563275302696,46.5101017432038
18.84,14.861299558326996,16.86519781070369,37.108642679313746,46.5101017432038
18.845,14.962084588833529,16.337193627521827,37.8667003531746,46.5101017432038
18.85,15.031603623782718,15.749219061071239,38.58453511508044,46.5101017432038
18.855,15.067003348123686,15.108077339591905,39.25454120623698,46.5101017432038
18.86,15.068929476494125,14.416639878326299,39.869688135298425,46.5101017432038
18.865000000000002,15.03674583164997,13.682441018136664,40.425637380054056,46.5101017432038
18.87,14.969021837133445,12.913815884980957,40.91505231628504,46.5101017432038
18.875,14.866651129174063,12.115097864754627,41.336216501483065,46.5101017432038
18.88,14.728289270674585,11.295145805083944,41.685742879486774,46.5101017432038
18.885,14.555884717758842,10.463592095090954,41.960791131396284,46.5101017432038
18.89,14.352122740483505,9.628463196837927,42.1626028979423,46.5101017432038
18.895,14.11570924327597,8.797015059576092,42.290931767714696,46.5101017432038
18.900000000000002,13.849675996394861,7.9768666255754646,42.348409330206245,46.5101017432038
18.905,13.55580089897794,7.175940893583969,42.33588303305131,46.5101017432038
18.91,13.236559043431958,6.401544479973013,42.25786183015609,46.5101017432038
18.915,12.89430725281007,5.65908321730063,42.118106128252826,46.5101017432038
18.92,12.531965211847826,4.952113839818239,41.921655992915085,46.5101017432038
18.925,12.152874866899106,4.286848333248658,41.6729352665869,46.5101017432038
18.93,11.758776776244003,3.6658746251749412,41.37705401026398,46.5101017432038
18.935,11.354404558522734,3.094529328929843,41.04214062350496,46.5101017432038
18.94,10.94158717392317,2.5717455684966115,40.6707539066442,-48.88918858249555
18.945,10.523205616255302,1.6215215479546092,40.268960999220205,-48.88918858249555
18.95,10.07883072895753,0.7233464701748605,39.817176201353206,-48.88918858249555
18.955000000000002,9.612855593298635,-0.12006472210626096,39.32316821674576,-48.88918858249555
18.96,9.12718576320104,-0.9085913421978421,38.792781855677774,-48.88918858249555
18.965,8.626687287899092,-1.64066453319086,38.23318039777505,-48.88918858249555
18.97,8.112848617856345,-2.318814336506919,37.65291601931662,-48.88918858249555
18.975,7.59087408445263,-2.9427553607147185,37.0570333874012,-48.88918858249555
18.98,7.063702886109937,-3.51647193804245,36.45053234664668,-48.88918858249555
18.985,6.533212602208864,-4.041261555924132,35.841936778595624,-48.88918858249555
18.990000000000002,6.00372256359665,-4.52119279790862,35.23188268057428,-48.88918858249555
18.995,5.4777984079101225,-4.9604087664220256,34.62599760856079,-48.88918858249555
19.0,4.956040437451568,-5.361874938772276,34.02855981054735,-48.88918858249555
19.005,4.440358828179395,-5.7289928832393215,33.44196897416332,-48.88918858249555
19.01,3.9315051441378857,-6.065571931544257,32.86883710287795,-48.88918858249555
19.015,3.4314445671025386,-6.3758505955684335,32.311449683420385,-48.88918858249555
19.02,2.940711350588038,-6.662436484259002,31.771180949713152,-48.88918858249555
19.025000000000002,2.4592325881927564,-6.928806225171125,31.249835169139597,-48.88918858249555
19.03,1.9894524869103634,-7.179291628013176,30.74749039102248,-48.88918858249555
19.035,1.5304336126048885,-7.414727419613458,30.26519965817981,-48.88918858249555
19.04,1.083567393367202,-7.638719616944311,29.80488144478333,-48.88918858249555
19.045,0.6480359242114457,-7.854707905709215,29.365906957982958,-48.88918858249555
19.05,0.223377256297484,-8.063273274611626,28.950549647429114,-48.88918858249555
19.055,-0.1909227589057873,-8.267589905155159,28.55407861544019,-48.88918858249555
19.06,-0.5937862082373672,-8.47058818096757,28.18106027011477,-48.88918858249555
19.065,-0.9870961514200332,-8.671940244509031,27.83008333349813,-48.88918858249555
19.07,-1.3712576150260225,-8.874756091767198,27.502077042926537,-48.88918858249555
19.075,-1.7463571884703584,-9.07871388310598,27.196925469979004,-48.88918858249555
19.080000000000002,-2.1133336633869884,-9.284379453384853,26.912955213930044,-48.88918858249555
19.085,-2.473360449150359,-9.49472232200783,26.652472382086152,-48.88918858249555
19.09,-2.8240059315567545,-9.707674819505295,26.414990655415654,-48.88918858249555
19.095,-3.1677574256167538,-9.925445440817551,26.201114458703486,-48.88918858249555
19.1,-3.5031311336946875,-10.150402403486101,26.00953809788161,-48.88918858249555
19.105,-3.835566982894038,-10.379632066934832,25.840347964627657,-48.88918858249555
19.11,-4.161440941273644,-10.613203539280601,25.694346123230044,-48.88918858249555
19.115000000000002,-4.4829947406199215,-10.853805146811835,25.57100767403898,-48.88918858249555
19.12,-4.801194329605087,-11.098413811002048,25.47356326981749,-48.88918858249555
19.125,-5.1160009880138695,-11.348314156344994,25.398909213166103,-48.88918858249555
19.13,-5.427375711811674,-11.602099652769205,25.351061921124337,-48.88918858249555
19.135,-5.735873213989974,-11.860789548326832,25.329060418963582,-48.88918858249555
19.14,-6.042328896296239,-12.122104306183457,25.330919567061585,-48.88918858249555
19.145,-6.345296267065406,-12.387611528758232,25.35930242824235,-48.88918858249555
19.150000000000002,-6.647544227863268,-12.654634876295667,25.413835285352523,-48.88918858249555
19.155,-6.948516966861425,-12.921100132663003,25.496970076261828,-48.88918858249555
19.16,-7.2469336450293405,-13.188881218023127,25.6055854705409,-48.88918858249555
19.165,-7.5442541369145255,-13.453371393569757,25.743530823202168,-48.88918858249555
19.17,-7.839963494348271,-13.716616189033703,25.906838114974157,-48.88918858249555
19.175,-8.135319662410684,-13.975142587621853,26.098977101030645,-48.88918858249555
19.18,-8.428362707117302,-14.227382127614478,26.319227915545053,-48.88918858249555
19.185,-8.718312080664605,-14.471016010113411,26.567484645895867,-48.88918858249555
19.19,-9.007181814063237,-14.70608124188213,26.84401404770283,-48.88918858249555
19.195,-9.291167211356976,-14.929007533752207,27.148691211692352,-48.88918858249555
19.2,-9.572194971255984,-15.13852573798708,27.479769726740045,-48.88918858249555
19.205000000000002,-9.84948345043576,-15.33200898066449,27.838076840183362,-48.88918858249555
19.21,-10.122569940477435,-15.508794553556685,28.222071852614235,-48.88918858249555
19.215,-10.39140636662191,-15.663693179711387,28.629528564383,-48.88918858249555
19.22,-10.655262118001216,-15.7966017068682,29.060657879163703,-48.88918858249555
19.225,-10.912132057379477,-15.906314393646078,29.514004734856744,-48.88918858249555
19.23,-11.162351319473913,-15.988466605078148,29.98723334013621,-48.88918858249555
19.235,-11.403508212982514,-16.040525212732398,30.479976315924617,-48.88918858249555
19.240000000000002,-11.635262061450682,-16.064042673017052,30.988054172706065,-48.88918858249555
19.245,-11.855836658251041,-16.054897221227055,31.510013777479653,-48.88918858249555
19.25,-12.065962999919481,-16.01119506909457,32.04173005340995,-48.88918858249555
19.255,-12.263683576623146,-15.930775308376509,32.5795054203273,-48.88918858249555
19.26,-12.447698853591197,-15.814287010795702,33.122073728338236,-48.88918858249555
19.265,-12.61666080132708,-15.660979082439754,33.664124884506705,-48.88918858249555
19.27,-12.769682655116167,-15.470918160053552,34.20252249156131,-48.88918858249555
19.275000000000002,-12.904322712250876,-15.242137988293809,34.73445361998429,-48.88918858249555
19.28,-13.021282997850697,-14.975866093937467,35.254959751874885,-48.88918858249555
19.285,-13.11963375363672,-14.673060540352473,35.760082644959326,-48.88918858249555
19.29,-13.198015662192008,-14.334548862716037,36.246341496688075,-48.88918858249555
19.295,-13.255007158949903,-13.96294957262273,36.708973081045876,-48.88918858249555
19.3,-13.290207493670497,-13.559375069015543,37.14406560226078,-48.88918858249555
19.305,-13.304570080025531,-13.127848307221129,37.549748349706576,-48.88918858249555
19.31,-13.294378173832802,-12.670862093899062,37.921005771045394,-48.88918858249555
19.315,-13.264700365923925,-12.191550651778003,38.25888752593698,-48.88918858249555
19.32,-13.21046518055298,-11.695139460383244,38.55682068980299,-48.88918858249555
19.325,-13.135009947546065,-11.18492055924799,38.81518486477025,-48.88918858249555
19.330000000000002,-13.036466981919922,-10.662843976016244,39.031807978458616,-48.88918858249555
19.335,-12.917154475737446,-10.134371727049515,39.20679264775133,-48.88918858249555
19.34,-12.777381084427208,-9.605020353556746,39.338447223376015,-48.88918858249555
19.345,-12.620456960799192,-9.076738222361737,39.4281472854554,-48.88918858249555
19.35,-12.441736600478656,-8.554266726379744,39.473826027433276,-48.88918858249555
19.355,-12.247442672287065,-8.042245180823182,39.4789327731472,-48.88918858249555
19.36,-12.03632506771588,-7.5431114326257065,39.444894500119,-48.88918858249555
19.365000000000002,-11.811250119824162,-7.0611672806163,39.37298675965441,-48.88918858249555
19.37,-11.574128228242293,-6.59938197673528,39.26564236586246,-48.88918858249555
19.375,-11.325379550378965,-6.158418070135286,39.1232584744894,-48.88918858249555
19.38,-11.06607396106969,-5.7424302785246315,38.95099713953036,-48.88918858249555
19.385,-10.799664761072561,-5.352267132825266,38.74871169284753,-48.88918858249555
19.39,-10.5279738909142,-4.988639851761808,38.521570659527036,-48.88918858249555
19.395,-10.250532473042254,-4.653765536384714,38.270359679998634,-48.88918858249555
19.400000000000002,-9.97203760318512,-4.348498238633959,37.998701571450034,-48.88918858249555
19.405,-9.69076373138379,-4.072669922752423,37.70978289302345,-48.88918858249555
19.41,-9.409231233125652,-3.826821633485173,37.40578476837705,-48.88918858249555
19.415,-9.130717272732882,-3.6097771930700544,37.08650610894796,-48.88918858249555
19.42,-8.854471860635456,-3.422403797287364,36.75746007831107,-48.88918858249555
19.425,-8.58357281069294,-3.2620863107804166,36.41935013928801,-48.88918858249555
19.43,-8.318069418515256,-3.128061343549967,36.07203948801771,-48.88918858249555
19.435,-8.058728726819073,-3.0214811878981602,35.72118742148059,-48.88918858249555
19.44,-7.80705354465235,-2.9398289263485613,35.36707145569573,-48.88918858249555
19.445,-7.564322102975497,-2.8821041429066527,35.011653012446516,-48.88918858249555
19.45,-7.33083363906892,-2.8473778208265896,34.65465649738345,-48.88918858249555
19.455000000000002,-7.106284264699165,-2.8338128022085534,34.29687976834382,-48.88918858249555
19.46,-6.892374613720623,-2.840566688212096,33.94042029320227,-48.88918858249555
19.465,-6.6888234907710205,-2.867163706418313,33.585797236819296,-48.88918858249555
19.47,-6.498927379702619,-2.911674052789666,33.23309329102093,-48.88918858249555
19.475,-6.319756390002885,-2.971964325143758,32.88345132364573,-48.88918858249555
19.48,-6.152834383440714,-3.047409925014694,32.537874923111296,-48.88918858249555
19.485,-5.996439442365464,-3.1353083680330673,32.198133431278,-48.88918858249555
19.490000000000002,-5.852584634998817,-3.2373450115033253,31.863590458176585,-48.88918858249555
19.495,-5.721898382501442,-3.351684525357396,31.533555208719047,-48.88918858249555
19.5,-5.602286518099372,-3.4789341858634986,31.2105726627954,-48.88918858249555
19.505,-5.496670904791494,-3.616462028756992,30.890784217754238,-48.88918858249555
19.51,-5.4027973194328975,-3.762061258336591,30.578969004998324,-48.88918858249555
19.515,-5.321328533059273,-3.917348001643607,30.27264444036836,-48.88918858249555
19.52,-5.252191981743107,-4.081403460817017,29.973698393827394,-48.88918858249555
19.525000000000002,-5.193232893390358,-4.253237303377767,29.681224890857422,-48.88918858249555
19.53,-5.1459182308814535,-4.432862740128231,29.395700195513722,-48.88918858249555
19.535,-5.110337220278753,-4.618082891380242,29.118003660225177,-48.88918858249555
19.54,-5.085534428634689,-4.811270909250805,28.84796742722155,-48.88918858249555
19.545,-5.071199361174423,-5.010867082473955,28.586164618484634,-48.88918858249555
19.55,-5.0693503122411006,-5.21540557218615,28.332466269922705,-48.88918858249555
19.555,-5.0765993687228805,-5.424397185693818,28.085957353722968,-48.88918858249555
19.56,-5.093805436452172,-5.640172824686497,27.848884821357522,-48.88918858249555
19.565,-5.122270294947077,-5.86013435245075,27.622091208367934,-48.88918858249555
19.57,-5.159178581613237,-6.085906256796728,27.40572151119915,-48.88918858249555
19.575,-5.206078909900238,-6.315313668447901,27.19748833374773,-48.88918858249555
19.580000000000002,-5.26192037833958,-6.549477755242492,26.99898823315677,-48.88918858249555
19.585,-5.32629311128007,-6.787582487511234,26.812845497397515,-48.88918858249555
19.59,-5.399778671697697,-7.029597013482674,26.63690071023935,-48.88918858249555
19.595,-5.481157511818632,-7.275497146596958,26.471270211133007,-48.88918858249555
19.6,-5.571387082486434,-7.524929022999423,26.317012720845767,-48.88918858249555
19.605,-5.668914397921044,-7.779119219759763,26.176679995501097,-48.88918858249555
19.61,-5.773797928713602,-8.035340600629041,26.04824397340177,-48.88918858249555
19.615000000000002,-5.88771082077243,-8.29565126389986,25.933560560676707,-48.88918858249555
19.62,-6.008124936185713,-8.559910254096856,25.831879203710788,-48.88918858249555
19.625,-6.136496117910119,-8.826351571914657,25.74486255233309,-48.88918858249555
19.63,-6.2708145319575745,-9.095233035217396,25.673286086665424,-48.88918858249555
19.635,-6.411092035590295,-9.3678930795298,25.61652553007872,-48.88918858249555
19.64,-6.557666311261665,-9.641598694540127,25.575120283103953,-48.88918858249555
19.645,-6.712355361046933,-9.9169036403146,25.550695658472055,-48.88918858249555
19.650000000000002,-6.873046840477748,-10.194268330571694,25.54249597033607,-48.88918858249555
19.655,-7.0380032947630715,-10.473223996104185,25.550838261883968,-48.88918858249555
19.66,-7.2094896184995365,-10.752299380604654,25.578815264104737,-48.88918858249555
19.665,-7.386563907868298,-11.030011965277229,25.622871310165895,-48.88918858249555
19.67,-7.5680716309938845,-11.306634514776356,25.688098340038945,-48.88918858249555
19.675,-7.754910934576114,-11.5813634475275,25.773512120401815,-48.88918858249555
19.68,-7.946462547713559,-11.85471291841586,25.878202593178727,-48.88918858249555
19.685,-8.142947492675361,-12.124256773630165,26.004452207690473,-48.88918858249555
19.69,-8.343047254311621,-12.389254907078465,26.151570412473596,-48.88918858249555
19.695,-8.545108723621569,-12.64938370934998,26.319198534346285,-48.88918858249555
19.7,-8.750890622637767,-12.902633336623444,26.50930284880438,-48.88918858249555
19.705000000000002,-8.958575951620924,-13.147395841457836,26.719017897970414,-48.88918858249555
19.71,-9.170085765294786,-13.382142512690699,26.95146198922895,-48.88918858249555
19.715,-9.380535522166443,-13.607833798574298,27.205356168270647,-48.88918858249555
19.72,-9.59143856107284,-13.820564178036225,27.479878510577382,-48.88918858249555
19.725,-9.802945982778324,-14.0219933192702,27.776430399362443,-48.88918858249555
19.73,-10.013592796568782,-14.207691749288186,28.09355559830606,-48.88918858249555
19.735,-10.221570628691417,-14.37621967843566,28.43005020542236,-48.88918858249555
19.740000000000002,-10.429739636147286,-14.526797071949929,28.786318004790417,-48.88918858249555
19.745,-10.63422957252566,-14.656828710295452,29.160327947650575,-48.88918858249555
19.75,-10.83613918264845,-14.765105108439737,29.549352169475217,-48.88918858249555
19.755,-11.033140744502319,-14.851290245877502,29.955303269197643,-48.88918858249555
19.76,-11.222829998941368,-14.914643067961457,30.374709567431314,-48.88918858249555
19.765,-11.407666468676968,-14.952268730463567,30.805961172987598,-48.88918858249555
19.77,-11.583494962457172,-14.960941616047085,31.24816893233327,-48.88918858249555
19.775000000000002,-11.753239955173749,-14.942814913534118,31.69781585583497,-48.88918858249555
19.78,-11.912645586374458,-14.895130937318221,32.15446557475316,-48.88918858249555
19.785,-12.062637210054623,-14.81663948481159,32.61235200044126,-48.88918858249555
19.79,-12.19985077300372,-14.708196649836152,33.072258308009616,-48.88918858249555
19.795,-12.324911591519069,-14.569878298411274,33.527713941378586,-48.88918858249555
19.8,-12.437815519957992,-14.400601246679736,33.97879000249372,-48.88918858249555
19.805,-12.536561420440126,-14.202024513666823,34.42087596372962,-48.88918858249555
19.81,-12.6191087137742,-13.973954565594438,34.85363611634568,-48.88918858249555
19.815,-12.68643818449139,-13.716370491637955,35.271296439057984,-48.88918858249555
19.82,-12.736065781988575,-13.431187278560222,35.67124197139314,-48.88918858249555
19.825,-12.770928900826657,-13.119606007828107,36.050513690409815,-48.88918858249555
19.830000000000002,-12.788839705018635,-12.78526953789821,36.408380076084384,-48.88918858249555
19.835,-12.788769672555226,-12.427152561819792,36.7406975564363,-48.88918858249555
19.84,-12.770610142793736,-12.050645971558339,37.045548957761255,-48.88918858249555
19.845,-12.736668712901416,-11.65585633643147,37.321265820418546,-48.88918858249555
19.85,-12.682041750977211,-11.248623012972255,37.564812059522936,-48.88918858249555
19.855,-12.610837002790458,-10.830700047594906,37.778351270298,-48.88918858249555
19.86,-12.521762838796846,-10.40469152263998,37.95758895978528,-48.88918858249555
19.865000000000002,-12.41600159966963,-9.974115643480799,38.102831999456924,-48.88918858249555
19.87,-12.292649557676267,-9.541394420103478,38.21373876373812,-48.88918858249555
19.875,-12.15557013755666,-9.10879475046711,38.29005049808027,-48.88918858249555
19.88,-12.003450882261992,-8.68261741539469,38.33333917074682,-48.88918858249555
19.885,-11.836244121459666,-8.263098558453255,38.343653051876295,-48.88918858249555
19.89,-11.65758998185402,-7.853422975442422,38.32219589327479,-48.88918858249555
19.895,-11.466469956654242,-7.456750956953197,38.26868496592395,-48.88918858249555
19.900000000000002,-11.265647610892142,-7.0760052869125465,38.186409897787726,-48.88918858249555
19.905,-11.055694460992392,-6.712323816067637,38.07638943497537,-48.88918858249555
19.91,-10.838353883075117,-6.36621401930396,37.9389733590165,-48.88918858249555
19.915,-10.615188917988224,-6.041054207097812,37.77791891843768,-48.88918858249555
19.92,-10.386764114168937,-5.737290345286546,37.59346068710282,-48.88918858249555
19.925,-10.154098547035398,-5.453812518556287,37.39053863754671,-48.88918858249555
19.93,-9.919214469130443,-5.194020300406716,37.16972825753919,-48.88918858249555
19.935,-9.683675693341245,-4.958780720957983,36.93086525514997,-48.88918858249555
19.94,-9.44679607119017,-4.745491394520318,36.67807667696674,-48.88918858249555
19.945,-9.211480801640857,-4.555642546460279,36.41392985235484,-48.88918858249555
19.95,-8.978155331883062,-4.389791160143245,36.13874973064208,-48.88918858249555
19.955000000000002,-8.747374558792092,-4.246366122249591,35.85455553408484,-48.88918858249555
19.96,-8.521421116887682,-4.125447616393856,35.56230395631331,-48.88918858249555
19.965,-8.300329947798279,-4.027370771564128,35.26302772886618,-48.88918858249555
19.97,-8.08750724642397,-3.949630233023724,34.95994675609414,-48.88918858249555
19.975,-7.880261889461241,-3.8921015683296227,34.65287079320351,-48.88918858249555
19.98,-7.680620852144417,-3.853577162733597,34.34451157433801,-48.88918858249555
19.985,-7.4881147928638745,-3.83507750405236,34.03390882142239,-48.88918858249555
19.990000000000002,-7.306247901036546,-3.8346634706191054,33.723146388025825,-48.88918858249555
19.995,-7.133475134034552,-3.849957199876333,33.41371765081309,-48.88918858249555
20.0,-6.968760340613662,-3.882664798059724,33.10503262496105,-48.88918858249555
20.005,-6.8151412828205835,-3.9308977328168093,32.79820868093245,-48.88918858249555
20.01,-6.6702833345499775,-3.99202202861758,32.494032275866566,-48.88918858249555
20.015,-6.536516548726322,-4.066085194548547,32.19282249951331,-48.88918858249555
20.02,-6.413325783581659,-4.152534522958544,31.896303517123247,-48.88918858249555
20.025000000000002,-6.300209936634309,-4.251402248380264,31.604389259160595,-48.88918858249555
20.03,-6.198072128296533,-4.361701370565874,31.316214335045593,-48.88918858249555
20.035,-6.105197415555046,-4.481930792303754,31.03371088878345,-48.88918858249555
20.04,-6.0241852268868765,-4.612341521039259,30.755619683004078,-48.88918858249555
20.045,-5.9543139532194225,-4.74912741975166,30.483183464205055,-48.88918858249555
20.05,-5.893376707506641,-4.895572737735668,30.219113850226716,-48.88918858249555
20.055,-5.845182741158296,-5.0487101089301545,29.96104287359998,-48.88918858249555
20.06,-5.804552152321803,-5.21107440481495,29.70837373508807,-48.88918858249555
20.065,-5.77607544329539,-5.378946397834101,29.463043528420847,-48.88918858249555
20.07,-5.756015271908051,-5.554222332564587,29.22635617526345,-48.88918858249555
20.075,-5.746610185926039,-5.736008094446742,28.996919978848098,-48.88918858249555
20.080000000000002,-5.7458186052092115,-5.921556951691281,28.775429123824463,-48.88918858249555
20.085,-5.75399895866382,-6.114186390365713,28.561670980206046,-48.88918858249555
20.09,-5.7717155887943745,-6.312255962038445,28.356093195324853,-48.88918858249555
20.095,-5.79805372962967,-6.514279038434678,28.160239968603527,-48.88918858249555
20.1,-5.833458714861138,-6.723365876406455,27.973428858603064,-48.88918858249555
20.105,-5.878040865242184,-6.935323929674668,27.796282295697235,-48.88918858249555
20.11,-5.9310497094195,-7.152246780044148,27.62874843364003,-48.88918858249555
20.115000000000002,-5.990591834057567,-7.371675390744745,27.472600869989062,-48.88918858249555
20.12,-6.060020733146018,-7.595720200236675,27.32799948334644,-48.88918858249555
20.125,-6.135839918562788,-7.822172828608221,27.1933761305319,-48.88918858249555
20.13,-6.220002551671578,-8.052082356304851,27.07238654577287,-48.88918858249555
20.135,-6.310235226414279,-8.283747324240942,26.961352171370873,-48.88918858249555
20.14,-6.409101154844579,-8.520907188505939,26.86288691386015,-48.88918858249555
20.145,-6.514518559315727,-8.760194259968294,26.778280034451196,-48.88918858249555
20.150000000000002,-6.626404275896862,-8.999400810458416,26.705971288235407,-48.88918858249555
20.155,-6.745600526741417,-9.244011387449294,26.648363786132762,-48.88918858249555
20.16,-6.870757996197776,-9.487291965210822,26.604554464485666,-48.88918858249555
20.165,-7.002216861256479,-9.73134277993837,26.57504560213016,-48.88918858249555
20.17,-7.139282601622657,-9.976747356963525,26.562156380394324,-48.88918858249555
20.175,-7.282348704413726,-10.223517866272035,26.56318603229056,-48.88918858249555
20.18,-7.429381543671501,-10.468959090010236,26.58008596569945,-48.88918858249555
20.185,-7.581118159829797,-10.713191406058924,26.61495621196396,-48.88918858249555
20.19,-7.73693774533457,-10.957166311097845,26.666180425707612,-48.88918858249555
20.195,-7.8979630973626636,-11.198606597693491,26.735122921206905,-48.88918858249555
20.2,-8.063047570624883,-11.436616323132291,26.821187519558684,-48.88918858249555
20.205000000000002,-8.23270854472419,-11.672654845952868,26.925327161334394,-48.88918858249555
20.21,-8.40458620432855,-11.90219383124574,27.046616377607002,-48.88918858249555
20.215,-8.579642563086772,-12.126659752192342,27.186662217148648,-48.88918858249555
20.22,-8.757163935879667,-12.344672511494986,27.34343776235412,-48.88918858249555
20.225,-8.938230816462037,-12.5573826914079,27.52068610058123,-48.88918858249555
20.23,-9.12014300693852,-12.759859848802648,27.715104650816173,-48.88918858249555
20.235,-9.302591687205496,-12.953908240220358,27.92714551576883,-48.88918858249555
20.240000000000002,-9.484096053131601,-13.136540453878734,28.156853455036977,-48.88918858249555
20.245,-9.666519280942627,-13.30755462585324,28.405905310108757,-48.88918858249555
20.25,-9.848725589512224,-13.465856911557868,28.6699203039215,-48.88918858249555
20.255,-10.030346025035906,-13.610012596448914,28.9504662660009,-48.88918858249555
20.26,-10.209500600384235,-13.739482665588158,29.247414686551004,-48.88918858249555
20.265,-10.38510881494258,-13.852409603294625,29.558478457177948,-48.88918858249555
20.27,-10.5581260736412,-13.945341859337084,29.88384243917872,-48.88918858249555
20.275000000000002,-10.72805507767646,-14.020868768521922,30.22141358265894,-48.88918858249555
20.28,-10.892267534112486,-14.076076753755839,30.570549000502922,-48.88918858249555
20.285,-11.051539696230751,-14.110004067329887,30.930612047758,-48.88918858249555
20.29,-11.204621626239463,-14.122502890620602,31.297763683564117,-48.88918858249555
20.295,-11.350834923720273,-14.111527070876816,31.670989051953217,-48.88918858249555
20.3,-11.489078715693708,-14.077348938439306,32.04872870189033,-48.88918858249555
20.305,-11.619175211866539,-14.01978379194112,32.42945923288311,-48.88918858249555
20.31,-11.738462565893704,-13.938097076023178,32.81221978960245,-48.88918858249555
20.315,-11.848595191948924,-13.830918551040636,33.19342747097987,-48.88918858249555
20.32,-11.94698230335865,-13.699053954467097,33.56998923397547,-48.88918858249555
20.325,-12.034864853490886,-13.541485747977433,33.93979005301116,-48.88918858249555
20.330000000000002,-12.110948855195238,-13.36127512972188,34.30068486642494,-48.88918858249555
20.335,-12.17317221198025,-13.158180708943352,34.65178945315323,-48.88918858249555
20.34,-12.22235120553611,-12.932637197250262,34.990600520246126,-48.88918858249555
20.345,-12.257788121316139,-12.686262625853358,35.31398289700979,-48.88918858249555
20.35,-12.279054957755239,-12.420554718889086,35.6207099063155,-48.88918858249555
20.355,-12.285843570256425,-12.134483565441567,35.90928690774326,-48.88918858249555
20.36,-12.277608463760393,-11.833585475447704,36.17607041418061,-48.88918858249555
20.365000000000002,-12.256180035619083,-11.517454514517459,36.420778628447785,-48.88918858249555
20.37,-12.21880783233964,-11.189371209913475,36.64137981349839,-48.88918858249555
20.375,-12.16746933848339,-10.850575743949136,36.83655070505924,-48.88918858249555
20.38,-12.101665161808901,-10.503643565125675,37.005537981249205,-48.88918858249555
20.385,-12.022225354616449,-10.151412021067072,37.1474382467772,-48.88918858249555
20.39,-11.928500910435755,-9.794672796083734,37.26334798535216,-48.88918858249555
20.395,-11.822305911859715,-9.43782282335004,37.35148819646551,-48.88918858249555
20.400000000000002,-11.703587941693357,-9.081820625010396,37.412170103558694,-48.88918858249555
20.405,-11.571862880890498,-8.7304509085382,37.44492517647961,-48.88918858249555
20.41,-11.429691650504717,-8.38489339374235,37.45078198830652,-48.88918858249555
20.415,-11.27722686748025,-8.048639454291193,37.429969323032594,-48.88918858249555
20.42,-11.11533227952533,-7.720528104592853,37.385049368830465,-48.88918858249555
20.425,-10.94576619867401,-7.405351835466457,37.315687919010756,-48.88918858249555
20.43,-10.769550109173801,-7.102381837448127,37.22484849018253,-48.88918858249555
20.435,-10.5866663511784,-6.815571935232895,37.11202915306205,-48.88918858249555
20.44,-10.397835222550164,-6.542421496064023,36.9779338722494,-48.88918858249555
20.445,-10.205412241426055,-6.286728609140184,36.82547981412898,-48.88918858249555
20.45,-10.009852028566987,-6.049093939305727,36.6547588380883,-48.88918858249555
20.455000000000002,-9.810762584424067,-5.830946236846453,36.46925593928394,-48.88918858249555
20.46,-9.611344721542173,-5.628968205810128,36.26821581579853,-48.88918858249555
20.465,-9.411922861698617,-5.448777288640723,36.05637808007861,-48.88918858249555
20.47,-9.213896061311644,-5.286973482543554,35.83255427652729,-48.88918858249555
