time,$x$,$y$,$z$,u_0
26.075,-12.165846714211145,-12.373007862225235,36.1745181671202,-58.7044364366697
26.080000000000002,-12.17736736822189,-12.107900453765385,36.4450370812091,-58.7044364366697
26.085,-12.173163396386764,-11.82678015105813,36.69552854355009,-58.7044364366697
26.09,-12.154832931225748,-11.531965835193077,36.92598417068937,-58.7044364366697
26.095,-12.123854233359692,-11.22452863684749,37.13431324890573,-58.7044364366697
26.1,-12.079590014349927,-10.908699877432415,37.32020325067243,-58.7044364366697
26.105,-12.020638491590677,-10.585877809359323,37.48212317934488,-58.7044364366697
26.11,-11.94856734103099,-10.25641262095216,37.61880956078554,-58.7044364366697
26.115000000000002,-11.864289205889346,-9.923957782594544,37.72940710530749,-58.7044364366697
26.12,-11.767420273009769,-9.591170236134962,37.81561385014678,-58.7044364366697
26.125,-11.6584814711183,-9.258275483994767,37.87591333628439,-58.7044364366697
26.13,-11.538134768889575,-8.930852146517621,37.90968402595805,-58.7044364366697
26.135,-11.407527564921342,-8.60748928749939,37.91874484932522,-58.7044364366697
26.14,-11.266848645998248,-8.291904088276238,37.90477259357335,-58.7044364366697
26.145,-11.11781429045551,-7.986474157564751,37.865996285642744,-58.7044364366697
26.150000000000002,-10.961023415727352,-7.6915408634825475,37.80455235308868,-58.7044364366697
26.155,-10.798685393269233,-7.408704755932351,37.72171501001932,-58.7044364366697
26.16,-10.628997371780798,-7.139932496760375,37.61688435976831,-58.7044364366697
26.165,-10.453620574324383,-6.885375455420239,37.494589740196666,-58.7044364366697
26.17,-10.275755804070819,-6.648629778405765,37.35534721005851,-58.7044364366697
26.175,-10.093692584314534,-6.428248133835872,37.19955250981295,-58.7044364366697
26.18,-9.909652328249367,-6.225339274840409,37.02682020229372,-58.7044364366697
26.185000000000002,-9.725655381278775,-6.040152543647662,36.841530669991755,-58.7044364366697
26.19,-9.542126507380022,-5.872611907634406,36.644086047649175,-58.7044364366697
26.195,-9.357880452698591,-5.7248793203802,36.434645244865976,-58.7044364366697
26.2,-9.176459829617267,-5.59498432329048,36.21574343475952,-58.7044364366697
26.205000000000002,-8.9973617723122,-5.484861205256688,35.98968813965905,-58.7044364366697
26.21,-8.822129627276531,-5.3910898700855965,35.75676819444676,-58.7044364366697
26.215,-8.649564500551975,-5.316511164574525,35.517287502862196,-58.7044364366697
26.22,-8.48270247107211,-5.2579942926942405,35.27310619908123,-58.7044364366697
26.225,-8.32088060586319,-5.21703857978835,35.02606421049416,-58.7044364366697
26.23,-8.165603343897367,-5.190652793996204,34.775477681361025,-58.7044364366697
26.235,-8.01821543035832,-5.182091927951699,34.5228918066404,-58.7044364366697
26.240000000000002,-7.876407821338887,-5.187150703583695,34.27056690914635,-58.7044364366697
26.245,-7.7428107778533395,-5.206206617330003,34.01706748077071,-58.7044364366697
26.25,-7.615906389044107,-5.241648020851114,33.76492427320604,-58.7044364366697
26.255,-7.497079322553172,-5.288451580818656,33.51454650873264,-58.7044364366697
26.26,-7.386575219341392,-5.348888196145844,33.267243176363166,-58.7044364366697
26.265,-7.284410251748974,-5.421652151619044,33.0221713474298,-58.7044364366697
26.27,-7.19105072214421,-5.506331135502727,32.779164696823486,-58.7044364366697
26.275000000000002,-7.107488888855338,-5.600310730959771,32.53985027856158,-58.7044364366697
26.28,-7.033117820047699,-5.705253441079908,32.305186477812434,-58.7044364366697
26.285,-6.966461687672368,-5.817325309422509,32.07508832496699,-58.7044364366697
26.29,-6.908769224459926,-5.9396003329924305,31.84994798675769,-58.7044364366697
26.295,-6.8603738371134515,-6.070890486719003,31.63047810731055,-58.7044364366697
26.3,-6.819570633366869,-6.20997305503089,31.41704216268754,-58.7044364366697
26.305,-6.7898482275358365,-6.356155072118288,31.210244603369667,-58.7044364366697
26.310000000000002,-6.769295308017069,-6.508716893140374,31.00971029856237,-58.7044364366697
26.315,-6.756075677320792,-6.667538503778211,30.816316446844617,-58.7044364366697
26.32,-6.750428187270909,-6.832196267258646,30.6310039493269,-58.7044364366697
26.325,-6.753773689779761,-7.001969443560654,30.451821940709436,-58.7044364366697
26.330000000000002,-6.76590145691262,-7.176852444949922,30.283574812004783,-58.7044364366697
26.335,-6.786746224571285,-7.357611950265339,30.122583291210088,-58.7044364366697
26.34,-6.816353136015931,-7.542611625078047,29.970217033126765,-58.7044364366697
26.345,-6.852535058878749,-7.730619795283973,29.828187479634554,-58.7044364366697
26.35,-6.896070781482171,-7.922451655004743,29.695327909968583,-58.7044364366697
26.355,-6.947112951156012,-8.118656985638298,29.572657898937948,-58.7044364366697
26.36,-7.005594048823088,-8.31701698259495,29.460869982573094,-58.7044364366697
26.365000000000002,-7.07210664049516,-8.51801270215779,29.359455089232966,-58.7044364366697
26.37,-7.145441690482983,-8.721509763953586,29.270218655594444,-58.7044364366697
26.375,-7.225146187663755,-8.927303421129546,29.191965225472025,-58.7044364366697
26.38,-7.310926453241032,-9.134858040260598,29.12501202220147,-58.7044364366697
26.385,-7.4034483039373935,-9.341192133995275,29.070292056387427,-58.7044364366697
26.39,-7.500234627588427,-9.548112378677919,29.028432721062213,-58.7044364366697
26.395,-7.602913101212821,-9.756774706802485,28.99916215244466,-58.7044364366697
26.400000000000002,-7.709817284433731,-9.963418721192872,28.98351265866433,-58.7044364366697
26.405,-7.820586443066623,-10.170197996176544,28.981220516488662,-58.7044364366697
26.41,-7.938812138810693,-10.373336771035898,28.99290397097589,-58.7044364366697
26.415,-8.060380457648513,-10.576603756643687,29.018197578212188,-58.7044364366697
26.42,-8.186998383324411,-10.775320505699334,29.057690651068693,-58.7044364366697
26.425,-8.315961454055483,-10.97098165351248,29.112008858937227,-58.7044364366697
26.43,-8.448454654423367,-11.163659210747866,29.18008710193058,-58.7044364366697
26.435000000000002,-8.583779553175114,-11.350344028482633,29.262963534489945,-58.7044364366697
26.44,-8.722093208682038,-11.533217684381162,29.35942244894586,-58.7044364366697
26.445,-8.863226650667501,-11.70894711792567,29.471878425983817,-58.7044364366697
26.45,-9.006444588424058,-11.878222264743638,29.597894967686745,-58.7044364366697
26.455000000000002,-9.14988900302789,-12.040694143495312,29.73754402648428,-58.7044364366697
26.46,-9.293668316580334,-12.194963808394752,29.89118609886586,-58.7044364366697
26.465,-9.438926724797462,-12.34029119731117,30.058580025742167,-58.7044364366697
26.47,-9.5839380967557,-12.4747238509268,30.238932904096067,-58.7044364366697
26.475,-9.727638750372451,-12.597854196412342,30.434270298893644,-58.7044364366697
26.48,-9.87171555673463,-12.710197364759876,30.640425309411416,-58.7044364366697
26.485,-10.014297695023199,-12.810855939300943,30.858661196295653,-58.7044364366697
26.490000000000002,-10.154047090773279,-12.897419994051003,31.089217436626424,-58.7044364366697
26.495,-10.290315589482395,-12.969465694115652,31.32934044792328,-58.7044364366697
26.5,-10.424109450540252,-13.027042359214732,31.57850130886552,-58.7044364366697
26.505,-10.552967184192402,-13.070136152391369,31.83651597937957,-58.7044364366697
26.51,-10.679389118327352,-13.096772521895556,32.10149895655743,-58.7044364366697
26.515,-10.799903050420115,-13.106446547446227,32.37268416024325,-58.7044364366697
26.52,-10.915019398779764,-13.099856441383238,32.64816446175428,-58.7044364366697
26.525000000000002,-11.023591961446295,-13.074336720788903,32.9269154353639,-58.7044364366697
26.53,-11.127503941608783,-13.030672382786113,33.207820970612644,-58.7044364366697
26.535,-11.221919646305242,-12.968462345336548,33.48828920330978,-58.7044364366697
26.54,-11.31008183107964,-12.889505153533717,33.76842636579568,-58.7044364366697
26.545,-11.389111501650667,-12.792436624682457,34.04668201813614,-58.7044364366697
26.55,-11.459701315593502,-12.677161782601965,34.32087257535845,-58.7044364366697
26.555,-11.5213525149699,-12.545052998848119,34.590222430233425,-58.7044364366697
26.560000000000002,-11.573430764314864,-12.395235283818128,34.852533826807665,-58.7044364366697
26.565,-11.614312904275122,-12.231196260118876,35.10537857117669,-58.7044364366697
26.57,-11.644028865976356,-12.051186319133421,35.348172543672646,-58.7044364366697
26.575,-11.664826458108305,-11.856828178049012,35.57815133552996,-58.7044364366697
26.580000000000002,-11.674060388103019,-11.64891794785373,35.79508738035562,-58.7044364366697
26.585,-11.672823412706416,-11.428525488143464,35.997731897997646,-58.7044364366697
26.59,-11.660537664981424,-11.196773888373114,36.18544412101748,-58.7044364366697
26.595,-11.63762566423796,-10.957832170909098,36.3567362553571,-58.7044364366697
26.6,-11.603235861877723,-10.710284521798838,36.510038757981185,-58.7044364366697
26.605,-11.56016386308042,-10.45592572846704,36.64383445465559,-58.7044364366697
26.61,-11.504725489988774,-10.197193612474841,36.76033050524257,-58.7044364366697
26.615000000000002,-11.438723013122813,-9.934665750202809,36.85857347705484,-58.7044364366697
26.62,-11.364311277767596,-9.672231143846037,36.93404363699398,-58.7044364366697
26.625,-11.279615208724765,-9.40982294579246,36.99095511486711,-58.7044364366697
26.63,-11.18566025031691,-9.149906172356978,37.029470603574126,-58.7044364366697
26.635,-11.08156451098751,-8.89318562383713,37.048334561375825,-58.7044364366697
26.64,-10.97198466073355,-8.640349156485366,37.04660630584002,-58.7044364366697
26.645,-10.855882566161952,-8.395359293393721,37.026362717422145,-58.7044364366697
26.650000000000002,-10.732650781220219,-8.156621022015239,36.988213283033865,-58.7044364366697
26.655,-10.602937797018955,-7.927283912402212,36.932919090434616,-58.7044364366697
26.66,-10.46861733827745,-7.707236646725705,36.86100007199061,-58.7044364366697
26.665,-10.330496631082905,-7.49853976260962,36.77414703162398,-58.7044364366697
26.67,-10.189713375900793,-7.3016013321443705,36.670126586192794,-58.7044364366697
26.675,-10.044963148218503,-7.117177880618435,36.55416046177115,-58.7044364366697
26.68,-9.899043596386935,-6.943755847627568,36.4248666288962,-58.7044364366697
26.685000000000002,-9.75161474937136,-6.785034592752965,36.2822572079787,-58.7044364366697
26.69,-9.60472268520457,-6.639448839806749,36.12812247529558,-58.7044364366697
26.695,-9.457097730714297,-6.510087546308684,35.96463526712388,-58.7044364366697
26.7,-9.30903719323571,-6.394317080782522,35.79342107545168,-58.7044364366697
26.705000000000002,-9.1629979955562,-6.292356193329803,35.61328553475673,-58.7044364366697
26.71,-9.018762386152066,-6.204827740611212,35.42459350640086,36.17520514003221
26.715,-8.880127646142817,-5.657361149726968,35.23118315576207,36.17520514003221
26.72,-8.719468741989013,-5.1278106550224765,35.01196763732832,36.17520514003221
26.725,-8.53943829285868,-4.615779646593291,34.768085759831116,36.17520514003221
26.73,-8.342583011732343,-4.123436188317257,34.5022647853896,36.17520514003221
26.735,-8.130056694573081,-3.651708050783509,34.21345539968202,36.17520514003221
26.740000000000002,-7.905721514598605,-3.199580254355903,33.90548853952973,36.17520514003221
26.745,-7.670190989583592,-2.7695593609754026,33.58007285423633,36.17520514003221
26.75,-7.424965260638092,-2.36168076287878,33.2386490934265,36.17520514003221
26.755,-7.171969018109055,-1.975122119500839,32.884509653104544,36.17520514003221
26.76,-6.912390794219349,-1.6089215501867864,32.51629051587633,36.17520514003221
26.765,-6.646851779445104,-1.263291576340357,32.138332970425246,36.17520514003221
26.77,-6.3784125647361325,-0.9391570256690023,31.751051448053705,36.17520514003221
26.775000000000002,-6.105659007333222,-0.6346711082129597,31.35782135434861,36.17520514003221
26.78,-5.832260319129871,-0.3482118938913041,30.957352068492405,36.17520514003221
26.785,-5.557617252363736,-0.07940774433218867,30.55571679618151,36.17520514003221
26.79,-5.283877941070623,0.1732929378102112,30.150920449213974,36.17520514003221
26.795,-5.010916244794295,0.4100383796743381,29.743391556920233,36.17520514003221
26.8,-4.740259042646986,0.6333019680916838,29.33576710854017,36.17520514003221
26.805,-4.4718801500177525,0.8419986489395087,28.929136514441634,36.17520514003221
26.810000000000002,-4.205534497993136,1.040257322641588,28.52445054331444,36.17520514003221
26.815,-3.944346776749426,1.227333252571389,28.121417506577483,36.17520514003221
26.82,-3.686385731026012,1.4050005451661205,27.72187971933229,36.17520514003221
26.825,-3.4338523732057653,1.5725996132309763,27.325207239617214,36.17520514003221
26.830000000000002,-3.1836710786758013,1.7336314951887033,26.93461445755406,36.17520514003221
26.835,-2.9380633196800128,1.8884613730471325,26.54879121141308,36.17520514003221
26.84,-2.695669082508198,2.0393917656779763,26.166363962010536,36.17520514003221
26.845,-2.458200823887487,2.1845643893543514,25.789724940615724,36.17520514003221
26.85,-2.226926310294481,2.327910125308661,25.417838085025537,36.17520514003221
26.855,-1.9977910553668878,2.4682840237387884,25.052424116971707,36.17520514003221
26.86,-1.7742528650866554,2.6067134303416144,24.693594916431323,36.17520514003221
26.865000000000002,-1.5556507256215926,2.744581419463642,24.341631986249613,36.17520514003221
26.87,-1.3400237785333666,2.8823778352866647,23.997303167964557,36.17520514003221
26.875,-1.1279732006076142,3.0231742307755005,23.658217591838376,36.17520514003221
26.88,-0.9223912650194981,3.16531797646814,23.325210442311736,36.17520514003221
26.885,-0.7170371675173586,3.3094032221973624,22.999752894175945,36.17520514003221
26.89,-0.5160645257055319,3.4563671064428463,22.68003822464902,36.17520514003221
26.895,-0.31719215977426063,3.606448025052261,22.369354085857832,36.17520514003221
26.900000000000002,-0.12124804659068675,3.7606844422314745,22.064688925760603,36.17520514003221
26.905,0.07172548125072503,3.9184000739072786,21.768106450893868,36.17520514003221
26.91,0.26379332832916963,4.082469249723356,21.479499727020073,36.17520514003221
26.915,0.4546167032993592,4.2512762278709,21.198082175657877,36.17520514003221
26.92,0.6445684132873859,4.426772730557737,20.924836788650662,36.17520514003221
26.925,0.8342025169234818,4.608878109864756,20.660199990220686,36.17520514003221
26.93,1.0225741467272027,4.79613365896495,20.404806450445,36.17520514003221
26.935000000000002,1.2112631518345975,4.99122721075302,20.157596595969466,36.17520514003221
26.94,1.399773002009995,5.194575113643536,19.91834225109711,36.17520514003221
26.945,1.5900831096341388,5.406344860325224,19.688734382920668,36.17520514003221
26.95,1.781104940582349,5.625868165645411,19.46896406867117,36.17520514003221
26.955000000000002,1.9738625933133584,5.853264965608433,19.25811114955354,36.17520514003221
26.96,2.16692968758468,6.091010828205921,19.058399683450148,36.17520514003221
26.965,2.363465958083401,6.337950483080291,18.869903813173845,36.17520514003221
26.97,2.562410663679698,6.595648664616477,18.693113216464027,36.17520514003221
26.975,2.7642848560515163,6.862082784955251,18.528672092305317,36.17520514003221
26.98,2.970214549681213,7.139623457262694,18.37603782166762,36.17520514003221
26.985,3.178112690051241,7.42841168037527,18.236677821494062,36.17520514003221
26.990000000000002,3.3916319891170335,7.727706632147926,18.110637580907582,36.17520514003221
26.995,3.607547912990051,8.03823128813615,17.9986928870284,36.17520514003221
27.0,3.8288794256411474,8.35999270748176,17.902793184952053,36.17520514003221
27.005,4.054717455583401,8.691755722079284,17.824639427035404,36.17520514003221
27.01,4.286747085840769,9.035433808533885,17.762964416873785,36.17520514003221
27.015,4.5248620897648175,9.390465888293843,17.71956449357466,36.17520514003221
27.02,4.768329333010114,9.75742910973367,17.69481264180884,36.17520514003221
27.025000000000002,5.017638170884185,10.134901512656555,17.691364409537076,36.17520514003221
27.03,5.272696899702337,10.523707886088665,17.7094787103629,36.17520514003221
27.035,5.534896363000778,10.922562556713961,17.7490673566068,36.17520514003221
27.04,5.803714248224813,11.333488946345454,17.814981750850446,36.17520514003221
27.045,6.080326241286139,11.754417132859613,17.90632042414828,36.17520514003221
27.05,6.364651199655503,12.183902944275689,18.025366905039494,36.17520514003221
27.055,6.657448317672216,12.621298707889684,18.17287784458124,36.17520514003221
27.060000000000002,6.954668474840477,13.066503610958314,18.35109814286293,36.17520514003221
27.065,7.26062151875938,13.517059259322314,18.560395776314536,36.17520514003221
27.07,7.573117413393464,13.973064001140077,18.803300592661746,36.17520514003221
27.075,7.894586276764745,14.433028994007467,19.080342820173886,36.17520514003221
27.080000000000002,8.222225451604837,14.893360854489503,19.39626257767596,36.17520514003221
27.085,8.554717605592371,15.353251241282598,19.750409280193757,36.17520514003221
27.09,8.893688456595118,15.809309056687653,20.143735144642505,36.17520514003221
27.095,9.239899445224964,16.26152652789807,20.578704597197948,36.17520514003221
27.1,9.59251412896876,16.703938733118303,21.05472253898749,36.17520514003221
27.105,9.94859379364896,17.13439945373257,21.57510147671611,36.17520514003221
27.11,10.308139086298373,17.548050196123476,22.139089238201386,36.17520514003221
27.115000000000002,10.670664118667636,17.943360966849948,22.74869626101598,36.17520514003221
27.12,11.035036290344788,18.315190564342615,23.401999335926728,36.17520514003221
27.125,11.3995437393389,18.658257745755,24.100402051524448,36.17520514003221
27.13,11.761425118563574,18.96776121793376,24.84188760880444,36.17520514003221
27.135,12.120995384503995,19.239245131529408,25.62663076762338,36.17520514003221
27.14,12.476717754254212,19.467455013212522,26.450774933332436,36.17520514003221
27.145,12.826668204411208,19.648216435737098,27.312956910847358,36.17520514003221
27.150000000000002,13.168793524865421,19.776047493493543,28.20868171152107,36.17520514003221
27.155,13.498562381296153,19.84377388617052,29.135100694369356,36.17520514003221
27.16,13.81494990581363,19.84973185355265,30.08521544648922,36.17520514003221
27.165,14.116690872030647,19.78687103872671,31.05542674757402,36.17520514003221
27.17,14.399250382153639,19.65310259524745,32.03816949830842,36.17520514003221
27.175,14.662968107664947,19.444749392949767,33.025540827336876,36.17520514003221
27.18,14.902156553686583,19.160204670115174,34.00962818951853,36.17520514003221
27.185000000000002,15.114833028373413,18.797968184693175,34.98329444510077,36.17520514003221
27.19,15.298789677203468,18.358384242704254,35.93883062425815,36.17520514003221
27.195,15.452216446764746,17.840205097382633,36.86409323548122,36.17520514003221
27.2,15.57193875313852,17.246428741139624,37.75041761425494,36.17520514003221
27.205000000000002,15.655898235081173,16.582044319705325,38.58975617689515,36.17520514003221
27.21,15.702406070097165,15.851855046900742,39.3730806658377,36.17520514003221
27.215,15.709501538789826,15.061116823627824,40.09193849849416,36.17520514003221
27.22,15.67596777037825,14.216283613543737,40.74056823818659,36.17520514003221
27.225,15.603394103237806,13.326560320632113,41.31169045970796,36.17520514003221
27.23,15.489465337354355,12.40226327732266,41.799773328908316,36.17520514003221
27.235,15.335328454835459,11.451667872594017,42.20400585090608,36.17520514003221
27.240000000000002,15.141787841166089,10.485859599129995,42.51847849187045,36.17520514003221
27.245,14.908007183639269,9.514557061929423,42.74541249041333,36.17520514003221
27.25,14.639197668090729,8.54913499926003,42.883900183846514,36.17520514003221
27.255,14.336479788859698,7.5978183502861825,42.93810957421493,36.17520514003221
27.26,14.000729988642247,6.671819872628654,42.910096688730896,36.17520514003221
27.265,13.63382825108834,5.774829838949386,42.80642602094834,36.17520514003221
27.27,13.242465195363065,4.91665604776503,42.63020937245401,36.17520514003221
27.275000000000002,12.825712018983955,4.104113986367223,42.38753318816826,36.17520514003221
27.28,12.390132799200511,3.341855052037948,42.08632956802572,36.17520514003221
27.285,11.9382409261833,2.63388410019252,41.73143058556053,36.17520514003221
27.29,11.4738031971265,1.981807889397535,41.330738314735555,36.17520514003221
27.295,10.99924910869304,1.3874282759504317,40.89362550697883,36.17520514003221
27.3,10.518332034144601,0.8520164156812321,40.425566639795285,36.17520514003221
27.305,10.036408502487474,0.37429022959769326,39.9317759126022,36.17520514003221
27.310000000000002,9.551393978692959,-0.04478095022330347,39.41804076598831,36.17520514003221
27.315,9.071608458967903,-0.410025639759041,38.88950027498156,36.17520514003221
27.32,8.59795031652817,-0.7209374875634402,38.35137473889598,36.17520514003221
27.325,8.13237775899837,-0.9813970065345474,37.80805644486746,36.17520514003221
27.330000000000002,7.67628429039215,-1.1956631484034963,37.263491450737966,36.17520514003221
27.335,7.232710121189592,-1.364950370624215,36.72123824701898,36.17520514003221
27.34,6.802920954924065,-1.493142437243834,36.18194808234425,36.17520514003221
27.345,6.389345884681502,-1.5837137854327328,35.648806936088796,36.17520514003221
27.35,5.990970496808568,-1.6380651109479527,35.123064086230826,36.17520514003221
27.355,5.610211973711811,-1.6617809781313404,34.606560129602435,36.17520514003221
27.36,5.246345614748887,-1.6586465411017106,34.09861674556783,36.17520514003221
27.365000000000002,4.9010657677054095,-1.6295650132819353,33.599488504963205,36.17520514003221
27.37,4.574251596174641,-1.5772922731670231,33.11156787315595,36.17520514003221
27.375,4.266364329836717,-1.507285115498493,32.63402837984467,36.17520514003221
27.38,3.979155957548763,-1.417484426542068,32.16739012267243,36.17520514003221
27.385,3.710139643160152,-1.3132824873760034,31.709552528980954,36.17520514003221
27.39,3.4596396653630195,-1.194368439466832,31.260850451675967,36.17520514003221
27.395,3.226248919135578,-1.0638965266674683,30.82153552883229,36.17520514003221
27.400000000000002,3.0110129235285052,-0.9236170880709905,30.393217056574304,36.17520514003221
27.405,2.8139752344250026,-0.774431884931316,29.974475235664663,36.17520514003221
27.41,2.6343111584835572,-0.6172527376250094,29.563563424637543,36.17520514003221
27.415,2.4718731580110034,-0.4537711509603348,29.160193816855546,36.17520514003221
27.42,2.325082218964194,-0.2837025735084434,28.765402621952653,36.17520514003221
27.425,2.1931979695841197,-0.10994444392811747,28.380227886046313,36.17520514003221
27.43,2.0784393550597606,0.06663663800274569,28.00011510646686,36.17520514003221
27.435000000000002,1.977370840533354,0.2464088714748151,27.62697244297604,36.17520514003221
27.44,1.8911747883840566,0.4293799110609202,27.261551264103886,36.17520514003221
27.445,1.8184419991995884,0.6148688393237908,26.90246778017684,36.17520514003221
27.45,1.7579473525267761,0.8031429196066713,26.548290506263356,36.17520514003221
27.455000000000002,1.71040431050628,0.9938533745064544,26.20206238245698,36.17520514003221
27.46,1.673892535647909,1.1844157608677728,25.86089892985375,36.17520514003221
27.465,1.649825464091917,1.37718270537504,25.52729121930886,36.17520514003221
27.47,1.6355164988415285,1.571382985460619,25.198982776819104,36.17520514003221
27.475,1.6317331599514322,1.767979655937688,24.87610580628241,36.17520514003221
27.48,1.6381507844952339,1.965978541230557,24.558164732437245,36.17520514003221
27.485,1.6550197921609582,2.165742154463514,24.2466744781589,36.17520514003221
27.490000000000002,1.6804827820432542,2.3667256650823987,23.941321739843595,36.17520514003221
27.495,1.7140678276422652,2.5694370941382445,23.64189596660335,36.17520514003221
27.5,1.756440215689551,2.7739565416708363,23.3485392779386,36.17520514003221
27.505,1.8069474784646362,2.981967145134527,23.06098322529684,36.17520514003221
27.51,1.8660002875415704,3.1931908595060587,22.779550942298997,36.17520514003221
27.515,1.9321050695115953,3.4061871050265964,22.507461771454967,36.17520514003221
27.52,2.0057050227687654,3.6234073981378194,22.240409264070227,36.17520514003221
27.525000000000002,2.08823026654094,3.843227048596053,21.980505781863844,36.17520514003221
27.53,2.1762623572474467,4.0688871766895,21.72857173712635,36.17520514003221
27.535,2.2713644710212075,4.297426865474434,21.4838555843145,36.17520514003221
27.54,2.373603937145209,4.531390690524682,21.24692007910892,36.17520514003221
27.545,2.480747260962158,4.770422817914972,21.017799199058384,36.17520514003221
27.55,2.595848096390354,5.014964853200291,20.796583001536547,36.17520514003221
27.555,2.7162690672956886,5.264770779983681,20.585394745232485,36.17520514003221
27.560000000000002,2.8425449996769916,5.518689255380958,20.381902827774088,36.17520514003221
27.565,2.975764360593055,5.779508214115507,20.188233263914814,36.17520514003221
27.57,3.116287306839972,6.048292137723771,20.00552608810062,36.17520514003221
27.575,3.2627166281154985,6.3243570157110796,19.832812435727135,36.17520514003221
27.580000000000002,3.4167764780261027,6.606621273226328,19.671210373884517,36.17520514003221
27.585,3.576162693664407,6.897220146201193,19.521690140553243,36.17520514003221
27.59,3.7419099585280398,7.195320042082738,19.382773363670292,36.17520514003221
27.595,3.9132567430036276,7.501723538672822,19.258418908218765,36.17520514003221
27.6,4.091459616100643,7.816453247623565,19.147547927034644,36.17520514003221
27.605,4.277556481330276,8.138289499286222,19.05163888069189,36.17520514003221
27.61,4.471834980244449,8.46911125341845,18.972146386915096,36.17520514003221
27.615000000000002,4.672212533153886,8.809402732101999,18.908163642035042,36.17520514003221
27.62,4.878481230134614,9.157381768809566,18.86296804324394,36.17520514003221
27.625,5.090837725189229,9.515890355716609,18.835026277225673,36.17520514003221
27.63,5.3112884372666205,9.8831405006647,18.826618946631896,36.17520514003221
27.635,5.540175562200445,10.257937390187486,18.838003777773043,36.17520514003221
27.64,5.774906640946461,10.639790968378875,18.871647923479014,36.17520514003221
27.645,6.0185780674920055,11.032777460990316,18.926960933960945,36.17520514003221
27.650000000000002,6.269116015478872,11.431190106837295,19.00708962884559,36.17520514003221
27.655,6.529095954027989,11.836875372238037,19.112664028418116,36.17520514003221
27.66,6.794383512224553,12.247988772190572,19.242792559958556,36.17520514003221
27.665,7.067812167040292,12.664732533746747,19.402629937266077,36.17520514003221
27.67,7.348897620963796,13.085370170327552,19.591629024580026,36.17520514003221
27.675,7.636083575675219,13.510075796886094,19.810661412709866,36.17520514003221
27.68,7.9305558654108825,13.936556331872035,20.063191231637514,36.17520514003221
27.685000000000002,8.231316902755118,14.363567579810654,20.347597457954315,36.17520514003221
27.69,8.537332469835636,14.788988522334888,20.667182176965763,36.17520514003221
27.695,8.849293929589098,15.207858880290823,21.02300971425065,36.17520514003221
27.7,9.166304742065186,15.621481853270598,21.41497136334188,36.17520514003221
27.705000000000002,9.489714436355603,16.02591812036784,21.846420315098893,36.17520514003221
27.71,9.816523178699688,16.418458453570565,22.315351099672597,36.17520514003221
27.715,10.146454551808683,16.796268202401986,22.823150597503425,36.17520514003221
27.72,10.47806493390193,17.155335137360805,23.37032327381647,36.17520514003221
27.725,10.811575372099572,17.492783352331774,23.958484176939717,36.17520514003221
27.73,11.146647847466124,17.80465068170421,24.58529736965172,36.17520514003221
27.735,11.479011920228853,18.087455617878746,25.249427233153266,36.17520514003221
27.740000000000002,11.810100756705065,18.335842218069295,25.951026201500536,36.17520514003221
27.745,12.13588417724743,18.54635994834661,26.685522897067212,36.17520514003221
27.75,12.455598162772777,18.714505306375933,27.455628600069737,36.17520514003221
27.755,12.769442299670995,18.83564681309552,28.256709898289067,36.17520514003221
27.76,13.072027908558304,18.905790284817325,29.08231810383502,36.17520514003221
27.765,13.363392505488438,18.92114262178566,29.929849958939304,36.17520514003221
27.77,13.642104586572174,18.87840594675416,30.796349037497365,36.17520514003221
27.775000000000002,13.904441013049535,18.773989299181313,31.673752439895846,36.17520514003221
27.78,14.148604287285611,18.606371312990717,32.55649642552547,36.17520514003221
27.785,14.371798597071296,18.372372225602046,33.437350640501585,36.17520514003221
27.79,14.571083733411081,18.071394626139035,34.31171498195131,36.17520514003221
27.795,14.747110757563263,17.701393857912596,35.1710797817812,36.17520514003221
27.8,14.895761072624547,17.263829996999956,36.00744913985882,36.17520514003221
27.805,15.014339167188757,16.761545316494583,36.81344268759857,36.17520514003221
27.810000000000002,15.10206748781686,16.197503719352454,37.580092534750456,36.17520514003221
27.815,15.157220062819267,15.573746017988505,38.30193499457214,36.17520514003221
27.82,15.178596420149962,14.896135283016546,38.9711961063529,36.17520514003221
27.825,15.164879545999266,14.16990706219804,39.58072475311885,36.17520514003221
27.830000000000002,15.115501131066209,13.402517799064807,40.126553788001296,36.17520514003221
27.835,15.029373887586372,12.599293088058413,40.60468610747838,36.17520514003221
27.84,14.907419586605934,11.77080378410848,41.009658121900195,36.17520514003221
27.845,14.750133344493571,10.92412070518473,41.33971100082046,36.17520514003221
27.85,14.559160290245044,10.067087819574056,41.594363302109144,36.17520514003221
27.855,14.333643450053598,9.20820965318978,41.771313269384954,36.17520514003221
27.86,14.077305338008145,8.355922143561779,41.875383287533595,36.17520514003221
27.865000000000002,13.7916683667744,7.518909190527042,41.90422793156444,36.17520514003221
27.87,13.477644200804763,6.703496888701997,41.86369524939463,36.17520514003221
27.875,13.13858717227459,5.917248295527213,41.75745226200174,36.17520514003221
27.88,12.777003489081281,5.164479956475909,41.590107153930184,36.17520514003221
27.885,12.395722591971541,4.45220502102795,41.36544615150076,36.17520514003221
27.89,11.998361490397345,3.781147265529727,41.08914498589532,36.17520514003221
27.895,11.587455411138261,3.158049336802244,40.767970741713036,36.17520514003221
