time,$x$,$y$,$z$,u_0
29.125,-11.658695366918867,-8.378511118814208,39.48265606968475,-72.8686982454308
29.13,-11.495051968060986,-8.030738925705775,39.445796167105314,-72.8686982454308
29.135,-11.321782039450936,-7.698636784310064,39.381553697054095,-72.8686982454308
29.14,-11.140679011111317,-7.380447267090502,39.29234240001237,-72.8686982454308
29.145,-10.952518901531306,-7.078432977797402,39.180684290843296,-72.8686982454308
29.150000000000002,-10.759564007132134,-6.7970812461650825,39.044890478985195,-72.8686982454308
29.155,-10.560864703213625,-6.532921286150154,38.89030065262143,-72.8686982454308
29.16,-10.360123094810481,-6.289404044326955,38.71729230404589,-72.8686982454308
29.165,-10.157674553553964,-6.068053509241622,38.527122079733665,-72.8686982454308
29.17,-9.954234260093434,-5.868140431718932,38.3212409177559,-72.8686982454308
29.175,-9.748244622749166,-5.690204628052725,38.10101205694628,-72.8686982454308
29.18,-9.543630996761665,-5.53314376104992,37.87008624659299,-72.8686982454308
29.185000000000002,-9.34335439764309,-5.399366577383633,37.628791406247686,-72.8686982454308
29.19,-9.144641051376626,-5.289012856539473,37.379352671036635,-72.8686982454308
29.195,-8.952195889119503,-5.198341856621953,37.12265046197207,-72.8686982454308
29.2,-8.7650125886795,-5.128561627687035,36.86192595539775,-72.8686982454308
29.205000000000002,-8.58327349642753,-5.078745504222926,36.594399189217434,-54.65983374349847
29.21,-8.409819017294016,-4.956609269937708,36.323761318860434,-54.65983374349847
29.215,-8.237468455815005,-4.854081031652457,36.0480609244657,-54.65983374349847
29.22,-8.068627778340423,-4.772506934452823,35.76765506337756,-54.65983374349847
29.225,-7.903008669998558,-4.708076680964747,35.483418910247124,-54.65983374349847
29.23,-7.74402732553241,-4.6620054136802365,35.19663717432863,-54.65983374349847
29.235,-7.589921564283869,-4.634000153903171,34.90571185990918,-54.65983374349847
29.240000000000002,-7.441522870450203,-4.6219503810406355,34.61531578924699,-54.65983374349847
29.245,-7.300208478776741,-4.6251424567614325,34.32611428364631,-54.65983374349847
29.25,-7.166138535140636,-4.644698275647251,34.038033694007,-54.65983374349847
29.255,-7.039718935454338,-4.678031625063053,33.75075859149357,-54.65983374349847
29.26,-6.922125453800413,-4.724019589650227,33.46487411806392,-54.65983374349847
29.265,-6.811656537609121,-4.784672599824553,33.18230085819376,-54.65983374349847
29.27,-6.709946126174646,-4.857743506458142,32.90441966506092,-54.65983374349847
29.275000000000002,-6.618160836012276,-4.942985616109415,32.62877296659458,-54.65983374349847
29.28,-6.53420392449453,-5.039731402861419,32.35748325564936,-54.65983374349847
29.285,-6.458884595052264,-5.145982403399235,32.09103302367887,-54.65983374349847
29.29,-6.39426912739453,-5.2609880167396295,31.82900509236954,-54.65983374349847
29.295,-6.338378335368544,-5.384345433231873,31.572007200104125,-54.65983374349847
29.3,-6.290971235797419,-5.51809404675584,31.321747063885937,-54.65983374349847
29.305,-6.251892279412643,-5.659777956582475,31.07832524441564,-54.65983374349847
29.310000000000002,-6.2219025633424545,-5.809954558867021,30.840384462715456,-54.65983374349847
29.315,-6.201449742638661,-5.965417902022036,30.60965115929717,-54.65983374349847
29.32,-6.189814938886115,-6.128166356223918,30.386640916214326,-54.65983374349847
29.325,-6.186628138859296,-6.296897426770931,30.171272245896226,-54.65983374349847
29.330000000000002,-6.193716391419029,-6.471777289733904,29.96397885966486,-54.65983374349847
29.335,-6.207912642319431,-6.651711608550253,29.764590424719202,-54.65983374349847
29.34,-6.230254385213464,-6.8368862664262515,29.574025592185496,-54.65983374349847
29.345,-6.260770742467903,-7.027603158492974,29.393346846079773,-54.65983374349847
29.35,-6.29861968900801,-7.222560615009691,29.221520355451688,-54.65983374349847
29.355,-6.34607608483695,-7.421941571731722,29.059108094454785,-54.65983374349847
29.36,-6.399417102606106,-7.6254389901757085,28.907207638599278,-54.65983374349847
29.365000000000002,-6.461664622394272,-7.83200872817093,28.76615557682454,-54.65983374349847
29.37,-6.530199849653958,-8.040918573014082,28.63711239395887,-54.65983374349847
29.375,-6.605505838795046,-8.25258043747174,28.51858925375145,-54.65983374349847
29.38,-6.6889676320901525,-8.46756290889789,28.411169142520304,-54.65983374349847
29.385,-6.777240857036631,-8.684602965283784,28.31558859642164,-54.65983374349847
29.39,-6.873345600902467,-8.903541359641325,28.231885233970853,-54.65983374349847
29.395,-6.976051175778523,-9.124421127345904,28.161650842234714,-54.65983374349847
29.400000000000002,-7.083313390187668,-9.345805112538747,28.10323552330269,-54.65983374349847
29.405,-7.197387972179535,-9.56860151737124,28.059888170285916,-54.65983374349847
29.41,-7.316336349229259,-9.792753379698079,28.029834343830426,-54.65983374349847
29.415,-7.440115145132126,-10.016671623472385,28.014537570517053,-54.65983374349847
29.42,-7.5683887388319295,-10.240455024396004,28.014349318488062,-54.65983374349847
29.425,-7.699936385616819,-10.462571179697289,28.02767349988372,-54.65983374349847
29.43,-7.837727397482983,-10.683507583227764,28.056838699195545,-54.65983374349847
29.435000000000002,-7.981071956676662,-10.900742197385341,28.102652721873387,-54.65983374349847
29.44,-8.127018952961446,-11.115042264717435,28.16357001416086,-54.65983374349847
29.445,-8.276840171013959,-11.326025848597093,28.240615275912667,-54.65983374349847
29.45,-8.42919050200454,-11.534156959655604,28.332565446989978,-54.65983374349847
29.455000000000002,-8.585617858714148,-11.736353170410599,28.441317981391993,-54.65983374349847
29.46,-8.742130402140383,-11.931071397817231,28.566270162221613,-54.65983374349847
29.465,-8.90223884166923,-12.120253476865416,28.70613829649386,-54.65983374349847
29.47,-9.064165260941593,-12.302637428954581,28.863545171027862,-54.65983374349847
29.475,-9.226562399061859,-12.474553907112973,29.035458877821974,-54.65983374349847
29.48,-9.390372177685538,-12.637256577523898,29.22430429898117,-54.65983374349847
29.485,-9.553623771054193,-12.788505354573887,29.426997107179176,-54.65983374349847
29.490000000000002,-9.716063859888457,-12.929231073410987,29.646209808787027,-54.65983374349847
29.495,-9.87688188439913,-13.058062708261545,29.879515927039066,-54.65983374349847
29.5,-10.035808183044747,-13.173577701986435,30.12753334114381,-54.65983374349847
29.505,-10.193526853369262,-13.27439377741906,30.386898282262877,-54.65983374349847
29.51,-10.348552142030808,-13.359845049330563,30.657919626013122,-54.65983374349847
29.515,-10.49866750774112,-13.428427052638073,30.939971635204945,-54.65983374349847
29.52,-10.646662735654509,-13.481000274375841,31.232016950753994,-54.65983374349847
29.525000000000002,-10.789254379283337,-13.51472563148469,31.532174337919002,-54.65983374349847
29.53,-10.924846144787592,-13.529714971182099,31.841817600804525,-54.65983374349847
29.535,-11.055101903776198,-13.524990705285731,32.156744137599475,-54.65983374349847
29.54,-11.178236982205076,-13.501012242278632,32.47455015196924,-54.65983374349847
29.545,-11.294689698719903,-13.4575107339586,32.79708971875539,-54.65983374349847
29.55,-11.403597485359569,-13.39377728643595,33.11951207815345,-54.65983374349847
29.555,-11.503407678132167,-13.308189527075477,33.44070950859903,-54.65983374349847
29.560000000000002,-11.593726554382224,-13.20208889493572,33.759655587918076,-54.65983374349847
29.565,-11.67380231640445,-13.074989906263983,34.074615381589304,-54.65983374349847
29.57,-11.742657398589325,-12.930512561767548,34.38264629718552,-54.65983374349847
29.575,-11.802989204994914,-12.763567995501203,34.68426978380713,-54.65983374349847
29.580000000000002,-11.850999600908628,-12.579107803993674,34.97472121530164,-54.65983374349847
29.585,-11.888080660243084,-12.375923225386352,35.25297350333388,-54.65983374349847
29.59,-11.912665902376988,-12.15597045454016,35.51802169655247,-54.65983374349847
29.595,-11.925048067942226,-11.921467916387797,35.76723354475221,-54.65983374349847
29.6,-11.924842337407762,-11.67271603318783,36.00189131825118,-54.65983374349847
29.605,-11.911550892647723,-11.411449591829136,36.216358178176634,-54.65983374349847
29.61,-11.885980122356102,-11.14020048613072,36.411754557148356,-54.65983374349847
29.615000000000002,-11.848943558633575,-10.856547146794004,36.587474289553505,-54.65983374349847
29.62,-11.79945544629044,-10.566205758765959,36.74105310152764,-54.65983374349847
29.625,-11.736485498960446,-10.272177474385266,36.875025654061396,-54.65983374349847
29.63,-11.662769264798822,-9.973109968257718,36.98635486902774,-54.65983374349847
29.635,-11.577591466273077,-9.672701637581168,37.074363870231096,-54.65983374349847
29.64,-11.482506751673567,-9.373747273393944,37.14085621777624,-54.65983374349847
29.645,-11.377066886821204,-9.075997711443502,37.18367483011858,-54.65983374349847
29.650000000000002,-11.261922754358451,-8.781620292013995,37.20458165502334,-54.65983374349847
29.655,-11.13648715647467,-8.493813295890869,37.203265629509836,-54.65983374349847
29.66,-11.003013437616318,-8.211533168803497,37.18054946640103,-54.65983374349847
29.665,-10.862748298419595,-7.937851562107508,37.13714476481585,-54.65983374349847
29.67,-10.715899308633128,-7.676332526899618,37.07366685305378,-54.65983374349847
29.675,-10.565001117440886,-7.424443306500552,36.98958359057774,-54.65983374349847
29.68,-10.408636936261374,-7.184575924182609,36.88870945928944,-54.65983374349847
29.685000000000002,-10.247460719450025,-6.959084997135938,36.77050683542465,-54.65983374349847
29.69,-10.081991793776876,-6.74841293041197,36.63622293168658,-54.65983374349847
29.695,-9.913798045029635,-6.55356661387201,36.48788331476022,-54.65983374349847
29.7,-9.746469768739237,-6.373875108847137,36.32726922774917,-54.65983374349847
29.705000000000002,-9.578505372833238,-6.210203232052505,36.15393786588023,-54.65983374349847
29.71,-9.40916639911864,-6.0612464552900045,35.96970753279884,-54.65983374349847
29.715,-9.241639143515066,-5.9305776412509195,35.774346613302306,-54.65983374349847
29.72,-9.07654419615928,-5.814598810641688,35.57096387992389,-54.65983374349847
29.725,-8.912885728510568,-5.7144511163541205,35.35897934343842,-54.65983374349847
29.73,-8.75332990172329,-5.63079086535334,35.14282474797926,-54.65983374349847
29.735,-8.597126279050444,-5.56348368478992,34.92151499372418,-54.65983374349847
29.740000000000002,-8.446375781407937,-5.512513229980805,34.695189022855864,-54.65983374349847
29.745,-8.29896093155462,-5.47496373226604,34.46661866723064,-54.65983374349847
29.75,-8.158637671198074,-5.452355650220175,34.23437949244517,-54.65983374349847
29.755,-8.023932461628148,-5.44559011441149,33.999902953750144,-54.65983374349847
29.76,-7.8944350285511105,-5.452707673652162,33.76499049989882,-54.65983374349847
29.765,-7.772609514353348,-5.471028573931665,33.53092379465507,-54.65983374349847
29.77,-7.656432058048422,-5.5018569001190585,33.297098175780526,-54.65983374349847
29.775000000000002,-7.548645216299422,-5.545933018024863,33.064418075768025,-54.65983374349847
29.78,-7.447511894401115,-5.5996902651811835,32.83349235560487,-54.65983374349847
29.785,-7.355444835824657,-5.66479281408244,32.60372273729486,-54.65983374349847
29.79,-7.2710924497149465,-5.739631611092428,32.376799811076935,-54.65983374349847
29.795,-7.194258744770645,-5.824706961518238,32.15373616721292,-54.65983374349847
29.8,-7.123332838677821,-5.920785535833081,31.933889499317058,-54.65983374349847
29.805,-7.062702992883097,-6.024052584199691,31.718810183202578,-54.65983374349847
29.810000000000002,-7.009525064703402,-6.135050581576932,31.5079982415878,-54.65983374349847
29.815,-6.965921875596194,-6.255461943228127,31.30358832055617,-54.65983374349847
29.82,-6.929781301378511,-6.38291216772635,31.103078616154125,-54.65983374349847
29.825,-6.903249846589746,-6.516737450950997,30.909218047936587,-54.65983374349847
29.830000000000002,-6.884286402530942,-6.657633591352955,30.721247059623348,-54.65983374349847
29.835,-6.872761436063948,-6.803172406619722,30.541294749122294,-54.65983374349847
29.84,-6.867974675712589,-6.955383280014895,30.367990002858324,-54.65983374349847
29.845,-6.872661175253055,-7.112247492557673,30.2021717603087,-54.65983374349847
29.85,-6.884032521376886,-7.273587000092117,30.043594193636725,-54.65983374349847
29.855,-6.902313432575854,-7.440338918539606,29.892193399791534,-54.65983374349847
29.86,-6.928893822698757,-7.6109117062148135,29.750171120908888,-54.65983374349847
29.865000000000002,-6.963609206874644,-7.7846857532752605,29.617287494732462,-54.65983374349847
29.87,-7.003932170561271,-7.962590270372644,29.493488887668118,-54.65983374349847
29.875,-7.0504838120750755,-8.143513171983436,29.379608606754108,-54.65983374349847
29.88,-7.105587940524859,-8.327292027098542,29.274167318719233,-54.65983374349847
29.885,-7.16594668269708,-8.514030608204164,29.179793361114726,-54.65983374349847
29.89,-7.233940443730365,-8.70110489138751,29.095687550270192,-54.65983374349847
29.895,-7.307703129186413,-8.891396135106634,29.0221411680225,-54.65983374349847
29.900000000000002,-7.386618041660473,-9.082028491331672,28.959298347925447,-54.65983374349847
29.905,-7.471617202325487,-9.274717321881642,28.909411858860526,-54.65983374349847
29.91,-7.561615087383575,-9.468050876521986,28.868817988799155,-54.65983374349847
29.915,-7.656076740887075,-9.661354485791009,28.84153954013018,-54.65983374349847
29.92,-7.756291362677867,-9.853077538763783,28.827717715251108,-54.65983374349847
29.925,-7.862470475655985,-10.045854801043813,28.825526451279703,-54.65983374349847
29.93,-7.971129754084292,-10.235806244443742,28.837143662275878,-54.65983374349847
29.935000000000002,-8.084883623439332,-10.425217074692346,28.861608777113723,-54.65983374349847
29.94,-8.202967990352905,-10.610853394885792,28.89804626956051,-54.65983374349847
29.945,-8.323462553939029,-10.793697100938246,28.947675477365987,-54.65983374349847
29.95,-8.448023139883063,-10.972710941622926,29.011345035335147,-54.65983374349847
29.955000000000002,-8.575124599852408,-11.1492425069407,29.086179764750423,-54.65983374349847
29.96,-8.702861894824737,-11.320567794013964,29.17714908167444,-54.65983374349847
29.965,-8.834987896640978,-11.486580168177753,29.281200393580995,-54.65983374349847
29.97,-8.967037306344361,-11.64678597047067,29.398165635383588,-54.65983374349847
29.975,-9.101078031856025,-11.799308541342391,29.52751242434541,-54.65983374349847
29.98,-9.23518216102327,-11.944217963584997,29.671672609428278,-54.65983374349847
29.985,-9.371112735354,-12.080847538038634,29.82712013547947,-54.65983374349847
29.990000000000002,-9.507793039564064,-12.208413390329554,29.994607298709187,-54.65983374349847
29.995,-9.64407518233834,-12.326349302216306,30.175213098201166,-54.65983374349847
30.0,-9.779773189683969,-12.434604935701667,30.367095636073238,-54.65983374349847
30.005,-9.912190550890786,-12.529071289642728,30.570219575267252,-54.65983374349847
30.01,-10.043556314066794,-12.612878041712595,30.78391099590966,-54.65983374349847
30.015,-10.171938300827717,-12.682086671649216,31.006355965431602,-54.65983374349847
30.02,-10.296500288748017,-12.738510640266556,31.238161054386364,-54.65983374349847
30.025000000000002,-10.418625845320586,-12.779730368964449,31.47669796785471,-54.65983374349847
30.03,-10.536171709677491,-12.808921780705171,31.72339955239501,-54.65983374349847
30.035,-10.649621545785493,-12.822687023398514,31.975897620869375,-54.65983374349847
30.04,-10.75795954527813,-12.819490018945627,32.23297164168116,-54.65983374349847
30.045,-10.86074403106194,-12.800087121422159,32.49226982482495,-54.65983374349847
30.05,-10.95691831572483,-12.765370183815275,32.75453770300797,-54.65983374349847
30.055,-11.046990724186168,-12.715056583154407,33.017697155423775,-54.65983374349847
30.060000000000002,-11.129678721237362,-12.647857842197292,33.278524865221264,-54.65983374349847
30.065,-11.20599845830471,-12.564676304523035,33.53800162656575,-54.65983374349847
30.07,-11.274021830928337,-12.46434700606163,33.79469057637595,-54.65983374349847
30.075,-11.333310908255507,-12.347991963528013,34.047246335746564,-54.65983374349847
30.080000000000002,-11.384920373439641,-12.21710606927875,34.29370346949069,-54.65983374349847
30.085,-11.426973049880003,-12.070355001552961,34.53274291753383,-54.65983374349847
30.09,-11.458622637296772,-11.909764705729462,34.76231929479086,-54.65983374349847
30.095,-11.482492722854388,-11.73739407078023,34.98011968926874,-54.65983374349847
30.1,-11.495497340644777,-11.551901152906199,35.18790014988864,-54.65983374349847
30.105,-11.498533164205755,-11.356270739444533,35.38139445214343,-54.65983374349847
30.11,-11.492025987082153,-11.14911321874527,35.563128734651286,-54.65983374349847
30.115000000000002,-11.47588277169649,-10.932011978100267,35.72951000003535,-54.65983374349847
30.12,-11.449515655499944,-10.706619461276244,35.87868986808024,-54.65983374349847
30.125,-11.413053165411625,-10.474383558762678,36.01362204567581,-54.65983374349847
30.13,-11.365785142689731,-10.236839487823904,36.13045905379905,-54.65983374349847
30.135,-11.309560502386496,-9.99716438086618,36.23066326355794,-54.65983374349847
30.14,-11.24341500857652,-9.754573876424281,36.31328462119946,-54.65983374349847
30.145,-11.168108845036002,-9.512436340052153,36.378378429697875,-54.65983374349847
30.150000000000002,-11.084324662724992,-9.270334297128867,36.42339281527396,-54.65983374349847
30.155,-10.994088627668058,-9.028995673123125,36.4508125644955,-54.65983374349847
30.16,-10.894276331641223,-8.792796323524893,36.45993207474358,-54.65983374349847
30.165,-10.788551734098931,-8.560131981276257,36.45303744771486,-54.65983374349847
30.17,-10.678164675907126,-8.334611590786036,36.429217217075525,-54.65983374349847
30.175,-10.560915287444379,-8.116703102457409,36.38715643036772,-54.65983374349847
30.18,-10.438708757723584,-7.906905594833453,36.33175562280123,-54.65983374349847
30.185000000000002,-10.312434546954561,-7.706306792111471,36.25890051611238,-54.65983374349847
30.19,-10.181604218584623,-7.515054198754255,36.17402852736542,-54.65983374349847
30.195,-10.047520288506284,-7.334623591693263,36.074287625956984,-54.65983374349847
30.2,-9.910470603823677,-7.164497477911285,35.96071162422531,-54.65983374349847
30.205000000000002,-9.773721632973341,-7.006899345932538,35.83512857207854,-54.65983374349847
30.21,-9.635719058241188,-6.86173185186943,35.69919541930285,-54.65983374349847
30.215,-9.498012085069188,-6.729412191543839,35.55449129551127,-54.65983374349847
30.22,-9.35986623198643,-6.6120026757674975,35.399778087547595,-54.65983374349847
30.225,-9.222483893140147,-6.505701775986225,35.237625814465225,-54.65983374349847
30.23,-9.086754197800325,-6.413345984270621,35.06905227613586,-54.65983374349847
30.235,-8.952273807418576,-6.333211549748591,34.89075797116233,-54.65983374349847
30.240000000000002,-8.822643361429696,-6.26726251011575,34.708687783994925,-54.65983374349847
30.245,-8.694665227756728,-6.212229893246422,34.52171475071977,-54.65983374349847
30.25,-8.57134834084109,-6.171950638344739,34.3326095563593,-54.65983374349847
30.255,-8.452414666167545,-6.14277726451559,34.139106328654314,-54.65983374349847
30.26,-8.335675939295294,-6.12551733748418,33.94417591376729,-54.65983374349847
30.265,-8.225401586945392,-6.120839101644384,33.74649919564111,-54.65983374349847
30.27,-8.120201871242944,-6.127230151727293,33.54750990996241,-54.65983374349847
30.275000000000002,-8.021703708125266,-6.145364733596269,33.34818849368478,-54.65983374349847
30.28,-7.9266603546997825,-6.173322998841324,33.14940994176437,-54.65983374349847
30.285,-7.839440755161302,-6.211138300499453,32.95352763098866,-54.65983374349847
30.29,-7.758308531492577,-6.259041468619178,32.75743107706386,-54.65983374349847
30.295,-7.684205101600254,-6.316632983689634,32.56353461522345,-54.65983374349847
30.3,-7.6166855038574495,-6.382397401831687,32.372719987910514,-54.65983374349847
30.305,-7.555094075172189,-6.455374458124986,32.18378730216583,-54.65983374349847
30.310000000000002,-7.500464599257743,-6.538199579722279,31.998556490674254,-54.65983374349847
30.315,-7.451366490175489,-6.628499421534163,31.816264480199685,-54.65983374349847
30.32,-7.410897023367013,-6.72701841214149,31.63858374895104,-54.65983374349847
30.325,-7.37720714362303,-6.830621364104241,31.466804104211295,-54.65983374349847
30.330000000000002,-7.3502647328475135,-6.942325448577753,31.299548520141915,-54.65983374349847
30.335,-7.329913697650987,-7.05980529202517,31.137153583347704,-54.65983374349847
30.34,-7.3172563063420695,-7.182767330359588,30.98042277322505,-54.65983374349847
30.345,-7.3098558655670995,-7.311871029776343,30.830245273051286,-54.65983374349847
30.35,-7.310491453660133,-7.444483451250974,30.68584539643395,-54.65983374349847
30.355,-7.317053342343596,-7.5816218309487935,30.54847566102757,-54.65983374349847
30.36,-7.331489219135819,-7.724289938225557,30.41779969110136,-54.65983374349847
30.365000000000002,-7.351725279192412,-7.870456174642044,30.295522394718294,-54.65983374349847
30.37,-7.376889615364708,-8.019857785939275,30.181322238051603,-54.65983374349847
30.375,-7.408570738218194,-8.172349254980652,30.07433772506261,-54.65983374349847
30.38,-7.447495976896332,-8.327380866061809,29.976130626211237,-54.65983374349847
30.385,-7.491200627003433,-8.484751643210027,29.887801131729677,-54.65983374349847
30.39,-7.540612603655602,-8.645197022341616,29.80822268888313,-54.65983374349847
30.395,-7.595552334698693,-8.808311795216369,29.736814740387004,-54.65983374349847
30.400000000000002,-7.6563228567765185,-8.97061195082992,29.675452361216134,-54.65983374349847
30.405,-7.721223227393708,-9.13454640753591,29.62403829213252,-54.65983374349847
30.41,-7.791980994509149,-9.301023209034945,29.582757101033636,-54.65983374349847
30.415,-7.867948945783206,-9.466092488722426,29.5505570229089,-54.65983374349847
30.42,-7.946309907322052,-9.631363019762277,29.529245835221264,-54.65983374349847
30.425,-8.03112035783238,-9.795506530141571,29.518577681720956,-54.65983374349847
30.43,-8.119201964398531,-9.95942182004188,29.517938308728503,-54.65983374349847
30.435000000000002,-8.211256288893146,-10.122797137726225,29.530601993009817,-54.65983374349847
30.44,-8.306782949776332,-10.283924073296953,29.55304276789628,-54.65983374349847
30.445,-8.405487873459744,-10.441406890173374,29.586773718878817,-54.65983374349847
30.45,-8.50673411094533,-10.596337161204936,29.630322876693008,-54.65983374349847
30.455000000000002,-8.611221496817388,-10.747292585288296,29.685243906427868,-54.65983374349847
30.46,-8.717724505708771,-10.893822047989202,29.751814212269416,-54.65983374349847
30.465,-8.826591848394923,-11.035961351805062,29.829252375906904,-54.65983374349847
30.47,-8.936924330783379,-11.175453483367345,29.91797332985174,-54.65983374349847
30.475,-9.0476274173211,-11.307228154626708,30.01804581880053,-54.65983374349847
30.48,-9.161408664264178,-11.433390638736341,30.128595727838164,-54.65983374349847
30.485,-9.274867990627953,-11.55244216342705,30.248904623518975,-54.65983374349847
30.490000000000002,-9.387914927099859,-11.663816435027671,30.381649334960237,-54.65983374349847
30.495,-9.501632161822549,-11.765863573876045,30.52363118298811,-54.65983374349847
30.5,-9.615032668737843,-11.86010081979918,30.674037645022793,-54.65983374349847
30.505,-9.72689347627345,-11.944671244692621,30.8355924018588,-54.65983374349847
30.51,-9.837678231093092,-12.020553498170841,31.005512884167356,-54.65983374349847
30.515,-9.94656248053109,-12.086094056441931,31.183276962268074,-54.65983374349847
30.52,-10.052546243723045,-12.141558997684607,31.3677104488303,-54.65983374349847
30.525000000000002,-10.157495352575191,-12.185407691735854,31.560515007825003,-54.65983374349847
30.53,-10.258711312639308,-12.216646459776689,31.759138257108123,-54.65983374349847
30.535,-10.356585310274546,-12.236494932023534,31.961161388982024,-54.65983374349847
30.54,-10.450028820468328,-12.2427406054511,32.167338855821086,-54.65983374349847
30.545,-10.540777709806758,-12.236359566566096,32.3786742014668,-54.65983374349847
30.55,-10.6257438280371,-12.21735584505196,32.59179219335276,-54.65983374349847
30.555,-10.705796969796493,-12.186094165269385,32.805938960925815,-54.65983374349847
30.560000000000002,-10.780332890000556,-12.140475645324875,33.02142749318833,-54.65983374349847
30.565,-10.847981132367874,-12.0817341291461,33.23478797466149,-54.65983374349847
30.57,-10.908809758827006,-12.009912332545793,33.447434106333276,-54.65983374349847
30.575,-10.962721705973136,-11.926699917877055,33.65700980456479,-54.65983374349847
30.580000000000002,-11.011302829415632,-11.82972627611811,33.8614783834317,-54.65983374349847
30.585,-11.052101091644579,-11.722815104597705,34.06051518813084,-54.65983374349847
30.59,-11.085322734574913,-11.60131900572024,34.25444729712075,-54.65983374349847
30.595,-11.111397394862415,-11.470356569602437,34.440745582268775,-54.65983374349847
30.6,-11.129911017241591,-11.327780264571054,34.61846027953845,-54.65983374349847
30.605,-11.140580828275185,-11.176403420426068,34.78853862937719,-54.65983374349847
30.61,-11.14218670889262,-11.01637728382605,34.94689168746784,-54.65983374349847
30.615000000000002,-11.136332703781243,-10.84685262867853,35.09454505618661,-54.65983374349847
30.62,-11.122097224766302,-10.6700458398802,35.23132248271051,-54.65983374349847
30.625,-11.099637873767296,-10.488749316925947,35.3550335476684,-54.65983374349847
30.63,-11.068788654410294,-10.302873954032421,35.46575265489291,-54.65983374349847
30.635,-11.03007943855407,-10.111823539657232,35.563841120462335,-54.65983374349847
30.64,-10.984160938453288,-9.91710271884403,35.64639383733893,-54.65983374349847
30.645,-10.930672839898104,-9.720670263193302,35.714568348192785,-54.65983374349847
30.650000000000002,-10.870589721322483,-9.524159009171326,35.76903099447198,-54.65983374349847
30.655,-10.80387155300218,-9.327690455711828,35.80858750097742,-54.65983374349847
30.66,-10.730287767152072,-9.132680482233802,35.8353616074477,-54.65983374349847
30.665,-10.650668363041017,-8.939860913531522,35.848100960401794,-54.65983374349847
30.67,-10.565347458076074,-8.749756645170109,35.84682111894464,-54.65983374349847
30.675,-10.474868953036006,-8.563821247908338,35.831394523341544,-54.65983374349847
30.68,-10.37918174660991,-8.384182821037452,35.802597316104354,-54.65983374349847
30.685000000000002,-10.27918739496176,-8.211362126306726,35.761067763979185,-54.65983374349847
30.69,-10.176381261598241,-8.045788751376225,35.70548241316146,-54.65983374349847
30.695,-10.069281264491227,-7.886563664920639,35.639381332679996,-54.65983374349847
30.7,-9.960484953787674,-7.735289850194722,35.56252005081236,-54.65983374349847
30.705000000000002,-9.850229104366406,-7.593639761155327,35.4735291707957,-54.65983374349847
30.71,-9.737316435642418,-7.460371742422698,35.375151418011235,-54.65983374349847
30.715,-9.623607451997673,-7.33874468731369,35.26705209974444,-54.65983374349847
30.72,-9.509186555303028,-7.22569518432954,35.15057316897654,-54.65983374349847
30.725,-9.393990060178083,-7.123464025686815,35.02510635311389,-54.65983374349847
30.73,-9.279926784675208,-7.03082542184652,34.89184303940828,-54.65983374349847
30.735,-9.167004044342361,-6.948200273719502,34.75274646682646,-54.65983374349847
30.740000000000002,-9.05618550341079,-6.8770331885706275,34.60848038442468,-54.65983374349847
30.745,-8.946617024670527,-6.817532142739297,34.45907898583528,-54.65983374349847
30.75,-8.840433141696867,-6.768882900018044,34.304656786690536,-54.65983374349847
30.755,-8.737119051083264,-6.729817621803003,34.145891217707735,-54.65983374349847
30.76,-8.636868677844157,-6.701344751980258,33.984745076339365,-54.65983374349847
30.765,-8.539149388156089,-6.6829001282895115,33.82108480563098,-54.65983374349847
30.77,-8.44786928906137,-6.674218525469422,33.65583163330811,-54.65983374349847
30.775000000000002,-8.358885274403969,-6.675549298845422,33.48871202122531,-54.65983374349847
30.78,-8.274208379845318,-6.685734757374624,33.32166496691439,-54.65983374349847
30.785,-8.193429712346283,-6.705598595562604,33.15419243656096,-54.65983374349847
30.79,-8.119243495900692,-6.73409119733204,32.98644542173447,-54.65983374349847
30.795,-8.0504394658814,-6.7709762127856745,32.820685724125205,-54.65983374349847
30.8,-7.985913542991523,-6.814949840825387,32.65426573980812,-54.65983374349847
30.805,-7.927549827835129,-6.8678739002668125,32.49128711865304,-54.65983374349847
30.810000000000002,-7.875122985074915,-6.928855975029019,32.33071623141384,-54.65983374349847
30.815,-7.827973277899931,-6.99678321886457,32.1727933768616,-54.65983374349847
30.82,-7.78461331827423,-7.071794896075313,32.01874628663383,-54.65983374349847
30.825,-7.748722282472293,-7.153106815300096,31.867145669486643,-54.65983374349847
30.830000000000002,-7.720011060782025,-7.242341511866912,31.719125377720587,-54.65983374349847
30.835,-7.696379858415971,-7.3344122155812554,31.575063080252384,-54.65983374349847
30.84,-7.67913586578478,-7.4333489499671614,31.436802383225928,-54.65983374349847
30.845000000000002,-7.667006484468953,-7.536887961144329,31.302686511696766,-54.65983374349847
30.85,-7.660888832178105,-7.6458912106099755,31.173578706534492,-54.65983374349847
30.855,-7.66029159885905,-7.759882377912203,31.05098138953498,-54.65983374349847
30.86,-7.665176289343929,-7.877008092492757,30.933701604775987,-54.65983374349847
30.865000000000002,-7.675317580383892,-7.997944660689267,30.82424916799544,-54.65983374349847
30.87,-7.692251982197471,-8.122708265504356,30.720630187686787,-54.65983374349847
30.875,-7.713485073085633,-8.250065576038477,30.622585419891422,-54.65983374349847
