time,$x$,$y$,$z$,u_0
26.335,6.555279584290115,4.128238141732466,30.552256674357242,29.54438860232779
26.34,6.434133604299909,4.17165874288445,30.279558066679414,29.54438860232779
26.345,6.320565823654174,4.225523833346432,30.009986347212585,29.54438860232779
26.35,6.216989348885164,4.288510372288283,29.74278203874543,29.54438860232779
26.355,6.120081587671507,4.361520092161506,29.4809330433477,29.54438860232779
26.36,6.032143626135222,4.4413846658780285,29.222180738736018,29.54438860232779
26.365000000000002,5.952871723861506,4.530331988744986,28.965142652007145,29.54438860232779
26.37,5.882279251226274,4.627168634999312,28.71317093523143,29.54438860232779
26.375,5.819184207659475,4.730594348644951,28.465565129430423,29.54438860232779
26.38,5.765244253386555,4.841004902256685,28.22250678514733,29.54438860232779
26.385,5.71748153985121,4.957026882829148,27.986369893484316,29.54438860232779
26.39,5.6789224918667305,5.08135722160209,27.75661255007467,29.54438860232779
26.395,5.648517178043948,5.208655905548653,27.531331995931463,29.54438860232779
26.400000000000002,5.626406898198581,5.342185735213739,27.312001427774636,29.54438860232779
26.405,5.6132399746659445,5.481931243193212,27.098325891172085,29.54438860232779
26.41,5.606423303804083,5.628103155931497,26.890717852168194,29.54438860232779
26.415,5.607976803155545,5.777723728858516,26.690718437842122,29.54438860232779
26.42,5.615818978063668,5.93270064916165,26.495018450565418,29.54438860232779
26.425,5.632517336770116,6.091175978903743,26.30868382162648,29.54438860232779
26.43,5.656629160304824,6.256920359410163,26.128586564398574,29.54438860232779
26.435000000000002,5.6867564585656485,6.426027738875474,25.95675493136184,29.54438860232779
26.44,5.72366992441344,6.6007176905133464,25.792868886784948,29.54438860232779
26.445,5.767478258406381,6.778346089990368,25.63688216749698,29.54438860232779
26.45,5.818000271757493,6.960793081415096,25.491734132428064,29.54438860232779
26.455000000000002,5.874561299718679,7.146514679645956,25.3547715002725,29.54438860232779
26.46,5.937623801784843,7.336407410802327,25.226021721376544,29.54438860232779
26.465,6.008751079336355,7.530018047844917,25.10743439293438,29.54438860232779
26.47,6.083576654017657,7.726937804503363,24.999159655961726,29.54438860232779
26.475,6.165159705768055,7.928123535156701,24.90147663322743,29.54438860232779
26.48,6.253775488005415,8.13097295821449,24.812794626263493,29.54438860232779
26.485,6.346729000181631,8.338495121251105,24.73700538685463,29.54438860232779
26.490000000000002,6.44593312510849,8.548265917400538,24.671801253599238,29.54438860232779
26.495,6.551229408244372,8.760670909690523,24.618192029763545,29.54438860232779
26.5,6.6618198343967014,8.975030633072352,24.576228986448267,29.54438860232779
26.505,6.777646160802801,9.191864064600393,24.547793320642693,29.54438860232779
26.51,6.897552295302582,9.410316408604574,24.532469534157837,29.54438860232779
26.515,7.023370134384101,9.630682243948007,24.530313587826992,29.54438860232779
26.52,7.154331401853552,9.852267298329453,24.541866979098693,29.54438860232779
26.525000000000002,7.289880862243908,10.073668924264037,24.566689108621603,29.54438860232779
26.53,7.429257295996132,10.297018466094205,24.6068613359462,29.54438860232779
26.535,7.572716059774391,10.519021949385335,24.660712316072818,29.54438860232779
26.54,7.719908818242545,10.740093000293921,24.73116895468872,29.54438860232779
26.545,7.871206783391954,10.95987392816102,24.817126895507336,29.54438860232779
26.55,8.026178446368515,11.17642148836421,24.917461214264673,29.54438860232779
26.555,8.183228144947407,11.391925179682895,25.03470948938074,29.54438860232779
26.560000000000002,8.343547114653818,11.604489856502617,25.16640505202565,29.54438860232779
26.565,8.506540350415511,11.81108169412411,25.314627988544462,29.54438860232779
26.57,8.671325518782918,12.01373055918527,25.479675738527416,29.54438860232779
26.575,8.837880152942795,12.210667475074843,25.660447530870073,29.54438860232779
26.580000000000002,9.007131611775105,12.401085633245826,25.858113698939224,29.54438860232779
26.585,9.177449480675326,12.583062344730182,26.07126160944309,29.54438860232779
26.59,9.34623271871704,12.755659761049005,26.30087985097708,29.54438860232779
26.595,9.516525801225356,12.91854776752038,26.54680962323068,29.54438860232779
26.6,9.686393064034432,13.070999613976806,26.806560658844518,29.54438860232779
26.605,9.855195631450037,13.210469724498077,27.081544297704955,29.54438860232779
26.61,10.023055820163489,13.337528665400981,27.372509191511284,29.54438860232779
26.615000000000002,10.189242863324607,13.450111192558612,27.674915401299092,29.54438860232779
26.62,10.352777220861745,13.54724414863534,27.991449013786394,29.54438860232779
26.625,10.512115862175584,13.628156257864493,28.319035125361435,29.54438860232779
26.63,10.668107204449155,13.69181334671183,28.65699965899196,29.54438860232779
26.635,10.81926870340177,13.735167057048594,29.0050595297396,29.54438860232779
26.64,10.965221165714489,13.760483964003576,29.359639885980922,29.54438860232779
26.645,11.104120781103465,13.763962131939348,29.723548736201323,29.54438860232779
26.650000000000002,11.23746810022977,13.747240644159495,30.090199432384033,29.54438860232779
26.655,11.362551115995144,13.708793656828561,30.462250865587492,29.54438860232779
26.66,11.479602613437788,13.648741332623803,30.834171150481765,29.54438860232779
26.665,11.588169145023427,13.565298382657737,31.206059709491413,29.54438860232779
26.67,11.687140582975942,13.460555500716595,31.575294963688567,29.54438860232779
26.675,11.776374758523646,13.332228183653353,31.941734170901356,29.54438860232779
26.68,11.853297994488445,13.18194748645793,32.301690275475785,29.54438860232779
26.685000000000002,11.919278929581557,13.009839960392672,32.65283643232616,29.54438860232779
26.69,11.97392574652995,12.815311929003595,32.993016044535736,29.54438860232779
26.695,12.015210457713748,12.59924329462966,33.319595906789196,29.54438860232779
26.7,12.044203144619093,12.365427562625229,33.63247110449578,29.54438860232779
26.705000000000002,12.061318592671556,12.113124620632718,33.92864275750607,29.54438860232779
26.71,12.062572862833393,11.842531960570732,34.207387039990884,29.54438860232779
26.715,12.051953282412601,11.557124963414571,34.46574890055175,29.54438860232779
26.72,12.027980933864482,11.257140780531357,34.70162422838342,29.54438860232779
26.725,11.988967295711634,10.946306813372766,34.91639151135475,29.54438860232779
26.73,11.936090123469663,10.625361066631681,35.10650752469093,29.54438860232779
26.735,11.870250876234744,10.295004336924613,35.27160064900792,29.54438860232779
26.740000000000002,11.791325114014995,9.96070432991831,35.412590658626705,29.54438860232779
26.745,11.700090266554927,9.620731529263358,35.52846076069759,29.54438860232779
26.75,11.594928033495346,9.2792353242381,35.61881597732546,29.54438860232779
26.755,11.479660874997762,8.939292562077505,35.68209783816521,29.54438860232779
26.76,11.35167311150971,8.60170742186984,35.72014962435653,29.54438860232779
26.765,11.214979316400475,8.268776637798615,35.73178433763594,29.54438860232779
26.77,11.068041402808307,7.941054178512198,35.71833824426026,29.54438860232779
26.775000000000002,10.912215147150489,7.622807153838102,35.681741063921116,29.54438860232779
26.78,10.747295426984225,7.313491820259876,35.62158508377375,29.54438860232779
26.785,10.576239485233566,7.014600198158997,35.539085136091686,29.54438860232779
26.79,10.399097255948707,6.727405048322111,35.43528669591325,29.54438860232779
26.795,10.215714054690329,6.454132467120578,35.31293617396042,29.54438860232779
26.8,10.028234633253904,6.195585591958189,35.172511024956755,29.54438860232779
26.805,9.836362908474946,5.952741657818875,35.014513271096234,29.54438860232779
26.810000000000002,9.64233600570479,5.724427705933596,34.839608717406044,29.54438860232779
26.815,9.446873666964787,5.513098466823544,34.651387740234796,29.54438860232779
26.82,9.250614897023475,5.319417265474105,34.44881238893335,29.54438860232779
26.825,9.053355631264948,5.142655848820881,34.23645635873801,29.54438860232779
26.830000000000002,8.857145064711148,4.982599829202488,34.012017491451296,29.54438860232779
26.835,8.66352764245345,4.840025793856146,33.77927224840635,29.54438860232779
26.84,8.472201819354787,4.712199694675081,33.538576168599455,29.54438860232779
26.845,8.284692857498515,4.602569741375918,33.290871676576245,29.54438860232779
26.85,8.099088277693959,4.507518362973906,33.03656986131685,29.54438860232779
26.855,7.919536949263418,4.428433229343964,32.78001031623537,29.54438860232779
26.86,7.7448803541296725,4.364781814636301,32.51850403972459,29.54438860232779
26.865000000000002,7.575734867740934,4.31504341652725,32.253906783774724,29.54438860232779
26.87,7.412388345385241,4.279799224216121,31.988523589868162,29.54438860232779
26.875,7.2562212412623195,4.257106874952852,31.719760337865416,29.54438860232779
26.88,7.105712071376383,4.24690414757488,31.452301023229246,29.54438860232779
26.885,6.963545159381115,4.250845319164656,31.183782521504792,29.54438860232779
26.89,6.828025693777469,4.267108476524709,30.916237334939943,29.54438860232779
26.895,6.699735153676101,4.293340080186851,30.649555215561843,29.356067922050553
26.900000000000002,6.579698344519452,4.329950465150131,30.385271182135295,29.356067922050553
26.905,6.4673552844051345,4.3769505023118755,30.122152154737297,29.356067922050553
26.91,6.363120465425565,4.4324474495272685,29.86159544714011,29.356067922050553
26.915,6.267512753281515,4.49677653048198,29.60446557148527,29.356067922050553
26.92,6.180006563415983,4.571280360266425,29.350865226089542,29.356067922050553
26.925,6.0987042084900045,4.653065595202184,29.102219952524276,29.356067922050553
26.93,6.024643012524858,4.7426417702496435,28.856881880597754,29.356067922050553
26.935000000000002,5.961384427351147,4.840364452005632,28.61473735295201,29.356067922050553
26.94,5.90494123977692,4.944345524694396,28.377549524871977,29.356067922050553
26.945,5.85655953367449,5.055047123939687,28.143241094359876,29.356067922050553
26.95,5.817123352670947,5.17207767991864,27.91544305961153,29.356067922050553
26.955000000000002,5.784854001091337,5.2944989780059295,27.693219892521217,29.356067922050553
26.96,5.760857651416869,5.423534743065073,27.476970580769763,29.356067922050553
26.965,5.745096973037676,5.558308524377053,27.26804333688975,29.356067922050553
26.97,5.73478043550064,5.6986072831585854,27.06459545395396,29.356067922050553
26.975,5.7328127912496365,5.843222520899527,26.86715117123156,29.356067922050553
26.98,5.736968944718456,5.993521300982765,26.675230092339135,29.356067922050553
26.985,5.749092055644769,6.148544928340084,26.490464389383114,29.356067922050553
26.990000000000002,5.770291918902026,6.307717206755966,26.314970614238508,29.356067922050553
26.995,5.796792674428867,6.471856003934478,26.146490572179157,29.356067922050553
27.0,5.830380296288713,6.639992316010119,25.985223636090165,29.356067922050553
27.005,5.871469796992577,6.811412581289199,25.832145377445194,29.356067922050553
27.01,5.918223593483741,6.988331708315573,25.68822957910628,29.356067922050553
27.015,5.969960285885065,7.168789785929543,25.553460353998833,29.356067922050553
27.02,6.029839466516639,7.35279721974543,25.428002692361726,29.356067922050553
27.025000000000002,6.094958572390601,7.540008032918495,25.310668326419986,29.356067922050553
27.03,6.165524735882782,7.731234034885261,25.20301483002262,29.356067922050553
27.035,6.242897899408751,7.924899267538675,25.104414172297222,29.356067922050553
27.04,6.327177822425731,8.122535177539653,25.01707043846939,29.356067922050553
27.045,6.416663754918247,8.321803293851207,24.94080724511118,29.356067922050553
27.05,6.511423457121893,8.524921990198635,24.87479410761055,29.356067922050553
27.055,6.6129343716677065,8.730706610541578,24.820860379123246,29.356067922050553
27.060000000000002,6.717442037889912,8.939357213778187,24.778824583010127,29.356067922050553
27.065,6.828871217021943,9.149114640054748,24.74891051005273,29.356067922050553
27.07,6.94480136511376,9.361732464078493,24.731133158120276,29.356067922050553
27.075,7.067219911009044,9.574906443596022,24.726198808121598,29.356067922050553
27.080000000000002,7.192161599346838,9.790502337230505,24.735401279694933,29.356067922050553
27.085,7.321558782794922,10.003904313260021,24.75732664269796,29.356067922050553
27.09,7.454500260463814,10.220672228024005,24.793498811550673,29.356067922050553
27.095,7.5927354913719745,10.4350081075712,24.844015425837778,29.356067922050553
27.1,7.735484496872079,10.64831631979845,24.910330674343708,29.356067922050553
27.105,7.881530510207707,10.861648979947034,24.989723560025784,29.356067922050553
27.11,8.030562487427973,11.072202893872568,25.08565443276611,29.356067922050553
27.115000000000002,8.180991915367038,11.280654005451844,25.196444610075766,29.356067922050553
27.12,8.335330754425481,11.485803306196974,25.321316737407113,29.356067922050553
27.125,8.492421580348237,11.687556023740667,25.46145170038604,29.356067922050553
27.13,8.652393826042228,11.883173168777372,25.618891238796017,29.356067922050553
27.135,8.813808283292737,12.07377213680817,25.79177784303944,29.356067922050553
27.14,8.977303287386702,12.25889320713579,25.97991282290994,29.356067922050553
27.145,9.141288585614607,12.434263443532869,26.183352211933617,29.356067922050553
27.150000000000002,9.304883601016137,12.601429110804508,26.402511234350918,29.356067922050553
27.155,9.469802681059935,12.75929009862322,26.63722297830266,29.356067922050553
27.16,9.634147795605072,12.905803096412438,26.887427070908576,29.356067922050553
27.165,9.797253617604953,13.041633608347784,27.15028292053684,29.356067922050553
27.17,9.960501595733879,13.163269149660435,27.426609776472517,29.356067922050553
27.175,10.118544540733211,13.272106663797846,27.717327348472175,29.356067922050553
27.18,10.276202222348426,13.367581150102628,28.019748976469128,29.356067922050553
27.185000000000002,10.430951529671429,13.445866042363697,28.334391807251514,29.356067922050553
27.19,10.582506166012788,13.508441000701959,28.656514167537278,29.356067922050553
27.195,10.72836865405206,13.553396546155488,28.989961085362218,29.356067922050553
27.2,10.868674700000817,13.580074235833553,29.330076249281866,29.356067922050553
27.205000000000002,11.004584222119846,13.586318608088913,29.676745242044113,29.356067922050553
27.21,11.133239944829675,13.57161050924661,30.0285862486676,29.356067922050553
27.215,11.255128171375919,13.538027561106958,30.38408861788643,29.356067922050553
27.22,11.36843206673298,13.484081880010987,30.73966487326152,29.356067922050553
27.225,11.474795944356151,13.40782683852741,31.094982166024863,29.356067922050553
27.23,11.571154608053751,13.310628035868769,31.44940905219048,29.356067922050553
27.235,11.65776085155458,13.19096672016045,31.79936718151849,29.356067922050553
27.240000000000002,11.73417244745883,13.050440231850414,32.14457274424151,29.356067922050553
27.245,11.801082144950156,12.88937269488167,32.48162721634417,29.356067922050553
27.25,11.855342725399318,12.707893304516178,32.808141301384566,29.356067922050553
27.255,11.897263014340483,12.505942220970157,33.1240462285791,29.356067922050553
27.26,11.927409448750263,12.286061296235866,33.42496930701763,29.356067922050553
27.265,11.94596267946947,12.048603666785121,33.712239464192976,29.356067922050553
27.27,11.950532048850315,11.793186304696102,33.98293211003608,29.356067922050553
27.275000000000002,11.943084086237393,11.522499844226305,34.23453182464663,29.356067922050553
27.28,11.92197394571451,11.239347002992297,34.46666078990926,29.356067922050553
27.285,11.886756403362172,10.945032812738658,34.675889713523524,29.356067922050553
27.29,11.839720869155563,10.639975055387236,34.86436864704812,29.356067922050553
27.295,11.77889146569608,10.327710479296172,35.02949556173584,29.356067922050553
27.3,11.706534522367434,10.008249430217898,35.17012204997112,29.356067922050553
27.305,11.622341901063255,9.684951081515884,35.28637196708243,29.356067922050553
27.310000000000002,11.524970565345857,9.359894106822841,35.379903115579765,29.356067922050553
27.315,11.416716910533815,9.034737973024813,35.44729704813774,29.356067922050553
27.32,11.29745401798174,8.710944349749084,35.489772744614484,29.356067922050553
27.325,11.169182533449494,8.391356528345623,35.50942140616871,29.356067922050553
27.330000000000002,11.030215145326649,8.077774775421762,35.505104788610865,29.356067922050553
27.335,10.884214394571199,7.770225911078077,35.47751010264478,29.356067922050553
27.34,10.72811745164362,7.470916522035507,35.42793602410178,29.356067922050553
27.345,10.565303612188815,7.182486977944367,35.35732789968059,29.356067922050553
27.35,10.397013045338525,6.904326222121622,35.263919485297606,29.356067922050553
27.355,10.22292463063071,6.638749725497804,35.153336428559,29.356067922050553
27.36,10.04300621641885,6.386683179691013,35.02323610188,29.356067922050553
27.365000000000002,9.860808982481204,6.149069723458012,34.87514574258555,29.356067922050553
27.37,9.675259657293363,5.926626032686341,34.71329779622891,29.356067922050553
27.375,9.486474332316252,5.718983819596111,34.53766154053346,29.356067922050553
27.38,9.298140460304214,5.527158903463704,34.3479700460205,29.356067922050553
27.385,9.110125556697028,5.35112134271314,34.14711840802494,29.356067922050553
27.39,8.922681728911353,5.1915510516434935,33.9360547845793,29.356067922050553
27.395,8.7358498113028,5.047566954972292,33.7152161193202,29.356067922050553
27.400000000000002,8.5510442232362,4.919530168237531,33.48570682555249,29.356067922050553
27.405,8.368972596818992,4.807431778427728,33.2486572060418,29.356067922050553
27.41,8.192442273501907,4.709726066845408,33.00576438391405,29.356067922050553
27.415,8.018880625097836,4.628221026906608,32.7591180494974,29.356067922050553
27.42,7.849020858977987,4.561409267687217,32.50762893156988,29.356067922050553
27.425,7.685803335834207,4.509024836200412,32.254290274497194,29.356067922050553
27.43,7.5276514102923695,4.469822155177224,31.9977524187803,29.356067922050553
27.435000000000002,7.376638253337253,4.445667022192441,31.73950516760677,29.356067922050553
27.44,7.230204470977854,4.4310007381424334,31.47868632646701,29.356067922050553
27.445,7.091188525892529,4.4306266712519315,31.218504472511793,29.356067922050553
27.45,6.958309202143683,4.441497554352746,30.95931084158094,29.356067922050553
27.455000000000002,6.8329256292442055,4.463435416159995,30.701788046131895,29.356067922050553
27.46,6.714188670301807,4.496866931311461,30.445025317857624,29.356067922050553
27.465,6.603186424371484,4.539578086280076,30.190147783487244,29.356067922050553
27.47,6.4995867312807905,4.59233653029342,29.93842203800333,29.356067922050553
27.475,6.404068207534781,4.652683781067631,29.688222043393502,29.356067922050553
27.48,6.317637608001241,4.721805666949732,29.441398035498363,29.356067922050553
27.485,6.2381445071028105,4.799069217079432,29.198064027940816,29.356067922050553
27.490000000000002,6.167749055852631,4.884366213058962,28.95774352105227,29.356067922050553
27.495,6.10231899706651,4.976746969579814,28.722667367434454,29.356067922050553
27.5,6.046663330520421,5.075719737108339,28.491296903500928,29.356067922050553
27.505,5.997377433992888,5.181966120603268,28.265843385330356,29.356067922050553
27.51,5.956771501745282,5.295047848931689,28.04444963546861,29.356067922050553
27.515,5.923869668372346,5.413598227881002,27.828143043708245,29.356067922050553
27.52,5.898893400990338,5.539324173593192,27.617039088924,29.356067922050553
27.525000000000002,5.8808845694592415,5.670009492001435,27.412630447503908,29.356067922050553
27.53,5.87056610897242,5.806027401835607,27.21460534563792,29.356067922050553
27.535,5.868566529538148,5.946622209711846,27.022086202945477,29.356067922050553
27.54,5.872282959086702,6.093525898813979,26.835778110814395,29.356067922050553
27.545,5.883525816265847,6.243881563542216,26.65793875729488,29.356067922050553
27.55,5.9023563256141145,6.398632644427657,26.48561700968831,29.356067922050553
27.555,5.926675389103881,6.558257635638254,26.321108799458752,29.356067922050553
27.560000000000002,5.957739556346337,6.722084881517028,26.164674812095537,29.356067922050553
27.565,5.996239671480488,6.890400529376849,26.01720562445745,29.356067922050553
27.57,6.041591158157513,7.061285541760312,25.876114122290915,29.356067922050553
27.575,6.09355948073779,7.236907570794532,25.744246689652474,29.356067922050553
27.580000000000002,6.151293853883417,7.4160049870010845,25.62188598564581,29.356067922050553
27.585,6.21389565871824,7.599867501782774,25.508034480484874,29.356067922050553
27.59,6.28212269331059,7.7866794073133585,25.40289009600903,29.356067922050553
27.595,6.358561966126394,7.975303717302,25.30935933355588,29.356067922050553
27.6,6.4394515381274875,8.16832650091412,25.225712480261468,29.356067922050553
27.605,6.525125550399007,8.363216875569703,25.15270889640443,29.356067922050553
27.61,6.616632234117152,8.560451757963852,25.090690460863687,29.356067922050553
27.615000000000002,6.714580536044229,8.761296801329992,25.03943160177936,29.356067922050553
27.62,6.8165833566674365,8.964621878447693,24.997858884280795,29.356067922050553
27.625,6.9237747456552325,9.168039727078838,24.968887925534073,29.356067922050553
27.63,7.035772159281235,9.373703992762916,24.953687592895044,-3.414366427247142
27.635,7.152414916765504,9.417530743508395,24.95119892139032,-3.414366427247142
27.64,7.266774129673203,9.461814309989316,24.954794658150345,-3.414366427247142
27.645,7.377310499448381,9.507983045099468,24.966935110349137,-3.414366427247142
27.650000000000002,7.484183516918373,9.555530574076743,24.98438967363101,-3.414366427247142
27.655,7.589008664866325,9.604144015092443,25.008385278515114,-3.414366427247142
27.66,7.690989861538917,9.652371794950058,25.038710835890498,-3.414366427247142
27.665,7.789900096464288,9.70057075087882,25.075972236419563,-3.414366427247142
27.67,7.884985924446979,9.7487475037158,25.118522005652114,-3.414366427247142
27.675,7.977923139919212,9.795438573673236,25.168330425139803,-3.414366427247142
27.68,8.068297978589635,9.841547714902898,25.22399077793537,-3.414366427247142
27.685000000000002,8.15678423235724,9.88707213198138,25.28336388736042,-3.414366427247142
27.69,8.243918070946254,9.931876787838112,25.349381003980422,-3.414366427247142
27.695,8.328545369381915,9.975200157939708,25.420417606534333,-3.414366427247142
27.7,8.41207937552044,10.016513061496337,25.49776426024657,-3.414366427247142
27.705000000000002,8.493416771330466,10.054167162240745,25.580386827367253,-3.414366427247142
27.71,8.571939639430036,10.08935517310193,25.666334132896157,-3.414366427247142
27.715,8.64788365491285,10.121368563570671,25.75654164788217,-3.414366427247142
27.72,8.722265006885191,10.149844526780452,25.850159197085617,-3.414366427247142
27.725,8.793096801965232,10.176270316988468,25.947170340222765,-3.414366427247142
27.73,8.86232243167704,10.199223437124282,26.049175489794532,-3.414366427247142
27.735,8.928933072053134,10.217218903890664,26.153799217103693,-3.414366427247142
27.740000000000002,8.992377794229522,10.231509294345962,26.26122448328495,-3.414366427247142
27.745,9.0540439186305,10.24070184438522,26.370250586947314,-3.414366427247142
27.75,9.112972195978248,10.245462836759918,26.48312838046148,-3.414366427247142
27.755,9.170490546154545,10.2470222644194,26.596445684805445,-3.414366427247142
27.76,9.224112773133541,10.243526642374551,26.71132548105634,-3.414366427247142
27.765,9.274841013622876,10.234765168624891,26.828593730699072,-3.414366427247142
27.77,9.323484271817806,10.220184574403628,26.94434152128843,-3.414366427247142
27.775000000000002,9.36708384655842,10.202121600969413,27.062324852658453,-3.414366427247142
27.78,9.40791016404102,10.177738102809734,27.1797617820757,-3.414366427247142
27.785,9.447495276957877,10.148648810662808,27.296767514729414,-3.414366427247142
27.79,9.481783478261242,10.114378198312984,27.412477781176726,-3.414366427247142
27.795,9.51404701049656,10.074018480431628,27.526172538965707,-3.414366427247142
27.8,9.541405620508888,10.029616964657025,27.63899412654878,-3.414366427247142
27.805,9.565570188354046,9.978848780024123,27.74757792157061,-3.414366427247142
27.810000000000002,9.586252629522848,9.924281096123936,27.853709950685936,-3.414366427247142
27.815,9.602427316708388,9.86477894504074,27.957498976451877,-3.414366427247142
27.82,9.61488314000551,9.80164064746864,28.057509215558838,-3.414366427247142
27.825,9.623406983782132,9.732294729870091,28.154233834604444,-3.414366427247142
27.830000000000002,9.627959739262673,9.65926106087424,28.247083751599938,-3.414366427247142
27.835,9.629761541005578,9.582081788600867,28.33604059830218,-3.414366427247142
27.84,9.628633188826143,9.500329430595576,28.41868522063235,-3.414366427247142
27.845,9.622738292671324,9.417162338775906,28.49646403238757,-3.414366427247142
27.85,9.613447026164668,9.327695196888909,28.569344289470557,-3.414366427247142
27.855,9.598407710367109,9.23867171410617,28.63510019207495,-3.414366427247142
27.86,9.580797424497922,9.144490707856024,28.69559978042231,-3.414366427247142
27.865000000000002,9.560275642130021,9.048013560081067,28.7513200429241,-3.414366427247142
27.87,9.534046000021913,8.948977833936851,28.799487425682333,-3.414366427247142
27.875,9.504511363194252,8.84914419363547,28.840760170787192,-3.414366427247142
27.88,9.472203083229676,8.74792550971367,28.876809923811333,-3.414366427247142
27.885,9.436706369124087,8.645255314498055,28.905378025810727,-3.414366427247142
27.89,9.397422771307433,8.542844967480875,28.92672696180001,-3.414366427247142
27.895,9.354450446883378,8.438756103644247,28.94304885268573,-3.414366427247142
27.900000000000002,9.30728467941831,8.33413344644111,28.950822369068796,-3.414366427247142
27.905,9.258606432887856,8.232402014121694,28.95245206916724,-3.414366427247142
27.91,9.20723865153677,8.129393979570976,28.947512666837913,-3.414366427247142
27.915,9.153977464916762,8.027075779159869,28.93536912338298,-3.414366427247142
27.92,9.097383203201947,7.927491823351852,28.917714930373194,-3.414366427247142
27.925,9.038746915429611,7.827888279176342,28.892300029278896,-3.414366427247142
27.93,8.97815958473859,7.731329273822696,28.86091222955274,-3.414366427247142
27.935000000000002,8.914525231845007,7.636617714269827,28.822813112510147,-3.414366427247142
27.94,8.850379972450899,7.54410248680055,28.77836457097598,-3.414366427247142
27.945,8.784125782404493,7.456198748094395,28.729769031213408,-3.414366427247142
27.95,8.71848730624998,7.370541018596618,28.673646344915227,-3.414366427247142
27.955000000000002,8.649705971460387,7.286767331355029,28.612605321678995,-3.414366427247142
27.96,8.580072123329364,7.207006797071773,28.547135983232547,-3.414366427247142
27.965,8.512239950653017,7.130766300735727,28.476632586806485,-3.414366427247142
27.97,8.442315501196289,7.0575528781828085,28.401421988289503,-3.414366427247142
27.975,8.373222591392881,6.987538731974214,28.32092681318098,-3.414366427247142
27.98,8.30328644938811,6.922074329378687,28.236025606355195,-3.414366427247142
27.985,8.233051061844744,6.860923579410159,28.148053532682713,-3.414366427247142
27.990000000000002,8.165221142027603,6.803829934263156,28.05517142567985,-3.414366427247142
27.995,8.097544532355768,6.750941079859921,27.95927917191609,-3.414366427247142
28.0,8.030671219478664,6.702190511892442,27.85969396772559,-3.414366427247142
28.005,7.964044741821999,6.657788891431072,27.75679394467491,-3.414366427247142
28.01,7.8984339018259,6.617293414309301,27.651835295676975,-3.414366427247142
28.015,7.834208550863136,6.580784177175651,27.544947741129732,-3.414366427247142
28.02,7.770904413403249,6.548169367836906,27.436333881059316,-3.414366427247142
28.025000000000002,7.710555490731466,6.52037905744074,27.326144748624596,-3.414366427247142
28.03,7.651204581720584,6.496450728278094,27.212423998555376,-3.414366427247142
28.035,7.5942546850172485,6.478028739978738,27.097217419237705,-3.414366427247142
28.04,7.539268396877755,6.463555270760519,26.979965322649075,-3.414366427247142
28.045,7.485346376405933,6.4528311494436625,26.864327196463574,-3.414366427247142
28.05,7.433030095532806,6.446721933402562,26.74663688031575,-3.414366427247142
28.055,7.3835910251732795,6.443199268972948,26.628889875582555,-3.414366427247142
28.060000000000002,7.336129949730855,6.444281636531906,26.512018283696193,-3.414366427247142
28.065,7.291057361192917,6.449624941426615,26.394068340237087,-3.414366427247142
28.07,7.249688594419898,6.458165966985275,26.277869738191885,-3.414366427247142
28.075,7.210816740027789,6.470693835362844,26.160726755455848,-3.414366427247142
28.080000000000002,7.173777348597944,6.4875284804490505,26.045594423586152,-3.414366427247142
28.085,7.140513154084322,6.5090187794114245,25.930692490132312,-3.414366427247142
28.09,7.10952436065772,6.533049182131128,25.817464590552802,-3.414366427247142
28.095,7.080729839847948,6.562469445183889,25.705003025595957,-3.414366427247142
28.1,7.054710702768326,6.593672990169902,25.594128257211214,-3.414366427247142
28.105,7.031641636998855,6.628450755681702,25.4854672272062,-3.414366427247142
28.11,7.012311837480969,6.6666753940580215,25.377909173004685,-3.414366427247142
28.115000000000002,6.995093558749421,6.708658542850759,25.273123174287864,-3.414366427247142
28.12,6.98010613905894,6.752991184496207,25.170016363081906,-3.414366427247142
28.125,6.968282770547737,6.800021526260491,25.0692472439615,-3.414366427247142
28.13,6.960475008320556,6.850980903832568,24.972361401042054,-3.414366427247142
28.135,6.9549502925340185,6.905443306339306,24.87756139000135,-3.414366427247142
28.14,6.952915482016698,6.9619897101046835,24.785335505904253,-3.414366427247142
28.145,6.95294257413654,7.021904630757071,24.69667269710926,-3.414366427247142
28.150000000000002,6.9555489533713475,7.083832488139608,24.61209167729275,-3.414366427247142
28.155,6.961954620934702,7.149953782800159,24.530093636363876,-3.414366427247142
28.16,6.970328022277407,7.216431500441406,24.452387449249706,-3.414366427247142
28.165,6.982855483609316,7.287137516433528,24.37802696917081,-3.414366427247142
28.17,6.997424536252073,7.359741300630818,24.306346776891726,-3.414366427247142
28.175,7.0171898680638165,7.436171057336093,24.240456063012427,-3.414366427247142
28.18,7.038376725615438,7.512599197670968,24.17703293641523,-3.414366427247142
28.185000000000002,7.062003536865971,7.592636620596951,24.11997238674341,-3.414366427247142
28.19,7.087573820933355,7.675333093319145,24.066850217080983,-3.414366427247142
28.195,7.117430059257549,7.758740732098085,24.017442248199476,-3.414366427247142
28.2,7.149253487322912,7.844829393697667,23.97411593039851,-3.414366427247142
28.205000000000002,7.1852057225742,7.931868466303063,23.934752746270508,-3.414366427247142
28.21,7.222272930342418,8.020957418670378,23.901151936608343,-3.414366427247142
28.215,7.262741958568121,8.112814953744545,23.872292023575795,-3.414366427247142
