time,$x$,$y$,$z$,u_0
24.295,10.348464080575344,8.139296864658052,33.91802283358865,27.452303871893786
24.3,10.23745864895052,7.92875950100689,33.88566957172586,27.452303871893786
24.305,10.122810985806746,7.725992058371757,33.8403889063435,27.452303871893786
24.310000000000002,10.003356045853367,7.527588695479848,33.78061997193169,27.452303871893786
24.315,9.88075651257675,7.337884289050191,33.7072909946266,27.452303871893786
24.32,9.75446444673402,7.156919912050406,33.619992536040364,27.452303871893786
24.325,9.624531497637404,6.985624676761965,33.520306314549735,27.452303871893786
24.330000000000002,9.492925073785974,6.821265255727383,33.408866622142796,27.452303871893786
24.335,9.35975350984889,6.667533306289057,33.28758729326253,27.452303871893786
24.34,9.226182260322217,6.524033224735142,33.15540160019882,27.452303871893786
24.345,9.090959897144502,6.389313322735529,33.01490606913251,27.452303871893786
24.35,8.955780629878339,6.265742122093434,32.86440962680928,27.452303871893786
24.355,8.822099296965051,6.153542100429415,32.70736528760259,27.452303871893786
24.36,8.688178693250272,6.051690996177266,32.54237437942639,27.452303871893786
24.365000000000002,8.556395188936369,5.9613447424430746,32.371294769810724,27.452303871893786
24.37,8.427194061667343,5.8824487560612155,32.19442603097873,27.452303871893786
24.375,8.297990171745557,5.81299784864747,32.013850398106726,27.452303871893786
24.38,8.173994946633188,5.753843710431501,31.829965355581166,27.452303871893786
24.385,8.053210112189673,5.706865724166231,31.640032141244497,27.452303871893786
24.39,7.935551785565347,5.668819495485801,31.448851425766275,27.452303871893786
24.395,7.822406405320226,5.640745598620841,31.25513485938873,27.452303871893786
24.400000000000002,7.713608925897017,5.621615925689353,31.05745331146312,27.452303871893786
24.405,7.609482268085871,5.612808751720639,30.859893997361585,27.452303871893786
24.41,7.510040119919214,5.612374922035711,30.660420849416965,27.452303871893786
24.415,7.415594206904444,5.621854230497135,30.462168026061423,27.452303871893786
24.42,7.3253740656749,5.639170628962949,30.263979229029466,27.452303871893786
24.425,7.242253826717073,5.664018880231504,30.065252316562376,27.452303871893786
24.43,7.163391238249634,5.699261285660605,29.868840781761595,27.452303871893786
24.435000000000002,7.090593881047925,5.742118372906883,29.674093868317584,27.452303871893786
24.44,7.02289287163255,5.790451826911813,29.483065944544595,27.452303871893786
24.445,6.960290533904119,5.845315956756759,29.29257809535325,27.452303871893786
24.45,6.905471196892262,5.909222224434571,29.106137483350253,27.452303871893786
24.455000000000002,6.857075838211638,5.978036025133142,28.922194128797333,27.452303871893786
24.46,6.813137913183313,6.053035516483199,28.741285565566773,27.452303871893786
24.465,6.775426059357898,6.1350608387077,28.566069077816202,27.452303871893786
24.47,6.743125901806692,6.220903308150282,28.393234826049948,27.452303871893786
24.475,6.715986329538304,6.313184750319652,28.224671096722222,27.452303871893786
24.48,6.696122507816717,6.411216092222284,28.059400790499684,27.452303871893786
24.485,6.680835731534202,6.514888195723031,27.900612465711966,27.452303871893786
24.490000000000002,6.672896176002654,6.623921123894506,27.747433942496247,27.452303871893786
24.495,6.671209492776689,6.735899944986966,27.59846621632362,27.452303871893786
24.5,6.673126451924004,6.854390132564697,27.455728316519213,27.452303871893786
24.505,6.680982534579484,6.975654019749852,27.320112393139652,27.452303871893786
24.51,6.695356945715188,7.1006203263513346,27.188551107274137,27.452303871893786
24.515,6.716170127343021,7.229254455955891,27.063289571036034,27.452303871893786
24.52,6.742266452435624,7.360102152030484,26.944757859722202,27.452303871893786
24.525000000000002,6.77276169960778,7.496313997053832,26.834015125458734,27.452303871893786
24.53,6.809670406956079,7.636133677415509,26.72913753706035,27.452303871893786
24.535,6.850278001822699,7.778391614069926,26.632043002957445,27.452303871893786
24.54,6.896087821480318,7.923907587251811,26.544030217954642,27.452303871893786
24.545,6.947141213268514,8.071656977217582,26.46233208247494,27.452303871893786
24.55,7.003570668941095,8.222103530734481,26.390170640693125,27.452303871893786
24.555,7.065667415399228,8.373675223145222,26.326200940665345,27.452303871893786
24.560000000000002,7.129765660311578,8.528082743062267,26.271691708759068,27.452303871893786
24.565,7.199626171827227,8.685460580658532,26.225108250647608,27.452303871893786
24.57,7.273125376443353,8.841247417043535,26.189077154610462,27.452303871893786
24.575,7.352144773088825,8.998351372047328,26.162292203881538,27.452303871893786
24.580000000000002,7.434207293326631,9.157537929104713,26.143354565072944,27.452303871893786
24.585,7.520071851366375,9.317732862778541,26.135168362305265,27.452303871893786
24.59,7.610401386275024,9.478268973529396,26.13602114202211,27.452303871893786
24.595,7.703519682990323,9.638525173011692,26.147904605453483,27.452303871893786
24.6,7.800207492717834,9.797881442952278,26.170753933875876,27.452303871893786
24.605,7.900417725910931,9.957106259621368,26.203725566845698,27.452303871893786
24.61,8.003122483457838,10.114889455060501,26.247760288593998,27.452303871893786
24.615000000000002,8.110198804015454,10.272282051281646,26.302667040971464,27.452303871893786
24.62,8.21875902107826,10.426710327246258,26.369158128698132,27.452303871893786
24.625,8.327846461986312,10.57854358310101,26.445467067138626,27.452303871893786
24.63,8.439671896822409,10.726573130018956,26.533229826153363,27.452303871893786
24.635,8.55459417477398,10.87168299006548,26.631203385084362,27.452303871893786
24.64,8.670124047316735,11.013171199039437,26.741232798134114,27.452303871893786
24.645,8.787310143428133,11.15104809082601,26.862085745034246,27.452303871893786
24.650000000000002,8.905727297266575,11.282692451124397,26.993885923113567,27.452303871893786
24.655,9.024350960884904,11.408598558116248,27.136937639871057,27.452303871893786
24.66,9.14337010839919,11.526108924238148,27.28972559042487,27.452303871893786
24.665,9.262136301519796,11.63880896575007,27.45342836570972,27.452303871893786
24.67,9.380781982958352,11.74379896018492,27.62642182685016,27.452303871893786
24.675,9.49849219678347,11.839950128213383,27.80971159491912,27.452303871893786
24.68,9.61496951087996,11.926857829508487,28.000695941017593,27.452303871893786
24.685000000000002,9.730423280666793,12.004418171381808,28.201283479649994,27.452303871893786
24.69,9.843546501912428,12.072898455896341,28.407919106179516,27.452303871893786
24.695,9.956064336210025,12.129980800636217,28.623410052982695,27.452303871893786
24.7,10.064616027422295,12.175721225663583,28.845639899267617,27.452303871893786
24.705000000000002,10.170099673405105,12.210668361733475,29.074600901096336,27.452303871893786
24.71,10.272092695713791,12.231722623413575,29.307281483410275,27.452303871893786
24.715,10.370359966111774,12.24129859383542,29.545432510826846,27.452303871893786
24.72,10.464214204246487,12.237147547320703,29.7864590212017,27.452303871893786
24.725,10.552103723850653,12.218141886204915,30.029551015004817,27.452303871893786
24.73,10.63445368756329,12.18765107978948,30.272472351798456,27.452303871893786
24.735,10.712058224689637,12.142994426191606,30.517468055438698,27.452303871893786
24.740000000000002,10.784097998516193,12.08445847422742,30.76098824424158,27.452303871893786
24.745,10.849061221226638,12.013099549045831,31.003151014267143,27.452303871893786
24.75,10.907380135055215,11.928263810197283,31.242128922434276,27.452303871893786
24.755,10.959103915051458,11.82982039476458,31.47628325032327,27.452303871893786
24.76,11.003440776245151,11.717193551130796,31.705323992333067,27.452303871893786
24.765,11.039824296428153,11.592047937921414,31.92666122538996,27.452303871893786
24.77,11.067129479517638,11.4537222143649,32.14103141724879,27.452303871893786
24.775000000000002,11.08618337090137,11.304520803892775,32.34634602959634,27.452303871893786
24.78,11.098192975938563,11.144443126824344,32.541534520817116,27.452303871893786
24.785,11.100193876037917,10.975732731897214,32.72625481804418,27.452303871893786
24.79,11.093008554010234,10.795170648289318,32.89954580515827,27.452303871893786
24.795,11.077460076603012,10.606613489892865,33.05979833188036,27.452303871893786
24.8,11.053596309059927,10.41010426848183,33.20593765335907,27.452303871893786
24.805,11.020163482673015,10.207045115801876,33.337933276221804,27.452303871893786
24.810000000000002,10.979091923907648,9.999563675203813,33.45547648795172,27.452303871893786
24.815,10.92962786525339,9.787884553788718,33.55816825142202,27.452303871893786
24.82,10.870851000235755,9.572308878157367,33.644309032092835,27.452303871893786
24.825,10.805281223150113,9.355586302779974,33.714956150945675,27.452303871893786
24.830000000000002,10.733319841531932,9.139263393424573,33.770265721679394,27.452303871893786
24.835,10.653731149180617,8.921530101218428,33.81089342189903,27.452303871893786
24.84,10.567763792188112,8.70459764941763,33.83509601359653,27.452303871893786
24.845,10.474503798505916,8.48971479977841,33.843787693965886,27.452303871893786
24.85,10.3752779144684,8.278549965877216,33.83612458835646,27.452303871893786
24.855,10.270970533495516,8.071741705846,33.81276250564711,27.452303871893786
24.86,10.159802463924862,7.87075209800926,33.776346288805414,27.452303871893786
24.865000000000002,10.044105439317972,7.675943675657528,33.72504692842187,27.452303871893786
24.87,9.924868485086206,7.488456366870961,33.66170181125457,27.452303871893786
24.875,9.804056618595128,7.3068614524195175,33.58364019587096,27.452303871893786
24.88,9.67920470058115,7.134021469730716,33.493884353532124,27.452303871893786
24.885,9.550604167733272,6.96893274679987,33.392146776065104,27.452303871893786
24.89,9.421037540818022,6.814044743110525,33.2798036683756,27.452303871893786
24.895,9.290736106958622,6.668038509348347,33.15738319077761,27.452303871893786
24.900000000000002,9.158758573737224,6.532361112568163,33.026398756249606,27.452303871893786
24.905,9.028635082883316,6.406443836323177,32.885728778451494,27.452303871893786
24.91,8.896712259702213,6.289244266344803,32.73665377448234,27.452303871893786
24.915,8.764913853891146,6.183739959723499,32.58001124103604,27.452303871893786
24.92,8.635467986763567,6.089714014080705,32.416954758773315,27.452303871893786
24.925,8.507947469813317,6.005430313839384,32.24703691535074,27.452303871893786
24.93,8.382604187585375,5.932694272829288,32.07166982371689,27.452303871893786
24.935000000000002,8.259588183419435,5.869924082955801,31.892424056062826,27.452303871893786
24.94,8.140050593880696,5.81533002773678,31.708616147577896,27.452303871893786
24.945,8.023886012197954,5.772021155023466,31.52241958724431,27.452303871893786
24.95,7.9109403599793735,5.739959325211776,31.33320556745615,27.452303871893786
24.955000000000002,7.803128694172305,5.716841931747991,31.14163023270358,27.452303871893786
24.96,7.697755222767383,5.702547873639828,30.95088640592782,27.452303871893786
24.965,7.597547397455632,5.698159332636936,30.75795762283831,27.452303871893786
24.97,7.503605073655836,5.70197580685489,30.563377769536817,27.452303871893786
24.975,7.412981523811303,5.715227736928808,30.36849438010172,27.452303871893786
24.98,7.328061765177218,5.736400701297712,30.17462988054071,27.452303871893786
24.985,7.248742738622686,5.764584486024697,29.983942382840926,27.452303871893786
24.990000000000002,7.1754270693791735,5.801323100068526,29.79400932906565,27.452303871893786
24.995,7.10724773479652,5.844933897620648,29.605795415628062,27.452303871893786
25.0,7.044461609600878,5.895737550557164,29.418548545528143,27.452303871893786
25.005,6.986885854784904,5.953390655139331,29.233937929423387,27.452303871893786
25.01,6.934466588825301,6.016504908654721,29.051549192475182,27.452303871893786
25.015,6.889585363988403,6.088056869027932,28.872300846727498,27.452303871893786
25.02,6.847684888319024,6.165623970946377,28.697682896372807,27.452303871893786
25.025000000000002,6.814421626065447,6.247787836586763,28.524302119730553,27.452303871893786
25.03,6.786754896615495,6.33591628936943,28.356699951941533,27.452303871893786
25.035,6.765355997157967,6.430046075112328,28.193469747563466,27.452303871893786
25.04,6.747830623617651,6.528965014618073,28.03552246170809,27.452303871893786
25.045,6.736067658936363,6.632596619408828,27.881858951451953,27.452303871893786
25.05,6.731216247805859,6.742019536560945,27.73298882495348,27.452303871893786
25.055,6.731758692898975,6.853995410884179,27.588954978522576,27.452303871893786
25.060000000000002,6.737761280124887,6.971754506553408,27.452725862379253,27.452303871893786
25.065,6.749364596558152,7.092696132967804,27.321913719568926,27.452303871893786
25.07,6.766620995819559,7.2173329667221635,27.196958965794682,27.452303871893786
25.075,6.788819589672835,7.345399988451768,27.0788368173953,27.452303871893786
25.080000000000002,6.816530135824185,7.477238267411024,26.968124025866874,27.452303871893786
25.085,6.849359593259689,7.61233484643513,26.864138048175803,27.452303871893786
25.09,6.886657259998029,7.750284522011961,26.766390416691934,27.452303871893786
25.095,6.929327467638299,7.890363526310124,26.676142115511873,27.452303871893786
25.1,6.977512158867412,8.03336215998803,26.592002693712217,27.452303871893786
25.105,7.030824265556045,8.1792928347666,26.517824344897146,27.452303871893786
25.11,7.08831330775326,8.327389070554608,26.452821099120367,27.452303871893786
25.115000000000002,7.1515596197694125,8.478000902825423,26.39621223291842,27.452303871893786
25.12,7.217284515481041,8.630062102201723,26.347259189693272,27.452303871893786
25.125,7.287257482056611,8.782878811952111,26.30738245431151,27.452303871893786
25.13,7.362265063484976,8.938215185569165,26.276268021110866,27.452303871893786
25.135,7.441301504168453,9.094255112606252,26.253711034870022,27.452303871893786
25.14,7.523241799195014,9.250146554161129,26.242766603768388,27.452303871893786
25.145,7.609336182852446,9.407335066364753,26.24109481948149,27.452303871893786
25.150000000000002,7.700458139465378,9.563694034107375,26.249226404337847,27.452303871893786
25.155,7.793682244236569,9.720810345400293,26.267966849600683,27.452303871893786
25.16,7.891133054326009,9.876223563479495,26.295865005022186,27.452303871893786
25.165,7.9909736681264745,10.032421700814318,26.334375277509913,27.452303871893786
25.17,8.093153756111478,10.185616233378608,26.38425938890961,27.452303871893786
25.175,8.197371830048507,10.337136812482974,26.443756829826906,27.452303871893786
25.18,8.30381429261769,10.487262603125398,26.514293183789885,27.452303871893786
25.185000000000002,8.412218681911774,10.633284447973683,26.59753801402055,27.452303871893786
25.19,8.522895442879827,10.77688743354361,26.690452809253692,27.452303871893786
25.195,8.635742036621181,10.916226775499467,26.793056639762202,27.452303871893786
25.2,8.750373723064644,11.051679940637346,26.90682300288164,27.452303871893786
25.205000000000002,8.866286139067691,11.18095476762551,27.031482551537785,27.452303871893786
25.21,8.98149878636093,11.304669498328671,27.16516112285019,27.452303871893786
25.215,9.0990636119682,11.423601170213416,27.310185715766778,27.452303871893786
25.22,9.21596048776024,11.533958378543653,27.46622397448082,27.452303871893786
25.225,9.331265581575902,11.63878073729652,27.631016190574567,27.452303871893786
25.23,9.446911142928993,11.734873234095927,27.80575807222958,27.452303871893786
25.235,9.561060338812956,11.823182188805037,27.98940894206379,27.452303871893786
25.240000000000002,9.673853534265584,11.902922704832891,28.182059399341068,27.452303871893786
25.245,9.786137839602711,11.97137610363647,28.381092935009427,27.452303871893786
25.25,9.896133454974994,12.030204561904823,28.589215366106266,27.452303871893786
25.255,10.001451245289037,12.077601997068763,28.802729113372514,27.452303871893786
25.26,10.105239825351576,12.114506508757888,29.022717655745446,27.452303871893786
25.265,10.206040604388525,12.139936327191066,29.24788489163958,27.452303871893786
25.27,10.301887977836838,12.154729591399095,29.47668598181914,27.452303871893786
25.275000000000002,10.394339248037031,12.156039033088309,29.710157558197995,27.452303871893786
25.28,10.483802466739476,12.143641226043137,29.9463495087809,27.452303871893786
25.285,10.566133272065384,12.118526869646583,30.183759341126997,27.452303871893786
25.29,10.643979722307838,12.079366305010597,30.422931893956363,27.452303871893786
25.295,10.716066229556956,12.026944086554376,30.65936224722852,27.452303871893786
25.3,10.782289053664709,11.962818284468334,30.89423532574899,27.452303871893786
25.305,10.842896735404286,11.882696145812154,31.12823018676296,27.452303871893786
25.310000000000002,10.894273327456043,11.791329086439784,31.357156272219235,27.452303871893786
25.315,10.939318387214728,11.688636206951,31.580603660451935,27.452303871893786
25.32,10.976160421033537,11.571792529977664,31.797877070921967,27.452303871893786
25.325,11.005057852284894,11.441731089443303,32.009475364182414,27.452303871893786
25.330000000000002,11.025723115351418,11.303440831667015,32.21312762182943,27.452303871893786
25.335,11.040089162477303,11.151908408921246,32.40609654655178,27.452303871893786
25.34,11.045392432349223,10.990065079454093,32.59067858032514,27.452303871893786
25.345,11.042803396244723,10.819004852374388,32.763267160158144,27.452303871893786
25.35,11.031786184733207,10.639370150716294,32.92303526241584,27.452303871893786
25.355,11.01206098848955,10.452408145502373,33.07021890425516,27.452303871893786
25.36,10.984219911087687,10.258570237741344,33.204235450067635,27.452303871893786
25.365000000000002,10.946776478125802,10.057926972093629,33.32528895507958,27.452303871893786
25.37,10.902104776774285,9.854735455305025,33.432145323963624,27.452303871893786
25.375,10.849909418989448,9.64611640492282,33.52422330680884,27.452303871893786
25.38,10.788610296312925,9.436703486855025,33.600698711439996,27.452303871893786
25.385,10.720895285582856,9.223612339433258,33.66140225795186,27.452303871893786
25.39,10.646589634552535,9.012490734754683,33.70679901167976,27.452303871893786
25.395,10.564489987161245,8.800720635231514,33.738003115604165,27.452303871893786
25.400000000000002,10.476302253669754,8.591399362213092,33.75404909526551,27.452303871893786
25.405,10.381176558896827,8.384466094265838,33.754169112420875,27.452303871893786
25.41,10.2824845218583,8.180536887893638,33.74055740321354,27.452303871893786
25.415,10.176785762802545,7.982931664365559,33.71178848256839,27.452303871893786
25.42,10.068097886275623,7.789441732319647,33.669016391896264,27.452303871893786
25.425,9.954105688405217,7.6025638713579635,33.61264722199404,27.452303871893786
25.43,9.836005865046051,7.423193767415566,33.542698161951456,27.452303871893786
25.435000000000002,9.714979897501385,7.251609127849884,33.46084234572286,27.452303871893786
25.44,9.590073001290442,7.08706720171186,33.36553602182116,27.452303871893786
25.445,9.465351726728615,6.931297175536772,33.259577990458155,27.452303871893786
25.45,9.337964437774431,6.784896811680498,33.14421480801068,27.452303871893786
25.455000000000002,9.210163550018912,6.648722632231736,33.01953659951574,27.452303871893786
25.46,9.081641958275819,6.5218076503899765,32.88667508789211,27.452303871893786
25.465,8.953244386804652,6.405046341370636,32.74294059732502,27.452303871893786
25.47,8.825452059978373,6.297275985332093,32.59258331434291,27.452303871893786
25.475,8.698312628558035,6.199524555176307,32.43580754265244,27.452303871893786
25.48,8.573543548962498,6.11242915901314,32.27356550539193,27.452303871893786
25.485,8.45055074593286,6.035286734890356,32.10635974942639,27.452303871893786
25.490000000000002,8.330209473420176,5.968115206184199,31.93367432183287,27.452303871893786
25.495,8.210675776416002,5.910575132717085,31.75666660793823,27.452303871893786
25.5,8.094268101784808,5.863193194598218,31.576377977782908,27.452303871893786
25.505,7.982910753107623,5.825712185471487,31.392409898800707,27.452303871893786
25.51,7.875272002717457,5.797740241698273,31.206729445864177,27.452303871893786
25.515,7.771493369553641,5.779713933887332,31.01994942090713,27.452303871893786
25.52,7.672241179422456,5.7711582706505276,30.831904575102065,27.452303871893786
25.525000000000002,7.577575011522404,5.769218817424732,30.64301430196169,27.452303871893786
25.53,7.487718899846897,5.777011020532615,30.45255872061524,27.452303871893786
25.535,7.401939598486914,5.793704639364135,30.26276295294662,27.452303871893786
25.54,7.322717033992035,5.817971705893165,30.073684604770293,27.452303871893786
25.545,7.247505791075099,5.850762652610008,29.886079748283866,27.452303871893786
25.55,7.178515828773114,5.89035780862282,29.70035358902465,27.452303871893786
25.555,7.113631526375319,5.936425953537702,29.515208791673384,27.452303871893786
25.560000000000002,7.055442378573118,5.9916210724504735,29.332638510931783,27.452303871893786
25.565,7.001370218476552,6.052055209861365,29.151656187033552,27.452303871893786
25.57,6.952158723006971,6.119000241902739,28.975300776720886,27.452303871893786
25.575,6.90983967585856,6.19118738051327,28.80177947029058,27.452303871893786
25.580000000000002,6.873967160213091,6.271214014914157,28.631258361123475,27.452303871893786
25.585,6.844621684029046,6.354861199667185,28.466350893712537,27.452303871893786
25.59,6.82028269115277,6.445176258760418,28.30506192431205,27.452303871893786
25.595,6.802502472861955,6.539844934206522,28.148374050122595,27.452303871893786
25.6,6.789522894645161,6.639241404870092,27.99556118342219,27.452303871893786
25.605,6.782033886295712,6.743246077827768,27.848521040884684,27.452303871893786
25.61,6.779051811148566,6.851526670968064,27.706507478082653,27.452303871893786
25.615000000000002,6.783155549460416,6.963777988927705,27.57003748144939,27.452303871893786
25.62,6.791991935088226,7.081746338317314,27.43835727021686,27.452303871893786
25.625,6.806316236923984,7.202822231210215,27.31377592762407,27.452303871893786
25.63,6.825684859558189,7.326879586464585,27.194503670588432,27.452303871893786
25.635,6.851352364424268,7.453409377377874,27.081052973730607,27.452303871893786
25.64,6.881965013050931,7.5845612065571135,26.97498464939737,27.452303871893786
25.645,6.916114019905355,7.718806142440096,26.876325362619706,27.452303871893786
25.650000000000002,6.956686511590044,7.856263127255403,26.78452013509729,27.452303871893786
25.655,7.002279319648445,7.997815773998838,26.700553652628958,27.452303871893786
25.66,7.05246222929533,8.141157238021439,26.623847779756222,27.452303871893786
25.665,7.1057697016236165,8.286382819553411,26.556029268894996,27.452303871893786
25.67,7.16435471208002,8.433379459769641,26.497077745756343,27.452303871893786
25.675,7.227546715411717,8.582557284047876,26.4460014265974,27.452303871893786
25.68,7.2958931390953286,8.732434374636515,26.403835266147976,27.452303871893786
25.685000000000002,7.368134621529787,8.88444984236618,26.370217925500267,27.452303871893786
25.69,7.444115980881305,9.037441099773995,26.34577279646498,27.452303871893786
25.695,7.523751061373378,9.190866485660074,26.33232936902855,27.452303871893786
25.7,7.607302568078901,9.34417280836478,26.325788083514308,27.452303871893786
25.705000000000002,7.692651146302923,9.49864012216313,26.329056754514472,27.452303871893786
25.71,7.783066516895928,9.652285033871886,26.3424127878903,27.452303871893786
25.715,7.875669607467927,9.805803786312133,26.367715007954875,27.452303871893786
25.72,7.972516473477573,9.958673152780678,26.402809985913557,27.452303871893786
25.725,8.071432888740036,10.10990423423032,26.44637946604828,27.452303871893786
25.73,8.17344768817876,10.259825145166877,26.50172572960609,27.452303871893786
25.735,8.27726284976272,10.407175608193882,26.566416249602252,27.452303871893786
25.740000000000002,8.384333585138714,10.551371036528977,26.6423768420884,27.452303871893786
25.745,8.491783773918588,10.694188119132653,26.728373539511928,27.452303871893786
25.75,8.602077342181499,10.831937754246905,26.82583399134974,27.452303871893786
25.755,8.714189128900792,10.964496434037072,26.933217829475463,27.452303871893786
25.76,8.826568605091412,11.091825651747175,27.050766232798324,27.452303871893786
25.765,8.939906758023529,11.214392172864411,27.179487425392598,27.452303871893786
25.77,9.052669152908159,11.331291842221054,27.319843620771103,27.452303871893786
25.775000000000002,9.167448765014178,11.442649215327178,27.468975468618357,27.452303871893786
25.78,9.281116683897071,11.547810941383744,27.628471413627892,27.452303871893786
25.785,9.394762393540338,11.646252942436924,27.79566045225185,27.452303871893786
25.79,9.508319549023291,11.73436976209564,27.972762130022993,27.452303871893786
25.795,9.619872307791374,11.814864711150983,28.158898381411806,27.452303871893786
25.8,9.72923266447239,11.8850723018676,28.352715707426164,27.452303871893786
25.805,9.837017546303926,11.945644319962756,28.552746810902406,27.452303871893786
25.810000000000002,9.943130660460715,11.995751471837485,28.759464728931803,27.452303871893786
25.815,10.046538534159321,12.035345315427437,28.97152351155196,27.452303871893786
25.82,10.145767139062528,12.063993449211171,29.189254148902982,27.452303871893786
25.825,10.24137861036789,12.079473580957522,29.411571977261133,27.452303871893786
25.830000000000002,10.3335014322782,12.084178749940811,29.638394641733345,27.452303871893786
25.835,10.422446411780584,12.076874158568792,29.86701902215367,27.452303871893786
25.84,10.506320012486484,12.055654896098206,30.09743769397198,27.452303871893786
25.845,10.58380817062611,12.023164966634003,30.329748568239943,27.452303871893786
25.85,10.656028252976972,11.976812557692087,30.56110041287185,27.452303871893786
25.855,10.721437343064352,11.918101613797138,30.79217445266345,27.452303871893786
25.86,10.780544220901408,11.844023818663489,31.02011102681614,27.452303871893786
25.865000000000002,10.833300021151892,11.759349395300314,31.246274001602274,27.452303871893786
25.87,10.881031150140522,11.662778903060932,31.466481950448575,27.452303871893786
25.875,10.920037008875752,11.552089444299359,31.681749934549952,27.452303871893786
25.88,10.952065682279965,11.430069427986272,31.889228338758485,27.452303871893786
25.885,10.97685926299727,11.296104704757918,32.09027140546148,27.452303871893786
25.89,10.993612913801119,11.153384194191746,32.28218875980387,27.452303871893786
25.895,11.001786727319457,10.999471448721405,32.46569154937666,27.452303871893786
25.900000000000002,11.00122932074853,10.836538515075816,32.63760159735249,27.452303871893786
25.905,10.991920804386245,10.666099344438264,32.79798475967702,27.452303871893786
25.91,10.977093427817078,10.486585725877683,32.946456541300904,27.452303871893786
25.915,10.952182825933422,10.30195953344325,33.08177944000465,27.452303871893786
25.92,10.919868470201259,10.109057141490739,33.20389742080571,27.452303871893786
25.925,10.878691168842227,9.911317247912775,33.31192563117964,27.452303871893786
25.93,10.82942492749992,9.709778911268002,33.40662808440156,27.452303871893786
25.935000000000002,10.772870403117903,9.50645957805026,33.48699399213011,27.452303871893786
25.94,10.7097296840033,9.300712593449289,33.552816293647716,27.452303871893786
25.945,10.639667158590045,9.093779177211474,33.60486580342544,27.452303871893786
25.95,10.562550331978523,8.887356398425164,33.6399154865837,27.452303871893786
25.955000000000002,10.478396258784556,8.68322506025648,33.66003877747426,27.452303871893786
25.96,10.388034487813048,8.48065796826324,33.66672951824419,27.452303871893786
25.965,10.292764566191885,8.28085531824765,33.65754842788512,27.452303871893786
25.97,10.191055359609777,8.085269511976572,33.634829584644706,27.452303871893786
25.975,10.085644474834966,7.895232622634373,33.59943262991457,27.452303871893786
25.98,9.974962519583565,7.710262886696685,33.55063465797285,27.452303871893786
25.985,9.86213112646704,7.532440212428194,33.487891239184556,27.452303871893786
25.990000000000002,9.744837422704393,7.360127115092292,33.41324946238648,27.452303871893786
25.995,9.625789486924374,7.195963254206585,33.32606822499506,27.452303871893786
26.0,9.505134623766013,7.04125893840633,33.228407065506985,27.452303871893786
26.005,9.3808915155473,6.894292624846957,33.120611630634386,27.452303871893786
26.01,9.256213676842043,6.756162634317273,33.00223334900102,27.452303871893786
26.015,9.13128681099946,6.628692054873109,32.873748993118625,27.452303871893786
26.02,9.006198789764486,6.5096819952707285,32.73746343341096,27.452303871893786
26.025000000000002,8.88127348481305,6.401434131305883,32.593915282688,27.452303871893786
26.03,8.756232634887631,6.302480096924681,32.44294631468994,27.452303871893786
26.035,8.633540005973279,6.213575331043515,32.285451723932674,27.452303871893786
26.04,8.513134680091317,6.135040701457091,32.122320396177,27.452303871893786
26.045,8.39455779781644,6.065472458686084,31.95577219440212,27.452303871893786
26.05,8.277705512030957,6.006902633802645,31.783529360609556,27.452303871893786
26.055,8.163856178367695,5.957898131905296,31.608456688284736,27.452303871893786
26.060000000000002,8.053818639901554,5.918796856746144,31.429530361676154,27.452303871893786
26.065,7.94603848105437,5.8873899948360355,31.248219848595944,27.452303871893786
26.07,7.8433009522675015,5.866232962874431,31.06695216420768,27.452303871893786
26.075,7.745126192577131,5.852900550624445,30.882903497393425,27.452303871893786
26.080000000000002,7.6494237314984765,5.850196381658157,30.69803049238641,27.452303871893786
26.085,7.559877888385686,5.855091182835571,30.51214972594783,27.452303871893786
26.09,7.475190528441811,5.8688818538137255,30.326537036452617,27.452303871893786
26.095,7.396322736814277,5.8887108282827105,30.142160139315013,27.452303871893786
26.1,7.320813224003438,5.917662834389054,29.95788094286478,27.452303871893786
26.105,7.2502804451268315,5.954957001384136,29.77547302964084,27.452303871893786
26.11,7.186579328064813,5.998441834574247,29.59410091974844,27.452303871893786
26.115000000000002,7.127229175965552,6.047585005825512,29.415723543932852,27.452303871893786
26.12,7.072154993016251,6.104840071161982,29.23856100082284,27.452303871893786
26.125,7.023357086820086,6.167552778016725,29.06454524492795,27.452303871893786
26.13,6.980488032560947,6.237430676891059,28.893497303994533,27.452303871893786
26.135,6.943019912715532,6.313530278239686,28.725503172821448,27.452303871893786
26.14,6.912196210705258,6.394097814799872,28.561203468528685,27.452303871893786
26.145,6.887445057675199,6.480853633130198,28.400908525360784,27.452303871893786
26.150000000000002,6.867676731756776,6.572074860988437,28.246203779731527,27.452303871893786
26.155,6.853024017462973,6.66688275658568,28.094803054677147,27.452303871893786
26.16,6.844151664502763,6.767356934107145,27.947762448012014,27.452303871893786
26.165,6.839980444137011,6.873123207278346,27.805876594369728,27.452303871893786
26.17,6.842073318861571,6.9821235418988445,27.669439339371362,27.452303871893786
26.175,6.8497852397164305,7.095977027897248,27.539643291489842,27.452303871893786
26.18,6.862343444148385,7.212552926461577,27.415659687618245,27.452303871893786
26.185000000000002,6.879491989724181,7.334498687274456,27.29670506287128,27.452303871893786
26.19,6.901506480491009,7.459786396128728,27.185245447552816,27.452303871893786
26.195,6.930056507099002,7.587078039482128,27.07936849006967,27.452303871893786
