time,$x$,$y$,$z$,u_0
3.91,4.552553130418087,9.8213878230812,12.219234918196468,32.11014656192184
3.915,4.81632137142536,10.29137394047329,12.280285755041485,32.11014656192184
3.92,5.0897623245322805,10.778219710110287,12.36466957687347,32.11014656192184
3.9250000000000003,5.374280915216472,11.283168153326756,12.474329634730251,32.11014656192184
3.93,5.669282300589284,11.804058612321596,12.610166778446441,32.11014656192184
3.935,5.974395933651144,12.342435601461172,12.776936591321263,32.11014656192184
3.94,6.294264934475295,12.896624612309862,12.975546277550446,32.11014656192184
3.9450000000000003,6.623597145513886,13.465497132604238,13.20826973616278,32.11014656192184
3.95,6.9668314631366055,14.048298595369669,13.478426186220606,32.11014656192184
3.955,7.319963966361544,14.644546323248202,13.787132065067585,32.11014656192184
3.96,7.6857391568578715,15.25243550497852,14.140418900407987,32.11014656192184
3.9650000000000003,8.064335123006138,15.869917089161401,14.537059327663291,32.11014656192184
3.97,8.45462691123331,16.493680480648344,14.982195580812858,32.11014656192184
3.975,8.856297348055943,17.122525670083796,15.480063106707165,32.11014656192184
3.98,9.269675182715105,17.75198145021397,16.03239085736567,32.11014656192184
3.985,9.694604964502094,18.37840989508248,16.640609488319868,32.11014656192184
3.99,10.129522836941733,18.99825014672755,17.30867755672717,32.11014656192184
3.995,10.573345856839971,19.605638144415863,18.03931555064937,32.11014656192184
4.0,11.025003367461771,20.19361015013496,18.835227731055664,32.11014656192184
4.005,11.48346342987881,20.757023187964286,19.69733143521117,32.11014656192184
4.01,11.947965951484727,21.29001726190068,20.626684133383357,32.11014656192184
4.015,12.415774591492934,21.78402860683521,21.62326817402287,32.11014656192184
4.0200000000000005,12.884372340967012,22.231754143771532,22.687375171474468,32.11014656192184
4.025,13.3523559153733,22.62338658547383,23.817166657973356,32.11014656192184
4.03,13.816171302062079,22.95141085841384,25.009275806894877,32.11014656192184
4.035,14.273255743937519,23.204771238076074,26.260964308785198,32.11014656192184
4.04,14.719308510270592,23.372928915731393,27.567756875665047,32.11014656192184
4.045,15.15153628567692,23.44881420600198,28.920348239203314,32.11014656192184
4.05,15.566787655035517,23.422728676186825,30.311570919067687,32.11014656192184
4.055,15.960571442769297,23.2854487284533,31.730841486599584,32.11014656192184
4.0600000000000005,16.326879319154806,23.03100727461869,33.16609761750167,32.11014656192184
4.065,16.66237272674036,22.65336428999281,34.603235101665454,32.11014656192184
4.07,16.961949423676487,22.150480199958086,36.030334240895435,32.11014656192184
4.075,17.221543163995683,21.519089251411526,37.42897192480965,32.11014656192184
4.08,17.43638709581874,20.761359479430386,38.78204318812059,32.11014656192184
4.085,17.60230483072209,19.879754522151362,40.07497824442653,32.11014656192184
4.09,17.71711796524757,18.877553859583827,41.289492782807706,32.11014656192184
4.095,17.774993221076326,17.766275848586005,42.41092176952967,32.11014656192184
4.1,17.77416035699106,16.55650161755821,43.425422665367,32.11014656192184
4.105,17.713727623546237,15.264450637508723,44.31747878011808,32.11014656192184
4.11,17.59084175734555,13.90391385480212,45.07757792392975,32.11014656192184
4.115,17.406687186043513,12.4914456213185,45.699769161167524,32.11014656192184
4.12,17.160729655904913,11.048086615165712,46.1771654782808,32.11014656192184
4.125,16.85428123767391,9.593882182785899,46.50975711312757,32.11014656192184
4.13,16.491576111730758,8.146370517572603,46.69884109017802,32.11014656192184
4.135,16.07366905286816,6.724601980804942,46.74873709269839,32.11014656192184
4.14,15.606592260442365,5.345706159703276,46.66529731377304,32.11014656192184
4.1450000000000005,15.092789875064113,4.022875669298626,46.459763719060554,32.11014656192184
4.15,14.54049600940536,2.7694505402248284,46.14274988923928,32.11014656192184
4.155,13.951147848772065,1.5954223996318464,45.72905386218541,32.11014656192184
4.16,13.333966957592358,0.511238323116538,45.230376199096256,32.11014656192184
4.165,12.692888904813863,-0.47937846078766055,44.661003221261566,32.11014656192184
4.17,12.033221017035876,-1.37350766497956,44.033747110988976,32.11014656192184
4.175,11.362538325109151,-2.1706844946241155,43.36380017637542,32.11014656192184
4.18,10.686108890024645,-2.8724172062081625,42.662104917462855,32.11014656192184
4.1850000000000005,10.008705227278885,-3.480561086781571,41.939596172822455,32.11014656192184
4.19,9.334352146041198,-4.000102218195922,41.20670925001817,32.11014656192184
4.195,8.667963562371492,-4.4354996195009,40.47085110141207,32.11014656192184
4.2,8.011648183623715,-4.793551335213211,39.73809655595552,32.11014656192184
4.205,7.371153246091368,-5.078997414418137,39.017440645571924,32.11014656192184
4.21,6.748188743619493,-5.298055482384814,38.31029601002367,32.11014656192184
4.215,6.146741458664579,-5.458796457683301,37.62151066637164,32.11014656192184
4.22,5.567917424779916,-5.5656129861659736,36.95256580734,32.11014656192184
4.225,5.01094918179426,-5.625886136257564,36.30419670533559,32.11014656192184
4.23,4.479232441276704,-5.6459007301786155,35.67880761568903,32.11014656192184
4.235,3.9737255960769295,-5.629885338911154,35.07823761083399,32.11014656192184
4.24,3.492381929208773,-5.580895995574471,34.49759835445601,32.11014656192184
4.245,3.0377012677024924,-5.504832690072983,33.94094263634662,32.11014656192184
4.25,2.610597475046313,-5.40678876035187,33.40450421669642,32.11014656192184
4.255,2.2093682738152953,-5.289794942833236,32.88809687077253,32.11014656192184
4.26,1.8340283691408643,-5.156508322923392,32.39086036104379,32.11014656192184
4.265,1.4841038182766098,-5.009012517892347,31.912357174372254,32.11014656192184
4.2700000000000005,1.1592001284817952,-4.853336440416659,31.448720052404067,32.11014656192184
4.275,0.8582536412046838,-4.688831519316771,30.999901288359876,32.11014656192184
4.28,0.5815162992944907,-4.517573365418042,30.566403630125354,32.11014656192184
4.285,0.327020408056598,-4.342756641379781,30.145594941672226,32.11014656192184
4.29,0.09351590774151,-4.163251225115438,29.738081472204733,32.11014656192184
4.295,-0.11983308504457152,-3.983662199968213,29.34031131031797,32.11014656192184
4.3,-0.312298217858823,-3.8021901925578496,28.95099159241034,32.11014656192184
4.305,-0.48570887334803436,-3.6211465927814235,28.57103326233231,32.11014656192184
4.3100000000000005,-0.6423517045474607,-3.4411873885401993,28.199708304150512,32.11014656192184
4.315,-0.7832242236004427,-3.262768414360395,27.836001228739253,32.11014656192184
4.32,-0.9068867620785757,-3.086744286008246,27.477174228800294,32.11014656192184
4.325,-1.015962646562192,-2.9134360418277714,27.125024792698817,32.11014656192184
4.33,-1.1120950338175692,-2.7425820991188936,26.779027472765755,32.11014656192184
4.335,-1.1931704196252628,-2.5745411087796928,26.437701874568386,32.11014656192184
4.34,-1.2630709647795622,-2.411436838043094,26.09981081307141,32.11014656192184
4.345,-1.320465648388068,-2.2511092523905147,25.76751808455505,32.11014656192184
4.3500000000000005,-1.3663489026561864,-2.094342328917007,25.43835857479335,32.11014656192184
4.355,-1.4020264709989825,-1.9411502258219944,25.113165320514227,32.11014656192184
4.36,-1.4296877395115486,-1.7919258771273068,24.79230988169582,32.11014656192184
4.365,-1.4469986632413043,-1.64588716143404,24.475566736915944,32.11014656192184
4.37,-1.457354224944787,-1.5018979369397676,24.16041168147922,32.11014656192184
4.375,-1.4601410757567828,-1.3612052032856532,23.849207973970195,32.11014656192184
4.38,-1.454034604017873,-1.2245985035424642,23.54005673117446,32.11014656192184
4.385,-1.4433292934551814,-1.0890044361993185,23.234324215055967,32.11014656192184
4.39,-1.4242084924228269,-0.9580164833369347,22.93185045006866,32.11014656192184
4.3950000000000005,-1.3997065115599723,-0.8288150896387698,22.63212402340681,32.11014656192184
4.4,-1.3708543453482191,-0.7019266610224691,22.336418559871134,32.11014656192184
4.405,-1.3362256721074495,-0.5764716518796789,22.043268659379432,32.11014656192184
4.41,-1.29827555054595,-0.45237951531591103,21.753645980360933,32.11014656192184
4.415,-1.2557312186225147,-0.3304897165933981,21.467289497827768,32.11014656192184
4.42,-1.2096948021854894,-0.2106678512708621,21.1831993204768,32.11014656192184
4.425,-1.1607792162404593,-0.0888393731258821,20.90052776871991,32.11014656192184
4.43,-1.1062371089697733,0.030839801952392387,20.62252880005818,32.11014656192184
4.4350000000000005,-1.0500884482564503,0.15106449369759878,20.347762620084975,32.11014656192184
4.44,-0.9904396649544207,0.2700990851344981,20.075479356149764,32.11014656192184
4.445,-0.9273542723837536,0.3895606293745123,19.807570474900913,32.11014656192184
4.45,-0.8609454954165915,0.5103867736340397,19.54057861072248,32.11014656192184
4.455,-0.791453771485461,0.6311372887412707,19.278434676634745,32.11014656192184
4.46,-0.7203027784483087,0.7521295381954227,19.018911607173948,32.11014656192184
4.465,-0.6463261539431135,0.8775641505429694,18.76304085252685,32.11014656192184
4.47,-0.5700761983166961,1.00458296349892,18.509350858072054,32.11014656192184
4.4750000000000005,-0.49165880571266307,1.132802839441746,18.26094310612943,32.11014656192184
4.48,-0.4107929720509189,1.2643177723253296,18.01607095315079,32.11014656192184
4.485,-0.32719924089693303,1.3989319711597108,17.773066001781075,32.11014656192184
4.49,-0.23997512849909763,1.5360436193871012,17.53368994328029,32.11014656192184
4.495,-0.15069524892873276,1.6761313298246323,17.297670194301837,32.11014656192184
4.5,-0.05909212494548227,1.818714542750768,17.066810261429108,32.11014656192184
4.505,0.03403374572910543,1.967714139171489,16.838170393283004,32.11014656192184
4.51,0.129809548987104,2.1209917937862803,16.61423468883649,32.11014656192184
4.515,0.2286213826985636,2.278055994305868,16.394691878088842,32.11014656192184
4.5200000000000005,0.3295465987316549,2.4405836659277496,16.17820610134097,32.11014656192184
4.525,0.43508628087057966,2.606810844455223,15.967479494407236,32.11014656192184
4.53,0.5435579121372102,2.779594344639928,15.760684983154617,32.11014656192184
4.535,0.6545936356561639,2.9595659765742752,15.558272353577829,32.11014656192184
4.54,0.7698596297747138,3.1466566147729855,15.35901783289433,32.11014656192184
4.545,0.8884359455559359,3.3390377220266174,15.166198868610952,32.11014656192184
4.55,1.0113465460158635,3.5402471428925075,14.979230362078534,32.11014656192184
4.555,1.1372417951857419,3.748921736491264,14.797560250844331,32.11014656192184
4.5600000000000005,1.2677092536260754,3.965891601836152,14.623002000492528,32.11014656192184
4.565,1.4031673516857268,4.190700989018478,14.453669546107848,32.11014656192184
4.57,1.5428490643494053,4.424852135463282,14.289519568748304,32.11014656192184
4.575,1.6868392190675112,4.6679925200063614,14.133080995256504,32.11014656192184
4.58,1.8373604683716538,4.922014724714123,13.983246204722247,32.11014656192184
4.585,1.9904670151248804,5.187135936979869,13.842792287901196,32.11014656192184
4.59,2.1493676197511364,5.462709964009198,13.709712512363945,32.11014656192184
4.595,2.3150222123313515,5.7502418811721085,13.585788579171084,32.11014656192184
4.6000000000000005,2.4864323068783456,6.049675510885965,13.47026062344093,32.11014656192184
4.605,2.665167472518099,6.360811270971275,13.366085750028626,32.11014656192184
4.61,2.850418308618132,6.685724633054878,13.272578227208266,32.11014656192184
4.615,3.0426161378624768,7.02136873802005,13.192666502717659,32.11014656192184
4.62,3.241003839032593,7.372538557784322,13.124583002725752,32.11014656192184
4.625,3.4491971804747568,7.739186169999587,13.06837643417699,32.11014656192184
4.63,3.662734057151927,8.118561682724973,13.028237190676162,32.11014656192184
4.635,3.8861390257280815,8.512172424567035,13.003035239917507,32.11014656192184
4.64,4.118031636232855,8.920769256400389,12.994281646858969,32.11014656192184
4.6450000000000005,4.3594996094730245,9.34489131922206,13.00521635976729,32.11014656192184
4.65,4.609742214308483,9.784662092343961,13.035650989380036,32.11014656192184
4.655,4.867952225796918,10.240997148886928,13.087891194631604,32.11014656192184
4.66,5.136425496912593,10.713133404729597,13.161939957553109,32.11014656192184
4.665,5.4145429982831015,11.200967569918767,13.26087490140227,32.11014656192184
4.67,5.704429842502943,11.704548121185926,13.387479525033658,32.11014656192184
4.675,6.005068057096177,12.2231243549252,13.5428606631676,32.11014656192184
4.68,6.316413778675273,12.756953649986501,13.729203132035732,32.11014656192184
4.6850000000000005,6.637589453296077,13.302667149866718,13.94807995622053,32.11014656192184
4.69,6.9703002350818215,13.863007440638208,14.20392645219142,32.11014656192184
4.695,7.315563531154407,14.434320760329447,14.499220133100174,32.11014656192184
4.7,7.671950799756432,15.016407468116856,14.832918162504425,32.11014656192184
4.705,8.039835721651167,15.607981553050497,15.212334208689686,32.11014656192184
4.71,8.418029562333775,16.204215452171795,15.638080958790292,32.11014656192184
4.715,8.808748905351958,16.803978011893662,16.111145430878626,32.11014656192184
4.72,9.209816422865785,17.40372939607803,16.636041543665034,32.11014656192184
4.7250000000000005,9.62028648348429,17.9994887796763,17.214215519594646,32.11014656192184
4.73,10.039098340256235,18.588392999756486,17.849824882480924,32.11014656192184
4.735,10.466081057114495,19.164979882248158,18.544948908253783,32.11014656192184
4.74,10.900703386325304,19.724774031181585,19.300388237521652,32.11014656192184
4.745,11.342906542397442,20.2598750673955,20.117300661354925,32.11014656192184
4.75,11.789177403781384,20.767274870418685,20.99789780954661,32.11014656192184
4.755,12.237621490696371,21.236618528734002,21.941382486746445,32.11014656192184
4.76,12.688002986030238,21.661417497288806,22.94777097281812,32.11014656192184
4.765,13.137298269525262,22.033786676547223,24.016392109670324,32.11014656192184
4.7700000000000005,13.581748106731045,22.3467214295723,25.14436717247001,32.11014656192184
4.775,14.01867116279441,22.5902186837019,26.326588661140782,32.11014656192184
4.78,14.447997526218273,22.755274418273114,27.55837435248787,32.11014656192184
4.785,14.863263191974996,22.834919819004895,28.834994179087833,32.11014656192184
4.79,15.260286515147989,22.81870316457648,30.147616779415337,32.11014656192184
4.795,15.638203203352415,22.70060741888494,31.487407578885744,32.11014656192184
4.8,15.991664141095495,22.475407458978573,32.84347167782146,32.11014656192184
4.805,16.316604490316607,22.136505069840815,34.20226359399963,32.11014656192184
4.8100000000000005,16.6076784956309,21.680446616182437,35.55292521335954,32.11014656192184
4.815,16.861623853941104,21.105584483695814,36.87867918663281,32.11014656192184
4.82,17.073901491447575,20.412354076546137,38.166806301209,32.11014656192184
4.825,17.241095738096135,19.603598986632935,39.3988448822958,32.11014656192184
4.83,17.358808756856188,18.682966221095494,40.56338473148556,32.11014656192184
4.835,17.42460724020267,17.65959070469275,41.64520290568441,32.11014656192184
4.84,17.435228863422207,16.5445350033323,42.62789176568332,32.11014656192184
4.845,17.38948280727689,15.34611436954187,43.502209155230524,32.11014656192184
4.8500000000000005,17.286828642017,14.083863499905394,44.25705240962904,32.11014656192184
4.855,17.125828160281223,12.768950289860026,44.88449396865081,32.11014656192184
4.86,16.908379378215844,11.419973245891681,45.380072866227046,32.11014656192184
4.865,16.633258441239523,10.053561286210106,45.74055537622046,32.11014656192184
4.87,16.303971155571872,8.689494067451317,45.96609274197734,32.11014656192184
4.875,15.923375909668598,7.341712604453372,46.06122910106164,32.11014656192184
4.88,15.494829519593557,6.027784353589027,46.03154567406479,32.11014656192184
4.885,15.021197321313249,4.762131733001782,45.88414856137324,32.11014656192184
4.89,14.507998909647663,3.5556713950724257,45.628933118748975,32.11014656192184
4.8950000000000005,13.960816504162473,2.4192643352992618,45.27862373707837,32.11014656192184
4.9,13.383227795056246,1.3615492006047132,44.84359312740105,32.11014656192184
4.905,12.782641669893648,0.38843686915435505,44.336591338086066,32.11014656192184
4.91,12.162971850778803,-0.4964911455358254,43.77034816474948,32.11014656192184
4.915,11.529721471903871,-1.292719533807634,43.15634833685674,32.11014656192184
4.92,10.887492873733228,-1.9997345614027693,42.50721514711659,32.11014656192184
4.925,10.242386357932606,-2.6192002354784947,41.83104627493582,32.11014656192184
4.93,9.598936442113786,-3.154664296270606,41.13905604390327,32.11014656192184
4.9350000000000005,8.961455996538223,-3.6082203533374955,40.438550200423485,32.11014656192184
4.94,8.333398861553741,-3.986773975897262,39.7373336720225,32.11014656192184
4.945,7.7178490585147,-4.295047523506084,39.0410806630639,32.11014656192184
4.95,7.117471801210837,-4.53940356489985,38.354146204461316,32.11014656192184
4.955,6.533764740383838,-4.72459008860142,37.68174265744989,32.11014656192184
4.96,5.9694139723931245,-4.855760514198679,37.02653332759521,32.11014656192184
4.965,5.429092271495191,-4.9390934818243615,36.3892740436403,32.11014656192184
4.97,4.911311057744051,-4.980725072715972,35.76935852805849,32.11014656192184
4.9750000000000005,4.416710975505953,-4.9849784901799685,35.168880671640174,32.11014656192184
4.98,3.946936380245368,-4.958531522676419,34.58883980148775,32.11014656192184
4.985,3.502736716095161,-4.90417372183837,34.03050139689946,32.11014656192184
4.99,3.082493359905663,-4.823831201949164,33.490832847767514,32.11014656192184
4.995,2.6871719812765753,-4.724375096671099,32.97054132846678,32.11014656192184
5.0,2.3157348829367606,-4.6066074233910275,32.466943857113954,32.11014656192184
5.005,1.9696073426106069,-4.475391070915854,31.980849306796625,32.11014656192184
5.01,1.646749021669009,-4.3325161963513015,31.509708788984824,32.11014656192184
5.015,1.3475053744077665,-4.178279578862651,31.054786930800933,32.11014656192184
5.0200000000000005,1.0712067160741685,-4.015580762368227,30.613155982078247,32.11014656192184
5.025,0.8167575437658783,-3.848339584475434,30.182491245616564,32.11014656192184
5.03,0.5832019125955751,-3.6768450095455805,29.763332720807114,32.11014656192184
5.035,0.36917130315931823,-3.503440593369597,29.355260692836854,32.11014656192184
5.04,0.17641928602160586,-3.328065461251839,28.958343546771264,32.11014656192184
5.045,0.0009501821128166943,-3.1527762682196405,28.567393378311984,32.11014656192184
5.05,-0.15756846028045413,-2.9756691517779186,28.1863946956432,32.11014656192184
5.055,-0.29758072220623644,-2.7996963927070198,27.812015216976302,32.11014656192184
5.0600000000000005,-0.4238673631286194,-2.6255404816323735,27.445709190436876,32.11014656192184
5.065,-0.5335447219668806,-2.453660367340034,27.085907100731298,32.11014656192184
5.07,-0.628551330193718,-2.2825803534241933,26.731082251674746,32.11014656192184
5.075,-0.7123395803301469,-2.113902427882995,26.381439353102607,32.11014656192184
5.08,-0.7842671046093876,-1.9486446616041389,26.037721285029388,32.11014656192184
5.085,-0.8416415885855236,-1.7863281248378233,25.698152215602363,32.11014656192184
5.09,-0.889236015079849,-1.628222491258038,25.36239963353876,32.11014656192184
5.095,-0.9277777812055742,-1.471303227122323,25.031969695813626,32.11014656192184
5.1000000000000005,-0.9545583956826184,-1.3161826316547542,24.704440783641893,32.11014656192184
5.105,-0.9729883320583466,-1.1657104663005633,24.382692497899264,32.11014656192184
5.11,-0.9836243956900853,-1.0155361854881317,24.06316432582472,32.11014656192184
5.115,-0.9850143207256451,-0.8686154340938355,23.746381578316434,32.11014656192184
5.12,-0.9774964703801852,-0.7257817446549515,23.433836053810758,32.11014656192184
5.125,-0.9651784556060432,-0.5842523226734038,23.124753071338485,32.11014656192184
5.13,-0.9471727632883693,-0.44416689444561974,22.81978948995342,32.11014656192184
5.135,-0.9229236241795693,-0.30732324848174164,22.516985052898395,32.11014656192184
5.14,-0.8918826609865002,-0.1712559364149803,22.21836643234133,32.11014656192184
5.1450000000000005,-0.8544633264271981,-0.03565739247654501,21.92396858789387,32.11014656192184
5.15,-0.8134099592485108,0.09773555116591348,21.63219160645162,32.11014656192184
5.155,-0.7674521783691114,0.23211848907958507,21.343094245335475,32.11014656192184
5.16,-0.7171379549702018,0.365242692997496,21.05790755571284,32.11014656192184
5.165,-0.6613815217624781,0.4995403921570894,20.774358960236977,32.11014656192184
5.17,-0.6039869262253196,0.6349693275713415,20.49525386622304,32.11014656192184
5.175,-0.541005598371604,0.7690734105890822,20.220064648692844,32.11014656192184
5.18,-0.47555135404225246,0.9039516933567664,19.947054749812537,32.11014656192184
5.1850000000000005,-0.4064966313133197,1.0411107489419305,19.67846350029296,32.11014656192184
5.19,-0.333927625064956,1.1779434861004927,19.41363478080961,32.11014656192184
5.195,-0.2584892402266089,1.318607650029813,19.151016237307584,32.11014656192184
5.2,-0.17929988993034984,1.4607678192469313,18.894596443565792,32.11014656192184
5.205,-0.09772505581819534,1.6061289351536987,18.640269269124957,32.11014656192184
5.21,-0.013631364517082467,1.7544833213426139,18.39106962751171,32.11014656192184
5.215,0.07542053446076144,1.9062286290569848,18.14567624821834,32.11014656192184
5.22,0.16750298681300596,2.059450386861026,17.905159347779676,32.11014656192184
5.2250000000000005,0.2619304947982128,2.2187532963569185,17.66893612379291,32.11014656192184
5.23,0.3597529790263534,2.382251418232075,17.435971537373067,32.11014656192184
5.235,0.4598489586101997,2.549635801862986,17.206372838620382,32.11014656192184
5.24,0.5655906000842101,2.7221803562189293,16.98299810825735,32.11014656192184
5.245,0.6734647279004362,2.9005012145430213,16.7646846922343,32.11014656192184
5.25,0.785125006999852,3.083822545090065,16.550901191987155,32.11014656192184
5.255,0.9001017386627128,3.2751335905858054,16.341134069948282,32.11014656192184
5.26,1.0169799416869205,3.4721276394231797,16.13799700547987,32.11014656192184
5.265,1.140094591240018,3.676793284743697,15.941615829068951,32.11014656192184
5.2700000000000005,1.2669354195733467,3.888166262631678,15.749722378227457,32.11014656192184
5.275,1.3967928884575198,4.108018257996756,15.564590405444212,32.11014656192184
5.28,1.5320843123972767,4.335043714049896,15.386065375895543,32.11014656192184
5.285,1.6713265574681677,4.571111393151989,15.21518098652434,32.11014656192184
5.29,1.8160545238919648,4.816569818249637,15.050772701849125,32.11014656192184
5.295,1.9653666168743416,5.070548695551581,14.893383740686463,32.11014656192184
5.3,2.1212490060770186,5.333650817042993,14.744404608459346,32.11014656192184
5.305,2.2824253582885157,5.608493549181095,14.6059631542701,32.11014656192184
5.3100000000000005,2.449104662115915,5.893817218431997,14.473910059931354,32.11014656192184
5.315,2.6221416632202885,6.191335301386068,14.353391372169078,32.11014656192184
5.32,2.800066180130848,6.499238743227632,14.243642755880918,32.11014656192184
5.325,2.984288307383109,6.819594063960988,14.144439994680763,32.11014656192184
5.33,3.1773091352824396,7.153762861113088,14.056757931016515,32.11014656192184
5.335,3.3763457181034173,7.500213993351197,13.983098571098934,32.11014656192184
5.34,3.582256898600109,7.860385290721278,13.924090601125307,32.11014656192184
5.345,3.7963985021672686,8.233922586527815,13.87973056840202,32.11014656192184
5.3500000000000005,4.019114327852461,8.6209044022327,13.851277302544077,32.11014656192184
5.355,4.2481904105945745,9.022345721861626,13.840541629053218,34.593153766072255
5.36,4.486130625778672,9.450436656235604,13.848183489158595,34.593153766072255
5.365,4.734487446284528,9.893259196060427,13.875126831131235,34.593153766072255
5.37,4.991512541470388,10.351390247369105,13.923713549542157,34.593153766072255
5.375,5.259859188268182,10.822974756343688,13.996786696403753,34.593153766072255
5.38,5.537448004860925,11.309331511446345,14.095133017539167,34.593153766072255
5.385,5.825375236219308,11.81272660810227,14.220561531055166,34.593153766072255
5.39,6.125196725121488,12.326127270576889,14.375368252611613,34.593153766072255
5.3950000000000005,6.435197044076509,12.853349654253908,14.561616481798525,34.593153766072255
5.4,6.7567812390545114,13.394483770020944,14.780607962010032,34.593153766072255
5.405,7.0893483563827475,13.947684373158337,15.036053494489217,34.593153766072255
5.41,7.431831712585909,14.51008722967136,15.330646205068911,34.593153766072255
5.415,7.786739806590069,15.081992070700869,15.66555554164015,34.593153766072255
5.42,8.150812908492895,15.659712306028302,16.043860053530665,34.593153766072255
5.425,8.525295213172578,16.242733327473093,16.46759348417807,34.593153766072255
5.43,8.912424682374882,16.82582218092924,16.940310000558053,34.593153766072255
5.4350000000000005,9.308173772048995,17.407257903274903,17.46353814261218,34.593153766072255
5.44,9.713781309613012,17.983775456413564,18.041095829410303,34.593153766072255
5.445,10.127223369760069,18.550659082443634,18.6747359293124,34.593153766072255
5.45,10.550181013752507,19.102359589536402,19.364346313630254,34.593153766072255
5.455,10.978898816882085,19.636087461476563,20.11240500326657,34.593153766072255
5.46,11.411649933529201,20.145718774732604,20.922359518286463,34.593153766072255
5.465,11.848429461693929,20.622173608481,21.792265815561898,34.593153766072255
5.47,12.2879525366196,21.059546502652452,22.72430649672015,34.593153766072255
5.4750000000000005,12.726541284910635,21.450404881838,23.715077294059636,34.593153766072255
5.48,13.16378530369776,21.788751156164405,24.764339006513065,34.593153766072255
5.485,13.594989365484286,22.065413841594594,25.868392246132625,34.593153766072255
5.49,14.018777094713245,22.272393629300797,27.024541100711303,34.593153766072255
5.495,14.43102984123947,22.403236426126597,28.22552644894703,34.593153766072255
5.5,14.829977542058856,22.448459151632864,29.46522299275063,34.593153766072255
5.505,15.210143903866413,22.398568234186904,30.735474692807035,34.593153766072255
5.51,15.568454537378017,22.252100961085592,32.02832326581489,34.593153766072255
5.515,15.902147975471744,22.000437143941916,33.33433671491534,34.593153766072255
5.5200000000000005,16.206802471301504,21.63941884518474,34.639979560344734,34.593153766072255
5.525,16.477585218726666,21.167571432182108,35.93194940988549,34.593153766072255
5.53,16.71147394468745,20.581077960504444,37.19735356563812,34.593153766072255
5.535,16.904333262746476,19.882417660868352,38.42056536198905,34.593153766072255
5.54,17.052709222043273,19.075113824007403,39.587601799305155,34.593153766072255
5.545,17.153648754864854,18.164731910465818,40.68521959500776,34.593153766072255
5.55,17.20381078926386,17.15998124864229,41.700866513086375,34.593153766072255
5.555,17.20303562082042,16.07059728926859,42.620934773105255,34.593153766072255
5.5600000000000005,17.146822226150267,14.906655698573523,43.43534612522558,34.593153766072255
5.565,17.033954492064154,13.682210614632007,44.133188142241835,34.593153766072255
5.57,16.867057900633558,12.412621217654456,44.71129208599573,34.593153766072255
5.575,16.644767220768426,11.113292836051677,45.16271497542166,34.593153766072255
5.58,16.36760797772754,9.80316372367233,45.484683220598455,34.593153766072255
5.585,16.03932396198032,8.496315699573358,45.680350062523914,34.593153766072255
5.59,15.663121192774739,7.208845239141576,45.75299951962136,34.593153766072255
5.595,15.239963092226741,5.954522110229614,45.7076185889818,34.593153766072255
5.6000000000000005,14.775685015129952,4.748932605431145,45.55255779415668,34.593153766072255
5.605,14.273931832824589,3.601122107784836,45.29627646992444,34.593153766072255
5.61,13.742260793598849,2.52176450298243,44.9485908159961,34.593153766072255
5.615,13.18191553917917,1.5178324545215736,44.52238852874321,34.593153766072255
5.62,12.598884054509721,0.5934331581545681,44.028628796704886,34.593153766072255
5.625,11.997644267310115,-0.24569790868274866,43.477959165645586,34.593153766072255
5.63,11.385966529925492,-1.0000411012093227,42.883618821401015,34.593153766072255
5.635,10.767592433195237,-1.6702468789794627,42.254328834535215,34.593153766072255
5.64,10.145847816110333,-2.2569905030511315,41.602214429426205,34.593153766072255
5.6450000000000005,9.526554887731637,-2.7629502586798975,40.93259640327967,34.593153766072255
5.65,8.91225171439051,-3.1936015063096237,40.25508443273801,34.593153766072255
5.655,8.307325620486258,-3.550678643140011,39.576949193550014,34.593153766072255
5.66,7.714186439246531,-3.8425221613596108,38.90192977697482,34.593153766072255
5.665,7.135477428678302,-4.071463214650318,38.23463092833866,34.593153766072255
5.67,6.575743128029395,-4.243333303986206,37.57964763908249,34.593153766072255
5.675,6.0355569507306175,-4.36522569464769,36.93940059247849,34.593153766072255
5.68,5.515546517215506,-4.43907076657077,36.31521319270032,34.593153766072255
5.6850000000000005,5.018965805694573,-4.473882439438291,35.70802453138938,34.593153766072255
5.69,4.544201295825193,-4.472914283336142,35.11956815476068,34.593153766072255
5.695,4.093423815574379,-4.438175281327896,34.54906260452152,34.593153766072255
5.7,3.666417912098563,-4.377108105660896,33.99757264737194,34.593153766072255
5.705,3.264995332695459,-4.292851844426933,33.46377644718689,34.593153766072255
5.71,2.887641460855868,-4.18700203924289,32.94768318160345,34.593153766072255
5.715,2.5332827833771447,-4.065007413089409,32.44813978854381,34.593153766072255
5.72,2.204068407935576,-3.9297746135507863,31.96327622069008,34.593153766072255
5.7250000000000005,1.8988777007182318,-3.781462363611678,31.4934504418555,34.593153766072255
5.73,1.6151632133263587,-3.623054290741589,31.036971660250984,34.593153766072255
5.735,1.352964581302665,-3.457012734068101,30.59354326288893,34.593153766072255
5.74,1.1129138412284463,-3.2850048900177726,30.161822377212445,34.593153766072255
5.745,0.8927399703303481,-3.1083846089406295,29.74155354562646,34.593153766072255
5.75,0.6924733892289512,-2.9273162155978127,29.33141362473329,34.593153766072255
