time,$x$,$y$,$z$,u_0
24.12,-14.290578063917103,-21.124102272911035,29.93339452831112,-38.20930766026288
24.125,-14.632768092777882,-21.0718214027833,31.042629450645453,-38.20930766026288
24.13,-14.955682391336461,-20.934207999129995,32.17050204118712,-38.20930766026288
24.135,-15.253902879321428,-20.70910860826951,33.307104891849086,-38.20930766026288
24.14,-15.525991699435098,-20.392019054602827,34.44198118683732,-38.20930766026288
24.145,-15.77046112596597,-19.981221157805617,35.56670420997936,-38.20930766026288
24.150000000000002,-15.98109129071965,-19.475390668579497,36.66920568760439,-38.20930766026288
24.155,-16.15661358531078,-18.878333361643794,37.73586808371633,-38.20930766026288
24.16,-16.29282912999873,-18.187192044211216,38.757758721239455,-38.20930766026288
24.165,-16.388189990553784,-17.41170936786901,39.72283931919676,-38.20930766026288
24.17,-16.43967627467155,-16.55610558366001,40.61881111493939,-38.20930766026288
24.175,-16.44645786685764,-15.627061477235902,41.43774678955892,-38.20930766026288
24.18,-16.404927173833187,-14.63513074796183,42.17041203129736,-38.20930766026288
24.185000000000002,-16.317131379577507,-13.590680399962443,42.80800053438448,-38.20930766026288
24.19,-16.180467519181942,-12.50434961805718,43.34713363105173,-38.20930766026288
24.195,-15.997373505527584,-11.39095392206457,43.78154692641787,-38.20930766026288
24.2,-15.767611063111218,-10.262081992974508,44.10837763026283,-38.20930766026288
24.205000000000002,-15.49198125018649,-9.132388868855104,44.329063204177636,-38.20930766026288
24.21,-15.172531087983979,-8.0116030273327,44.446578734537766,-38.20930766026288
24.215,-14.815606773852139,-6.914601275409462,44.460747592214446,-38.20930766026288
24.22,-14.422129360581518,-5.852288561474476,44.38003781388976,-38.20930766026288
24.225,-13.993794384035136,-4.832749813295701,44.208198430444654,-38.20930766026288
24.23,-13.536244362824537,-3.8650731822546227,43.95836340572758,-38.20930766026288
24.235,-13.053105953221705,-2.9554782028388185,43.63337057618944,-38.20930766026288
24.240000000000002,-12.547512182841311,-2.1123266464704695,43.245318346454695,-38.20930766026288
24.245,-12.026998825680826,-1.3365904749074609,42.80040560421977,-38.20930766026288
24.25,-11.491944303484939,-0.6297494257589571,42.31028523935458,-38.20930766026288
24.255,-10.947961071663501,0.004785264422281221,41.781673882086395,-38.20930766026288
24.26,-10.399662586623906,0.5678876198819329,41.22564363388263,-38.20930766026288
24.265,-9.850507977159882,1.06151886620323,40.6465853331433,-38.20930766026288
24.27,-9.30600484054255,1.4876124183967128,40.05237084915088,-38.20930766026288
24.275000000000002,-8.765429238938953,1.849870185730718,39.44905775393145,-38.20930766026288
24.28,-8.234863446927283,2.1513223965848227,38.84123783248083,-38.20930766026288
24.285,-7.716004471168131,2.3961771180047426,38.23443161771632,-38.20930766026288
24.29,-7.209945793997915,2.588957533437269,37.63253107306054,-38.20930766026288
24.295,-6.721141711300014,2.7319396648700023,37.037431382266824,-38.20930766026288
24.3,-6.247590177548089,2.829559796881942,36.45068949838198,-38.20930766026288
24.305,-5.793827381462509,2.8883445430861587,35.87584885239834,-38.20930766026288
24.310000000000002,-5.358184231671742,2.9109898112113766,35.31264138499043,-38.20930766026288
24.315,-4.944276242796683,2.9014479044910257,34.76374202887141,-38.20930766026288
24.32,-4.552985440671671,2.863168683819507,34.229050451678,-38.20930766026288
24.325,-4.183073800999993,2.800286244311919,33.70911839996155,-38.20930766026288
24.330000000000002,-3.8334031783522913,2.714333804030006,33.20049430306761,-38.20930766026288
24.335,-3.5050262726792885,2.608334766231681,32.706892326658654,-38.20930766026288
24.34,-3.2010164604571445,2.4870170512220797,32.224968349563994,-38.20930766026288
24.345,-2.915770360189696,2.350399929224299,31.7538351347175,-38.20930766026288
24.35,-2.652194580968133,2.201467891158335,31.29536540155791,-38.20930766026288
24.355,-2.409079101662807,2.043024120680006,30.84789422262785,-38.20930766026288
24.36,-2.186605643722925,1.8762881821420487,30.41234923204435,-38.20930766026288
24.365000000000002,-1.983677623447863,1.703165058476286,29.986629334014065,-38.20930766026288
24.37,-1.799603957236923,1.5239853668388403,29.571051565445213,-38.20930766026288
24.375,-1.63447307488498,1.3395571266808735,29.162374928878943,-38.20930766026288
24.38,-1.4855581253601686,1.1523349324741763,28.76282294402956,-38.20930766026288
24.385,-1.3526445245515573,0.9610405919208463,28.370266829821908,-38.20930766026288
24.39,-1.2358158061332203,0.7661388526610879,27.9856447755981,-38.20930766026288
24.395,-1.1346731744060672,0.570693267243281,27.608073746427028,-38.20930766026288
24.400000000000002,-1.0498584893638117,0.37529207899155836,27.235774376523615,-38.20930766026288
24.405,-0.9789359979060062,0.1780085235950979,26.870052413541945,-38.20930766026288
24.41,-0.9214629097392049,-0.01912995815346971,26.509794741228173,-38.20930766026288
24.415,-0.8761582965793926,-0.21713018124904604,26.15565744401592,-38.20930766026288
24.42,-0.843297925587445,-0.41567892269867024,25.807203550569884,-38.20930766026288
24.425,-0.82124806936339,-0.6142221247275161,25.46459964606636,-38.20930766026288
24.43,-0.8109446993296212,-0.8126330867355572,25.127753309206632,-38.20930766026288
24.435000000000002,-0.811187070609644,-1.0107480800405095,24.796079371619918,-38.20930766026288
24.44,-0.8201955278056385,-1.2088247279651185,24.47007711596306,-38.20930766026288
24.445,-0.8409688250561436,-1.4081923032550947,24.149170519088873,-38.20930766026288
24.45,-0.8693527635023968,-1.6086468983915945,23.832893246496884,-38.20930766026288
24.455000000000002,-0.9058392737572909,-1.8099619958130362,23.521867690452783,-38.20930766026288
24.46,-0.9513882101132531,-2.0113519985203236,23.21576772317551,-38.20930766026288
24.465,-1.0056231196854255,-2.2140144461412765,22.916006191536397,-38.20930766026288
24.47,-1.065905753611014,-2.4190983684241307,22.621965170193043,-38.20930766026288
24.475,-1.1340106862263797,-2.6264218254889404,22.332611154648344,-38.20930766026288
24.48,-1.2083635572065532,-2.8364655509512087,22.049770064956714,-38.20930766026288
24.485,-1.2893402191998846,-3.048290073137301,21.773465505460635,-38.20930766026288
24.490000000000002,-1.376482277648981,-3.265292332336326,21.500748405857603,-38.20930766026288
24.495,-1.4711124148097419,-3.485614945060624,21.23665046046344,-38.20930766026288
24.5,-1.5717638647744498,-3.7093995778397364,20.97874789753462,-38.20930766026288
24.505,-1.6792729004330125,-3.9369719424967013,20.7272339996902,-38.20930766026288
24.51,-1.7921731519163941,-4.169821232983023,20.484006690837436,-38.20930766026288
24.515,-1.9113190538695144,-4.407390864411192,20.24817077737119,-38.20930766026288
24.52,-2.0363507181747478,-4.650993498935922,20.020043370145025,-38.20930766026288
24.525000000000002,-2.1668388556037823,-4.900212392227419,19.800559545699347,-38.20930766026288
24.53,-2.3045791804990734,-5.1554256472916515,19.589745734357656,-38.20930766026288
24.535,-2.4488115435976257,-5.417659607806905,19.38948973839022,-38.20930766026288
24.54,-2.597596864984557,-5.686526433607563,19.19807251910514,-38.20930766026288
24.545,-2.7517352741008705,-5.963587872254144,19.016806336622487,-38.20930766026288
24.55,-2.912726954199109,-6.248882455240978,18.845923917971028,-38.20930766026288
24.555,-3.0789974643165072,-6.541124243914136,18.684423487491017,-38.20930766026288
24.560000000000002,-3.251909802013189,-6.843055490822274,18.535798839043693,-38.20930766026288
24.565,-3.43303048898399,-7.153346048882431,18.399173030730033,-38.20930766026288
24.57,-3.6187551445613453,-7.473705672141033,18.27650059817101,-38.20930766026288
24.575,-3.8111080008422715,-7.803558184450282,18.167997292197104,-38.20930766026288
24.580000000000002,-4.010264214347383,-8.142426663080315,18.0733977706507,-38.20930766026288
24.585,-4.216060391942325,-8.491881847991591,17.995766641616303,-38.20930766026288
24.59,-4.429251652470656,-8.85119858602611,17.933945164563298,-38.20930766026288
24.595,-4.650887348209903,-9.221771204293807,17.89038291801933,-38.20930766026288
24.6,-4.8797906778065485,-9.602078304092736,17.86598010142539,-38.20930766026288
24.605,-5.115967479035871,-9.993971386300279,17.86204935968404,-38.20930766026288
24.61,-5.3616659804836315,-10.394888495700545,17.88045029332253,-38.20930766026288
24.615000000000002,-5.613040804069204,-10.80604384867774,17.920696556159324,-38.20930766026288
24.62,-5.872541242524942,-11.227450062777987,17.985947805634837,-38.20930766026288
24.625,-6.1402834184254385,-11.656591752565564,18.075094910871396,-38.20930766026288
24.63,-6.416132173521846,-12.094636993521643,18.191683784612046,-38.20930766026288
24.635,-6.700707749000108,-12.539456674570864,18.337688183549226,-38.20930766026288
24.64,-6.993015944317054,-12.991397537902444,18.51349806871368,-38.20930766026288
24.645,-7.292761490723737,-13.448627613724634,18.719380403177496,-38.20930766026288
24.650000000000002,-7.6017187402579145,-13.91069498435178,18.960444350989267,-38.20930766026288
24.655,-7.917005677659088,-14.37493177899102,19.23742525794378,-38.20930766026288
24.66,-8.23975693567754,-14.840782406316315,19.549823682491944,-38.20930766026288
24.665,-8.569698962003574,-15.306414043791825,19.90019854563207,-38.20930766026288
24.67,-8.90671441296229,-15.76931563892427,20.291256424656165,-38.20930766026288
24.675,-9.250481335036561,-16.22479863911288,20.72347731370162,-38.20930766026288
24.68,-9.598964563955557,-16.671996638514415,21.197147988910448,-38.20930766026288
24.685000000000002,-9.952386634642302,-17.10687563075144,21.71457289897588,-38.20930766026288
24.69,-10.310088364536671,-17.524574158122064,22.277515171025346,-38.20930766026288
24.695,-10.670296271904546,-17.922911060124704,22.883635597030313,-38.20930766026288
24.7,-11.032059961671855,-18.29646377863005,23.532902718284156,-38.20930766026288
24.705000000000002,-11.395336087935332,-18.642836907531102,24.228937687175392,-38.20930766026288
24.71,-11.75839554247072,-18.954809540941003,24.968056362408632,-38.20930766026288
24.715,-12.118181015045355,-19.229425445624337,25.74922924814286,-38.20930766026288
24.72,-12.472726289438578,-19.460579613488598,26.569782837206663,-38.20930766026288
24.725,-12.821148822091272,-19.643847612236556,27.429682497387493,-38.20930766026288
24.73,-13.162442366481843,-19.772894602599315,28.323901919578066,-38.20930766026288
24.735,-13.492653149106614,-19.842364982548084,29.246582911972396,-38.20930766026288
24.740000000000002,-13.809758041526818,-19.8519519007373,30.19616907747379,-38.20930766026288
24.745,-14.11241142340071,-19.791639823466916,31.164223962433223,-38.20930766026288
24.75,-14.395334786248071,-19.660344216161548,32.1454815806213,-38.20930766026288
24.755,-14.658927434155162,-19.45586597201718,33.132266638427375,-38.20930766026288
24.76,-14.898791620473851,-19.174313720067325,34.11602452851725,-38.20930766026288
24.765,-15.112399308425918,-18.81450510196917,35.089417663752585,-38.20930766026288
24.77,-15.298186335231378,-18.376082837433447,36.04172625380769,-38.20930766026288
24.775000000000002,-15.450628139025383,-17.859974158726956,36.96606281849075,-38.20930766026288
24.78,-15.571482527465594,-17.269175364343212,37.85269448029402,-38.20930766026288
24.785,-15.656779292743272,-16.60610858401395,38.69339960517988,-38.20930766026288
24.79,-15.70526335599709,-15.876885013953746,39.47695713577007,-38.20930766026288
24.795,-15.714042618194783,-15.087532815887506,40.196142981407164,-38.20930766026288
24.8,-15.682749925702785,-14.24452175192198,40.844585926266944,-38.20930766026288
24.805,-15.611386559263632,-13.356568189294794,41.416782483129694,-38.20930766026288
24.810000000000002,-15.49996085094542,-12.433952551378463,41.906101813860644,-38.20930766026288
24.815,-15.34675169190191,-11.485272492350447,42.3106232646962,-38.20930766026288
24.82,-15.152976284053283,-10.52071839843534,42.627807137775854,-38.20930766026288
24.825,-14.921463926242577,-9.550542402799904,42.85728377707569,-38.20930766026288
24.830000000000002,-14.65198688333104,-8.585864026450327,42.99976229237686,-38.20930766026288
24.835,-14.348449987798778,-7.635892985612044,43.055500245380316,-38.20930766026288
24.84,-14.012168098621945,-6.7081360816647075,43.029979907024014,-38.20930766026288
24.845,-13.64593990971874,-5.812947809326654,42.92652636389777,-38.20930766026288
24.85,-13.254237476203878,-4.956821904736831,42.74951505492355,-38.20930766026288
24.855,-12.839431046989164,-4.145825589865024,42.50773305768141,-38.20930766026288
24.86,-12.404161798660502,-3.384118948324191,42.20664357082201,-38.20930766026288
24.865000000000002,-11.952859446130287,-2.6769454799061307,41.853655952277954,-38.20930766026288
24.87,-11.489807314576368,-2.026947466075466,41.455110666268205,-38.20930766026288
24.875,-11.016876958025712,-1.4347587842476943,41.017785078278834,-38.20930766026288
24.88,-10.537940730771874,-0.902070523251468,40.55012265552366,-38.20930766026288
24.885,-10.055669647719064,-0.42640353909234063,40.05650284115747,-38.20930766026288
24.89,-9.574130562059711,-0.00910989072192292,39.54295167888736,-38.20930766026288
24.895,-9.096204924697483,0.35200365289555047,39.01516751631902,-38.20930766026288
24.900000000000002,-8.623697728396328,0.660990517635509,38.47910934536797,-38.20930766026288
24.905,-8.160750905835929,0.9178855907154865,37.93734949629606,-38.20930766026288
24.91,-7.7063793968985905,1.1286989853295055,37.394047235537485,-38.20930766026288
24.915,-7.264158677604232,1.293929261484728,36.85258593385579,-38.20930766026288
24.92,-6.835603290122263,1.4166420816941452,36.31441260424412,-38.20930766026288
24.925,-6.422398077246206,1.5024246894677284,35.78102416704362,-38.20930766026288
24.93,-6.026745626204588,1.5539140450691624,35.255344870848745,-38.20930766026288
24.935000000000002,-5.647392340887666,1.573333751131928,34.7392572756274,-38.20930766026288
24.94,-5.285051961450103,1.5649348164839139,34.2322112225292,-38.20930766026288
24.945,-4.943362307612728,1.5304260535305896,33.73570711233198,-38.20930766026288
24.95,-4.61988085867872,1.4730393582349477,33.248207739255385,-38.20930766026288
24.955000000000002,-4.314678881076723,1.3960086045096982,32.77074188756823,-38.20930766026288
24.96,-4.02871024252592,1.301310892420327,32.30501098726881,-38.20930766026288
24.965,-3.761844073318859,1.1911027361046367,31.847954275947103,-38.20930766026288
24.97,-3.5149971098748205,1.0673911671983238,31.40044809169166,-38.20930766026288
24.975,-3.286150560852287,0.9310191850073379,30.962639156341204,-38.20930766026288
24.98,-3.075108168066554,0.7826106137721031,30.536075115690533,-38.20930766026288
24.985,-2.881088351679784,0.6272541141426643,30.117440611647627,-38.20930766026288
24.990000000000002,-2.706373098896262,0.463735600307564,29.707021126732723,-38.20930766026288
24.995,-2.548454108671414,0.2933090233955241,29.303909669662083,-38.20930766026288
25.0,-2.4080078178530213,0.11773997735803582,28.909945630736132,-38.20930766026288
25.005,-2.282226482263421,-0.062382361838994066,28.522556108042814,-38.20930766026288
25.01,-2.1714113854085886,-0.2475451871793859,28.143281826763683,-38.20930766026288
25.015,-2.0746485388198828,-0.4360652687369273,27.770762399029138,-38.20930766026288
25.02,-1.9928711121671716,-0.6271520794375287,27.406256105880416,-38.20930766026288
25.025000000000002,-1.925153437657089,-0.8214838292075517,27.046094435868017,-38.20930766026288
25.03,-1.8698130391345462,-1.018241181460833,26.69374367162892,-38.20930766026288
25.035,-1.827473681557151,-1.2170748690746558,26.346511003907704,-38.20930766026288
25.04,-1.7968774838877137,-1.4175030513183073,26.005799199896053,-38.20930766026288
25.045,-1.7761005571250263,-1.6186246463107514,25.671147411921154,-38.20930766026288
25.05,-1.769131270755261,-1.8229766228985063,25.342368493764276,-38.20930766026288
25.055,-1.7710886247087927,-2.0289833424283112,25.019155267308562,-38.20930766026288
25.060000000000002,-1.7843086063057212,-2.23652811672809,24.703447435362797,-38.20930766026288
25.065,-1.8068867269173403,-2.445985272782091,24.393226290286762,-38.20930766026288
25.07,-1.837680038886183,-2.6571130017318136,24.089005817361564,-38.20930766026288
25.075,-1.8787243815268564,-2.8718199900158656,23.791695221569274,-38.20930766026288
25.080000000000002,-1.9286253932311244,-3.0872254594590025,23.502652819210915,-38.20930766026288
25.085,-1.9860457134222496,-3.306005780275725,23.218675148645595,-38.20930766026288
25.09,-2.051309694722357,-3.5286256072282676,22.941747807950595,-38.20930766026288
25.095,-2.1254166574437967,-3.753926464792451,22.672697250016075,-38.20930766026288
25.1,-2.2063762217432914,-3.981581703135046,22.40913305232465,-38.20930766026288
25.105,-2.294418213585669,-4.214703942632319,22.154549964773835,-38.20930766026288
25.11,-2.3895350508919346,-4.451817294968199,21.90744656819105,-38.20930766026288
25.115000000000002,-2.492045363342933,-4.6932835215737025,21.6678650164026,-38.20930766026288
25.12,-2.6025934513023126,-4.9406777508869535,21.437600090950227,-38.20930766026288
25.125,-2.7195368214201294,-5.192972784286478,21.216011563935766,-38.20930766026288
25.13,-2.843415085641131,-5.4505051165667195,21.002552843596547,-38.20930766026288
25.135,-2.972759569269631,-5.7134447813843545,20.798769217721155,-38.20930766026288
25.14,-3.10888469503047,-5.983407741964177,20.6064580153844,-38.20930766026288
25.145,-3.252587637235922,-6.261400334238461,20.42526319484874,-38.20930766026288
25.150000000000002,-3.4020002379292906,-6.544206526817689,20.253995470818676,-38.20930766026288
25.155,-3.5597121769068396,-6.834010056410352,20.095311380644056,-38.20930766026288
25.16,-3.7226615551518587,-7.13152606444306,19.948850873804354,-38.20930766026288
25.165,-3.8939077606438133,-7.436350586596582,19.816286788835992,-38.20930766026288
25.17,-4.070396738720034,-7.7492768139061114,19.69577263096313,-38.20930766026288
25.175,-4.254103292731581,-8.070901600107689,19.59071507946347,-38.20930766026288
25.18,-4.444142747366717,-8.401337872013995,19.501269887696047,-38.20930766026288
25.185000000000002,-4.642452998766854,-8.739097784756902,19.426896930291562,-38.20930766026288
25.19,-4.847226696756108,-9.08523849880523,19.37012425571718,-38.20930766026288
25.195,-5.060281220181315,-9.439649542110356,19.33160867930555,-38.20930766026288
25.2,-5.2797283474518855,-9.803327263604674,19.313806348523258,-38.20930766026288
25.205000000000002,-5.506045260871372,-10.173808647505654,19.314406420516264,-38.20930766026288
25.21,-5.740854860158131,-10.553195860974158,19.33735785810532,-38.20930766026288
25.215,-5.9826208934138245,-10.93969021349818,19.382663781867205,-38.20930766026288
25.22,-6.22980653431118,-11.33471336603922,19.450759638351386,-38.20930766026288
25.225,-6.4854725778547335,-11.733667832054504,19.544556635462104,-38.20930766026288
25.23,-6.748129126095049,-12.140817685111912,19.664651548703805,-38.20930766026288
25.235,-7.017259026335522,-12.552076824911772,19.812680313564027,-38.20930766026288
25.240000000000002,-7.295481921929569,-12.968457319919851,19.988830569723213,-38.20930766026288
25.245,-7.57962459620557,-13.38767104414431,20.194590673765834,-38.20930766026288
25.25,-7.8684098592809555,-13.807676412582211,20.432912259611893,-38.20930766026288
25.255,-8.163675010152154,-14.226557625511813,20.703777743174108,-38.20930766026288
25.26,-8.465798164985623,-14.645051487242158,21.009179602228247,-38.20930766026288
25.265,-8.773812251425014,-15.059427956858714,21.34985892758248,-38.20930766026288
25.27,-9.087541872290181,-15.466655446243196,21.724837149254576,-38.20930766026288
25.275000000000002,-9.40672502709956,-15.866957500859973,22.137409180083054,-38.20930766026288
25.28,-9.730561220952893,-16.255095662966383,22.58838261541264,-38.20930766026288
25.285,-10.057040374580978,-16.62800065784609,23.07737245764298,-38.20930766026288
25.29,-10.385571418262161,-16.982724753201392,23.60523508038219,-38.20930766026288
25.295,-10.715532460876412,-17.317919608844644,24.172392817760247,-38.20930766026288
25.3,-11.045524694685321,-17.627622284695395,24.777937739760883,-38.20930766026288
25.305,-11.375049241079637,-17.908574401595217,25.42192685338823,-38.20930766026288
25.310000000000002,-11.701803655659107,-18.156990946332968,26.10089830831849,-38.20930766026288
25.315,-12.024045952706606,-18.368791837147356,26.815477208462116,-38.20930766026288
25.32,-12.341206183724825,-18.539445310954086,27.562356147920514,-38.20930766026288
25.325,-12.650195231584126,-18.66385237617868,28.339408135044287,-38.20930766026288
25.330000000000002,-12.94911470463911,-18.740764936853896,29.14155184252402,-38.20930766026288
25.335,-13.23809190387541,-18.764402444413196,29.966381883713133,-38.20930766026288
25.34,-13.514916641032558,-18.732657011843376,30.80938525591569,-38.20930766026288
25.345,-13.77602270385271,-18.640887822192337,31.665577242297694,-38.20930766026288
25.35,-14.020451603832633,-18.487819068696485,32.52723122671397,-38.20930766026288
25.355,-14.245107792512608,-18.26961594966906,33.38994463459897,-38.20930766026288
25.36,-14.444912242735654,-17.985990575138036,34.245738361990355,-38.20930766026288
25.365000000000002,-14.621762989086022,-17.636861139670913,35.0879006736743,-38.20930766026288
25.37,-14.772679700534367,-17.22309547633131,35.90975195738578,-38.20930766026288
25.375,-14.896430719661781,-16.744679264685328,36.70272947932901,-38.20930766026288
25.38,-14.988303240890838,-16.20475934788992,37.46024853933092,-38.20930766026288
25.385,-15.048166353965462,-15.60461203966235,38.17533224101156,-38.20930766026288
25.39,-15.076159153675698,-14.952007563820075,38.84028354990688,-38.20930766026288
25.395,-15.069971536815482,-14.249720301774614,39.44915817886786,-38.20930766026288
25.400000000000002,-15.029278921650384,-13.50777518890909,39.996527441393,-38.20930766026288
25.405,-14.951849565217143,-12.730829824271536,40.4768222221492,-38.20930766026288
25.41,-14.841785710373324,-11.925629063580814,40.8889901168801,-38.20930766026288
25.415,-14.695244853267996,-11.100206880901867,41.22953765542649,-38.20930766026288
25.42,-14.515739847906282,-10.263553421076743,41.495768034317784,-38.20930766026288
25.425,-14.303352310933802,-9.424368616377372,41.68692593373913,-38.20930766026288
25.43,-14.060017589606822,-8.58997608955618,41.804246899581926,-38.20930766026288
25.435000000000002,-13.786086077624743,-7.767023671227441,41.850129487441734,-38.20930766026288
25.44,-13.48539468520648,-6.964189782644954,41.82790961217087,-38.20930766026288
25.445,-13.159328982718813,-6.18881967796113,41.738880877858776,-38.20930766026288
25.45,-12.811245214277085,-5.445035650560385,41.590338332952214,-38.20930766026288
25.455000000000002,-12.441903851318406,-4.7384863055060835,41.38398724270364,-38.20930766026288
25.46,-12.0561449067576,-4.072880657968692,41.126071104994324,-38.20930766026288
25.465,-11.657983686768942,-3.453031436619246,40.823261789570864,-38.20930766026288
25.47,-11.247245641642417,-2.8783545196446245,40.479462353967506,-38.20930766026288
25.475,-10.82979951883629,-2.3547516629882184,40.100709119799994,-38.20930766026288
25.48,-10.406398687203076,-1.8794350656670344,39.69254168820989,-38.20930766026288
25.485,-9.979270814311652,-1.4531249854519481,39.26043235715924,-38.20930766026288
25.490000000000002,-9.553931787385027,-1.074426543903968,38.80874214665827,-38.20930766026288
25.495,-9.129155027270963,-0.7444178605330145,38.34216602992652,-38.20930766026288
25.5,-8.708622301687939,-0.4599021881030447,37.86342857503587,-38.20930766026288
25.505,-8.296633822054531,-0.21924108804859838,37.37917725684032,-38.20930766026288
25.51,-7.8933543697903925,-0.019799963237429025,36.889162573204494,-38.20930766026288
25.515,-7.500311757175581,0.14032151700192524,36.3972910508296,-38.20930766026288
25.52,-7.117576367230577,0.2633073452957359,35.90589942523031,-38.20930766026288
25.525000000000002,-6.74747863599617,0.35267130671497127,35.417628458530785,-38.20930766026288
25.53,-6.393125472803439,0.40946298722712954,34.933000420373574,-38.20930766026288
25.535,-6.053373340154162,0.43830168056025454,34.45434916343352,-38.20930766026288
25.54,-5.727899415169473,0.4400204771127314,33.9814375562718,-38.20930766026288
25.545,-5.417507852886021,0.41945199157171303,33.51502679735832,-38.20930766026288
25.55,-5.125987460219397,0.37632681750203933,33.05687413240085,-38.20930766026288
25.555,-4.85251321052527,0.31421824802832743,32.60632398119303,-38.20930766026288
25.560000000000002,-4.594375339164004,0.23411617038084573,32.16460545304284,-38.20930766026288
25.565,-4.353508816084199,0.1380491145292563,31.731454243520023,-38.20930766026288
25.57,-4.127777365920339,0.02697042688103117,31.30661958571672,-38.20930766026288
25.575,-3.9191193003606783,-0.09655284930875221,30.887963582212752,-38.20930766026288
25.580000000000002,-3.7295164851166374,-0.23083179841423226,30.47742095624156,-38.20930766026288
25.585,-3.554562265318187,-0.37449939848970404,30.075939786024215,-38.20930766026288
25.59,-3.395636439725224,-0.527020980123724,29.68234942322347,-38.20930766026288
25.595,-3.2527216937185717,-0.6867849214272226,29.295029163788875,-38.20930766026288
25.6,-3.1254701040691706,-0.8538480872127532,28.915666288729536,-38.20930766026288
25.605,-3.0129924430996113,-1.0263208999847144,28.542866138233112,-38.20930766026288
25.61,-2.912580377308296,-1.2033397606718097,28.177524913948826,-38.20930766026288
25.615000000000002,-2.826070605257281,-1.3852128725450787,27.819479557125472,-38.20930766026288
25.62,-2.754004636252492,-1.573754180801209,27.46794506859456,-38.20930766026288
25.625,-2.6949751423325705,-1.7644838012878519,27.1236956958476,-38.20930766026288
25.63,-2.6485224420051594,-1.9582079163192736,26.785667317102543,-38.20930766026288
25.635,-2.6131315792683787,-2.155478275037676,26.454555452624,-38.20930766026288
25.64,-2.5912200136190706,-2.356151521121028,26.12988871103431,-38.20930766026288
25.645,-2.578455093449029,-2.560629041717663,25.81148871640549,-38.20930766026288
25.650000000000002,-2.5783625295856876,-2.7670375861743106,25.500207489942728,-38.20930766026288
25.655,-2.587384489442002,-2.97628253576456,25.196294255703737,-38.20930766026288
25.66,-2.6084539093486523,-3.1886702310279214,24.898621130786413,-38.20930766026288
25.665,-2.638151879275398,-3.4037732368046743,24.608532989991144,-38.20930766026288
25.67,-2.676265973037049,-3.6219955708297147,24.325178063295162,-38.20930766026288
25.675,-2.724667321940517,-3.84453915124613,24.049290075177108,-38.20930766026288
25.68,-2.780114179946658,-4.070358249123636,23.781411836213724,-38.20930766026288
25.685000000000002,-2.8437496996583507,-4.299349992359461,23.519986550440343,-38.20930766026288
25.69,-2.9172708434711945,-4.533020982445068,23.266678482908578,-38.20930766026288
25.695,-2.997104333033776,-4.770509593819483,23.022717394706834,-38.20930766026288
25.7,-3.086716328458693,-5.011476417425607,22.78623815237733,-38.20930766026288
25.705000000000002,-3.1833444786432064,-5.258447779089465,22.5589469089685,-38.20930766026288
25.71,-3.2865000667774846,-5.509151121446519,22.34237027635182,-38.20930766026288
25.715,-3.396106741829294,-5.765522139391393,22.13509100119335,-38.20930766026288
25.72,-3.514672156736462,-6.027876190264779,21.93881178497448,-38.20930766026288
25.725,-3.6396767144304487,-6.293938022072563,21.751149271938026,-38.20930766026288
25.73,-3.771704337030004,-6.56688363728515,21.575061470356882,-38.20930766026288
25.735,-3.9124470000854505,-6.846456160559771,21.410833281599842,-38.20930766026288
25.740000000000002,-4.058851524111893,-7.132252904730891,21.259368624255874,-38.20930766026288
25.745,-4.212786530634035,-7.424303640169589,21.120873292424694,-38.20930766026288
25.75,-4.372186196756783,-7.723738104385043,20.994408726715758,-38.20930766026288
25.755,-4.539652195274827,-8.0295663401198,20.881500894327345,-38.20930766026288
25.76,-4.714230785376318,-8.341518462774259,20.785980846505705,-38.20930766026288
25.765,-4.894059246747626,-8.660327912989468,20.705420846472016,-38.20930766026288
25.77,-5.083241748107346,-8.98634894129534,20.641115668536685,-38.20930766026288
25.775000000000002,-5.2785259786776155,-9.320124210053093,20.593025835379073,-38.20930766026288
25.78,-5.4797373941036325,-9.659509272520928,20.565484431814813,-38.20930766026288
25.785,-5.688349527348192,-10.006999175032433,20.555811769389603,-38.20930766026288
25.79,-5.904257678390853,-10.359161901085159,20.565646858798313,-38.20930766026288
25.795,-6.1264381397225085,-10.717903772934386,20.596265743543057,-38.20930766026288
25.8,-6.355388402089736,-11.082240001993293,20.649388172094856,-38.20930766026288
25.805,-6.591211651585598,-11.450730319879801,20.725681991982263,-38.20930766026288
25.810000000000002,-6.834027575753814,-11.825140597913112,20.82606779530146,-38.20930766026288
25.815,-7.082964418313205,-12.20139916809953,20.952501452033168,-38.20930766026288
25.82,-7.33902626811287,-12.58188871472584,21.105258048467757,-38.20930766026288
25.825,-7.602322337624559,-12.963410930905404,21.286136390789714,-38.20930766026288
25.830000000000002,-7.871358780682364,-13.344835443837615,21.49490569105479,-38.20930766026288
25.835,-8.145872597293447,-13.726674140450239,21.734104362751122,-38.20930766026288
25.84,-8.425032763456356,-14.104627865186929,22.00311384887668,-38.20930766026288
25.845,-8.70805972450763,-14.478026190256276,22.30320452233139,-38.20930766026288
25.85,-8.996507764273044,-14.844646156361087,22.63706014681775,-38.20930766026288
25.855,-9.289026942864387,-15.203593630501562,23.003471720190273,-38.20930766026288
25.86,-9.58453457443615,-15.549879717233265,23.403343114441547,-38.20930766026288
