time,$x$,$y$,$z$,u_0
30.215,5.451508885131869,9.919877884687944,24.982554679671182,70.34545495471521
30.22,5.674026287900594,10.303960754313607,24.921350285197594,70.34545495471521
30.225,5.90604139536711,10.690605289546923,24.881481480447004,70.34545495471521
30.23,6.144959414879035,11.080258625200763,24.865217031532765,70.34545495471521
30.235,6.391898468842659,11.47316336279195,24.874525856110882,70.34545495471521
30.240000000000002,6.644920462115403,11.868457402954629,24.910229108156344,70.34545495471521
30.245,6.905622866042444,12.262725268168776,24.973175607624512,70.34545495471521
30.25,7.172142826637003,12.657254291312118,25.06427175634263,70.34545495471521
30.255,7.446978090637792,13.051130942413943,25.183583528675324,70.34545495471521
30.26,7.727911946194875,13.441311380358725,25.33457679631918,70.34545495471521
30.265,8.01285206756844,13.828177143623,25.515560063662292,70.34545495471521
30.27,8.305188000860296,14.209120124174836,25.73094700620309,70.34545495471521
30.275000000000002,8.601635121228242,14.584919111234738,25.97745883241793,70.34545495471521
30.28,8.901596210293464,14.950691544363483,26.258206206669037,70.34545495471521
30.285,9.20435838071901,15.303969222150752,26.575027226422012,70.34545495471521
30.29,9.509015893843108,15.645055467371348,26.925540807379786,70.34545495471521
30.295,9.815246551444032,15.968751440445923,27.31036323902555,70.34545495471521
30.3,10.123046777814821,16.27501189119767,27.731204488598955,70.34545495471521
30.305,10.431191950155876,16.558952828884532,28.183755185929606,70.34545495471521
30.310000000000002,10.73594670586653,16.818512675079127,28.670841160273785,70.34545495471521
30.315,11.040653257716718,17.049879595584507,29.190909327145633,70.34545495471521
30.32,11.341945977960684,17.250690944829362,29.743269730815648,70.34545495471521
30.325,11.638714831387894,17.417667713046836,30.32530320297642,70.34545495471521
30.330000000000002,11.929088119924259,17.546534660035093,30.93422184334488,70.34545495471521
30.335,12.209153052995216,17.636296535788382,31.56826507339563,70.34545495471521
30.34,12.480973015472586,17.681892591613597,32.224496690294714,70.34545495471521
30.345,12.74117729717907,17.68126444791959,32.898074660163765,70.34545495471521
30.35,12.98862677761668,17.632306133347168,33.585112649439715,70.34545495471521
30.355,13.22093676486882,17.534601293500995,34.281794493401954,70.34545495471521
30.36,13.435733892802995,17.38219479753918,34.98414666771285,70.34545495471521
30.365000000000002,13.633546780657044,17.177334652278372,35.68601347488406,70.34545495471521
30.37,13.810445142224406,16.91834731044078,36.38081341929501,70.34545495471521
30.375,13.965598316638246,16.60667787683042,37.06269636953165,70.34545495471521
30.38,14.09765953004108,16.241451042782725,37.72833403834842,70.34545495471521
30.385,14.204743464062581,15.825954886140627,38.370699666435,70.34545495471521
30.39,14.286571518854432,15.361491899956732,38.98320110104358,70.34545495471521
30.395,14.34012882922434,14.853021505405419,39.56201950303122,70.34545495471521
30.400000000000002,14.365503231036007,14.300496078343105,40.09889054931102,70.34545495471521
30.405,14.361811469523705,13.710873015191591,40.59246936368443,70.34545495471521
30.41,14.329239361794933,13.090042845427893,41.036330506318336,70.34545495471521
30.415,14.267983512296524,12.441593790642584,41.426393210472476,70.34545495471521
30.42,14.175572032983553,11.773434790336376,41.761453395187296,70.34545495471521
30.425,14.05618649042665,11.091945268459455,42.03900600500819,70.34545495471521
30.43,13.908029958924692,10.401024437761317,42.257259655929666,70.34545495471521
30.435000000000002,13.733272923681067,9.70851451505093,42.41696845594064,70.34545495471521
30.44,13.532464117249138,9.022354520260887,42.51808962784148,70.34545495471521
30.445,13.307134605809523,8.346852446302602,42.561316390908075,70.34545495471521
30.45,13.058499586258916,7.6882210355493825,42.54863118776718,70.34545495471521
30.455000000000002,12.79011205317128,7.0516305243005135,42.48179787392009,70.34545495471521
30.46,12.50335803316579,6.442889074946575,42.36706205002433,70.34545495471521
30.465,12.200868256312122,5.865051428044689,42.20454600436708,70.34545495471521
30.47,11.884984154406462,5.32004399149645,42.00041410592587,70.34545495471521
30.475,11.55722061471531,4.813486484033638,41.75701894781282,70.34545495471521
30.48,11.219996954180813,4.346090936718515,41.478015899219834,70.34545495471521
30.485,10.877020124786206,3.9207354464554838,41.168273031681295,70.34545495471521
30.490000000000002,10.529026243417983,3.5362791146798647,40.833608062435,70.34545495471521
30.495,10.17956005374681,3.195016627348831,40.47481572265231,70.34545495471521
30.5,9.830426331442242,2.895869938571505,40.09721434505919,70.34545495471521
30.505,9.48323279598417,2.6387022141421763,39.70416497541901,70.34545495471521
30.51,9.140582263500534,2.4230037004666687,39.300215759117215,70.34545495471521
30.515,8.803895668072121,2.246817289147373,38.887388580227324,70.34545495471521
30.52,8.475687319105552,2.1086600550764842,38.468185987135634,70.34545495471521
30.525000000000002,8.156396542629428,2.0047454645157843,38.043975707965544,70.34545495471521
30.53,7.848772876771161,1.9375078426125536,37.61780024713541,70.34545495471521
30.535,7.553293571244585,1.9026388273274075,37.193051834522635,70.34545495471521
30.54,7.270262608827919,1.8988771117893974,36.768022961422076,70.34545495471521
30.545,7.001321809066655,1.9215688938073257,36.34721744055489,70.34545495471521
30.55,6.747619398417984,1.9713953501231896,35.92971982736676,70.34545495471521
30.555,6.5091794957323055,2.0458511645687762,35.51718744067926,70.34545495471521
30.560000000000002,6.286696240122358,2.142116021070062,35.11030558838546,70.34545495471521
30.565,6.080243379889145,2.2593625347892488,34.70918265018995,70.34545495471521
30.57,5.888473001535786,2.394265320944935,34.315439620458235,70.34545495471521
30.575,5.71482100560994,2.547339364151156,33.927969510449806,70.34545495471521
30.580000000000002,5.556387156904488,2.7175960044264222,33.54772018173218,70.34545495471521
30.585,5.415193336478669,2.9014435407332657,33.17831691813603,70.34545495471521
30.59,5.290047408321242,3.098975961078463,32.81352090899518,70.34545495471521
30.595,5.1799340250088255,3.3086884517870194,32.45888720603699,70.34545495471521
30.6,5.086912281822867,3.5280406835147757,32.112462585453066,70.34545495471521
30.605,5.00922134453416,3.7562476043054347,31.773293100795303,70.34545495471521
30.61,4.946776783047347,3.994604801603147,31.443203291490853,70.34545495471521
30.615000000000002,4.89917565724139,4.240453657382103,31.123179809724807,70.34545495471521
30.62,4.867107537205343,4.495062590413928,30.81199966269158,70.34545495471521
30.625,4.848552359121455,4.756140323496745,30.509190584040116,70.34545495471521
30.63,4.843545143873391,5.024299201399429,30.217486369710258,70.34545495471521
30.635,4.852844487437813,5.297100207440135,29.93529451378612,70.34545495471521
30.64,4.875827469281487,5.574476785166201,29.665096145867523,70.34545495471521
30.645,4.912407447651001,5.857094676483251,29.40541406674916,70.34545495471521
30.650000000000002,4.960487670399854,6.145585138212528,29.156238190094854,70.34545495471521
30.655,5.018941836133123,6.437211252487751,28.919348268751854,70.34545495471521
30.66,5.089709435021291,6.734552318013829,28.694713299245585,70.34545495471521
30.665,5.171347239786152,7.036302729255745,28.4837468139897,70.34545495471521
30.67,5.264505331523491,7.341255069634209,28.286703568494314,70.34545495471521
30.675,5.36850883284597,7.649099878720858,28.102759401333273,70.34545495471521
30.68,5.483473347896807,7.959238718328735,27.933321540469162,70.34545495471521
30.685000000000002,5.6055555506303705,8.27379613647619,27.779147484110144,70.34545495471521
30.69,5.738495716288948,8.59054810009028,27.639706946018368,70.34545495471521
30.695,5.879995445221072,8.909199063423198,27.51663626484393,70.34545495471521
30.7,6.032271959663676,9.230557817645474,27.411979758582397,70.34545495471521
30.705000000000002,6.192297266071138,9.552627942825877,27.324328065067906,70.34545495471521
30.71,6.360461266049741,9.875667666955431,27.254667378333657,70.34545495471521
30.715,6.536639408325059,10.201771177301033,27.204374811506568,70.34545495471521
30.72,6.720013611850464,10.528963020020687,27.176187505709127,70.34545495471521
30.725,6.910967661781538,10.857267705531116,27.168623281617045,70.34545495471521
30.73,7.1084647987074,11.184214221635004,27.18190209188984,70.34545495471521
30.735,7.311535467614022,11.508975549299791,27.216433383465713,70.34545495471521
30.740000000000002,7.522385954922392,11.832919981254296,27.27466044510802,70.34545495471521
30.745,7.736856520260382,12.152838965758267,27.355558323524505,70.34545495471521
30.75,7.956438756361441,12.468977341371131,27.460808028418278,70.34545495471521
30.755,8.182125624007897,12.779500031173907,27.59059534138907,70.34545495471521
30.76,8.412827975786987,13.083825772860196,27.747087873648436,70.34545495471521
30.765,8.646671721623457,13.380754099682619,27.927896542814633,70.34545495471521
30.77,8.884191807813325,13.669621558849025,28.1339262524477,70.34545495471521
30.775000000000002,9.124226802512029,13.945939564292567,28.367161672058796,70.34545495471521
30.78,9.365628814225317,14.211256129359674,28.62577644974338,70.34545495471521
30.785,9.607860614819472,14.462434518501771,28.91066157561881,70.34545495471521
30.79,9.850075485992908,14.69877592726881,29.22048930553297,70.34545495471521
30.795,10.091141202801154,14.917188447562102,29.55450949812377,70.34545495471521
30.8,10.331967546215335,15.11537823668493,29.911746171897054,70.34545495471521
30.805,10.571642463471056,15.29317994073178,30.294514965281433,70.34545495471521
30.810000000000002,10.808016573148018,15.44732811312659,30.699521065754876,70.34545495471521
30.815,11.039189762297289,15.576558772925296,31.125196415175147,70.34545495471521
30.82,11.265503233159116,15.677866482210629,31.569660433370895,70.34545495471521
30.825,11.486088500618958,15.752021264017857,32.03149142231483,70.34545495471521
30.830000000000002,11.699229677032239,15.793868713726154,32.50826217703689,70.34545495471521
30.835,11.904236978956543,15.803077777047994,32.99852306856006,70.34545495471521
30.84,12.100833374817313,15.779099655173313,33.49894906403988,70.34545495471521
30.845000000000002,12.28417535207324,15.71857800515722,34.00835311069066,70.34545495471521
30.85,12.45478417911608,15.621418533706997,34.520517163019406,70.34545495471521
30.855,12.612876510174583,15.489543769280322,35.03210008669053,70.34545495471521
30.86,12.75735811171473,15.319910880132772,35.54298677176865,70.34545495471521
30.865000000000002,12.885870427452435,15.113547982498744,36.04569298991015,70.34545495471521
30.87,12.997734293532321,14.87161116659425,36.53860645438816,70.34545495471521
30.875,13.091064560262291,14.594764776917676,37.01819885709192,70.34545495471521
30.88,13.166107508581158,14.282916759516155,37.48085076615459,70.34545495471521
30.885,13.221638779029663,13.938967248910874,37.921427458571046,70.34545495471521
30.89,13.256929126229592,13.565658908416882,38.338878211981054,70.34545495471521
30.895,13.272411234981597,13.16374390141578,38.72632389898373,70.34545495471521
30.900000000000002,13.266409062836376,12.738253815575254,39.08374732604341,70.34545495471521
30.905,13.239247064179136,12.290229456326026,39.40699690229687,70.34545495471521
30.91,13.192642034853025,11.824972493733133,39.69587652748301,70.34545495471521
30.915,13.1236880032628,11.345274160632677,39.945339091267805,70.34545495471521
30.92,13.034337961183416,10.856588744694598,40.15660235333873,70.34545495471521
30.925,12.925110912239957,10.360814261411564,40.329097716473186,70.34545495471521
30.93,12.796507786880028,9.863453110112296,40.46032549250381,70.34545495471521
30.935000000000002,12.650729922900991,9.367398305087374,40.55135526968796,70.34545495471521
30.94,12.486029158022971,8.879866257922153,40.60163616961846,70.34545495471521
30.945,12.306437460862991,8.400189750469373,40.614925170565435,70.34545495471521
30.95,12.11083043936194,7.933761890544783,40.59034530035295,70.34545495471521
30.955000000000002,11.902162903605852,7.4827412540815015,40.529899102888805,70.34545495471521
30.96,11.680171869597583,7.049553870147684,40.43491159809164,70.34545495471521
30.965,11.44869037065099,6.640330614702489,40.30712543961285,70.34545495471521
30.970000000000002,11.208697573014891,6.253351413818744,40.15057378290949,70.34545495471521
30.975,10.95976152647255,5.892946629778583,39.96440897305935,70.34545495471521
30.98,10.706974558133057,5.559732210169368,39.75495310428093,70.34545495471521
30.985,10.449832030973008,5.253462946085908,39.521969618473385,70.34545495471521
30.990000000000002,10.190120400605139,4.977296966323855,39.269166531444554,70.34545495471521
30.995,9.929753011741534,4.728872199721624,38.99976813345134,70.34545495471521
31.0,9.66992436839103,4.510840190916976,38.715920940533174,70.34545495471521
31.005,9.41321137019906,4.320538765656375,38.41870690146943,70.34545495471521
31.01,9.15868216659755,4.159428431422861,38.1092098810103,70.34545495471521
31.015,8.908010846356618,4.028036199962087,37.791439127443425,70.34545495471521
31.02,8.663294455552757,3.923579611454734,37.46720461632399,70.34545495471521
31.025000000000002,8.426063951569404,3.845820488006119,37.13794950302033,70.34545495471521
31.03,8.19675187764717,3.793241301847427,36.80343033291973,70.34545495471521
31.035,7.975899392643894,3.7651618248990077,36.46808068553148,70.34545495471521
31.04,7.764965863815289,3.760978981304376,36.13043426476968,70.34545495471521
31.045,7.564596192271821,3.777957135894257,35.79423648625812,70.34545495471521
31.05,7.3757710045908595,3.816520708661337,35.459803164219984,70.34545495471521
31.055,7.1992231485435445,3.8752321199621385,35.12863553245222,70.34545495471521
31.060000000000002,7.032804311246313,3.9518840430857503,34.80064787767762,70.34545495471521
31.065,6.879442916297789,4.045272632370725,34.4747970409479,70.34545495471521
31.07,6.739611709321103,4.155023235761296,34.154182764292656,70.34545495471521
31.075,6.608611950900363,4.278117688104413,33.83936581529181,70.34545495471521
31.080000000000002,6.492415143026444,4.414470047504872,33.53015287031831,70.34545495471521
31.085,6.389053035447534,4.56547533731261,33.22614726127955,70.34545495471521
31.09,6.2979375970557046,4.7266067618201975,32.92820036768483,70.34545495471521
31.095000000000002,6.218785612172311,4.899520234872993,32.637461279087034,70.34545495471521
31.1,6.151249293978298,5.0824847692473485,32.355953666180795,70.34545495471521
31.105,6.097307432649434,5.2756941392827965,32.08083008827126,70.34545495471521
31.11,6.055727624605699,5.476034414478532,31.813407073982734,70.34545495471521
31.115000000000002,6.0274702265480045,5.6842609718865456,31.55456063351611,70.34545495471521
31.12,6.011246731087454,5.899754479052802,31.30553107104066,70.34545495471521
31.125,6.005376214108289,6.123584824342738,31.063694204269947,70.34545495471521
31.13,6.011429882898757,6.352335490646441,30.83329014117603,70.34545495471521
31.135,6.028289711444133,6.5875167134619055,30.61293641608376,70.34545495471521
31.14,6.055537374968563,6.8274856715999555,30.40291132519748,70.34545495471521
31.145,6.0943836552875785,7.073138374193402,30.20248745621343,70.34545495471521
31.150000000000002,6.144417163123876,7.322574188912129,30.015484183084958,70.34545495471521
31.155,6.20344203656625,7.5761112286136,29.83935510631186,70.34545495471521
31.16,6.272076387213446,7.832447533156732,29.67665475934614,70.34545495471521
31.165,6.350639507058443,8.090993227704095,29.52623480180376,70.34545495471521
31.17,6.436960224460187,8.353909757116613,29.389730272835212,70.34545495471521
31.175,6.531630021058955,8.620483808673258,29.266529954106634,70.34545495471521
31.18,6.636009117918168,8.886810089535338,29.158035983227155,70.34545495471521
31.185000000000002,6.748615860857721,9.155489919972785,29.065127766085656,70.34545495471521
31.19,6.869353537774155,9.426367181013688,28.987003841883386,70.34545495471521
31.195,6.996282930967341,9.697561497794322,28.922531788285333,70.34545495471521
31.2,7.131603080386382,9.967511404280003,28.87560167039085,70.34545495471521
31.205000000000002,7.273424560761184,10.238320850094649,28.846190926050784,70.34545495471521
31.21,7.4206057962021506,10.50780969346995,28.83274731268447,70.34545495471521
31.215,7.575286579506465,10.775880123145729,28.839101935715473,70.34545495471521
31.220000000000002,7.736662195821475,11.043352130345127,28.86234136873569,70.34545495471521
31.225,7.901890021878423,11.30560327972488,28.903633008264695,70.34545495471521
31.23,8.072246362033935,11.566311594167278,28.96401907828656,70.34545495471521
31.235,8.246019225065313,11.820516000104512,29.044193568269733,70.34545495471521
31.240000000000002,8.424724223745182,12.070083427528571,29.143864710552197,70.34545495471521
31.245,8.60589503277516,12.313801858740005,29.26433388149215,70.34545495471521
31.25,8.791836123882574,12.549670408041985,29.404104216941374,70.34545495471521
31.255,8.979947585249954,12.776550469082716,29.563169421555337,70.34545495471521
31.26,9.170978350844948,12.993746146891008,29.74211818272076,70.34545495471521
31.265,9.362102509491132,13.199852854693557,29.940528711816725,70.34545495471521
31.27,9.554423110090383,13.395323996742244,30.15941669071363,70.34545495471521
31.275000000000002,9.746729842221848,13.577170791445843,30.397253309488317,70.34545495471521
31.28,9.938044609241459,13.744837730867133,30.653717849469402,70.34545495471521
31.285,10.128688593574902,13.895886130417226,30.92658463636437,70.34545495471521
31.29,10.315659688315442,14.028616182384596,31.218496212251345,70.34545495471521
31.295,10.500898467010899,14.144433857524755,31.526094191246784,70.34545495471521
31.3,10.682128398414376,14.239604711439195,31.84837135163598,70.34545495471521
31.305,10.86047773471639,14.313716342227691,32.18456743574359,70.34545495471521
31.310000000000002,11.034206138562068,14.366303793894005,32.53206133864179,70.34545495471521
31.315,11.200708849164602,14.395648750833496,32.88949374203139,70.34545495471521
31.32,11.360968068261261,14.402089007149469,33.256727117087195,70.34545495471521
31.325,11.512734697152355,14.382756438268936,33.63053644699307,70.34545495471521
31.330000000000002,11.656837439538515,14.339296152882891,34.009860623874815,70.34545495471521
31.335,11.790238021428365,14.269128722748706,34.39272571635764,70.34545495471521
31.34,11.914077060826122,14.173467555014225,34.775786504891805,70.34545495471521
31.345000000000002,12.027344623994075,14.050859762329821,35.15564561307025,70.34545495471521
31.35,12.127455016747147,13.902521145053857,35.5328136130852,70.34545495471521
31.355,12.216462057633057,13.72781555519632,35.90130834442222,70.34545495471521
31.36,12.292858811741404,13.526705659856182,36.26058044352097,70.34545495471521
31.365000000000002,12.354845023367174,13.302073267650984,36.60868656168121,70.34545495471521
31.37,12.402083282807515,13.055581847288247,36.94160632543464,70.34545495471521
31.375,12.436125248751374,12.787957664840537,37.25717741957914,70.34545495471521
31.38,12.45465322104375,12.50068467144782,37.55497757417245,70.34545495471521
31.385,12.456866183053826,12.194678014823884,37.833025604083566,70.34545495471521
31.39,12.444173413175221,11.871784673466136,38.088399882996185,70.34545495471521
31.395,12.415185432107878,11.537238668601088,38.31923621580928,70.34545495471521
31.400000000000002,12.371857564354457,11.190202393217286,38.52362947603779,70.34545495471521
31.405,12.313766663973606,10.835164229591115,38.70269834922815,70.34545495471521
31.41,12.240308063806943,10.473512380693736,38.85275808963184,70.34545495471521
31.415,12.15233513866478,10.109476383915377,38.9745697713996,70.34545495471521
31.42,12.050065810093583,9.74432520518923,39.068973011314284,70.34545495471521
31.425,11.934267241834293,9.3785263074891,39.134388457752635,70.34545495471521
31.43,11.806651691235286,9.018224660349816,39.17301859320754,70.34545495471521
31.435000000000002,11.666917756471992,8.665781168512071,39.18389914737897,70.34545495471521
31.44,11.516167805751655,8.321505294848027,39.16582843367851,70.34545495471521
31.445,11.355084528115167,7.988220312770097,39.123739471805045,70.34545495471521
31.45,11.186853778136147,7.66865007871687,39.05544272455761,70.34545495471521
31.455000000000002,11.01050641166224,7.364274742183118,38.96339299945206,70.34545495471521
31.46,10.828540690223091,7.075897820446103,38.849965219172105,70.34545495471521
31.465,10.642274507207995,6.804624107127328,38.71503919978977,70.34545495471521
31.470000000000002,10.451251130854121,6.552051378787477,38.560033405131406,70.34545495471521
31.475,10.255995823980765,6.318109212966915,38.38841581660732,70.34545495471521
31.48,10.058565223569499,6.105842256938763,38.2000600132379,70.34545495471521
31.485,9.861309303126532,5.914282719231676,37.99619596060145,70.34545495471521
31.490000000000002,9.66391803139792,5.742921042812043,37.78104028339935,70.34545495471521
31.495,9.469108360227894,5.592489778452652,37.55452515056512,70.34545495471521
31.5,9.274890151944124,5.464648522122783,37.31822713020471,70.34545495471521
31.505,9.084984340723985,5.35769772905005,37.07512151750063,70.34545495471521
31.51,8.898747073785074,5.270558442488467,36.82402328455588,70.34545495471521
31.515,8.717879216595056,5.203301415841758,36.5672385423588,70.34545495471521
31.52,8.540729261991991,5.155401240641543,36.306540142090256,70.34545495471521
31.525000000000002,8.371008961803591,5.126251703979478,36.04291817515736,70.34545495471521
31.53,8.209307850989791,5.115711684902411,35.7771838905166,70.34545495471521
31.535,8.054559258911395,5.123306882503185,35.51034429986375,70.34545495471521
31.54,7.906232612470056,5.1467477187391815,35.24358495242311,70.34545495471521
31.545,7.768296326559378,5.18647837382424,34.97688180082054,70.34545495471521
31.55,7.639761681841342,5.241668351053622,34.71186938493565,70.34545495471521
31.555,7.520822140896692,5.3095693039046825,34.44997400469839,70.34545495471521
31.560000000000002,7.410256041596757,5.391503132940001,34.18950567857532,70.34545495471521
31.565,7.308354539784828,5.487697461756407,33.93258912288304,70.34545495471521
31.57,7.218167562572398,5.595151323180949,33.680344964233555,70.34545495471521
31.575,7.137206758642852,5.714321848763063,33.43422083347827,70.34545495471521
31.580000000000002,7.065142312292552,5.843860261790602,33.19100876080936,69.65676387176723
31.585,7.004161364156221,5.979541051296862,32.95478442722644,69.65676387176723
31.59,6.952129705557631,6.124925967319241,32.722976062895725,69.65676387176723
31.595000000000002,6.9104050647248005,6.278994887841609,32.49954510816052,69.65676387176723
31.6,6.879725555120657,6.441178113054483,32.28272208275206,69.65676387176723
31.605,6.8576300089192515,6.610782746323864,32.07484274897296,69.65676387176723
31.61,6.845601824570718,6.786403010493581,31.87229628666382,69.65676387176723
31.615000000000002,6.8422669301972885,6.96639932580318,31.680019421959578,69.65676387176723
31.62,6.849121656744406,7.1544909541630215,31.496033179346107,69.65676387176723
31.625,6.863767663612835,7.347891079662556,31.32075266818708,69.65676387176723
31.63,6.887702895241398,7.545762210971839,31.1552852388714,69.65676387176723
31.635,6.921016273569532,7.74816747751493,31.000375837788322,69.65676387176723
31.64,6.962867773696782,7.953212234006129,30.85556871929672,69.65676387176723
31.645,7.01129305192329,8.162704204123562,30.721080765174502,69.65676387176723
31.650000000000002,7.067661267803703,8.375688572053718,30.59723192613322,69.65676387176723
31.655,7.132509073475264,8.589400133155117,30.484731397749407,69.65676387176723
31.66,7.205762273403433,8.805949179422283,30.384614563819394,69.65676387176723
31.665,7.284443135203597,9.024647784790073,30.296106107998327,69.65676387176723
31.67,7.3708630541392,9.243591894189391,30.220480787156724,69.65676387176723
31.675,7.4644545000365214,9.464345459301393,30.15835746893103,69.65676387176723
31.68,7.564310928544121,9.68509917737047,30.10950240679682,69.65676387176723
31.685000000000002,7.67009592456531,9.905367344850001,30.074271596867984,69.65676387176723
31.69,7.781692944210995,10.123973658669875,30.05351444677334,69.65676387176723
31.695,7.898703507330325,10.34140805955673,30.047744867137677,69.65676387176723
31.7,8.021516609266438,10.557321339792626,30.05579917769415,69.65676387176723
31.705000000000002,8.147838769964242,10.77094614927158,30.079098805762882,69.65676387176723
31.71,8.27784368060096,10.980524581893722,30.11700648448124,69.65676387176723
31.715,8.412736944351261,11.186016030764593,30.168847173064123,69.65676387176723
31.720000000000002,8.551775291645308,11.386645529014936,30.237045034881618,69.65676387176723
31.725,8.693844296545384,11.581670814793181,30.320142224965196,69.65676387176723
31.73,8.838100417778422,11.770188974458506,30.418855096073816,69.65676387176723
31.735,8.98380632611433,11.950900836944308,30.53337936527519,69.65676387176723
31.740000000000002,9.132337898239705,12.125063867094944,30.66200255115694,69.65676387176723
31.745,9.281536500968102,12.29123700423473,30.807593445907155,69.65676387176723
31.75,9.431934749750312,12.447073254596457,30.968099339926066,69.65676387176723
31.755,9.582012076344244,12.593460020794092,31.143268743150724,69.65676387176723
31.76,9.731998058496222,12.72808489698276,31.332055077937078,69.65676387176723
31.765,9.881511743859853,12.849553011223925,31.53371267446343,69.65676387176723
31.77,10.029930915659786,12.958719989543264,31.7490506373429,69.65676387176723
31.775000000000002,10.175759512749266,13.054263430806781,31.976978016294137,69.65676387176723
31.78,10.319766157416227,13.134936391201867,32.21544064179296,69.65676387176723
31.785,10.459443086388436,13.200964532048703,32.464575126340726,69.65676387176723
31.79,10.595754131600684,13.249790162771493,32.72199810079728,69.65676387176723
31.795,10.7278120147822,13.28001342000293,32.98757754910422,69.65676387176723
31.8,10.854367523858098,13.293983279230792,33.260371933876044,69.65676387176723
31.805,10.976814295225898,13.289448537416474,33.537566363596646,69.65676387176723
31.810000000000002,11.09300345895106,13.26683651103143,33.82047205293871,69.65676387176723
31.815,11.20184650923311,13.225820188277572,34.10443314027176,69.65676387176723
31.82,11.303457046447422,13.166512978608417,34.390236225080244,69.65676387176723
31.825,11.395119115673438,13.087548549595581,34.67532673116724,69.65676387176723
31.830000000000002,11.479977544806975,12.989678996988369,34.959055489263584,69.65676387176723
31.835,11.555954681681152,12.873684626371494,35.23927808511565,69.65676387176723
31.84,11.62233386725543,12.739883340047196,35.51276641166175,69.65676387176723
31.845000000000002,11.677362133903143,12.588175795823462,35.77954329872721,69.65676387176723
31.85,11.723941485857818,12.419484542882547,36.03792314637582,69.65676387176723
31.855,11.758147444524012,12.234134768954794,36.2850845709711,69.65676387176723
31.86,11.782482580073433,12.033622815891803,36.51955190353312,69.65676387176723
31.865000000000002,11.795015449822758,11.81969991633358,36.74275456573654,69.65676387176723
31.87,11.796390488126564,11.593511813354272,36.949841725546165,69.65676387176723
31.875,11.785439143946295,11.355899662636226,37.14152519511632,69.65676387176723
31.88,11.763481847617697,11.108284781009427,37.315526712659675,69.65676387176723
31.885,11.731031370247361,10.853112627787082,37.47162904473292,69.65676387176723
31.89,11.687364653603828,10.59190513592386,37.608297155513306,69.65676387176723
31.895,11.63264163463638,10.326528158597721,37.725421187249125,69.65676387176723
31.900000000000002,11.567164926020473,10.057558966005413,37.823500881298685,69.65676387176723
31.905,11.4918342177437,9.78626529541049,37.90015433658326,69.65676387176723
31.91,11.40578914745655,9.515595136426795,37.95636344130959,69.65676387176723
31.915,11.311171925003324,9.249499777661935,37.99207246525608,69.65676387176723
31.92,11.208038071405733,8.985053033393037,38.00716946223096,69.65676387176723
31.925,11.097215845370654,8.7277354793047,38.003944101936604,69.65676387176723
31.93,10.979467564226299,8.477987826710903,37.98215106945443,69.65676387176723
31.935000000000002,10.853431072387476,8.236037829603088,37.94160567630286,69.65676387176723
31.94,10.72299550347321,8.003115106659815,37.882550540780734,69.65676387176723
31.945,10.586778606138406,7.78118554767725,37.80632222370258,69.65676387176723
31.95,10.447297802269023,7.571088762431619,37.713188520032745,69.65676387176723
31.955000000000002,10.30363385074497,7.373300813524446,37.604552990601505,69.65676387176723
31.96,10.157316745350503,7.190192769822315,37.48214796196613,69.65676387176723
31.965,10.009616056782646,7.020726243291622,37.34684667140867,69.65676387176723
31.970000000000002,9.861258692831052,6.866345179666495,37.20000224894202,69.65676387176723
31.975,9.710817131225314,6.727289503045371,37.04258927570315,69.65676387176723
31.98,9.562198133689238,6.603216610294208,36.87538346698884,69.65676387176723
31.985,9.412975035905713,6.4942274133481,36.700195097121615,69.65676387176723
31.990000000000002,9.267136046704936,6.400298345189915,36.515014083161816,69.65676387176723
31.995,9.123092234895648,6.322101574602593,36.32568654367502,69.65676387176723
32.0,8.98355059824619,6.257777263197195,36.13042064302061,69.65676387176723
32.005,8.846927786193337,6.208507705063254,35.93000258067701,69.65676387176723
32.01,8.713755614439037,6.175369031608033,35.725982103445,69.65676387176723
32.015,8.587491059855854,6.156876805504021,35.51794066320028,69.65676387176723
32.02,8.46643146848251,6.151337687737266,35.30939837638398,69.65676387176723
32.025,8.35137222114071,6.158971160553219,35.09986043866866,69.65676387176723
32.03,8.241803199212457,6.180942731296767,34.887570546303024,69.65676387176723
32.035000000000004,8.138800641246307,6.214408986102542,34.67678617028971,69.65676387176723
32.04,8.042916946121382,6.26010162587402,34.466140693412385,69.65676387176723
32.045,7.953632488756735,6.3165627339778725,34.25797682619192,69.65676387176723
32.05,7.87181657333359,6.383837967693225,34.05166952786103,69.65676387176723
32.055,7.796776738962602,6.462107799429501,33.849432665266,69.65676387176723
32.06,7.731136478853613,6.549696432386772,33.64901178393562,69.65676387176723
32.065,7.672970430087827,6.646452302872664,33.45328615002942,69.65676387176723
32.07,7.621095610811382,6.752034496443008,33.26192167119988,69.65676387176723
32.075,7.577029832592023,6.864907598414201,33.076560427388934,69.65676387176723
32.08,7.541361346089523,6.986757580707327,32.89499544580792,69.65676387176723
32.085,7.514251054007107,7.1153901771455175,32.72018914970145,69.65676387176723
32.09,7.495701799644272,7.25013980433553,32.55083259652065,69.65676387176723
32.095,7.4833069638090075,7.391197098369258,32.388800998323326,69.65676387176723
32.1,7.479313544766018,7.5370925568829445,32.23373806669339,69.65676387176723
32.105000000000004,7.48284542108858,7.689010065022747,32.085886790696236,69.65676387176723
