time,$x$,$y$,$z$,u_0
21.5,-5.148231366054899,-4.719587970041184,29.365591372429048,-52.84058173657968
21.505,-5.1265691297567235,-4.924604122304459,29.09547750203725,-52.84058173657968
21.51,-5.11510289572925,-5.135969692107116,28.834596855178415,-52.84058173657968
21.515,-5.115842027125182,-5.3539747072278345,28.58129887579602,-52.84058173657968
21.52,-5.126885414706732,-5.577552265821007,28.3377179407821,-52.84058173657968
21.525000000000002,-5.15082755090081,-5.805118942764904,28.102747573620857,-52.84058173657968
21.53,-5.18370285665388,-6.03778909034191,27.878095946044773,-52.84058173657968
21.535,-5.226101971868299,-6.2756806847791236,27.662276779654306,-52.84058173657968
21.54,-5.278153150326506,-6.516865331045212,27.457074685797156,-52.84058173657968
21.545,-5.339948405177392,-6.761668963541048,27.262379873849202,-52.84058173657968
21.55,-5.412303473797078,-7.013418982848397,27.07897643853341,-52.84058173657968
21.555,-5.492174044602391,-7.268039077929429,26.908668713429964,-52.84058173657968
21.56,-5.581283495172548,-7.525531165392744,26.7495658074059,-52.84058173657968
21.565,-5.676627151367095,-7.787953105168738,26.603053210103077,-52.84058173657968
21.57,-5.7812872108798725,-8.0526936028484,26.469395630644545,-52.84058173657968
21.575,-5.8963937376681015,-8.319315023128903,26.34864559838382,-52.84058173657968
21.580000000000002,-6.017819283496885,-8.591234025085026,26.241706913958307,-52.84058173657968
21.585,-6.146801145396164,-8.864792595450428,26.15004235379016,-52.84058173657968
21.59,-6.282095330153906,-9.141478809901,26.073712274417055,-52.84058173657968
21.595,-6.42447569292413,-9.420093009556503,26.012177368425185,-52.84058173657968
21.6,-6.573582086565434,-9.700970095856954,25.968036936148383,-52.84058173657968
21.605,-6.730278302611736,-9.983314452532277,25.941059069781033,-52.84058173657968
21.61,-6.892659545120364,-10.267755965518552,25.930682944773135,-52.84058173657968
21.615000000000002,-7.061269920589991,-10.551798919821138,25.937912223594275,-52.84058173657968
21.62,-7.2343491725457465,-10.836893369675302,25.96538798104832,-52.84058173657968
21.625,-7.4148808227497245,-11.119053745958384,26.011123312903155,-52.84058173657968
21.63,-7.599561282907303,-11.4006479673774,26.07612672330679,-52.84058173657968
21.635,-7.790290158150655,-11.679687584248592,26.160074292707723,-52.84058173657968
21.64,-7.9851721399191415,-11.95593399024155,26.265359491131044,-52.84058173657968
21.645,-8.182952541097706,-12.229634234785204,26.392980457675932,-52.84058173657968
21.650000000000002,-8.384548024056718,-12.49855440905555,26.541513663161204,-52.84058173657968
21.655,-8.590139488409381,-12.761613289951583,26.71161228705022,-52.84058173657968
21.66,-8.799873867627921,-13.017495103406327,26.902653554723695,-52.84058173657968
21.665,-9.011234611074217,-13.265626155642945,27.116472987362712,-52.84058173657968
21.67,-9.223670893176333,-13.50344127563802,27.352234110969803,-52.84058173657968
21.675,-9.437480021951696,-13.729579309807566,27.612312468430336,-52.84058173657968
21.68,-9.653059583754365,-13.943145117656444,27.89127878573764,-52.84058173657968
21.685,-9.867289547719983,-14.1426563162773,28.191098596982766,-52.84058173657968
21.69,-10.08237785624884,-14.326517811104647,28.512662236151904,-52.84058173657968
21.695,-10.295241570856781,-14.492923363726225,28.854619384003062,-52.84058173657968
21.7,-10.50424706739739,-14.640444572257232,29.216060854104377,-52.84058173657968
21.705000000000002,-10.709455143623586,-14.768558129764866,29.595586836247158,-52.84058173657968
21.71,-10.912518852643966,-14.87428301466072,29.991744232691456,-52.84058173657968
21.715,-11.110713434564756,-14.954783524754001,30.403625362650914,-52.84058173657968
21.72,-11.303452030267325,-15.010244598119373,30.829623138464235,-52.84058173657968
21.725,-11.48888056742816,-15.03951939667789,31.266230288237182,-52.84058173657968
21.73,-11.666994416593242,-15.041528639561982,31.712664635506723,-52.84058173657968
21.735,-11.835100924500201,-15.014093137085226,32.1677581321385,-52.84058173657968
21.740000000000002,-11.99500362005417,-14.957175826592728,32.626299311831694,-52.84058173657968
21.745,-12.14321345647875,-14.86807747983742,33.089013054078826,-52.84058173657968
21.75,-12.279901301333735,-14.749648348550595,33.550438680588364,-52.84058173657968
21.755,-12.402948172045523,-14.59907200043951,34.00892853968598,-52.84058173657968
21.76,-12.511998484754319,-14.418862286623712,34.461093496685635,-52.84058173657968
21.765,-12.607980275170469,-14.205222353988688,34.90370118355417,-52.84058173657968
21.77,-12.687851902017252,-13.963633318257742,35.33462722065983,-52.84058173657968
21.775000000000002,-12.75159957417839,-13.692040535223422,35.749668367813165,-52.84058173657968
21.78,-12.79918172668807,-13.394427847353722,36.14574222990238,-52.84058173657968
21.785,-12.827857019685077,-13.071609773512009,36.520383052832166,-52.84058173657968
21.79,-12.840518336151494,-12.724710526577438,36.8727183930061,-52.84058173657968
21.795,-12.835080245759118,-12.355186361868196,37.19741221495732,-52.84058173657968
21.8,-12.810594218755949,-11.967769314520066,37.49362404460978,-52.84058173657968
21.805,-12.767827184915014,-11.563468416155828,37.75938335329695,-52.84058173657968
21.81,-12.707810358581156,-11.146752247186576,37.99457971606153,-52.84058173657968
21.815,-12.630622577208708,-10.72084518418217,38.19586872948702,-52.84058173657968
21.82,-12.53545894138692,-10.286570039601653,38.36388720611695,-52.84058173657968
21.825,-12.422665988711202,-9.850859109193403,38.49623702711194,-52.84058173657968
21.830000000000002,-12.293775839566395,-9.413628758523526,38.594500945594206,-52.84058173657968
21.835,-12.14978106240819,-8.979390155397143,38.65911841968914,-52.84058173657968
21.84,-11.99069585345931,-8.550392495331407,38.68904764819549,-52.84058173657968
21.845,-11.818856066562972,-8.131674308324154,38.6859558783959,-52.84058173657968
21.85,-11.633722710471307,-7.724399377560774,38.65190831686504,-52.84058173657968
21.855,-11.438412719068884,-7.330002093626712,38.58513571514107,-52.84058173657968
21.86,-11.233107277642983,-6.952546250271619,38.48919520489214,-52.84058173657968
21.865000000000002,-11.019060798746555,-6.5919632388718155,38.36671634280589,-52.84058173657968
21.87,-10.797491443432685,-6.25323005546098,38.218762657813016,-52.84058173657968
21.875,-10.570324088469198,-5.933786256357039,38.046229307049764,-52.84058173657968
21.88,-10.339732865936396,-5.6364061008957655,37.85262746841087,-52.84058173657968
21.885,-10.104110205108512,-5.362477255029,37.640759637651804,-52.84058173657968
21.89,-9.86756624022579,-5.112749928811832,37.409355201647,-52.84058173657968
21.895,-9.62928230489592,-4.887233232960242,37.1634356588326,-52.84058173657968
21.900000000000002,-9.392620468669937,-4.686172345460112,36.90301096839911,-52.84058173657968
21.905,-9.156212404218815,-4.50963610033432,36.630811228184974,-52.84058173657968
21.91,-8.924796613442915,-4.355730712138968,36.349500208636805,-52.84058173657968
21.915,-8.695959218206802,-4.226433902530781,36.058811457045174,-52.84058173657968
21.92,-8.472145528049255,-4.119364418620269,35.76185020274445,-52.84058173657968
21.925,-8.254908265725996,-4.034458781801439,35.45853314707226,-52.84058173657968
21.93,-8.044558522262456,-3.9703994048451063,35.152406879973825,-52.84058173657968
21.935,-7.840210551164109,-3.9263044370124747,34.84297475783228,-52.84058173657968
21.94,-7.644248072779342,-3.9038659195212215,34.53264252204337,-52.84058173657968
21.945,-7.458096318203177,-3.898573744269373,34.219576043829996,-52.84058173657968
21.95,-7.280161042741213,-3.9116008465212437,33.90937821689116,-52.84058173657968
21.955000000000002,-7.111758131527707,-3.940686308966163,33.59989438285568,-52.84058173657968
21.96,-6.9521404137916685,-3.9855185052024886,33.29300331199097,-52.84058173657968
21.965,-6.802861058455247,-4.044893120659013,32.98753102642924,-52.84058173657968
21.97,-6.665644872375326,-4.118757777501052,32.68509994236153,-52.84058173657968
21.975,-6.538468396538334,-4.205570256345226,32.38641187858825,-52.84058173657968
21.98,-6.4212635249295635,-4.305480613909054,32.092339841340944,-52.84058173657968
21.985,-6.315187927768002,-4.417436753482124,31.802334682678914,-52.84058173657968
21.990000000000002,-6.220213346563182,-4.5398014647881775,31.518333697170174,-52.84058173657968
21.995,-6.135845883825456,-4.671121553602807,31.238690050144267,-52.84058173657968
22.0,-6.062276439046293,-4.811258545502179,30.96467108947149,-52.84058173657968
22.005,-5.99836278008677,-4.962022466284789,30.698192479462268,-52.84058173657968
22.01,-5.9460543444934135,-5.118639192900741,30.437210996176443,-52.84058173657968
22.015,-5.904803865066424,-5.2844784995577925,30.184289577275287,-52.84058173657968
22.02,-5.873530080616964,-5.458908298864876,29.936398604574155,-52.84058173657968
22.025000000000002,-5.851426426458841,-5.64011559733123,29.69732064116349,-52.84058173657968
22.03,-5.840999355416951,-5.827290206556173,29.465237144288125,-52.84058173657968
22.035,-5.840222325491834,-6.018810950872797,29.24265529633821,-52.84058173657968
22.04,-5.849611000255454,-6.217048250654125,29.02720808531739,-52.84058173657968
22.045,-5.867702421263686,-6.420256840215022,28.821750468385215,-52.84058173657968
22.05,-5.895067634130732,-6.630401810674842,28.625398425518497,-52.84058173657968
22.055,-5.931344567185876,-6.841771145600843,28.4390552125031,-52.84058173657968
22.06,-5.9768146663094734,-7.057792400431642,28.262235310642243,-52.84058173657968
22.065,-6.030135316087552,-7.278773877380834,28.09520198140595,-52.84058173657968
22.07,-6.093595908688729,-7.50275058805497,27.93914173808301,-52.84058173657968
22.075,-6.164414984597068,-7.731271856624289,27.795550942220395,-52.84058173657968
22.080000000000002,-6.243243843327552,-7.9625837040586145,27.663244605274674,-52.84058173657968
22.085,-6.329687871223052,-8.198133033891427,27.542417012670203,-52.84058173657968
22.09,-6.423825502689667,-8.435429176658625,27.43301570505207,-52.84058173657968
22.095,-6.524234026257453,-8.675470387847072,27.338702954704974,-52.84058173657968
22.1,-6.631786313379184,-8.91728456867209,27.25804018940059,-52.84058173657968
22.105,-6.746420337389875,-9.161055520866055,27.190992740205534,-52.84058173657968
22.11,-6.867325466037385,-9.406476176684773,27.13809322086303,-52.84058173657968
22.115000000000002,-6.995357157806188,-9.652373487965022,27.098359347581173,-52.84058173657968
22.12,-7.127428753486562,-9.899856864973218,27.074269360166436,-52.84058173657968
22.125,-7.266384260696336,-10.147361522211567,27.0667274430302,-52.84058173657968
22.13,-7.410743197328984,-10.39482134256938,27.07482979790666,-52.84058173657968
22.135,-7.560537726588739,-10.642147033361843,27.09812787930834,-52.84058173657968
22.14,-7.713438433847872,-10.886372303579314,27.14019219360949,-52.84058173657968
22.145,-7.8730417769363115,-11.131099414217148,27.198828513728365,-52.84058173657968
22.150000000000002,-8.03553852261626,-11.371959135999452,27.275202763930825,-52.84058173657968
22.155,-8.202870781043853,-11.608188505750395,27.36858319211925,35.26026990794519
22.16,-8.372387480089884,-11.399417467045128,27.47856754204021,35.26026990794519
22.165,-8.523095128387379,-11.188554326845836,27.58848837190049,35.26026990794519
22.17,-8.655277168388208,-10.974370736068568,27.69712302270011,35.26026990794519
22.175,-8.770529270505849,-10.755962232998389,27.80165398279059,35.26026990794519
22.18,-8.869579692279355,-10.534003496753622,27.90306957618776,35.26026990794519
22.185,-8.951887111265414,-10.309720129606339,27.997087709902605,35.26026990794519
22.19,-9.019405343211407,-10.083261401652745,28.085481266113657,35.26026990794519
22.195,-9.073306360014463,-9.853017093759869,28.165993185735655,35.26026990794519
22.2,-9.111716077422601,-9.620240759089189,28.23812033558479,35.26026990794519
22.205000000000002,-9.136790531907389,-9.385320762326684,28.300625231638794,35.26026990794519
22.21,-9.14850634765243,-9.14917431296847,28.35098579438075,35.26026990794519
22.215,-9.148698609000132,-8.910778244658864,28.39161727083512,35.26026990794519
22.22,-9.138847680969558,-8.67219107713307,28.421440859848918,35.26026990794519
22.225,-9.116110720900082,-8.432410505298005,28.439137376905666,35.26026990794519
22.23,-9.082065886412028,-8.19537050030246,28.444708588620056,35.26026990794519
22.235,-9.037753734765223,-7.9574846410703275,28.43724757948591,35.26026990794519
22.240000000000002,-8.983998177787564,-7.720680329280135,28.418302087973224,35.26026990794519
22.245,-8.921299887419718,-7.4866136582795795,28.386217897984576,35.26026990794519
22.25,-8.850042417406957,-7.254786966607375,28.341319052714354,35.26026990794519
22.255,-8.770151787779438,-7.027742968996308,28.282886578277356,35.26026990794519
22.26,-8.68389292838475,-6.8037755950073295,28.213983378700878,35.26026990794519
22.265,-8.589520350496098,-6.58464438811036,28.133129458279956,35.26026990794519
22.27,-8.489583758155536,-6.369481411900232,28.04161027877756,35.26026990794519
22.275000000000002,-8.384453463230043,-6.159605411860145,27.93749336331884,35.26026990794519
22.28,-8.273953008292647,-5.955996874600725,27.824504014230122,35.26026990794519
22.285,-8.158745772604753,-5.756299750671329,27.69976769650723,35.26026990794519
22.29,-8.037988174370799,-5.563314938338768,27.56460618764248,35.26026990794519
22.295,-7.914557063291943,-5.377725654718327,27.420310769644953,35.26026990794519
22.3,-7.78842288930459,-5.198269554904824,27.265850555282338,35.26026990794519
22.305,-7.6595426277349645,-5.024351944667867,27.105641429825244,35.26026990794519
22.31,-7.528068053105877,-4.858692946271884,26.936948531765914,35.26026990794519
22.315,-7.394650618306302,-4.69811077842918,26.760769920594857,35.26026990794519
22.32,-7.261276424908679,-4.545092440481166,26.577625213922957,35.26026990794519
22.325,-7.12574156068974,-4.397147788292937,26.386958712807687,35.26026990794519
22.330000000000002,-6.988516422792616,-4.256263629616367,26.19094267696096,35.26026990794519
22.335,-6.852743275939075,-4.1226202864842385,25.990800840486386,35.26026990794519
22.34,-6.716197634166685,-3.994274559853966,25.78514917663809,35.26026990794519
22.345,-6.579555056196034,-3.8732428830992345,25.575207421766077,35.26026990794519
22.35,-6.444617446614665,-3.7563501367081416,25.36088033964049,35.26026990794519
22.355,-6.30994369806418,-3.6460013419416106,25.144952548683897,35.26026990794519
22.36,-6.176418603083091,-3.5431521387171165,24.92452281624531,35.26026990794519
22.365000000000002,-6.043936418699321,-3.4443191617663684,24.702481092327353,35.26026990794519
22.37,-5.913869975557321,-3.3500283211858544,24.47661002003287,35.26026990794519
22.375,-5.785714238613947,-3.2606010048262517,24.249813461185113,35.26026990794519
22.38,-5.659135352469386,-3.177665930837701,24.020206057169414,35.26026990794519
22.385,-5.53500462073294,-3.097361745731248,23.789918214851745,35.26026990794519
22.39,-5.4126508428411135,-3.022883503451078,23.55836375846166,35.26026990794519
22.395,-5.29306698345089,-2.951374010387725,23.326647597155308,35.26026990794519
22.400000000000002,-5.175636541793007,-2.884711028131498,23.094195380397345,35.26026990794519
22.405,-5.062880799859208,-2.8202918122923655,22.86181023498645,35.26026990794519
22.41,-4.951079853874726,-2.759806252154348,22.62844609690636,35.26026990794519
22.415,-4.841958560747849,-2.702259487425098,22.393985509749275,35.26026990794519
22.42,-4.736400738031926,-2.6485688293367766,22.160127410299182,35.26026990794519
22.425,-4.632163536300967,-2.5971354649334155,21.926670609449353,35.26026990794519
22.43,-4.529487927794797,-2.548357326022425,21.695257955726778,35.26026990794519
22.435,-4.429944173699546,-2.5026821160748556,21.46489336728273,35.26026990794519
22.44,-4.333979896962555,-2.4587660303286887,21.2330758231057,35.26026990794519
22.445,-4.240099122019031,-2.4168576510826383,21.003383161523935,35.26026990794519
22.45,-4.148985653628433,-2.377573723519271,20.774963404864526,35.26026990794519
22.455000000000002,-4.0596050754724535,-2.3394447305189856,20.54805035692455,35.26026990794519
22.46,-3.974548796811361,-2.3021663908231402,20.32076785463551,35.26026990794519
22.465,-3.8910269339481935,-2.26691933749174,20.095047681897793,35.26026990794519
22.47,-3.8086574608817267,-2.233092754640387,19.871902213119526,35.26026990794519
22.475,-3.729608672162381,-2.200516233850407,19.649135837047986,35.26026990794519
22.48,-3.6526901909273577,-2.1691450038776923,19.42860905953023,35.26026990794519
22.485,-3.5795738328756563,-2.1390821081958036,19.208568168348776,35.26026990794519
22.490000000000002,-3.5083968605159637,-2.1088919303492055,18.991766437594475,35.26026990794519
22.495,-3.4393049815317283,-2.0794212108433348,18.776585291945064,35.26026990794519
22.5,-3.371302451597408,-2.0501183192438726,18.561727178057456,35.26026990794519
22.505,-3.3049870318665215,-2.0226364673705737,18.348606506147433,35.26026990794519
22.51,-3.2400965237625305,-1.9952258971572128,18.136946810946288,35.26026990794519
22.515,-3.177091503318972,-1.968971901424187,17.927848773676896,35.26026990794519
22.52,-3.11658353719996,-1.9423118725233413,17.72032056844285,35.26026990794519
22.525000000000002,-3.058383870489656,-1.9168719413002315,17.514753088021926,35.26026990794519
22.53,-3.0013737440613037,-1.8902002152304858,17.310170730903874,35.26026990794519
22.535,-2.946559802564204,-1.8646609992826897,17.107901247254876,35.26026990794519
22.54,-2.892485658284324,-1.8391822460694394,16.90678837941599,35.26026990794519
22.545,-2.8406002243627113,-1.8148777748778229,16.70812491004934,35.26026990794519
22.55,-2.7885495721995754,-1.7891558546509747,16.510497055920712,35.26026990794519
22.555,-2.7386971297127127,-1.7638897121668786,16.31571010561043,35.26026990794519
22.56,-2.689866403697528,-1.738781144748887,16.121475746228878,35.26026990794519
22.565,-2.642043694973845,-1.7119045983921748,15.929412638233382,35.26026990794519
22.57,-2.5942873001962448,-1.6870096463706927,15.73983805492803,35.26026990794519
22.575,-2.547837180723952,-1.6611027872093127,15.552074665723937,35.26026990794519
22.580000000000002,-2.504131989440904,-1.6340247913357246,15.365528451227107,35.26026990794519
22.585,-2.459803192368121,-1.6085787800562203,15.181697244502303,35.26026990794519
22.59,-2.4174352037676377,-1.5808474490659312,14.999182969432788,35.26026990794519
22.595,-2.3769139679002853,-1.5535851196248263,14.817233197792538,35.26026990794519
22.6,-2.3347476126614017,-1.5269413501453521,14.638221613119494,35.26026990794519
22.605,-2.2942345965419526,-1.4992739122514571,14.460483361439758,35.26026990794519
22.61,-2.2540521580974158,-1.4706160656408822,14.285295539483716,35.26026990794519
22.615000000000002,-2.2171219689897668,-1.4414441419333013,14.111289462823887,35.26026990794519
22.62,-2.177336031083264,-1.4104538714637702,13.938924963837191,35.26026990794519
22.625,-2.1377587952672186,-1.380376640223603,13.76896597241255,35.26026990794519
22.63,-2.0999135834778393,-1.3483832734403667,13.600713724073506,35.26026990794519
22.635,-2.06269127588136,-1.3167349018746564,13.432879697816142,35.26026990794519
22.64,-2.024505719206452,-1.2835577615019367,13.266530882317548,35.26026990794519
22.645,-1.987475704490759,-1.2501314044089051,13.10289546727456,35.26026990794519
22.650000000000002,-1.950429463435986,-1.2144743935760958,12.940276717119614,35.26026990794519
22.655,-1.9126051823037709,-1.1807705430601385,12.779848049021545,35.26026990794519
22.66,-1.8772948900804804,-1.1442984366964577,12.619371095362471,35.26026990794519
22.665,-1.84168525351229,-1.1054234077593936,12.462681994200956,35.26026990794519
22.67,-1.8052284626837312,-1.0675694146719326,12.306467395677707,35.26026990794519
22.675,-1.767884956444879,-1.026617270686599,12.151637707844191,35.26026990794519
22.68,-1.731195341996685,-0.9851435813472216,11.998753096427343,35.26026990794519
22.685,-1.6928376617909917,-0.9435834355092937,11.84843480209359,35.26026990794519
22.69,-1.6568034990025946,-0.8996930277751185,11.698365380978744,35.26026990794519
22.695,-1.618938563326039,-0.8541886249236509,11.549302428953999,35.26026990794519
22.7,-1.5816218414763084,-0.8070830333676833,11.40203551988163,35.26026990794519
22.705000000000002,-1.5437844738076985,-0.7583320502957465,11.256218161418236,35.26026990794519
22.71,-1.5050628193830269,-0.7086804875793852,11.112683340602276,35.26026990794519
22.715,-1.4643698341445126,-0.6568185383900025,10.970856912694876,35.26026990794519
22.72,-1.4238367657447661,-0.603261091243858,10.82985628849219,35.26026990794519
22.725,-1.3836570667353323,-0.5463715362406047,10.689936238771399,35.26026990794519
22.73,-1.3417498701535622,-0.48752140573535835,10.550195968092012,35.26026990794519
22.735,-1.298696373160052,-0.4254106831044399,10.412136217786927,35.26026990794519
22.740000000000002,-1.255318437270208,-0.36050282539180795,10.276567798255323,35.26026990794519
22.745,-1.2112045975679586,-0.2947307754416624,10.142192197714735,35.26026990794519
22.75,-1.1637060273170345,-0.22576651852072888,10.008472806790326,35.26026990794519
22.755,-1.1160336812828846,-0.15307725699677838,9.875594969523624,35.26026990794519
22.76,-1.068369466618254,-0.07772642477003831,9.745222935235768,35.26026990794519
22.765,-1.0191669388384121,0.001206954531382351,9.615395162110495,35.26026990794519
22.77,-0.9694687210729758,0.08417234317215123,9.486946469609867,35.26026990794519
22.775000000000002,-0.9173691364207958,0.17199487201720015,9.359241919029492,35.26026990794519
22.78,-0.8631119669586808,0.2623270920133858,9.234415999513795,35.26026990794519
22.785,-0.8066202045399323,0.3563839546841373,9.110972784359943,35.26026990794519
22.79,-0.7482634483435551,0.4545712073830315,8.987458338764638,35.26026990794519
22.795,-0.6877682993991049,0.5582021256012492,8.865619240726916,35.26026990794519
22.8,-0.6262529681250714,0.6659852096086576,8.744142684515852,35.26026990794519
22.805,-0.56128019129804,0.7777843919375586,8.626547479123104,35.26026990794519
22.81,-0.49343092839910224,0.8951549584121058,8.50980711115371,35.26026990794519
22.815,-0.42383527739432303,1.0180927012439018,8.39299075923269,35.26026990794519
22.82,-0.35047243618891855,1.1477856322447946,8.279583728315293,35.26026990794519
22.825,-0.2749372184086217,1.2838130736037678,8.168117526720986,35.26026990794519
22.830000000000002,-0.19771228941415658,1.426162013970173,8.05727002102017,35.26026990794519
22.835,-0.11562745472626265,1.5740296228258808,7.948466185313991,35.26026990794519
22.84,-0.032764716280184944,1.7309878746287906,7.8409791879528585,35.26026990794519
22.845,0.05630876696334469,1.8952107459423913,7.735824982251585,35.26026990794519
22.85,0.147904284311826,2.0675280219285828,7.632749338114053,35.26026990794519
22.855,0.2438435448586659,2.249586028499778,7.532823399544138,35.26026990794519
22.86,0.3435413956849136,2.4406819376931823,7.434890475813164,35.26026990794519
22.865000000000002,0.44696105606935443,2.6400356987754745,7.3387891550195095,35.26026990794519
22.87,0.556924185565339,2.8506378776773693,7.246624127195683,35.26026990794519
22.875,0.6713662553510644,3.0699497924978156,7.158188441912402,35.26026990794519
22.88,0.790881939671175,3.300370280160317,7.072611426322011,35.26026990794519
22.885,0.9177622883184082,3.5435470221924605,6.993363684826435,35.26026990794519
22.89,1.0497590121621538,3.79889906022596,6.916248382761368,35.26026990794519
22.895,1.1861233643621687,4.066251722089314,6.843456644066885,35.26026990794519
22.900000000000002,1.3293313216620357,4.347518489837686,6.77596209080833,35.26026990794519
22.905,1.480758181816048,4.6434276583627305,6.713760701550459,35.26026990794519
22.91,1.6395756940220618,4.954034013548214,6.658520349243466,35.26026990794519
22.915,1.8057439437451872,5.280195332626529,6.610092945762887,35.26026990794519
22.92,1.9803282278606165,5.621755042868828,6.570025120176953,35.26026990794519
22.925,2.1631643074847218,5.981890830589179,6.539448324354073,35.26026990794519
22.93,2.3548204980451666,6.3609774140933535,6.516695379888178,35.26026990794519
22.935,2.5560389237936034,6.757710917837663,6.504661750944507,35.26026990794519
22.94,2.7670631557955803,7.175308786408624,6.504210427465704,35.26026990794519
22.945,2.9881818325866147,7.613430058550446,6.515622166599907,35.26026990794519
22.95,3.2211112862183326,8.072477378222617,6.54274499724875,35.26026990794519
22.955000000000002,3.4627684216758055,8.553161260538328,6.584298692745983,35.26026990794519
22.96,3.7175206916165116,9.057235656966174,6.644793936547859,35.26026990794519
22.965,3.9841110161489857,9.585572272561041,6.7252367294660615,35.26026990794519
22.97,4.262955392645514,10.137260433207715,6.826594732458647,35.26026990794519
22.975,4.556195109177556,10.7140877533569,6.951815140258465,35.26026990794519
22.98,4.864900034864554,11.316346824169125,7.103022080211579,35.26026990794519
22.985,5.187691249746858,11.9440890763197,7.284098020000764,35.26026990794519
22.990000000000002,5.525728920712719,12.597740334568835,7.495715978805704,35.26026990794519
22.995,5.878754572462041,13.277283218131362,7.745140647360814,35.26026990794519
23.0,6.249089299757483,13.982846788778193,8.032508737094368,35.26026990794519
23.005,6.6351942593031765,14.713329909194385,8.361227961568812,35.26026990794519
23.01,7.038825327776462,15.46919031217475,8.737772552323243,35.26026990794519
23.015,7.458719397232173,16.24531054641647,9.165425833105298,35.26026990794519
23.02,7.898277420799146,17.0410923660669,9.647885049344895,35.26026990794519
23.025000000000002,8.355462393774488,17.856754357288327,10.19310172704777,35.26026990794519
23.03,8.829870752838165,18.68770456646667,10.80340654417548,35.26026990794519
23.035,9.323573759555444,19.52976674285098,11.483600301599314,35.26026990794519
23.04,9.833954633556377,20.3781875390728,12.242212727696744,35.26026990794519
23.045,10.361995576111774,21.22695247673224,13.081637947114887,35.26026990794519
23.05,10.906309319508727,22.070128989927806,14.006739915068254,35.26026990794519
23.055,11.464881486073333,22.898731466226806,15.02383854081425,35.26026990794519
23.06,12.03653736289729,23.70465473595357,16.1354704878377,35.26026990794519
23.065,12.620212799885167,24.47593584111602,17.347020464155808,35.26026990794519
23.07,13.21378022310413,25.20248201856421,18.659668306537522,35.26026990794519
23.075,13.813858401506936,25.869036466133018,20.075639568194582,35.26026990794519
23.080000000000002,14.415537424067237,26.463282815093528,21.595308225524946,35.26026990794519
23.085,15.01809880537212,26.969016116372554,23.214654091203073,35.26026990794519
23.09,15.6157503092809,27.370573297226123,24.9316787689649,35.26026990794519
23.095,16.203640375577873,27.648783311460214,26.7358699969198,35.26026990794519
23.1,16.777010396699254,27.78985394682057,28.6195052145175,35.26026990794519
23.105,17.32900086887133,27.775441423186216,30.567664534908797,35.26026990794519
23.11,17.850750559760282,27.590619529526716,32.56707833090234,35.26026990794519
23.115000000000002,18.337438084891275,27.22341109504309,34.59451893879936,35.26026990794519
23.12,18.781656075073926,26.657801699736744,36.62987478318553,35.26026990794519
23.125,19.175829752821492,25.890468039027443,38.645615078596975,35.26026990794519
23.13,19.51268209368094,24.915523355750345,40.61259394806276,35.26026990794519
23.135,19.781744944801993,23.735924633054747,42.50135071910045,35.26026990794519
23.14,19.979882967742927,22.359372798529904,44.28192297936149,35.26026990794519
23.145,20.09926527669833,20.79733490444706,45.9244482852509,35.26026990794519
23.150000000000002,20.13483310291771,19.068114907958666,47.40194382726009,35.26026990794519
23.155,20.080515173702793,17.19661915299984,48.689112237697664,35.26026990794519
23.16,19.93576887198819,15.209842514544604,49.76701240341074,35.26026990794519
23.165,19.699699148188373,13.140094869325123,50.61996040612136,35.26026990794519
23.17,19.37080607640639,11.022080925462388,51.23951445605145,35.26026990794519
23.175,18.953249158855126,8.89345114397729,51.62374939757509,35.26026990794519
23.18,18.449452261846602,6.7858774685762935,51.77806022602231,35.26026990794519
23.185,17.867037320824902,4.733675886302533,51.71536543851078,35.26026990794519
23.19,17.209123485119893,2.7681011320624354,51.44806452882343,35.26026990794519
23.195,16.48798014121923,0.9134546083847814,50.999192907727966,35.26026990794519
23.2,15.709695220901919,-0.810848234579463,50.39540647098007,35.26026990794519
23.205000000000002,14.883732269191567,-2.389641571782142,49.6583728324417,35.26026990794519
23.21,14.019339073892429,-3.8118282202119027,48.818690214401116,35.26026990794519
23.215,13.128037265164405,-5.076507098743548,47.90041870373332,35.26026990794519
23.22,12.21802980738589,-6.1806803228789855,46.92923354007742,35.26026990794519
23.225,11.298488516690814,-7.130327483383359,45.92603996833109,35.26026990794519
23.23,10.377466084920057,-7.92972002235698,44.91122891791572,35.26026990794519
23.235,9.462318084872551,-8.591585721484927,43.90105322926632,35.26026990794519
23.240000000000002,8.559461832348287,-9.125193990772308,42.909488144404335,35.26026990794519
23.245,7.676285115906735,-9.54095813332962,41.94664722673634,35.26026990794519
23.25,6.815083134412312,-9.853670623873171,41.01994578107543,35.26026990794519
23.255,5.9815626777343835,-10.07205429415188,40.138275184108934,35.26026990794519
23.26,5.179425482917272,-10.208521077491609,39.30130304400515,35.26026990794519
23.265,4.409808314576097,-10.272243942759,38.51264251030937,35.26026990794519
23.27,3.6769226746261316,-10.27622416210942,37.772706143048836,35.26026990794519
23.275000000000002,2.9792890209812892,-10.228274388664255,37.0806486982165,35.26026990794519
23.28,2.318440519972346,-10.136614538870061,36.4344504555509,35.26026990794519
23.285,1.696021177704146,-10.00755347942796,35.83037818048924,35.26026990794519
23.29,1.1117425774155687,-9.848216504642258,35.268683151900206,35.26026990794519
