time,$x$,$y$,$z$,u_0
8.705,-4.337470119702756,-3.548102403339359,21.81283360027227,22.993939617614192
8.71,-4.297418069931177,-3.5508669534025477,21.598760999013205,22.993939617614192
8.715,-4.26008748295482,-3.554610638197287,21.386921585986176,22.993939617614192
8.72,-4.225078612057428,-3.5634513476233916,21.177099308998024,22.993939617614192
8.725,-4.1925203699127565,-3.575220923197436,20.97001168973523,22.993939617614192
8.73,-4.161025891112037,-3.591054246597963,20.764965570673912,22.993939617614192
8.735,-4.132836070506678,-3.6096085787999046,20.563312855280106,22.993939617614192
8.74,-4.1074483822344305,-3.6292722858492104,20.363572206960118,22.993939617614192
8.745000000000001,-4.082946152399057,-3.6529538719354573,20.16539184731561,22.993939617614192
8.75,-4.062028516649222,-3.679885685239541,19.972272699560765,22.993939617614192
8.755,-4.042464523494454,-3.7096273435871523,19.781533764620068,22.993939617614192
8.76,-4.025086606388053,-3.7410071101281384,19.593624971864788,22.993939617614192
8.765,-4.0110007300295685,-3.777748733196126,19.4068566337667,22.993939617614192
8.77,-4.000009463052625,-3.816864879816882,19.222628384633303,22.993939617614192
8.775,-3.9909916787651643,-3.8585350061693333,19.040886563804772,22.993939617614192
8.78,-3.9837629887508546,-3.90320007567915,18.8632812225242,22.993939617614192
8.785,-3.9795193011430783,-3.9506972789285673,18.691105818620454,22.993939617614192
8.790000000000001,-3.9781579575299575,-4.000885536960068,18.51954248144975,22.993939617614192
8.795,-3.9798301036064823,-4.054677004725979,18.352320780008778,22.993939617614192
8.8,-3.9843029209320417,-4.1107482193092535,18.1888138252582,22.993939617614192
8.805,-3.991684167221712,-4.170896653061488,18.027634084088216,22.993939617614192
8.81,-4.0001307122250696,-4.234346558666998,17.870752399141175,22.993939617614192
8.815,-4.0122557918638,-4.30160003936766,17.717038353465842,22.993939617614192
8.82,-4.0258238482995505,-4.372282908131898,17.567129560379502,22.993939617614192
8.825000000000001,-4.042592941379448,-4.444854916234677,17.421097743249764,22.993939617614192
8.83,-4.062034477327248,-4.522245362778101,17.277646519801475,22.993939617614192
8.835,-4.085023651950991,-4.603572511677487,17.139428838517173,22.993939617614192
8.84,-4.1115151700225425,-4.688339645516233,17.005347835056284,22.993939617614192
8.845,-4.140944726844647,-4.775724042069229,16.875601184788348,22.993939617614192
8.85,-4.172168678211905,-4.8666561596739975,16.749216463794266,22.993939617614192
8.855,-4.206868969194971,-4.96245895981416,16.627714505548532,22.993939617614192
8.86,-4.244804808642008,-5.061258481274478,16.51069695471251,22.993939617614192
8.865,-4.285247962628829,-5.1652960320504135,16.39782054261254,22.993939617614192
8.870000000000001,-4.329629149680788,-5.273134213576501,16.290072165895076,22.993939617614192
8.875,-4.377497965970729,-5.385392675455312,16.186435726335002,22.993939617614192
8.88,-4.427524692276747,-5.50305280582081,16.088510528363827,22.993939617614192
8.885,-4.481236535536423,-5.624813802372255,15.997535789456556,22.993939617614192
8.89,-4.5375335284729195,-5.75065078385862,15.910411690294541,22.993939617614192
8.895,-4.598816701833667,-5.881882995366006,15.828183130020225,22.993939617614192
8.9,-4.663382384928978,-6.017833157809196,15.75182278151143,22.993939617614192
8.905,-4.731392990190405,-6.158424620012471,15.680744849228219,22.993939617614192
8.91,-4.803069134316344,-6.3048671537193535,15.617476282811568,22.993939617614192
8.915000000000001,-4.87825782841413,-6.4565498146092235,15.55973390170247,22.993939617614192
8.92,-4.957687532108726,-6.612450440594164,15.510319442171788,22.993939617614192
8.925,-5.040315481733211,-6.773969317489311,15.46631325044825,22.993939617614192
8.93,-5.127257642335071,-6.939340091843839,15.430043228192371,22.993939617614192
8.935,-5.21707605750514,-7.111510937394007,15.401655957406787,22.993939617614192
8.94,-5.312489334138882,-7.289267753035724,15.38170960918446,22.993939617614192
8.945,-5.411874172897689,-7.473327184830276,15.371014598677302,22.993939617614192
8.950000000000001,-5.515680672874481,-7.663146448051087,15.369389439813745,22.993939617614192
8.955,-5.623711721718585,-7.858392585750286,15.376265776638713,22.993939617614192
8.96,-5.735896800750263,-8.059323692807592,15.392151695937445,22.993939617614192
8.965,-5.851399426214231,-8.264900503999383,15.41793705231021,22.993939617614192
8.97,-5.972357737794915,-8.476480239079441,15.45472819076546,22.993939617614192
8.975,-6.099029260584753,-8.69396776835858,15.502395624139947,22.993939617614192
8.98,-6.228034369679129,-8.91523778818164,15.5600597951514,22.993939617614192
8.985,-6.3623155148080786,-9.144177985479054,15.630536215991873,22.993939617614192
8.99,-6.502190146494536,-9.37644916624238,15.714055458843587,22.993939617614192
8.995000000000001,-6.6453365446524435,-9.613594275035215,15.80896231815636,22.993939617614192
9.0,-6.793427704522924,-9.855456156800438,15.91634684990896,22.993939617614192
9.005,-6.947344093886702,-10.101729144247292,16.037921289799097,22.993939617614192
9.01,-7.104343601937031,-10.350957482982395,16.174554749213314,22.993939617614192
9.015,-7.266902638594642,-10.604821347417701,16.326479538943758,22.993939617614192
9.02,-7.433882422108735,-10.860643642799113,16.494520311458558,22.993939617614192
9.025,-7.605544591332913,-11.118496576266738,16.67846252211218,22.993939617614192
9.03,-7.781604544608514,-11.378025084429018,16.879340848778366,22.993939617614192
9.035,-7.961503647212188,-11.637835177649276,17.096808542688798,22.993939617614192
9.040000000000001,-8.144293924047474,-11.897247268191975,17.33165541499239,22.993939617614192
9.045,-8.332232748386192,-12.157052899420682,17.583609685440923,22.993939617614192
9.05,-8.523886805660181,-12.414867502108903,17.85495504042318,22.993939617614192
9.055,-8.71763042916724,-12.670481630572695,18.145859209265133,22.993939617614192
9.06,-8.914955466741535,-12.922271451513867,18.456669340116502,22.993939617614192
9.065,-9.11490584801886,-13.167882398855305,18.78631582544618,22.993939617614192
9.07,-9.3166097728983,-13.406732946235902,19.136816275245387,22.993939617614192
9.075000000000001,-9.520956656613723,-13.638194649657962,19.506363002999038,22.993939617614192
9.08,-9.72701028895007,-13.861253537663563,19.894199540143447,22.993939617614192
9.085,-9.9331192518514,-14.070932160806993,20.304092761901245,22.993939617614192
9.09,-10.139040117585106,-14.26718016580679,20.733236178538167,22.993939617614192
9.095,-10.346041535994624,-14.451215114515792,21.17896183667603,22.993939617614192
9.1,-10.550147873969888,-14.617575732576924,21.643115187162675,22.993939617614192
9.105,-10.75456529689965,-14.765177969299648,22.12644980616019,22.993939617614192
9.11,-10.954768392174502,-14.891055358247673,22.624835970665465,22.993939617614192
9.115,-11.151879729377892,-14.996132626473543,23.138111336576333,22.993939617614192
9.120000000000001,-11.344289401025389,-15.07669566523874,23.666431928591834,22.993939617614192
9.125,-11.52985063372572,-15.132655634334453,24.205405289033674,22.993939617614192
9.13,-11.70998205858111,-15.160129503428218,24.756243930320778,22.993939617614192
9.135,-11.88328325530422,-15.160764316148995,25.31337183930798,22.993939617614192
9.14,-12.047234267867706,-15.129132032589112,25.875951609531537,22.993939617614192
9.145,-12.201385051247831,-15.067505393137553,26.440981459055276,22.993939617614192
9.15,-12.346132537593991,-14.971940280351395,27.007599035657517,22.993939617614192
9.155,-12.479372757455106,-14.843101287858278,27.571970700380888,22.993939617614192
9.16,-12.599045453366719,-14.682054622860882,28.12971946956019,22.993939617614192
9.165000000000001,-12.70249147768873,-14.486839288266149,28.67884980575459,22.993939617614192
9.17,-12.791683658088452,-14.25541693294681,29.216000314956936,22.993939617614192
9.175,-12.864855677578888,-13.991736435333717,29.737665665900344,22.993939617614192
9.18,-12.921099048229305,-13.694630630340777,30.239754124010084,22.993939617614192
9.185,-12.960140108024408,-13.366843280207705,30.721803474967764,22.993939617614192
9.19,-12.981159417821317,-13.009754594977593,31.177789269617232,22.993939617614192
9.195,-12.98283449784922,-12.622956790226997,31.606251527280815,22.993939617614192
9.200000000000001,-12.964194675516719,-12.21064522811194,32.00312413077269,22.993939617614192
9.205,-12.925562384252714,-11.777147499629327,32.36693483818548,22.993939617614192
9.21,-12.868926053880664,-11.32106309458995,32.697411597743184,22.993939617614192
9.215,-12.792032856915958,-10.84664312401938,32.98907108379549,22.993939617614192
9.22,-12.69437347375183,-10.359275386364585,33.242659527723866,22.993939617614192
9.225,-12.577475424725327,-9.858600475687929,33.45717766608799,22.993939617614192
9.23,-12.441362012644547,-9.351259735567664,33.63055228915864,22.993939617614192
9.235,-12.285434788784105,-8.838119974620236,33.76332391138658,22.993939617614192
9.24,-12.112922588241805,-8.323831492857066,33.856925591847386,22.993939617614192
9.245000000000001,-11.92256319811042,-7.8132626415876665,33.90919067383605,22.993939617614192
9.25,-11.718393887408737,-7.306045892697054,33.92128323629619,22.993939617614192
9.255,-11.498211528482553,-6.80736936648284,33.89692737988754,22.993939617614192
9.26,-11.264100161365686,-6.319442402641052,33.83592134154837,22.993939617614192
9.265,-11.01719912602983,-5.844132050848795,33.740478625398566,22.993939617614192
9.27,-10.758018718629678,-5.383664352014368,33.6124690556097,22.993939617614192
9.275,-10.489645163013401,-4.93972640106459,33.452499549871966,22.993939617614192
9.28,-10.212217090694377,-4.514566394692515,33.26530898868113,22.993939617614192
9.285,-9.9270382595205,-4.108194346737668,33.05254865964499,22.993939617614192
9.290000000000001,-9.637123995014136,-3.7215216750136415,32.81421699179265,22.993939617614192
9.295,-9.3403336884499,-3.356011532860693,32.55657919177339,22.993939617614192
9.3,-9.040553763114147,-3.011287106560618,32.28037968105319,22.993939617614192
9.305,-8.740052464265366,-2.6884604378666586,31.986502500151822,22.993939617614192
9.31,-8.43739403581344,-2.3863414538980376,31.6775202534518,22.993939617614192
9.315,-8.135390725453114,-2.1043218146806124,31.35548465472406,22.993939617614192
9.32,-7.8322573226677354,-1.8425667842905722,31.02313911608637,22.993939617614192
9.325000000000001,-7.532860467651666,-1.6002614656863907,30.681739183878562,22.993939617614192
9.33,-7.235608694814211,-1.3758736276553314,30.3311763134834,22.993939617614192
9.335,-6.9434758570159145,-1.1693170520687595,29.976451525502764,22.993939617614192
9.34,-6.655105855496053,-0.9802897140853473,29.616745607463752,22.993939617614192
9.345,-6.371507170263671,-0.80612577090534,29.25355796048317,22.993939617614192
9.35,-6.094328285196433,-0.6465505562281311,28.889703241565176,22.993939617614192
9.355,-5.821913844547144,-0.5011772100559331,28.52529347552587,22.993939617614192
9.36,-5.556132616059443,-0.36806080564459687,28.16003047991857,22.993939617614192
9.365,-5.296456450396687,-0.2454692516116307,27.79446437848081,22.993939617614192
9.370000000000001,-5.044499854824176,-0.1345297303976351,27.430750860241655,22.993939617614192
9.375,-4.798530839929958,-0.03481342586895825,27.068743855020887,22.993939617614192
9.38,-4.559315562892454,0.057713118059223995,26.70859241981167,22.993939617614192
9.385,-4.329648311864213,0.1426831817899449,26.349915062493153,22.993939617614192
9.39,-4.106499112783543,0.22167586431614095,25.99431101802772,22.993939617614192
9.395,-3.8902865980386028,0.29271047398375166,25.64354207180355,22.993939617614192
9.4,-3.680815179733161,0.35974817543312054,25.295533070736184,22.993939617614192
9.405,-3.4791369875974896,0.4229968470071357,24.952562583049726,22.993939617614192
9.41,-3.2849530518388397,0.4823931016647239,24.6125363051274,22.993939617614192
9.415000000000001,-3.095643373628282,0.5389066826035039,24.27704630525828,22.993939617614192
9.42,-2.9145280102127695,0.5937688084750656,23.94527164097944,22.993939617614192
9.425,-2.7392584627080114,0.6467798041863225,23.61599773046584,22.993939617614192
9.43,-2.570435169344417,0.6966592806662586,23.292345421375764,22.993939617614192
9.435,-2.407065544317891,0.7471832040709159,22.9716320483924,22.993939617614192
9.44,-2.248905630620774,0.7973445042867622,22.655331880663123,22.993939617614192
9.445,-2.0964306843058944,0.8495206519411732,22.345513496927623,22.993939617614192
9.450000000000001,-1.9496635948945535,0.9008503404234743,22.037926517083285,22.993939617614192
9.455,-1.8064751458215038,0.954186340765973,21.734622581447237,22.993939617614192
9.46,-1.6686711496449984,1.007906327257456,21.435542938672842,22.993939617614192
9.465,-1.53322665686106,1.062779484724172,21.14060309427281,22.993939617614192
9.47,-1.4032684257752897,1.1206714214800646,20.850410636516553,22.993939617614192
9.475,-1.2780586426363305,1.1801886588123822,20.565786150748636,22.993939617614192
9.48,-1.1549049523461716,1.2418129799480178,20.283909960265877,22.993939617614192
9.485,-1.0368249520284545,1.3055725820215351,20.006778244839698,22.993939617614192
9.49,-0.9194178608776848,1.3732713485807142,19.731518171592317,22.993939617614192
9.495000000000001,-0.8060659217871057,1.4436537523105535,19.46168724082488,22.993939617614192
9.5,-0.694284222121414,1.5175776274414776,19.196328280437637,22.993939617614192
9.505,-0.5824379397656773,1.5935629425651805,18.935557190379306,22.993939617614192
9.51,-0.47357476756899675,1.6744320487481472,18.678496410456084,22.993939617614192
9.515,-0.36582802253864394,1.760186367669392,18.425236037809256,22.993939617614192
9.52,-0.26033302875630493,1.8490253674797854,18.176338537875974,22.993939617614192
9.525,-0.1546515393923012,1.9425877484938796,17.930976239097745,22.993939617614192
9.53,-0.048911895199783284,2.040838420669057,17.689649009901522,22.993939617614192
9.535,0.055274825997304086,2.1428366052787493,17.454629630316873,22.993939617614192
9.540000000000001,0.1597408300846298,2.251856927206086,17.222125545977786,22.993939617614192
9.545,0.26520519054919245,2.3650986517191592,16.995023541305937,22.993939617614192
9.55,0.3701205516139239,2.4835420086015843,16.77119467422509,22.993939617614192
9.555,0.475291126291738,2.606748293566385,16.55125566713048,22.993939617614192
9.56,0.5837415303262614,2.735596161220213,16.338391933523486,22.993939617614192
9.565,0.6921572993654557,2.8719413376182636,16.128062927714087,22.993939617614192
9.57,0.8013432895354207,3.0146475334488594,15.921954937240965,22.993939617614192
9.575000000000001,0.9131010155364406,3.1627573093950025,15.722409047225343,22.993939617614192
9.58,1.025166709281708,3.3178338209985174,15.526676149079735,22.993939617614192
9.585,1.1403174921136212,3.4808131260619897,15.336762852897724,22.993939617614192
9.59,1.2567043280008465,3.6507434649393615,15.151106869625023,22.993939617614192
9.595,1.3758869810737242,3.828947234734532,14.970993346556858,22.993939617614192
9.6,1.4983586742557122,4.014840471477041,14.798364509633503,22.993939617614192
9.605,1.6244148363829412,4.2087182312311615,14.631662390461925,22.993939617614192
9.61,1.7536317307538898,4.412619436871881,14.46999495028359,22.993939617614192
9.615,1.8871189131934778,4.623694557893385,14.316239819543956,22.993939617614192
9.620000000000001,2.0241130303066996,4.8450806908035515,14.169154830789653,22.993939617614192
9.625,2.166648403561329,5.0760000949251625,14.030228563035958,22.993939617614192
9.63,2.3116527645098435,5.316541652138541,13.897563848800882,22.993939617614192
9.635,2.460991663276196,5.56867277644566,13.773868335142785,22.993939617614192
9.64,2.617110628391425,5.830358568608624,13.658760135820858,22.993939617614192
9.645,2.7776174432419007,6.104266046934713,13.553441263788864,22.993939617614192
9.65,2.943943699581898,6.389398892171966,13.457364820494973,22.993939617614192
9.655,3.1168172472118467,6.686184617265228,13.373028660259102,22.993939617614192
9.66,3.294380481370407,6.996588368742574,13.298774453201474,22.993939617614192
9.665000000000001,3.478822501228722,7.3189348199354445,13.235982242181953,22.993939617614192
9.67,3.670029583237833,7.655167857438232,13.1866083673426,22.993939617614192
9.675,3.869442707816891,8.001790530226618,13.150798844023896,22.993939617614192
9.68,4.076309771759662,8.365043718509089,13.130749107988347,22.993939617614192
9.685,4.289251757037337,8.741869589081755,13.1252758557689,22.993939617614192
9.69,4.510085703619752,9.13183945476423,13.138033308128332,22.993939617614192
9.695,4.741620273877454,9.536772730288334,13.169245003234655,22.993939617614192
9.700000000000001,4.9802649975124265,9.955050514887397,13.220847136867622,22.993939617614192
9.705,5.229591993022073,10.388193598691513,13.294102936064085,22.993939617614192
9.71,5.485603830493894,10.83477611888378,13.387819891641591,22.993939617614192
9.715,5.754242397493725,11.296307421241437,13.50610067245075,22.993939617614192
9.72,6.030741319666653,11.772010774839702,13.650657049764092,22.993939617614192
9.725,6.3179394395121795,12.260560828567368,13.822859984990734,22.993939617614192
9.73,6.615199803385648,12.76294075065612,14.025840389497517,22.993939617614192
9.735,6.923072464221741,13.27666061863388,14.261177107690981,22.993939617614192
9.74,7.241574205857499,13.800614796315802,14.530546297200576,22.993939617614192
9.745000000000001,7.569595856938632,14.335809419543779,14.835834009773958,22.993939617614192
9.75,7.90749383921989,14.877466864175718,15.180216345190773,22.993939617614192
9.755,8.256316129219188,15.42424962312376,15.56777665860727,22.993939617614192
9.76,8.61529161815969,15.975757651972046,15.995850288162128,22.993939617614192
9.765,8.983711051117659,16.526659922834835,16.47052563223168,22.993939617614192
9.77,9.36185766590097,17.078566666770268,16.993097197503726,22.993939617614192
9.775,9.748347385050598,17.62348745231579,17.565844989006642,22.993939617614192
9.78,10.140616025337666,18.159486790408383,18.191270600185494,22.993939617614192
9.785,10.54161143081893,18.679928306861008,18.869138017914178,22.993939617614192
9.790000000000001,10.947411880018393,19.18176617636756,19.603375387557634,22.993939617614192
9.795,11.359260163467296,19.66123360869462,20.390768561280392,22.993939617614192
9.8,11.775831605707765,20.110750304400796,21.236119967805386,22.993939617614192
9.805,12.193847211986586,20.523263298094133,22.135258456939443,22.993939617614192
9.81,12.610761940707892,20.892222645403155,23.091284294173988,22.993939617614192
9.815,13.024851834442458,21.211216046183115,24.10147306208829,22.993939617614192
9.82,13.433689633942759,21.474002578641734,25.161147372819812,22.993939617614192
9.825000000000001,13.837129406598647,21.672135727172904,26.268178337838922,22.993939617614192
9.83,14.229176140914584,21.798296038969166,27.417120388565717,22.993939617614192
9.835,14.6079669525911,21.846377470086495,28.601757875430774,22.993939617614192
9.84,14.968843613240951,21.8081117637387,29.815386439013334,22.993939617614192
9.845,15.310367330213232,21.677712645376364,31.049542027000285,22.993939617614192
9.85,15.62908154910106,21.451849898724312,32.296627428511655,22.993939617614192
9.855,15.919888793570506,21.123750225114325,33.54193722769179,22.993939617614192
9.86,16.180362525462613,20.691417025037335,34.77542646318965,22.993939617614192
9.865,16.40730378685516,20.15537038001468,35.98671786933601,22.993939617614192
9.870000000000001,16.595521846521397,19.512817841922807,37.1608092794164,22.993939617614192
9.875,16.741430814314306,18.770130405452253,38.28337872392398,22.993939617614192
9.88,16.8416644035584,17.931480019305077,39.34320471989585,22.993939617614192
9.885,16.895335835114253,17.002080853397025,40.32859218449546,22.993939617614192
9.89,16.90078506001209,15.990632380148389,41.22782347451525,22.993939617614192
9.895,16.855523147053095,14.907272610999378,42.02934333898857,22.993939617614192
9.9,16.758488049633414,13.76533265869999,42.72579648238596,22.993939617614192
9.905,16.60904853866137,12.578272739192094,43.31021125277353,22.993939617614192
9.91,16.40815215534861,11.358934926874053,43.77775895028805,22.993939617614192
9.915000000000001,16.156201789859658,10.122890073822905,44.12621693822019,22.993939617614192
9.92,15.85548159629027,8.884560091797116,44.35599462048164,22.993939617614192
9.925,15.50794927615848,7.6579719253549845,44.47050654193597,22.993939617614192
9.93,15.1172872335743,6.457017371068156,44.47177698388054,22.993939617614192
9.935,14.684065648800928,5.293046702409443,44.366592985522246,22.993939617614192
9.94,14.215539700591627,4.179004918050301,44.164595137646565,22.993939617614192
9.945,13.713266407262822,3.1251805923613114,43.87210821863451,22.993939617614192
9.950000000000001,13.18517619189377,2.135430745700525,43.50011550917803,22.993939617614192
9.955,12.631320987853176,1.217487302727342,43.060942121160124,22.993939617614192
9.96,12.06084159099773,0.3768811128189742,42.56439304970774,22.993939617614192
9.965,11.476698535705617,-0.38733122092751293,42.01954540681298,22.993939617614192
9.97,10.882349885586288,-1.0754597872648046,41.43754075994623,22.993939617614192
9.975,10.284475177656223,-1.6859081794724213,40.827183169644236,22.993939617614192
9.98,9.686326807772021,-2.2224447154274656,40.19623671907509,22.993939617614192
9.985,9.090078938420087,-2.6882090443789237,39.55275844946746,22.993939617614192
9.99,8.499654466106392,-3.084895594743522,38.902375319970645,22.993939617614192
9.995000000000001,7.919643783834357,-3.418453488973164,38.25323268689367,22.993939617614192
10.0,7.353553141364196,-3.6919280700404005,37.60649755408557,22.993939617614192
10.005,6.8006560385152515,-3.9119524698804686,36.970777546363735,22.993939617614192
10.01,6.265192680729983,-4.083407836433928,36.34469168890063,22.993939617614192
10.015,5.746875512374734,-4.208701058613978,35.73235151050308,22.993939617614192
10.02,5.2479331896368455,-4.294325397987545,35.13396575615873,22.993939617614192
10.025,4.770672970238233,-4.344739153875308,34.55344039386836,22.993939617614192
10.03,4.314707749963462,-4.363742023937614,33.98899900157247,22.993939617614192
10.035,3.8808075679432985,-4.356922829228367,33.442070081149566,22.993939617614192
10.040000000000001,3.470910472224743,-4.3252978781836235,32.912158964900804,22.993939617614192
10.045,3.0805621039684876,-4.275978081965067,32.39792783328977,22.993939617614192
10.05,2.7145327082620123,-4.206992778367365,31.899575951644547,22.993939617614192
10.055,2.3680498091335207,-4.12391168065562,31.415913503423678,22.993939617614192
10.06,2.043143519781688,-4.028811284780061,30.947230967574356,22.993939617614192
10.065,1.7397692259218944,-3.9243901869785787,30.49413322601168,22.993939617614192
10.07,1.4556693128527953,-3.811264547964159,30.05372750604893,22.993939617614192
10.075000000000001,1.1914951505020348,-3.6921735239481914,29.62314659791651,22.993939617614192
10.08,0.9472648915282318,-3.5689584087015507,29.205551392405084,22.993939617614192
10.085,0.7218986454283679,-3.4411636946020505,28.800070742611187,22.993939617614192
10.09,0.5141626190638271,-3.3121120406373445,28.40326862119234,22.993939617614192
10.095,0.32331277191144325,-3.180831350030797,28.015238351928,22.993939617614192
10.1,0.14847529032768056,-3.0506348393348413,27.63657276871287,22.993939617614192
10.105,-0.011252207535292269,-2.9191061704354366,27.2654206356915,22.993939617614192
10.11,-0.15664208021214482,-2.7903627018856954,26.901535772534693,22.993939617614192
10.115,-0.2872273899540697,-2.663215679647233,26.544274128368155,22.993939617614192
10.120000000000001,-0.4074460502491097,-2.5371920936111825,26.194378756498647,22.993939617614192
10.125,-0.5136849095694718,-2.4122157418159507,25.850601228085512,22.993939617614192
10.13,-0.6104417279301869,-2.28963224859065,25.51233963966693,22.993939617614192
10.135,-0.6957838076965703,-2.169890861435439,25.17820406139838,22.993939617614192
10.14,-0.7689583891815854,-2.0528734009552063,24.850994248088995,22.993939617614192
10.145,-0.833804310252897,-1.9401189309468134,24.5275040510244,22.993939617614192
10.15,-0.8889848161990678,-1.8296918920879635,24.20864913398756,22.993939617614192
10.155,-0.9366383557596605,-1.7227431998986993,23.894181028119235,22.993939617614192
10.16,-0.9759344660959254,-1.6175806717764327,23.58345608277763,22.993939617614192
10.165000000000001,-1.008735902426905,-1.5162100998921737,23.276966984893562,22.993939617614192
10.17,-1.0333747507286666,-1.4175256136334087,22.973784795227512,22.993939617614192
10.175,-1.0522450318234589,-1.3220207433702467,22.67394962447775,22.993939617614192
10.18,-1.0678488926183527,-1.2278692427334772,22.378445927317205,22.993939617614192
10.185,-1.0766805624177003,-1.1352204172252605,22.087074894098603,22.993939617614192
10.19,-1.0788664156370238,-1.0468062662872681,21.798146882640026,22.993939617614192
10.195,-1.0758032247116838,-0.9606407457359287,21.51345090815156,22.993939617614192
10.200000000000001,-1.071453813464719,-0.8756026156118752,21.231052404177756,22.993939617614192
10.205,-1.0621293493026926,-0.7928971331720074,20.952133899862805,22.993939617614192
10.21,-1.0481128083241371,-0.7109961067147639,20.675783018971234,22.993939617614192
10.215,-1.0320395132559306,-0.6305164184082794,20.405420598623753,22.993939617614192
10.22,-1.0115263632999583,-0.5531157361217343,20.13612784158508,22.993939617614192
10.225,-0.9890870647716866,-0.4761737510229142,19.86980765121191,22.993939617614192
10.23,-0.9634360747869837,-0.3996650612439545,19.606805735053225,22.993939617614192
10.235,-0.9360841268261307,-0.32273644163522136,19.34677495000633,22.993939617614192
10.24,-0.9053919152377993,-0.24552874872786895,19.08977905470399,22.993939617614192
10.245000000000001,-0.8726381435632283,-0.16955137025382722,18.835285890370805,22.993939617614192
10.25,-0.8366244625192087,-0.09385281233209175,18.584349795372166,22.993939617614192
10.255,-0.7993140680490594,-0.018902857311559024,18.33670098027511,22.993939617614192
10.26,-0.760912767773661,0.05901544229400203,18.091569540932703,22.993939617614192
10.265,-0.71977062610897,0.13554947599538275,17.849559510699446,22.993939617614192
10.27,-0.6776529257363816,0.21416389278175307,17.611490012894983,22.993939617614192
10.275,-0.6327559971764497,0.2935764798701548,17.37560892037806,22.993939617614192
10.28,-0.5867098648990438,0.3739303462707704,17.14374936176626,22.993939617614192
10.285,-0.5382982352468642,0.4550951459404929,16.914134945064642,22.993939617614192
10.290000000000001,-0.4880222038602079,0.5379340651158337,16.68753270550105,22.993939617614192
10.295,-0.43655692756932196,0.623535675040549,16.464069372476185,22.993939617614192
10.3,-0.3834071689211441,0.7106665519634007,16.24221404584015,22.993939617614192
10.305,-0.32911732102997165,0.7997502456105361,16.023702788879607,22.993939617614192
10.31,-0.2725484882797955,0.8927230119878454,15.808984578464106,22.993939617614192
10.315,-0.21334182933324047,0.9859428736854454,15.596392045918433,22.993939617614192
10.32,-0.15325249155928977,1.0828893629660898,15.387513948892977,22.993939617614192
10.325000000000001,-0.0919183508473993,1.1825991338942468,15.181527031208093,22.993939617614192
10.33,-0.029037565281708408,1.2855237463803735,14.97865190012184,22.993939617614192
10.335,0.03747299248205385,1.3907358800424168,14.778202917150967,22.993939617614192
10.34,0.10487454518369908,1.5011793486731415,14.581491340815237,22.993939617614192
10.345,0.17593142426676364,1.6165398437889782,14.386699824582431,22.993939617614192
10.35,0.2478684098324755,1.7350573315731899,14.196551025233813,20.291584107559135
10.355,0.32134763786071285,1.8447669374864355,14.00981276471865,20.291584107559135
10.36,0.39789970732831326,1.959837129205988,13.826068205460308,20.291584107559135
10.365,0.47616150612280156,2.079034049341166,13.645903043618798,20.291584107559135
10.370000000000001,0.5555901667152091,2.2047382959146793,13.469386868453077,20.291584107559135
10.375,0.6372570249152768,2.3363293301847317,13.295108964069232,20.291584107559135
10.38,0.7225397165772129,2.4729356158505555,13.124926518455089,20.291584107559135
10.385,0.811003652773258,2.615478756798187,12.95761286946717,20.291584107559135
10.39,0.9014060305904724,2.7643846010397124,12.79503149681417,20.291584107559135
10.395,0.995332004792452,2.920719286848293,12.635717372837169,20.291584107559135
10.4,1.0923969268450915,3.0839050310924847,12.48208907559022,20.291584107559135
10.405,1.1932532716233761,3.2544803416660186,12.333348944359233,20.291584107559135
10.41,1.2963760942145104,3.4328774743099317,12.186658007302967,20.291584107559135
10.415000000000001,1.4030683404265132,3.6197870883735255,12.045755080375352,20.291584107559135
10.42,1.5142007382713307,3.8146382989266803,11.909753581185427,20.291584107559135
10.425,1.6292701872679047,4.019824596871084,11.779174159475092,20.291584107559135
10.43,1.748483143170573,4.232375772704675,11.655851300621313,20.291584107559135
10.435,1.8720615667743308,4.455749699957739,11.537674286172532,20.291584107559135
10.44,2.0003221330041456,4.687479896438742,11.42489647507087,20.291584107559135
10.445,2.134578686156834,4.9310579479656695,11.31838919998637,20.291584107559135
10.450000000000001,2.275187993502047,5.1867197834750325,11.219477976550118,20.291584107559135
10.455,2.4208244240509966,5.4527453818470635,11.128821962395481,20.291584107559135
10.46,2.573723696120311,5.731275529249665,11.046448503580592,20.291584107559135
10.465,2.731119554435432,6.023591844857041,10.973268231692266,20.291584107559135
10.47,2.895834926206012,6.326745744838013,10.91016002080694,20.291584107559135
10.475,3.0673377297524436,6.643550827027919,10.855944460385894,20.291584107559135
10.48,3.2456485570356697,6.974011684481821,10.813610079201112,20.291584107559135
10.485,3.4326795236508603,7.320052153555998,10.782495879762203,20.291584107559135
10.49,3.627239288966352,7.680328241768283,10.764518041947271,20.291584107559135
10.495000000000001,3.82851749727434,8.05461215463295,10.759927752231063,20.291584107559135
10.5,4.040176212873207,8.445255504427044,10.772091481494273,20.291584107559135
10.505,4.259996776729483,8.852253022116287,10.799806182557397,20.291584107559135
10.51,4.489449059602349,9.275588790350357,10.844514153866193,20.291584107559135
10.515,4.7285586478628945,9.715356231546064,10.908093358572831,20.291584107559135
10.52,4.978070107086107,10.171839461750896,10.992818258777126,20.291584107559135
