time,$x$,$y$,$z$,u_0
21.945,5.472436740932855,4.99211024073256,22.893706416255046,-40.9609596729903
21.95,5.448914605285497,4.901971807882775,22.725599397320664,-40.9609596729903
21.955000000000002,5.4208013830779,4.815857847323973,22.555742402244952,-40.9609596729903
21.96,5.389162417621848,4.734697644344766,22.384667170123997,-40.9609596729903
21.965,5.356363096390131,4.65798200289146,22.2130425420807,-40.9609596729903
21.97,5.321294057059754,4.584566977208032,22.040976606039685,-40.9609596729903
21.975,5.284570309259118,4.51442204049961,21.868180630262707,-40.9609596729903
21.98,5.245916521260719,4.449231499408844,21.69567002791936,-40.9609596729903
21.985,5.205765482808449,4.387578309486268,21.523193225682487,-40.9609596729903
21.990000000000002,5.164657453535365,4.3299423268421195,21.349114119877665,-40.9609596729903
21.995,5.123072540725524,4.275137411765319,21.17560154136292,-40.9609596729903
22.0,5.081412590418644,4.224942993272753,21.003353939143445,-40.9609596729903
22.005,5.038228395270907,4.176776032569317,20.830635365932967,-40.9609596729903
22.01,4.994706910468524,4.131944992984447,20.658495073248655,-40.9609596729903
22.015,4.9523761269844355,4.090913396998769,20.48574816507365,-40.9609596729903
22.02,4.909396238219689,4.051944708762752,20.31491836836696,-40.9609596729903
22.025000000000002,4.866680987144395,4.015929866821646,20.14388018049517,-40.9609596729903
22.03,4.8253003777423515,3.9828074055961085,19.97476253112828,-40.9609596729903
22.035,4.782132095535881,3.951381949889907,19.8037709715602,-40.9609596729903
22.04,4.740212189490431,3.922871570959668,19.633866496457937,-40.9609596729903
22.045,4.699232105170282,3.8965318979264008,19.465346523464106,-40.9609596729903
22.05,4.658511702828719,3.8735566423865415,19.297012168477536,-40.9609596729903
22.055,4.619850207683239,3.8523805396603747,19.129867494116496,-40.9609596729903
22.06,4.580534641395001,3.8335825453641483,18.963078649165265,-40.9609596729903
22.065,4.542389075810974,3.8153602058800953,18.79842280146386,-40.9609596729903
22.07,4.505718011564776,3.8020316740850526,18.633652885914923,-40.9609596729903
22.075,4.4708041678337445,3.7886890345716955,18.471076878914797,-40.9609596729903
22.080000000000002,4.4374243895435646,3.7778825216759935,18.308388761960764,-40.9609596729903
22.085,4.403551648409398,3.77028324614331,18.148650826159393,-40.9609596729903
22.09,4.371692368986003,3.764183178187643,17.990006313285612,-40.9609596729903
22.095,4.342208523608294,3.760531662532488,17.833109113918823,-40.9609596729903
22.1,4.3134351171317515,3.7569896553321382,17.67582904077214,-40.9609596729903
22.105,4.286368517450798,3.755101148618262,17.521287407344314,-40.9609596729903
22.11,4.258552259982764,3.756557655384842,17.368714590909274,-40.9609596729903
22.115000000000002,4.233970308258969,3.7590630287320015,17.217366891605163,-40.9609596729903
22.12,4.209635010365117,3.7642990851227793,17.066561049304124,-40.9609596729903
22.125,4.186564596313059,3.7706162410895967,16.918928828753575,-40.9609596729903
22.13,4.164591354625528,3.7801797984605106,16.772683742440574,-40.9609596729903
22.135,4.144840114706047,3.791286555835424,16.628760103607707,-40.9609596729903
22.14,4.127258041834522,3.80325388640018,16.48571699832738,-40.9609596729903
22.145,4.110178570032712,3.819110951877824,16.343406933097867,-40.9609596729903
22.150000000000002,4.095726227162783,3.834425302491544,16.204012649210775,-40.9609596729903
22.155,4.082610513403974,3.8525144312944817,16.066305007652897,-40.9609596729903
22.16,4.071412985964329,3.872532454500752,15.930783041926457,-40.9609596729903
22.165,4.060868016732681,3.8941020419972783,15.797796107977163,-40.9609596729903
22.17,4.052088703487855,3.91849004164925,15.66676196751465,-40.9609596729903
22.175,4.0455819323074005,3.9446813757174097,15.535303205022561,-40.9609596729903
22.18,4.03922789668196,3.9727421428274967,15.407331213265177,-40.9609596729903
22.185,4.03639073761965,4.003383202732574,15.28288151077874,-40.9609596729903
22.19,4.0343919194673505,4.036349509882516,15.159870094435131,-40.9609596729903
22.195,4.033600094411063,4.069229317822669,15.038500109919918,-40.9609596729903
22.2,4.034774785305799,4.106324431204775,14.92040753595089,-40.9609596729903
22.205000000000002,4.039083146399107,4.144479515315708,14.805443674954855,-40.9609596729903
22.21,4.044518698992063,4.18453363071908,14.69036633535373,-40.9609596729903
22.215,4.0508574149438346,4.227157454192332,14.579611386152317,-40.9609596729903
22.22,4.0608634771449195,4.273755373831689,14.47217642503325,-40.9609596729903
22.225,4.071345662990679,4.320776282680786,14.366439127318724,-40.9609596729903
22.23,4.083451831420317,4.372588644986509,14.264195207523658,-40.9609596729903
22.235,4.0982049896141755,4.426971452548857,14.16238195789184,-40.9609596729903
22.240000000000002,4.113722729376739,4.484665977192899,14.063934337788258,-40.9609596729903
22.245,4.131906065128661,4.542904716209374,13.969087576941508,-40.9609596729903
22.25,4.151865640270003,4.604638845198057,13.876273538705773,-40.9609596729903
22.255,4.173993476665292,4.670634961390626,13.785973801783056,-40.9609596729903
22.26,4.198570845104897,4.739182477544847,13.69924233301923,-40.9609596729903
22.265,4.2264622963483856,4.81137502413376,13.617854484180226,-40.9609596729903
22.27,4.255345440649814,4.886209319861508,13.537353968413736,-40.9609596729903
22.275000000000002,4.288409318798529,4.9649542270981515,13.460898096669215,-40.9609596729903
22.28,4.321120849445792,5.0461324197734285,13.386478101158625,-40.9609596729903
22.285,4.357660432498122,5.131768231012303,13.316736887611027,-40.9609596729903
22.29,4.397039133277076,5.221991881054235,13.25124193596796,-40.9609596729903
22.295,4.437450438926091,5.314640170201923,13.1907750544968,-40.9609596729903
22.3,4.481833639157406,5.41313864197467,13.13417533154793,-40.9609596729903
22.305,4.528230697354254,5.514339303818844,13.080357827216128,-40.9609596729903
22.31,4.577546785269924,5.618129475863995,13.029749531690246,-40.9609596729903
22.315,4.629573314995756,5.728541087877746,12.985710769709547,-40.9609596729903
22.32,4.684386387366038,5.84168308537733,12.946068140786393,-40.9609596729903
22.325,4.742514101562506,5.960307247057821,12.911254349021137,-40.9609596729903
22.330000000000002,4.803793434326753,6.084480426140924,12.880325869192497,-40.9609596729903
22.335,4.868262417984119,6.211649560058729,12.854709775396158,-40.9609596729903
22.34,4.9347985173598214,6.343761523371652,12.835140647886307,-40.9609596729903
22.345,5.006282643667658,6.480320491835941,12.820998712623824,-40.9609596729903
22.35,5.080557041748469,6.623563346361326,12.812547644891662,-40.9609596729903
22.355,5.1577445443187155,6.771808362328955,12.809963574898438,-40.9609596729903
22.36,5.23960232009541,6.9248704633957825,12.81288747978872,-40.9609596729903
22.365000000000002,5.323612600122944,7.084199226273235,12.823777176930614,-40.9609596729903
22.37,5.411617561536564,7.246849860576519,12.8414898261118,-40.9609596729903
22.375,5.503529380006634,7.415076097560003,12.866403695707005,-40.9609596729903
22.38,5.598263153871981,7.590713653112213,12.899821854774048,-40.9609596729903
22.385,5.697948183402206,7.769360391838596,12.939717286158597,-40.9609596729903
22.39,5.799490767639983,7.955536337714413,12.988419388702402,-40.9609596729903
22.395,5.907093108907626,8.146833580400157,13.046083081694741,-40.9609596729903
22.400000000000002,6.018886989271413,8.342646666242803,13.112561088366398,-40.9609596729903
22.405,6.135191725198749,8.541861198006217,13.1878477530506,-40.9609596729903
22.41,6.256349142819373,8.747975309621372,13.27378841942882,-40.9609596729903
22.415,6.380811454142051,8.959486628489689,13.370138168904152,-40.9609596729903
22.42,6.510033605544929,9.17709633125342,13.477928960695259,-40.9609596729903
22.425,6.64312681051484,9.39741765560643,13.596922046947961,-40.9609596729903
22.43,6.7806994551637,9.6229813624373,13.728541924280734,-40.9609596729903
22.435,6.9225721276762435,9.854529928870342,13.872072075713021,-40.9609596729903
22.44,7.068882126624091,10.08897162004109,14.02917551353265,-40.9609596729903
22.445,7.2200371595495865,10.328531683875509,14.199216517282297,-40.9609596729903
22.45,7.375615178526864,10.570982969816972,14.383970832946178,-40.9609596729903
22.455000000000002,7.534542621342687,10.816164480347267,14.58148230376835,-40.9609596729903
22.46,7.699165706218487,11.062348349023384,14.794996990140751,-40.9609596729903
22.465,7.867357614281998,11.310498994000522,15.02331662207065,-40.9609596729903
22.47,8.040060243502614,11.55969717965304,15.267425591450465,-40.9609596729903
22.475,8.216305784067274,11.808141353989862,15.527724248766368,-40.9609596729903
22.48,8.394476907483032,12.056119575465885,15.806927697605987,-40.9609596729903
22.485,8.576655344786568,12.301974550155084,16.101610396107024,-40.9609596729903
22.490000000000002,8.763753623839454,12.54687589784427,16.41502731898234,-40.9609596729903
22.495,8.952598374584218,12.787164366911279,16.744437650144445,-40.9609596729903
22.5,9.1449054588122,13.021509143216779,17.09376150198651,-40.9609596729903
22.505,9.33842800530458,13.25126622716372,17.461033238737837,-40.9609596729903
22.51,9.535646877669086,13.472292133974273,17.846605263280864,-40.9609596729903
22.515,9.732346875426039,13.683663301702722,18.25113765094061,-40.9609596729903
22.52,9.928908126965636,13.883889275920199,18.67507888728641,-40.9609596729903
22.525000000000002,10.126517767591734,14.072860176870739,19.115457697480487,-40.9609596729903
22.53,10.323077498168022,14.24768993801213,19.57261488259778,-40.9609596729903
22.535,10.521143949404566,14.406851134614755,20.046979638129248,-40.9609596729903
22.54,10.715433005405906,14.546864864603284,20.53812581982018,-40.9609596729903
22.545,10.907857449436591,14.669814445504036,21.044853569053323,-40.9609596729903
22.55,11.096000951444308,14.77307984265649,21.564231179923844,-40.9609596729903
22.555,11.279580125191664,14.850852906251932,22.095583505833485,-40.9609596729903
22.56,11.457377624603145,14.905553199541757,22.638271316433773,-40.9609596729903
22.565,11.630204140897739,14.932927493979525,23.190660952698412,-40.9609596729903
22.57,11.795864565373527,14.933811919912255,23.74963381617254,-40.9609596729903
22.575,11.953122150822253,14.904913150468696,24.313103913187568,-40.9609596729903
22.580000000000002,12.099869851738996,14.846106718380943,24.8785140920012,-40.9609596729903
22.585,12.236005724888269,14.756153328962599,25.445407600217695,-40.9609596729903
22.59,12.362413528292379,14.633999658659466,26.008694209167096,-40.9609596729903
22.595,12.4762159742201,14.47984960071643,26.566060741864746,-40.9609596729903
22.6,12.576747710322495,14.292306250545494,27.11565722788697,-40.9609596729903
22.605,12.66274718616856,14.072295083453797,27.6518879298642,-40.9609596729903
22.61,12.733163728578695,13.818556183028115,28.173277284281333,-40.9609596729903
22.615000000000002,12.78727235289321,13.534136115664506,28.678291477348267,-40.9609596729903
22.62,12.824541062825908,13.219395424185143,29.16036933015122,-40.9609596729903
22.625,12.844531304519558,12.874020745531537,29.62096974455009,-40.9609596729903
22.63,12.846194311758161,12.500536271366183,30.052274270471738,-40.9609596729903
22.635,12.82839780794546,12.101253086876003,30.454737887823335,-40.9609596729903
22.64,12.79248460687645,11.678301100853785,30.824783767806483,-40.9609596729903
22.645,12.736890070385474,11.236026574083226,31.16067033799741,-40.9609596729903
22.650000000000002,12.662229469586318,10.773864260870537,31.46018973472375,-40.9609596729903
22.655,12.567623392637627,10.295262183838227,31.721547080535224,-40.9609596729903
22.66,12.453555785028419,9.80663171034683,31.944888959047375,-40.9609596729903
22.665,12.321093647582737,9.30687627756423,32.12945217589324,-40.9609596729903
22.67,12.170072558053482,8.801376290981135,32.27422232787971,-40.9609596729903
22.675,12.000969534078024,8.293377300383492,32.37984554959216,-40.9609596729903
22.68,11.815753417626734,7.784501201796715,32.44689056531522,-40.9609596729903
22.685,11.613689455117228,7.277972162557065,32.474406257789866,-40.9609596729903
22.69,11.397293382578404,6.776714884464981,32.46452423302917,-40.9609596729903
22.695,11.167040116992911,6.283699940780171,32.419141982274894,-40.9609596729903
22.7,10.923215197129599,5.800850835489522,32.336880380713154,-40.9609596729903
22.705000000000002,10.667002655587131,5.330213484848039,32.22240927042126,-40.9609596729903
22.71,10.400919262388715,4.87330102386749,32.07781069503726,-40.9609596729903
22.715,10.124275880435576,4.431757057708897,31.902950451344026,-40.9609596729903
22.72,9.839736603140004,4.007224527269306,31.702307880510343,-40.9609596729903
22.725,9.548747359651749,3.6001615462800616,31.47762623506102,-40.9609596729903
22.73,9.2512842899047,3.2109299543588334,31.230385505284744,-40.9609596729903
22.735,8.948762182614091,2.8411130436512035,30.96261889489194,-40.9609596729903
22.740000000000002,8.642583863288158,2.4909631624537147,30.676068022236805,-40.9609596729903
22.745,8.334773967752607,2.1592357404866425,30.37503894585685,-40.9609596729903
22.75,8.024997450329595,1.8447490406534521,30.06023374905745,-40.9609596729903
22.755,7.715169663882702,1.5475509595127552,29.733462183965578,-40.9609596729903
22.76,7.406988877751972,1.268404375513125,29.396013141803557,-40.9609596729903
22.765,7.099944011412054,1.004895423160435,29.050299763582625,-40.9609596729903
22.77,6.794281744099714,0.7572451551945959,28.698846601476944,-40.9609596729903
22.775000000000002,6.4924548676448905,0.524411094817763,28.342734679422815,-40.9609596729903
22.78,6.193288997573673,0.3058613707051507,27.982376434224957,-40.9609596729903
22.785,5.900177430389759,0.09998941153041513,27.618414464148337,-40.9609596729903
22.79,5.610045562085347,-0.0926438556645468,27.253387522971845,-40.9609596729903
22.795,5.325693602919107,-0.27593233061196254,26.888122346507078,-40.9609596729903
22.8,5.045809407532045,-0.44970899439003487,26.52156063041606,-40.9609596729903
22.805,4.770849853570676,-0.614079571058154,26.15565568357401,-40.9609596729903
22.81,4.501406444168455,-0.7722245887172123,25.79198756020057,-40.9609596729903
22.815,4.237346380489107,-0.923067567567759,25.43038139782914,-40.9609596729903
22.82,3.97902760336874,-1.0688976652346887,25.07315897354019,-40.9609596729903
22.825,3.7264906166604725,-1.210041138677994,24.71755086856926,-40.9609596729903
22.830000000000002,3.480035370850245,-1.3472417627787283,24.365009227011353,-40.9609596729903
22.835,3.2387858504722704,-1.482476765877072,24.01636862227198,-40.9609596729903
22.84,3.0029784492257092,-1.6155627696244168,23.67168665297832,-40.9609596729903
22.845,2.7712477548628844,-1.7479420499952232,23.331402009729377,-40.9609596729903
22.85,2.5448859394153027,-1.8793895537003775,22.9954868554338,-40.9609596729903
22.855,2.323977403370618,-2.0103987933878122,22.665056785753237,-40.9609596729903
22.86,2.1078685593413957,-2.144414003596178,22.339682190798303,-40.9609596729903
22.865000000000002,1.8954434716039195,-2.2790300664201912,22.019049709630476,-40.9609596729903
22.87,1.6879034275954081,-2.4158134639182256,21.703644165686704,-40.9609596729903
22.875,1.4824699911207733,-2.556004470494947,21.394015105760467,-40.9609596729903
22.88,1.280070892569738,-2.7000210199502095,21.090432202401797,-40.9609596729903
22.885,1.0799111414951874,-2.847100064569175,20.792699394070464,-40.9609596729903
22.89,0.8841695526839823,-2.999014655550149,20.500881269952473,-40.9609596729903
22.895,0.6909196862836045,-3.1553541645707632,20.214160706092756,-40.9609596729903
22.900000000000002,0.500188300926274,-3.316745765908361,19.93338197705247,-40.9609596729903
22.905,0.31078824075192224,-3.484516640629373,19.659008189996833,-40.9609596729903
22.91,0.12185661727589034,-3.659220231568811,19.392527435185972,-40.9609596729903
22.915,-0.06720482497643349,-3.841323320270489,19.132634922495907,-40.9609596729903
22.92,-0.25613098422993497,-4.029971481190211,18.877623687951264,-40.9609596729903
22.925,-0.4443436178706439,-4.226865854958828,18.630410115268784,-40.9609596729903
22.93,-0.6330500459955595,-4.43217347844424,18.391636650310467,-40.9609596729903
22.935,-0.8225300746093489,-4.6460878903009,18.158744678475113,-40.9609596729903
22.94,-1.0144748113945599,-4.867857206354044,17.935764640134728,-40.9609596729903
22.945,-1.2068848866617965,-5.100207391467367,17.72126363344514,-40.9609596729903
22.95,-1.4027244203807807,-5.340376353653762,17.516642332632888,-40.9609596729903
22.955000000000002,-1.5998281346167733,-5.590977178263577,17.320174414697554,-40.9609596729903
22.96,-1.798665209814587,-5.8544906145702935,17.13361232634132,-40.9609596729903
22.965,-2.001674886753169,-6.128068472347957,16.957797050600114,-40.9609596729903
22.97,-2.2076876088313426,-6.4123189920502,16.793000193414123,-40.9609596729903
22.975,-2.4172987298322206,-6.708334921584577,16.63933205011833,-40.9609596729903
22.98,-2.631464335967971,-7.016553903726422,16.499121556161352,-40.9609596729903
22.985,-2.8502622423818913,-7.339358160210821,16.37272202459654,-40.9609596729903
22.990000000000002,-3.075137663570126,-7.672821099252739,16.258828351503976,-40.9609596729903
22.995,-3.3054384829369243,-8.01967033421354,16.157755819118428,-40.9609596729903
23.0,-3.5419816885276534,-8.37981247004168,16.07348596727605,-40.9609596729903
23.005,-3.7841012264121385,-8.753005943962563,16.007597140541638,-40.9609596729903
23.01,-4.031668406212702,-9.141342848183507,15.960212073986868,-40.9609596729903
23.015,-4.287548382340918,-9.54205347775,15.932370935644,-40.9609596729903
23.02,-4.550477756296809,-9.95678321442511,15.924798510786978,-40.9609596729903
23.025000000000002,-4.820078384668833,-10.385792890910789,15.938055905328866,-40.9609596729903
23.03,-5.099694397017784,-10.829816678690742,15.975171279945153,-40.9609596729903
23.035,-5.385312722475069,-11.28683183114477,16.03845876277673,-40.9609596729903
23.04,-5.68137568915507,-11.757603436665386,16.12707668249774,-40.9609596729903
23.045,-5.986932849752467,-12.24047687055318,16.24689682620461,-40.9609596729903
23.05,-6.300440709428673,-12.73532759524261,16.396437247267524,-40.9609596729903
23.055,-6.62142184067724,-13.24242124062414,16.579124331000582,-40.9609596729903
23.06,-6.95221261850646,-13.758886228630528,16.796727362109312,-40.9609596729903
23.065,-7.2928583073835584,-14.284384173950002,17.05084792823866,-40.9609596729903
23.07,-7.642680621494987,-14.816574459975078,17.344501083453743,-40.9609596729903
23.075,-8.002776242055214,-15.355375970308195,17.678395491120305,-40.9609596729903
23.080000000000002,-8.369755095154225,-15.896754489389187,18.057971102781874,-40.9609596729903
23.085,-8.74494440728304,-16.438104972835376,18.48260046083536,-40.9609596729903
23.09,-9.129407810962414,-16.977891267993705,18.953473931392654,-40.9609596729903
23.095,-9.522121913724524,-17.510494032817125,19.475335427775512,-40.9609596729903
23.1,-9.921293570928366,-18.03327851861914,20.048847386135243,-40.9609596729903
23.105,-10.326962020584256,-18.54220440397334,20.67561251691635,-40.9609596729903
23.11,-10.737840933458092,-19.032735316916074,21.357721360419607,-40.9609596729903
23.115000000000002,-11.15285488414739,-19.49963452970309,22.09409618248909,-40.9609596729903
23.12,-11.570032405737917,-19.93731605275291,22.88681938902052,-40.9609596729903
23.125,-11.98802512672161,-20.33887821808454,23.734174841185613,-40.9609596729903
23.13,-12.40522399085128,-20.69784062701921,24.63678992757375,-40.9609596729903
23.135,-12.820381753834406,-21.008523502102488,25.592465785083537,-40.9609596729903
23.14,-13.230105192794431,-21.263708193648927,26.59756698147158,-40.9609596729903
23.145,-13.631230649078466,-21.45559562889376,27.650096828149692,-40.9609596729903
23.150000000000002,-14.023156126216298,-21.576858931530495,28.74355782690218,-40.9609596729903
23.155,-14.40215946286584,-21.621001146449032,29.873972490427807,-40.9609596729903
23.16,-14.762504439298441,-21.582585121889146,31.032975762812693,-40.9609596729903
23.165,-15.103829156864323,-21.455724258822872,32.21145336852383,-40.9609596729903
23.17,-15.422209022385523,-21.235436251856957,33.40108284691357,-40.9609596729903
23.175,-15.712455935277541,-20.91813560062393,34.59332639175164,-40.9609596729903
23.18,-15.972454553195165,-20.500277389979384,35.775850996259386,-40.9609596729903
23.185,-16.198909236117455,-19.981945411241096,36.93541136443684,-40.9609596729903
23.19,-16.387083018727314,-19.36325094132598,38.062025210197504,-40.9609596729903
23.195,-16.535709781285316,-18.64673129745339,39.14073770626701,-40.9609596729903
23.2,-16.640901240782508,-17.836989908734914,40.15939742024382,-40.9609596729903
23.205000000000002,-16.701619323227547,-16.94047362003982,41.10935731287463,-40.9609596729903
23.21,-16.713753837325093,-15.9651145745448,41.97602153154794,-40.9609596729903
23.215,-16.675378000284937,-14.922402452509159,42.750385220423745,-40.9609596729903
23.22,-16.58689442172545,-13.822144105010153,43.424145511793554,-40.9609596729903
23.225,-16.44923204713391,-12.679501314053425,43.99069669505476,-40.9609596729903
23.23,-16.26099006334402,-11.506075834713691,44.446112868598725,-40.9609596729903
23.235,-16.022584661493436,-10.315839304927302,44.78866123922754,-40.9609596729903
23.240000000000002,-15.736897470345895,-9.123896651989508,45.01676140256071,-40.9609596729903
23.245,-15.407220244622318,-7.945153589198388,45.13456952857648,-40.9609596729903
23.25,-15.034135873999686,-6.790406493996344,45.144263821767076,-40.9609596729903
23.255,-14.620932391985983,-5.67169166284207,45.053122160983186,-40.9609596729903
23.26,-14.174469341100057,-4.600777218470555,44.86776780931647,-40.9609596729903
23.265,-13.695333314708552,-3.586856639568192,44.59508051651224,-40.9609596729903
23.27,-13.189558285836487,-2.637825266844076,44.24639532105846,-40.9609596729903
23.275000000000002,-12.661110336917112,-1.7579617384264474,43.82942255428184,-40.9609596729903
23.28,-12.116642909806007,-0.9531258500821584,43.35762606383057,-40.9609596729903
23.285,-11.558432055844284,-0.22162749366422896,42.83718584055493,-40.9609596729903
23.29,-10.992802531926978,0.4313181483270636,42.27860616036243,-40.9609596729903
23.295,-10.4227436545673,1.0087932574933736,41.691341629126725,-40.9609596729903
23.3,-9.851376546780328,1.5114270875543812,41.084533486958705,-40.9609596729903
23.305,-9.282394692803049,1.9433814626096289,40.46175442563876,-40.9609596729903
23.31,-8.721531032348853,2.3079035492366513,39.83248619687129,-40.9609596729903
23.315,-8.16959881026002,2.607835324488609,39.20116248912864,-40.9609596729903
23.32,-7.630118455507703,2.8488557881359777,38.57173117192745,-40.9609596729903
23.325,-7.105348577144671,3.032390746505865,37.94897277405556,-40.9609596729903
23.330000000000002,-6.598662753056705,3.1657417875610627,37.33653252131427,-40.9609596729903
23.335,-6.110955150474268,3.2535358505760223,36.735050573232826,-40.9609596729903
23.34,-5.642777600609281,3.298644358470062,36.14668334871131,-40.9609596729903
23.345,-5.195838299717271,3.306963758849068,35.571410465272926,-40.9609596729903
23.35,-4.771055147592206,3.2823637580981746,35.0109946566252,-40.9609596729903
23.355,-4.367831968219092,3.2282067359767708,34.465257700608504,-40.9609596729903
23.36,-3.9887168532407573,3.1471964439092717,33.93509134268094,-40.9609596729903
23.365000000000002,-3.632684037758239,3.0449021483384597,33.41915986778154,-40.9609596729903
23.37,-3.299009101312146,2.9222217087850333,32.918505970046745,-40.9609596729903
23.375,-2.9892292799879825,2.785767193776963,32.43031470873474,-40.9609596729903
23.38,-2.7006920950829825,2.6335239443095193,31.956648444091286,-40.9609596729903
23.385,-2.4328785349378155,2.4693681817824618,31.49621165488263,-40.9609596729903
23.39,-2.187330688728949,2.294609309032354,31.04718563999594,-40.9609596729903
23.395,-1.9631399872109119,2.1121806017494715,30.607322494028363,-40.9609596729903
23.400000000000002,-1.7589143929505793,1.9224974446024208,30.17935268840538,-40.9609596729903
23.405,-1.5743537837633772,1.7266618066315096,29.760252204499064,-40.9609596729903
23.41,-1.4093999232718706,1.5267492613341702,29.349134322682808,-40.9609596729903
23.415,-1.263914750948413,1.3228459121410765,28.94696379998822,-40.9609596729903
23.42,-1.133693326790382,1.1177176162393443,28.55360893407367,-40.9609596729903
23.425,-1.022021140188615,0.9101407399006303,28.16729431965442,-40.9609596729903
23.43,-0.9251943652786085,0.7020634197467656,27.786640898284023,-40.9609596729903
23.435,-0.8436621375620542,0.4927464871859293,27.41277318776067,-40.9609596729903
23.44,-0.7777105010775525,0.2831328956640884,27.046268155049916,-40.9609596729903
23.445,-0.7247460125876775,0.07267596058809261,26.683985582434033,-40.9609596729903
23.45,-0.683642588399062,-0.13693850560357373,26.328846394478372,-40.9609596729903
23.455000000000002,-0.6560485361852296,-0.346954183468414,25.978642156127304,-40.9609596729903
23.46,-0.6409610110109301,-0.5575196127138078,25.632724510250736,-40.9609596729903
23.465,-0.6359683843097087,-0.7666214229661318,25.29342140782581,-40.9609596729903
23.47,-0.6430249132189824,-0.9772659995122199,24.958550286403728,-40.9609596729903
23.475,-0.6585695813924392,-1.1883858045505344,24.628459151623257,-40.9609596729903
23.48,-0.6845233970062149,-1.3991066542194968,24.30372153838565,-40.9609596729903
23.485,-0.7211143030352728,-1.6089378753438521,23.984016547050945,-40.9609596729903
23.490000000000002,-0.7664583012237048,-1.8201196622869777,23.670980066760848,-40.9609596729903
23.495,-0.8193871819582831,-2.033278436322303,23.362297029273094,-40.9609596729903
23.5,-0.8809425176804012,-2.2454380122106006,23.059133467481445,-40.9609596729903
23.505,-0.9491135932186981,-2.459931144023341,22.761807836308147,-40.9609596729903
23.51,-1.023921017953718,-2.6763827584166937,22.47049162651971,-40.9609596729903
23.515,-1.106855632858733,-2.8953529602100208,22.18501932919737,-40.9609596729903
23.52,-1.1972034714002882,-3.1171865510117134,21.905901967296792,-40.9609596729903
23.525000000000002,-1.2924641747762315,-3.3416946689011024,21.631664686101153,-40.9609596729903
23.53,-1.3936970964039956,-3.5708916610603185,21.364321131354547,-40.9609596729903
23.535,-1.5029070349074936,-3.8038147969824108,21.104158103098353,-40.9609596729903
23.54,-1.6184991335228816,-4.0421844936280875,20.850786799189212,-40.9609596729903
23.545,-1.739528276733077,-4.285106679842445,20.60571666695664,-40.9609596729903
23.55,-1.8659731371586408,-4.532374864386944,20.369467232005604,-40.9609596729903
23.555,-2.0000591932913356,-4.784778875912716,20.14049077921941,-40.9609596729903
23.56,-2.1390383840031326,-5.044617441541781,19.91955588705536,-40.9609596729903
23.565,-2.2841207343531056,-5.311233682706127,19.70827743280597,-40.9609596729903
23.57,-2.435473828862765,-5.584552307116116,19.504872889561927,-40.9609596729903
23.575,-2.5935857033074403,-5.8649419835608185,19.31204090441611,-40.9609596729903
23.580000000000002,-2.7570642973425317,-6.1526235851560624,19.131251510060995,-40.9609596729903
23.585,-2.9260307938141636,-6.449876017072984,18.960491907836822,-40.9609596729903
23.59,-3.1024240764192497,-6.756174469091926,18.80197415640261,-40.9609596729903
23.595,-3.2850707117156923,-7.0693710337493725,18.657024396440942,-40.9609596729903
23.6,-3.4749907405563456,-7.391962726816792,18.52532208474101,-40.9609596729903
23.605,-3.6714838249043797,-7.72483430192807,18.40730088529289,-40.9609596729903
23.61,-3.87440549062111,-8.066592171838733,18.304590481153724,-40.9609596729903
23.615000000000002,-4.08564060486338,-8.418764760348246,18.217062983813687,-40.9609596729903
23.62,-4.303446158230836,-8.781020898056884,18.145758521212983,-40.9609596729903
23.625,-4.527066662228968,-9.1542473532623,18.093430654944964,-40.9609596729903
23.63,-4.758625848223515,-9.537783314721324,18.05931997012844,-40.9609596729903
23.635,-4.997761090953724,-9.931933445152444,18.04595175284109,-40.9609596729903
23.64,-5.244787220929774,-10.335099874653027,18.052724540764036,-40.9609596729903
23.645,-5.499609996265712,-10.748174501553397,18.084264313115472,-40.9609596729903
23.650000000000002,-5.761248401312418,-11.171954841156632,18.13826102382313,-40.9609596729903
23.655,-6.0321267282118445,-11.605879094566225,18.218240333918928,-40.9609596729903
23.66,-6.310689555952467,-12.04771709386591,18.32599951812978,-40.9609596729903
23.665,-6.597976976078517,-12.497775452755617,18.462948704800077,-40.9609596729903
23.67,-6.893723726415136,-12.955567772633504,18.62838388346492,-40.9609596729903
23.675,-7.19691864755413,-13.418449676346354,18.825645648750225,-40.9609596729903
23.68,-7.508414452507659,-13.885554165660022,19.056854680449035,-40.9609596729903
23.685,-7.82706107874709,-14.356763356852305,19.32422762138926,-40.9609596729903
23.69,-8.15423926900202,-14.828164047075363,19.627690442246934,-40.9609596729903
23.695,-8.487950756631296,-15.300166788971408,19.970774602884134,-40.9609596729903
23.7,-8.827963618072996,-15.769411329394213,20.353853806049216,-40.9609596729903
23.705000000000002,-9.174868995420491,-16.232951828992768,20.779111890122426,-40.9609596729903
23.71,-9.527976953301271,-16.687331726873072,21.24666565617658,-40.9609596729903
23.715,-9.885743179991746,-17.130618553429663,21.75794922964878,-40.9609596729903
23.72,-10.248081142870989,-17.557677760546046,22.31459426336541,-40.9609596729903
23.725,-10.611925691440387,-17.967069540582266,22.916920751967083,-40.9609596729903
23.73,-10.979432647145083,-18.350685470879483,23.56510528678814,-40.9609596729903
23.735,-11.348056528440978,-18.707364677868906,24.25857463504703,-40.9609596729903
