time,$x$,$y$,$z$,u_0
12.745000000000001,9.176205809347861,13.94896641257934,19.48828710467177,-5.864860381837378
12.75,9.41524668153615,14.240727000264767,19.868218067866795,-5.864860381837378
12.755,9.655872475557548,14.522481256780566,20.274626214573438,-5.864860381837378
12.76,9.900351655492758,14.793666891854498,20.705271358963028,-5.864860381837378
12.765,10.144584923518437,15.052441239470047,21.161990099614485,-5.864860381837378
12.77,10.390829876276428,15.294626127696391,21.643042722476533,-5.864860381837378
12.775,10.637134547699644,15.517702052076855,22.148389462812244,-5.864860381837378
12.780000000000001,10.88136771776664,15.72085418621939,22.678531215306847,-5.864860381837378
12.785,11.123756049089847,15.902468888907464,23.232437444783358,-5.864860381837378
12.790000000000001,11.362234422864747,16.058898045779053,23.80758709516935,-5.864860381837378
12.795,11.595201462403702,16.18767518660198,24.403891110301746,-5.864860381837378
12.8,11.824907691827905,16.285586422582348,25.017626149438247,-5.864860381837378
12.805,12.047737478756027,16.351439399684484,25.6466791890836,-5.864860381837378
12.81,12.26268524962685,16.3821647510758,26.289596282021332,-5.864860381837378
12.815,12.46837690745076,16.37447449912739,26.943257493449483,-5.864860381837378
12.82,12.663923171351291,16.329631940013208,27.60458671301426,-5.864860381837378
12.825000000000001,12.846799401394554,16.243423008472888,28.271321499156407,-5.864860381837378
12.83,13.015321249804652,16.115634522551968,28.937549291438746,-5.864860381837378
12.835,13.170339880331351,15.945483530572119,29.599720354357984,-5.864860381837378
12.84,13.309226999710312,15.731382639990334,30.254709463259992,-5.864860381837378
12.845,13.432075642576534,15.473250172256478,30.897435392619933,-5.864860381837378
12.85,13.534610786549377,15.170075767772003,31.52527454969407,-5.864860381837378
12.855,13.617266735233978,14.826622668247078,32.132891158077655,-5.864860381837378
12.86,13.677725631095413,14.439853492705181,32.715432789719834,-5.864860381837378
12.865,13.716248523501912,14.015438616825747,33.265079555061206,-5.864860381837378
12.870000000000001,13.731249187025083,13.554619248723087,33.78178925217074,-5.864860381837378
12.875,13.723909958895577,13.060711703585541,34.259848989132706,-5.864860381837378
12.88,13.690839555989115,12.537580086296913,34.69973168551,-5.864860381837378
12.885,13.63272440940103,11.986795649487085,35.09514671231398,-5.864860381837378
12.89,13.549890314373767,11.41387829247186,35.444136190489225,-5.864860381837378
12.895,13.443418822667663,10.824163835512662,35.74524646354571,-5.864860381837378
12.9,13.310458543456827,10.219950332093939,35.99601350954355,-5.864860381837378
12.905000000000001,13.155536353786147,9.60815384877394,36.1954316266943,-5.864860381837378
12.91,12.977696946508413,8.992300356497566,36.3448117478222,-5.864860381837378
12.915000000000001,12.777015472085347,8.37616528012756,36.44422932633106,-5.864860381837378
12.92,12.556507267246129,7.764672020191503,36.49243481792829,-5.864860381837378
12.925,12.316526685226222,7.162986492942685,36.49432585662131,-5.864860381837378
12.93,12.058449302293605,6.573950613436165,36.44807606860108,-5.864860381837378
12.935,11.784364220197567,6.003042583667023,36.358365534719276,-5.864860381837378
12.94,11.494223574000726,5.4513869266349495,36.22691523770085,-5.864860381837378
12.945,11.191934999836175,4.922857673691474,36.05723906321652,-5.864860381837378
12.950000000000001,10.878888542608422,4.418340334355921,35.85163380056966,-5.864860381837378
12.955,10.555853410555144,3.9397357921739427,35.61237658383318,-5.864860381837378
12.96,10.224967842447212,3.4878237645693404,35.34613944230402,-5.864860381837378
12.965,9.888390791897063,3.0643890782337784,35.053431428962355,-5.864860381837378
12.97,9.54658517922136,2.671282920315413,34.73719922790389,-5.864860381837378
12.975,9.20205705022089,2.3072845059457254,34.40181910722021,-5.864860381837378
12.98,8.856888703163401,1.9713032051447017,34.049603042232334,-5.864860381837378
12.985,8.511914897641573,1.6633770404575174,33.68194875656243,-5.864860381837378
12.99,8.169101746709758,1.3830771445303391,33.30288802920144,-5.864860381837378
12.995000000000001,7.829452120502197,1.1293689792205721,32.916660905622685,-5.864860381837378
13.0,7.495540498022743,0.9011209286998276,32.52115812623638,-5.864860381837378
13.005,7.166638023452993,0.6975904040613304,32.12033399311978,-5.864860381837378
13.01,6.843750376382136,0.5162529787368416,31.716105153162328,-5.864860381837378
13.015,6.526855481500953,0.35822308876146247,31.31098042878806,-5.864860381837378
13.02,6.218980106416526,0.21978444030421712,30.906327998546235,-5.864860381837378
13.025,5.91953785412049,0.10044332214445595,30.502131666135693,-5.864860381837378
13.030000000000001,5.629407789086839,-0.0035192749951542396,30.09840520811968,-5.864860381837378
13.035,5.347865869176081,-0.09201437438641515,29.696623227187374,-5.864860381837378
13.040000000000001,5.075893957726441,-0.16761109797446835,29.29683919237368,-5.864860381837378
13.045,4.81428049599871,-0.22918041667364483,28.901785758046717,-5.864860381837378
13.05,4.561893898672064,-0.27935525481258083,28.51138097617532,-5.864860381837378
13.055,4.319660634154841,-0.319426388206758,28.1248595227612,-5.864860381837378
13.06,4.086325801475349,-0.3509482761639364,27.741669481556734,-5.864860381837378
13.065,3.8652348795008726,-0.37328923776975226,27.36319943604894,-5.864860381837378
13.07,3.653289184075341,-0.38802618657279975,26.989847335872785,-5.864860381837378
13.075000000000001,3.451659211232233,-0.396423595399789,26.623028261771566,-5.864860381837378
13.08,3.25768706540368,-0.40093552959415596,26.26014390177165,-5.864860381837378
13.085,3.075208055270703,-0.400424879859879,25.903792336840493,-5.864860381837378
13.09,2.901894608098954,-0.39619733724274475,25.55251786340361,-5.864860381837378
13.095,2.7366920129952286,-0.38601978702737055,25.206372404725172,-5.864860381837378
13.1,2.5815207044130193,-0.37462626969000623,24.86558894709229,-5.864860381837378
13.105,2.432910673327479,-0.36234090854001477,24.52945896036746,-5.864860381837378
13.11,2.2944016256766404,-0.34762576847331894,24.197901962045183,-5.864860381837378
13.115,2.1631042583870124,-0.33201339203153096,23.871989912350173,-5.864860381837378
13.120000000000001,2.038830193333331,-0.31503201303547146,23.549626423330757,-5.864860381837378
13.125,1.9209416341646932,-0.29708348312899435,23.232122886943618,-5.864860381837378
13.13,1.8094584289251512,-0.280071896346049,22.9201933907884,-5.864860381837378
13.135,1.705256134494887,-0.2604354857910855,22.612269868601896,-5.864860381837378
13.14,1.606423274442054,-0.24284300094110692,22.30714761497732,-5.864860381837378
13.145,1.5139309938814758,-0.22645999480620027,22.00751556189871,-5.864860381837378
13.15,1.4260237517953094,-0.21066403234212727,21.712342756828686,-5.864860381837378
13.155000000000001,1.3442779472451225,-0.1940795636822431,21.420303546346776,-5.864860381837378
13.16,1.2674412000371829,-0.17901401131126743,21.133511998968228,-5.864860381837378
13.165000000000001,1.1954226854083805,-0.16423108162696617,20.85059771892873,-5.864860381837378
13.17,1.126125407396316,-0.14915391799814856,20.571106423304997,-5.864860381837378
13.175,1.0632783614110266,-0.13533198454504353,20.296244564341315,-5.864860381837378
13.18,1.002883442638672,-0.12156742386574375,20.02587426367454,-5.864860381837378
13.185,0.9462257448721328,-0.10974808765702407,19.759851022017745,-5.864860381837378
13.19,0.8934679298056085,-0.09997563490083279,19.496292069848852,-5.864860381837378
13.195,0.8437390737143188,-0.0899198144499819,19.235259520231875,-5.864860381837378
13.200000000000001,0.795515401109286,-0.08131082665241093,18.976931162589633,-5.864860381837378
13.205,0.7516560854617528,-0.0751016607165641,18.724516035353435,-5.864860381837378
13.21,0.7094656142661829,-0.069755963546553,18.474329313953675,-5.864860381837378
13.215,0.6704235821413117,-0.06506879721716183,18.228000383090187,-5.864860381837378
13.22,0.634149488644548,-0.0623032296875945,17.985350254428017,-5.864860381837378
13.225,0.6000971515579134,-0.05939305762903846,17.74485785053583,-5.864860381837378
13.23,0.5681451376153848,-0.05694428066123921,17.50801130372825,-5.864860381837378
13.235,0.5371846944176866,-0.05627535632776094,17.273573207392047,-5.864860381837378
13.24,0.5105565258542015,-0.05612643436955884,17.04328366438052,-5.864860381837378
13.245000000000001,0.48199570048143014,-0.05802671988222881,16.815183680007795,-5.864860381837378
13.25,0.45574514285097056,-0.06058620296058267,16.59046925982932,-5.864860381837378
13.255,0.43046720308412134,-0.0638056248294636,16.369857362851842,-5.864860381837378
13.26,0.40552309557298094,-0.06823482508048356,16.15130235167944,-5.864860381837378
13.265,0.3803003069307603,-0.07333235237583763,15.935999663931186,-5.864860381837378
13.27,0.3574435854790093,-0.08042348480869108,15.723995123952456,-5.864860381837378
13.275,0.3351567721687645,-0.08729021237483055,15.514031898182235,-5.864860381837378
13.280000000000001,0.3145382517037716,-0.09475261557310082,15.307019509285938,-5.864860381837378
13.285,0.2940820727468533,-0.10278760054363317,15.101892067765176,-5.864860381837378
13.290000000000001,0.2739989852844122,-0.11219992432153364,14.899672242894024,-5.864860381837378
13.295,0.2535086814787794,-0.12206815308358256,14.701580636027018,-5.864860381837378
13.3,0.23606136613920528,-0.13279515907502373,14.506059689919582,-5.864860381837378
13.305,0.21812814153465834,-0.1454818497667278,14.312582035248255,-5.864860381837378
13.31,0.19833206961326272,-0.15884864341245739,14.121786078270954,-5.864860381837378
13.315,0.18012687818772635,-0.17251152313833432,13.93300581563025,-5.864860381837378
13.32,0.1619934074836198,-0.18920238248236154,13.746460115301238,-5.864860381837378
13.325000000000001,0.14468082798841275,-0.2059003470316785,13.563731701063293,-5.864860381837378
13.33,0.1270174761071863,-0.22517225165464416,13.38259914472159,-5.864860381837378
13.335,0.11006105989878207,-0.24449062321407686,13.203437336357512,-5.864860381837378
13.34,0.09266235097007164,-0.26425785545053426,13.027369110598853,-5.864860381837378
13.345,0.07572217173869107,-0.2852273475490531,12.853884981081801,-5.864860381837378
13.35,0.05770318269274394,-0.30822300132262126,12.682177135995499,-5.864860381837378
13.355,0.03970940735238051,-0.3299345192463698,12.51285477203642,-5.864860381837378
13.36,0.01969193206186646,-0.3545448522804801,12.344886964314753,-5.864860381837378
13.365,0.00031484950799759437,-0.38017675776999366,12.180768767046036,-5.864860381837378
13.370000000000001,-0.018878770945390845,-0.4066229486527517,12.018221670103518,-5.864860381837378
13.375,-0.038925009683987016,-0.4345742821649404,11.857494285552399,-5.864860381837378
13.38,-0.05903060360996258,-0.46461172150815433,11.697807737557001,-5.864860381837378
13.385,-0.07971520780547398,-0.4970456634146488,11.542701579299102,-5.864860381837378
13.39,-0.1015568205394459,-0.5306070434639294,11.388195473173377,-5.864860381837378
13.395,-0.12260535439445001,-0.5655302760404048,11.23721999801839,-5.864860381837378
13.4,-0.14472966253711678,-0.6037409147143398,11.087266689354346,-5.864860381837378
13.405000000000001,-0.16645594211118825,-0.6415556736063799,10.939987879202018,-5.864860381837378
13.41,-0.1904335724467385,-0.6829903041449817,10.79460983262793,-5.864860381837378
13.415000000000001,-0.21497288514019858,-0.7253746388290666,10.65194970436138,-5.864860381837378
13.42,-0.24083538150685205,-0.7692463163840965,10.510419696530809,-5.864860381837378
13.425,-0.26928566167940154,-0.81662132967856,10.369922551515737,-5.864860381837378
13.43,-0.2960262856059039,-0.8662062742655139,10.232282031053211,-5.864860381837378
13.435,-0.32348514430571484,-0.9167490608625473,10.095710541316775,-5.864860381837378
13.44,-0.3520861989758396,-0.9704007142510077,9.963215255701337,-5.864860381837378
13.445,-0.38134086736171224,-1.027995511799504,9.831006221989439,-5.864860381837378
13.450000000000001,-0.4139562514128772,-1.0855365811407949,9.70221133474392,-5.864860381837378
13.455,-0.4472891514570888,-1.1470401325446489,9.573989557570806,-5.864860381837378
13.46,-0.4829691836994913,-1.2123396519729637,9.448791658541737,-5.864860381837378
13.465,-0.5189850680605546,-1.280465169458954,9.325595774279785,-5.864860381837378
13.47,-0.5576238147927283,-1.3514024403732043,9.203290190948273,-5.864860381837378
13.475,-0.5967859068684576,-1.4266676996573904,9.085167864363822,-5.864860381837378
13.48,-0.6387801671733708,-1.5047353384000781,8.967957905639839,-5.864860381837378
13.485,-0.6822517348220797,-1.586829948104915,8.85361413554059,-5.864860381837378
13.49,-0.7266374393925571,-1.6740259704619145,8.741195558817713,-5.864860381837378
13.495000000000001,-0.7746290432042725,-1.7645421929822767,8.629845568917455,-5.864860381837378
13.5,-0.8236936221180942,-1.8587453228192061,8.520358998128621,-5.864860381837378
13.505,-0.8759665815203189,-1.9595178893917264,8.415333756449423,-5.864860381837378
13.51,-0.9310191312332835,-2.0644590760255865,8.312633780663985,-5.864860381837378
13.515,-0.9865141776676927,-2.175747464882347,8.211324715395518,-5.864860381837378
13.52,-1.0458014444750523,-2.2930099910766,8.111556157738235,-5.864860381837378
13.525,-1.107968955416534,-2.4142646001795627,8.01527306322335,-5.864860381837378
13.530000000000001,-1.1716487089712757,-2.541829582497497,7.9207786796258475,-5.864860381837378
13.535,-1.2413609882463457,-2.675261773769359,7.830313470758222,-5.864860381837378
13.540000000000001,-1.3128759378474055,-2.8157455675448655,7.743230458232621,-5.864860381837378
13.545,-1.3869168494642494,-2.9628352436468095,7.6573893957010775,-5.864860381837378
13.55,-1.4655864164074508,-3.117655978602085,7.575596800094232,-5.864860381837378
13.555,-1.5469675544601118,-3.279804145605968,7.497794727994029,-5.864860381837378
13.56,-1.6331612425552895,-3.4515663720697205,7.423776835155496,-5.864860381837378
13.565,-1.7252074090415965,-3.6318554289166647,7.354377294372749,-5.864860381837378
13.57,-1.8198657829688485,-3.820999062589147,7.288207728048546,-5.864860381837378
13.575000000000001,-1.9206751165627878,-4.020439744163042,7.224466352968361,-5.864860381837378
13.58,-2.0251837712376304,-4.22878826169297,7.166620593176628,-5.864860381837378
13.585,-2.1345584840294882,-4.446426106865259,7.114514194298381,-5.864860381837378
13.59,-2.2504926734620327,-4.676209521739999,7.067956668384013,-5.864860381837378
13.595,-2.3723710151260144,-4.918324980326087,7.026174897918637,-5.864860381837378
13.6,-2.4991112275710012,-5.171126022394501,6.99073228368602,-5.864860381837378
13.605,-2.6318395246906316,-5.437238152587761,6.961857763438048,-5.864860381837378
13.61,-2.7726520872273426,-5.71674018536118,6.9407906745012005,-5.864860381837378
13.615,-2.9193717289906904,-6.0095617340263345,6.92752263258392,-5.864860381837378
13.620000000000001,-3.0731852145818244,-6.317056839263813,6.923492885171841,-5.864860381837378
13.625,-3.2343096283645627,-6.639058830471898,6.928036146295899,-5.864860381837378
13.63,-3.403439152530882,-6.975385655954184,6.943860910582705,-5.864860381837378
13.635,-3.5819682502726073,-7.328579389561972,6.969507869957076,-5.864860381837378
13.64,-3.769586727633007,-7.697400058805917,7.008490113400521,-5.864860381837378
13.645,-3.9664265732156894,-8.083642474428972,7.060339991084737,-5.864860381837378
13.65,-4.1717753092347625,-8.486982553527705,7.125907605416898,-5.864860381837378
13.655000000000001,-4.3874044538466705,-8.909927064325748,7.207696864061067,-5.864860381837378
13.66,-4.612921695365697,-9.351400455201269,7.3063294773316265,-5.864860381837378
13.665000000000001,-4.849586055348518,-9.810512042658704,7.425134988720659,-5.864860381837378
13.67,-5.0960449210417185,-10.29055420134756,7.562222388500095,-5.864860381837378
13.675,-5.355750740153855,-10.789844048748767,7.723388096853905,-5.864860381837378
13.68,-5.627618577378903,-11.307185542877429,7.90934553247456,-5.864860381837378
13.685,-5.912014538755154,-11.844299739451058,8.12295189700831,-5.864860381837378
13.69,-6.208746260918613,-12.402270888545475,8.36494395549677,-5.864860381837378
13.695,-6.51879302465318,-12.979121585541824,8.638323559321428,-5.864860381837378
13.700000000000001,-6.841844784986084,-13.575099608314243,8.946124421701777,-5.864860381837378
13.705,-7.17856720171217,-14.188350539645189,9.291702777957095,-5.864860381837378
13.71,-7.529946293220673,-14.818430781822443,9.677191402884826,-5.864860381837378
13.715,-7.892924077874797,-15.46238296286326,10.10564599950878,-5.864860381837378
13.72,-8.26998641434667,-16.12069801606114,10.581315182155326,-5.864860381837378
13.725,-8.662252816929728,-16.78913317139876,11.106886649193742,-5.864860381837378
13.73,-9.068431355766451,-17.465645497331288,11.684232623975063,-5.864860381837378
13.735,-9.48797850429027,-18.14676534190906,12.31973282155421,-5.864860381837378
13.74,-9.920182432016901,-18.82956443327339,13.01556256680709,-5.864860381837378
13.745000000000001,-10.36579589916694,-19.50757113219452,13.775456952808339,-5.864860381837378
13.75,-10.823005422994083,-20.175761313137777,14.603699208437318,-5.864860381837378
13.755,-11.290977669568287,-20.82807433416187,15.50055198325259,5.731555705506999
13.76,-11.767051684122386,-21.400852603870334,16.468801769285882,5.731555705506999
13.765,-12.249050674746956,-21.944156217365183,17.508216796364387,5.731555705506999
13.77,-12.734361853609254,-22.44902473171619,18.6200271323434,5.731555705506999
13.775,-13.219447742238627,-22.906383058550585,19.79985975548751,5.731555705506999
13.780000000000001,-13.704498249625564,-23.30677919325162,21.04949777221126,5.731555705506999
13.785,-14.1856264833456,-23.6374602272137,22.365429431380264,5.731555705506999
13.790000000000001,-14.659056428436925,-23.89093147987844,23.74382531110448,5.731555705506999
13.795,-15.120287999561949,-24.05430263591825,25.17736971744456,5.731555705506999
13.8,-15.567927817199951,-24.118120994519067,26.659733647233782,5.731555705506999
13.805,-15.994171219655176,-24.073111441317327,28.18275006948133,5.731555705506999
13.81,-16.398461060499322,-23.909368636971028,29.731497047764204,5.731555705506999
13.815,-16.773294997558754,-23.620204156789296,31.29576970388073,5.731555705506999
13.82,-17.115606569561795,-23.197200066538393,32.85978056120009,5.731555705506999
13.825000000000001,-17.419884753559252,-22.636877285311574,34.406379888438316,5.731555705506999
13.83,-17.681012647794184,-21.936377880222736,35.91939056497119,5.731555705506999
13.835,-17.89460814086164,-21.09798805067158,37.37912406442669,5.731555705506999
13.84,-18.054457867738954,-20.12497621892685,38.767295760264325,5.731555705506999
13.845,-18.158224939292698,-19.022400180209008,40.06741371677246,5.731555705506999
13.85,-18.202251189358595,-17.802415746498998,41.26186831334794,5.731555705506999
13.855,-18.182964863170934,-16.47777626904258,42.33179738936371,5.731555705506999
13.86,-18.098383921321947,-15.062808858372273,43.26500422398794,5.731555705506999
13.865,-17.947783786194353,-13.577054982171802,44.05099066983266,5.731555705506999
13.870000000000001,-17.729463936541073,-12.039230711425104,44.68191935331048,5.731555705506999
13.875,-17.4450934144063,-10.472280226436947,45.15329115519191,5.731555705506999
13.88,-17.096553495316453,-8.895027802429809,45.4636430458118,5.731555705506999
13.885,-16.68545122223957,-7.32827396239727,45.61734995036923,5.731555705506999
13.89,-16.217457538104046,-5.793207140159645,45.619172989478365,5.731555705506999
13.895,-15.694993958266764,-4.306987456480868,45.48140818783382,5.731555705506999
13.9,-15.125429037004297,-2.8836137356474323,45.21286283099815,5.731555705506999
13.905000000000001,-14.51291479071495,-1.539511411614045,44.82797265345568,5.731555705506999
13.91,-13.86331204899045,-0.28104033793094674,44.34080482047935,5.731555705506999
13.915000000000001,-13.184571748340947,0.8819472114393117,43.767499904289835,5.731555705506999
13.92,-12.481825916289022,1.9451725599691754,43.1254089166648,5.731555705506999
13.925,-11.760399238314937,2.908687552038282,42.42885238888312,5.731555705506999
13.93,-11.025619359864724,3.7720648762854676,41.69345967669405,5.731555705506999
13.935,-10.286201132479352,4.536628632514334,40.92930608061047,5.731555705506999
13.94,-9.543606653450793,5.20637149001125,40.14927067025604,5.731555705506999
13.945,-8.806202059732627,5.7885080971123894,39.36618300898516,5.731555705506999
13.950000000000001,-8.077289012159742,6.287659270754362,38.58616030515893,5.731555705506999
13.955,-7.358690755715398,6.711984164866022,37.81740868393781,5.731555705506999
13.96,-6.655111670094423,7.068050900497506,37.0654306251886,5.731555705506999
13.965,-5.9698948841744,7.363040818151751,36.33661658862559,5.731555705506999
13.97,-5.302857279728166,7.603978623347838,35.63320990648625,5.731555705506999
13.975,-4.657330281798015,7.795686940783669,34.95647571360025,5.731555705506999
13.98,-4.034316180290641,7.946208033143008,34.30778304226032,5.731555705506999
13.985,-3.434381202817221,8.062090058226307,33.68983810813259,5.731555705506999
13.99,-2.8590452173387337,8.14814906901065,33.102632046924896,5.731555705506999
13.995000000000001,-2.3095687407973355,8.209050347832397,32.5450509722825,5.731555705506999
14.0,-1.7835754223041653,8.248658380765297,32.015248143340465,5.731555705506999
14.005,-1.2817215413103145,8.271912184987812,31.515671096285054,5.731555705506999
14.01,-0.8041901619590415,8.281790702631413,31.04151728620864,5.731555705506999
14.015,-0.3496629054697019,8.280927332796352,30.594748092467587,5.731555705506999
14.02,0.08146445093607124,8.272130726118917,30.171515603525183,5.731555705506999
14.025,0.49073277619553035,8.257744754184088,29.772525443953786,5.731555705506999
14.030000000000001,0.8795120742477514,8.240192218641205,29.394906185888914,5.731555705506999
14.035,1.2464146119595656,8.221501435481734,29.03982458196814,5.731555705506999
14.040000000000001,1.5952802407369244,8.202760271727373,28.703856735510644,5.731555705506999
14.045,1.9258290456972136,8.184510067766864,28.386624777672214,5.731555705506999
14.05,2.2395733106019136,8.168056970470778,28.087038289082265,5.731555705506999
14.055,2.536591987195103,8.155201953119779,27.80345977829062,5.731555705506999
14.06,2.817609998188397,8.146153374619475,27.536605404310993,5.731555705506999
14.065,3.084434459820025,8.14122993816991,27.283700034051257,5.731555705506999
14.07,3.33687469155174,8.139526257527903,27.046202050473923,5.731555705506999
14.075000000000001,3.5763432615733857,8.143499686888417,26.820228713676627,5.731555705506999
14.08,3.805321131199176,8.152062007634115,26.608987811157462,5.731555705506999
14.085,4.022299195664449,8.168083412001694,26.410074618992628,5.731555705506999
14.09,4.22865884068563,8.187680798999345,26.22256867257381,5.731555705506999
14.095,4.424773588495635,8.213049709168772,26.045819802419444,5.731555705506999
14.1,4.615846806116139,8.244365749929846,25.879241585411815,5.731555705506999
14.105,4.797000489776099,8.280392736440604,25.725051636351825,5.731555705506999
14.11,4.971398924014811,8.321873691621647,25.58159836079002,5.731555705506999
14.115,5.139506296203674,8.369259085838541,25.448194474394068,5.731555705506999
14.120000000000001,5.300708981865089,8.421377248935524,25.324450607405723,5.731555705506999
14.125,5.456773658493508,8.477835870735168,25.20959352025838,5.731555705506999
14.13,5.608948211630351,8.540002510762342,25.10428441565147,5.731555705506999
14.135,5.755781466421931,8.608286041941495,25.009989425635432,5.731555705506999
14.14,5.897790347125082,8.681938756119253,24.925570280462264,5.731555705506999
14.145,6.037451929220236,8.757013718231926,24.848574031679092,5.731555705506999
14.15,6.174307079945085,8.835795814645312,24.7805517981669,5.731555705506999
14.155000000000001,6.308024517973353,8.920564020139198,24.722851899482503,5.731555705506999
14.16,6.438141854492191,9.007833020323584,24.673074154165217,5.731555705506999
14.165000000000001,6.565141119137999,9.098543165491881,24.632594645970652,5.731555705506999
14.17,6.692339073237275,9.19148860659014,24.603016894836543,5.731555705506999
14.175,6.817260561067736,9.287618187641066,24.58241823763323,5.731555705506999
14.18,6.941251109576278,9.387500228572748,24.570509533456633,5.731555705506999
14.185,7.063000577027873,9.488138474568553,24.569219097644318,5.731555705506999
14.19,7.184474039138393,9.589864085791618,24.576172131564388,57.245822888521865
14.195,7.304406558018404,9.950855489673415,24.593117232400097,57.245822888521865
14.200000000000001,7.437044628993933,10.311291083326712,24.627893880703795,57.245822888521865
14.205,7.58186377143326,10.670271383171041,24.682848035533876,57.245822888521865
14.21,7.735970825870982,11.02854965378097,24.75609695295121,57.245822888521865
14.215,7.900456462010354,11.3857308319293,24.852588741416845,57.245822888521865
14.22,8.07461457478001,11.739358888299552,24.970334103018832,57.245822888521865
14.225,8.25836678267126,12.088650785467616,25.110775480344625,57.245822888521865
14.23,8.449609879302763,12.43360547677133,25.276422454058956,57.245822888521865
14.235,8.648922914450292,12.772586682321577,25.46544931483796,57.245822888521865
14.24,8.856046906007006,13.10440314938621,25.679352870188502,57.245822888521865
14.245000000000001,9.067987905438082,13.428589248930745,25.91725784256197,57.245822888521865
14.25,9.285998939484244,13.741678483319435,26.18060958613348,57.245822888521865
14.255,9.508367831331695,14.0443360638895,26.4694360508787,57.245822888521865
14.26,9.734987407142857,14.3331651272098,26.78353252666524,57.245822888521865
14.265,9.96596235577592,14.605464894668533,27.124817605876387,57.245822888521865
14.27,10.198345920626899,14.863255742719561,27.490673415949804,57.245822888521865
14.275,10.431523810055905,15.101382180879858,27.88176932758276,57.245822888521865
14.280000000000001,10.66546913447069,15.31741427131991,28.296966321750375,57.245822888521865
14.285,10.898410553802256,15.51086938937221,28.736426949493318,57.245822888521865
14.290000000000001,11.12859093263281,15.67985825470527,29.198682418570368,57.245822888521865
14.295,11.356312071243218,15.820099811073453,29.68098428610473,57.245822888521865
14.3,11.578315470783544,15.932302189406267,30.182791816437,57.245822888521865
14.305,11.796248262036103,16.011611971529053,30.702322740989693,57.245822888521865
14.31,12.007836668411663,16.05911929034546,31.236991866478974,57.245822888521865
14.315,12.211300121807625,16.07062829138738,31.785330298685576,57.245822888521865
14.32,12.404887850191578,16.045499024075106,32.34232131668758,57.245822888521865
14.325000000000001,12.587106455730982,15.981480507210762,32.905587216307225,57.245822888521865
14.33,12.757997641111167,15.878971510342879,33.47350147257205,57.245822888521865
14.335,12.914554439925604,15.736823670887667,34.040803155351135,57.245822888521865
14.34,13.05643558198419,15.555317892887864,34.60343950200853,57.245822888521865
14.345,13.18103580597157,15.331406319579356,35.15724786445569,57.245822888521865
14.35,13.288882765733298,15.069107188121421,35.69846831418819,57.245822888521865
14.355,13.378349765585517,14.76795820913156,36.223511012559065,57.245822888521865
14.36,13.447991861105265,14.42948843540172,36.728940419333505,57.245822888521865
14.365,13.497530368156141,14.05666306188883,37.209727949993066,57.245822888521865
14.370000000000001,13.525415947088788,13.649822711369362,37.66209338360616,57.245822888521865
14.375,13.532867130661973,13.213542235509282,38.082902563318434,57.245822888521865
14.38,13.515292080663961,12.750713277707629,38.4691534758531,57.245822888521865
14.385,13.477712495974833,12.26608090754919,38.817323433034026,57.245822888521865
14.39,13.417204492612774,11.76266933285193,39.126559800158475,57.245822888521865
14.395,13.334014532173152,11.244172084269671,39.395571377242725,57.245822888521865
14.4,13.23030928326793,10.714188743751379,39.619625438959616,57.245822888521865
14.405000000000001,13.105339720967507,10.178173942189927,39.80104321126022,57.245822888521865
14.41,12.958732146594782,9.640362147445094,39.93655457397489,57.245822888521865
14.415000000000001,12.79334122663508,9.104118698548595,40.02945111464896,57.245822888521865
14.42,12.609171125162014,8.575609493762478,40.07788771177529,57.245822888521865
14.425,12.407703132102059,8.057941170714555,40.08575981507276,57.245822888521865
14.43,12.189684236928649,7.553962139880373,40.051908155231935,57.245822888521865
14.435,11.95775694832133,7.067527139202236,39.977459828275094,57.245822888521865
14.44,11.71340591680643,6.602029859366839,39.86576965030652,57.245822888521865
14.445,11.458207619757426,6.159574779522765,39.72010703635618,57.245822888521865
14.450000000000001,11.193550333570206,5.743102196316323,39.54461817260926,57.245822888521865
14.455,10.920576163271905,5.355177848927425,39.338348447368,57.245822888521865
14.46,10.642053769782999,4.9955818801588014,39.10657658878059,57.245822888521865
14.465,10.360515208517183,4.665135682099587,38.85179719489385,57.245822888521865
14.47,10.073977284737365,4.365777577255851,38.574834559139354,57.245822888521865
14.475,9.788352759461603,4.097676332166901,38.2802623698115,57.245822888521865
14.48,9.50288286739571,3.8600319139110977,37.9712567001669,57.245822888521865
14.485,9.222193611298112,3.6543815143883855,37.648772807684075,57.245822888521865
14.49,8.944157151658835,3.477216726410396,37.31550033769286,57.245822888521865
14.495000000000001,8.671877696969796,3.331090691084695,36.974067192196486,57.245822888521865
14.5,8.404591580874804,3.211147710830349,36.62522299272058,57.245822888521865
14.505,8.146127324584832,3.1175504748356304,36.27211713148849,57.245822888521865
14.51,7.894977710318733,3.0521312030576704,35.91572107104647,57.245822888521865
14.515,7.652094750821097,3.010266741948159,35.55870151663117,57.245822888521865
14.52,7.419757842385657,2.992602072500434,35.19924626368787,57.245822888521865
14.525,7.198880029672666,2.997104843217499,34.84031717498783,57.245822888521865
14.530000000000001,6.98940422202302,3.0232289431582253,34.4820957895651,57.245822888521865
14.535,6.791454652141043,3.067884591380488,34.12894862971837,57.245822888521865
14.540000000000001,6.603620184997233,3.131609386348812,33.778710741947386,57.245822888521865
