time,$x$,$y$,$z$,u_0
13.5,5.866659174490978,6.073648568294113,22.004204280560007,-12.887386646630041
13.505,5.875754686389232,6.155142336312654,21.887628469701497,-12.887386646630041
13.51,5.889479389999003,6.239517848117963,21.775163293020103,-12.887386646630041
13.515,5.907295792283058,6.326828362067023,21.668248878973053,-12.887386646630041
13.52,5.928144892827334,6.416316633425654,21.56630679939375,-12.887386646630041
13.525,5.952042775896507,6.509474861605693,21.46860961989638,-12.887386646630041
13.530000000000001,5.980941960598433,6.607451056121205,21.374631393754406,-12.887386646630041
13.535,6.012713643501056,6.708862570642107,21.287122876916147,-12.887386646630041
13.540000000000001,6.047146079798153,6.813827817287362,21.205655850815383,-12.887386646630041
13.545,6.084684341274718,6.921626523958906,21.128970901169737,-12.887386646630041
13.55,6.126874371279953,7.031597240197499,21.057841432904247,-12.887386646630041
13.555,6.172393553951308,7.144553192456549,20.994524963978925,-12.887386646630041
13.56,6.220666667147528,7.260740879234149,20.934207788036773,-12.887386646630041
13.565,6.272996410981854,7.379883395372233,20.881247718054635,-12.887386646630041
13.57,6.327720548779169,7.501608459088739,20.834174403694963,-12.887386646630041
13.575000000000001,6.38562419915716,7.626799257341072,20.792641656206044,-12.887386646630041
13.58,6.447457739763761,7.754296640969995,20.758484934446354,-12.887386646630041
13.585,6.5119711535067895,7.885066335806443,20.73190657696972,-12.887386646630041
13.59,6.579873090397033,8.017375570407507,20.712057101219855,-12.887386646630041
13.595,6.65246360318288,8.153344832259682,20.699862803333534,-12.887386646630041
13.6,6.727460435057631,8.291171407605292,20.695853123433483,-12.887386646630041
13.605,6.807082653857145,8.431405819722855,20.700137218989994,-12.887386646630041
13.61,6.888957827006937,8.574377035890672,20.711325595739254,-12.887386646630041
13.615,6.973420752604857,8.718452326177394,20.730134331861578,-12.887386646630041
13.620000000000001,7.060854769945107,8.861917265750298,20.757699614281783,-12.887386646630041
13.625,7.151885885462039,9.008107375302036,20.793487849995863,-12.887386646630041
13.63,7.244981379973536,9.156430756442479,20.838099934390225,-12.887386646630041
13.635,7.341522552037489,9.306956209276589,20.891706603508645,-12.887386646630041
13.64,7.439078889574954,9.456625030914156,20.954447353113075,-12.887386646630041
13.645,7.539937905424864,9.607090479043812,21.026905458892898,-12.887386646630041
13.65,7.643398388788395,9.756115303191647,21.10931541395239,-12.887386646630041
13.655000000000001,7.748678990963391,9.906528344661742,21.20054175273907,-12.887386646630041
13.66,7.8577976283761535,10.05666101047498,21.301114401974882,-12.887386646630041
13.665000000000001,7.967738828693455,10.206052831957289,21.41097643630195,-12.887386646630041
13.67,8.07938560891917,10.352307242544168,21.530977940140563,-12.887386646630041
13.675,8.19405698814534,10.49750902481328,21.6623549939851,-12.887386646630041
13.68,8.309172817665363,10.639595449169875,21.80302183268703,-12.887386646630041
13.685,8.426346500345275,10.779259790239497,21.955400933272333,-12.887386646630041
13.69,8.542698777399101,10.916490427472507,22.116422349639517,-12.887386646630041
13.695,8.662505861357149,11.048808095578387,22.28792398986541,-12.887386646630041
13.700000000000001,8.781999889343254,11.176258611453077,22.470498302251077,-12.887386646630041
13.705,8.900425168721597,11.300206256520585,22.66267692397674,-12.887386646630041
13.71,9.020437767074057,11.416933678570722,22.86326745385282,-12.887386646630041
13.715,9.140059403831382,11.527073641789368,23.074093853027193,-12.887386646630041
13.72,9.260301923960025,11.629428370180056,23.295029762056213,-12.887386646630041
13.725,9.378502150395644,11.724195287515055,23.523593766752345,-12.887386646630041
13.73,9.495428502606167,11.810518896988864,23.76017614390171,-12.887386646630041
13.735,9.611773088281106,11.887937910007276,24.003477375242223,-12.887386646630041
13.74,9.72518424554915,11.95643116415284,24.253593952659546,-12.887386646630041
13.745000000000001,9.836222084657589,12.013774430453847,24.512536338349765,-12.887386646630041
13.75,9.944727072735542,12.061057140351023,24.775796194383105,-12.887386646630041
13.755,10.050519967336557,12.09744897699034,25.044946477576367,-12.887386646630041
13.76,10.151875124623958,12.119794794846436,25.318422546120605,-12.887386646630041
13.765,10.251472948780066,12.130932042464899,25.595560112971306,-12.887386646630041
13.77,10.345136091302239,12.127610669257898,25.87528121477471,-12.887386646630041
13.775,10.432591301765248,12.111938448864944,26.15769950675227,-12.887386646630041
13.780000000000001,10.51714354322707,12.08413001711153,26.44017258514033,-12.887386646630041
13.785,10.595464469086846,12.042253601373249,26.72194203328731,-12.887386646630041
13.790000000000001,10.666405168879697,11.984019156213268,27.001841245850304,-12.887386646630041
13.795,10.731675634290125,11.913753980954867,27.280091892454383,-12.887386646630041
13.8,10.791255763070136,11.82923250282401,27.55547448785731,-12.887386646630041
13.805,10.842807017116241,11.730037203896359,27.82694155295865,-12.887386646630041
13.81,10.888384632714093,11.615841106406908,28.09186523966103,-12.887386646630041
13.815,10.924922227702115,11.488099652859537,28.349557102590495,-12.887386646630041
13.82,10.952234987949023,11.347462318719014,28.599732763707976,-12.887386646630041
13.825000000000001,10.973268442576499,11.191887185109968,28.84038119215768,-12.887386646630041
13.83,10.98482582524846,11.025764553729468,29.071191226617234,-12.887386646630041
13.835,10.985785679282563,10.848093863075913,29.289074693180048,-12.887386646630041
13.84,10.979663524695022,10.658212206772665,29.494758999952886,-12.887386646630041
13.845,10.96278432633814,10.45785507676342,29.685985549282943,-12.887386646630041
13.85,10.93782870439003,10.247873585418978,29.86272940690093,-12.887386646630041
13.855,10.903161023262099,10.03012653109212,30.024746430511378,-12.887386646630041
13.86,10.860370782331763,9.803920689808137,30.171651811475,-12.887386646630041
13.865,10.807695566250477,9.573092965364447,30.30196496206014,-12.887386646630041
13.870000000000001,10.746653661186288,9.336922609164919,30.415379500233165,-12.887386646630041
13.875,10.676759049608915,9.096072377968442,30.512371985622135,-12.887386646630041
13.88,10.597939289003701,8.85186513845355,30.59052874945664,-12.887386646630041
13.885,10.509652961450541,8.606851521225664,30.651715268823068,-12.887386646630041
13.89,10.414242457322029,8.360240252011517,30.694980645810258,-12.887386646630041
13.895,10.312476744059852,8.113779675498511,30.72151753787713,-12.887386646630041
13.9,10.20332070637156,7.868314126270078,30.730517478730064,-12.887386646630041
13.905000000000001,10.086431603526306,7.624661983296631,30.72271701297736,-12.887386646630041
13.91,9.962660427770288,7.384853553527371,30.69791580307142,-12.887386646630041
13.915000000000001,9.834097959498616,7.1491856591452265,30.656449839787417,-12.887386646630041
13.92,9.700199404787451,6.91819216564083,30.598551121134015,-12.887386646630041
13.925,9.560752061284802,6.6922685753679865,30.52638642479886,-12.887386646630041
13.93,9.417392825974515,6.473091896304316,30.439685149939628,-12.887386646630041
13.935,9.269442716918238,6.262572191264673,30.337887396009663,-12.887386646630041
13.94,9.119594785365518,6.059649001277328,30.223019126205966,-12.887386646630041
13.945,8.968000672178766,5.863122186691635,30.095423542325342,-12.887386646630041
13.950000000000001,8.812247974824057,5.674576509241401,29.95785318619087,-12.887386646630041
13.955,8.655276145055007,5.495584498455753,29.810037877265415,-12.887386646630041
13.96,8.497995547936156,5.326260980562869,29.651480089736012,-12.887386646630041
13.965,8.339786991147578,5.165015490173318,29.483091806506273,-12.887386646630041
13.97,8.180676840235478,5.012892102193819,29.30491741411425,-12.887386646630041
13.975,8.022696121357306,4.870616324279699,29.11957069978598,-12.887386646630041
13.98,7.865262900561745,4.737137347381502,28.9265758433906,-12.887386646630041
13.985,7.709423097922091,4.612344136629962,28.727067054797786,-12.887386646630041
13.99,7.554880445739501,4.497089663838824,28.52129406665104,-12.887386646630041
13.995000000000001,7.401125869128098,4.389857020808612,28.310415885824398,-12.887386646630041
14.0,7.251104771017095,4.292841713461556,28.096131919358648,-12.887386646630041
14.005,7.102680825508759,4.203658011225517,27.876478478665014,-12.887386646630041
14.01,6.957689415133387,4.121872115363686,27.655308538994923,-12.887386646630041
14.015,6.815577342467244,4.048800826911567,27.428728936347902,-12.887386646630041
14.02,6.676725536224124,3.983032947398359,27.200428671181662,-12.887386646630041
14.025,6.54207365259595,3.9254778315832173,26.970992216530032,-12.887386646630041
14.030000000000001,6.411989168342421,3.8742420106991173,26.73909947248988,-12.887386646630041
14.035,6.284692018529548,3.830446882753028,26.507901982885123,-12.887386646630041
14.040000000000001,6.161990499816109,3.7936815792060843,26.27474277676386,-12.887386646630041
14.045,6.043937770939495,3.7637802549053174,26.041117469597715,-12.887386646630041
14.05,5.930499660626879,3.7395040511453277,25.80730442820228,-12.887386646630041
14.055,5.820747798461903,3.7219298622746693,25.574061817235826,-12.887386646630041
14.06,5.71608559159195,3.7092540526749933,25.34182932796282,-12.887386646630041
14.065,5.616212595907202,3.703194244387341,25.11107078907055,-12.887386646630041
14.07,5.520932975704131,3.7025675988295683,24.88050138076093,-12.887386646630041
14.075000000000001,5.4304761734883895,3.7054599200528417,24.651626409664193,-12.887386646630041
14.08,5.343595955389299,3.7128859307368076,24.42302090028396,-12.887386646630041
14.085,5.261858274766576,3.725922895112505,24.196375442857647,-12.887386646630041
14.09,5.186982073145698,3.742793384712983,23.972258745741634,-12.887386646630041
14.095,5.114700760931305,3.7637718398083706,23.748885920283364,-12.887386646630041
14.1,5.0472422201656455,3.789065807279747,23.529192299809445,-12.887386646630041
14.105,4.984126243176753,3.8185086901109027,23.31108120016906,-12.887386646630041
14.11,4.92620197498287,3.8519875638748013,23.09704058668073,-12.887386646630041
14.115,4.873419330947559,3.889684468688938,22.883143232590594,-12.887386646630041
14.120000000000001,4.825349856367272,3.9305760292805716,22.6736049853085,-12.887386646630041
14.125,4.780858441709167,3.9749212941863137,22.465773807204403,-12.887386646630041
14.13,4.739826179187998,4.022686860305584,22.25914289898443,-12.887386646630041
14.135,4.705056526358713,4.0749887233676025,22.057055037207903,-12.887386646630041
14.14,4.672746276158248,4.1294695986032695,21.85887115919298,-12.887386646630041
14.145,4.645716728660223,4.187688834583073,21.664297609967473,-12.887386646630041
14.15,4.621742094502042,4.250154448248472,21.473560395044636,-12.887386646630041
14.155000000000001,4.602992475107211,4.314601869669235,21.284753804194313,-12.887386646630041
14.16,4.587334976264566,4.384519051745532,21.10092827286094,-12.887386646630041
14.165000000000001,4.57595624479233,4.456247405544731,20.9219082037821,-12.887386646630041
14.17,4.570216536124949,4.531482683727641,20.745046773684127,-12.887386646630041
14.175,4.568369346374416,4.608297945742084,20.572228793247742,-12.887386646630041
14.18,4.569711099343868,4.690225214279682,20.403267774516042,-12.887386646630041
14.185,4.576116662660312,4.77509013281437,20.238559430871366,-12.887386646630041
14.19,4.587567575791177,4.863764215418264,20.07717216121757,-12.887386646630041
14.195,4.602489796884941,4.955840293612249,19.9214037274592,-12.887386646630041
14.200000000000001,4.622078641491929,5.0524069114247245,19.770061466666583,-12.887386646630041
14.205,4.64292602749771,5.152820509891133,19.62205534041929,-12.887386646630041
14.21,4.668433189809755,5.2576458568723545,19.479027217250703,-12.887386646630041
14.215,4.697455126266723,5.366980182161808,19.34151554839701,-12.887386646630041
14.22,4.731982288704034,5.478785320836357,19.20975160654092,-12.887386646630041
14.225,4.770057782528963,5.59519053036617,19.084301139811195,-12.887386646630041
14.23,4.811585040391186,5.714634086418026,18.9624882629371,-12.887386646630041
14.235,4.856154382762575,5.838600403519187,18.84865147697153,-12.887386646630041
14.24,4.904302583965261,5.967342832921553,18.738302957709934,-12.887386646630041
14.245000000000001,4.956922405504939,6.10123783334701,18.634488931018044,-12.887386646630041
14.25,5.013709397564755,6.240087100883294,18.538656009059217,-12.887386646630041
14.255,5.074489574057411,6.3809136556057355,18.447813238188782,-12.887386646630041
14.26,5.140072720102598,6.526334827405021,18.36375881678565,-12.887386646630041
14.265,5.209271210897245,6.676924175718505,18.285604538084975,-12.887386646630041
14.27,5.283318790565833,6.832449524952041,18.216095592597725,-12.887386646630041
14.275,5.361682922435666,6.99191231137137,18.1530538268613,-12.887386646630041
14.280000000000001,5.443718799713389,7.1564759820434745,18.09809329179259,-12.887386646630041
14.285,5.530282117408193,7.3267064613768005,18.051167819179046,-12.887386646630041
14.290000000000001,5.619048252631282,7.500484274755276,18.012416916958475,-12.887386646630041
14.295,5.714758914969472,7.680339243032212,17.98377566989194,-12.887386646630041
14.3,5.813538234876223,7.863438590018415,17.96236198188219,-12.887386646630041
14.305,5.9155675614868555,8.053394960648388,17.95228671302105,-12.887386646630041
14.31,6.023120794663713,8.246587806684971,17.95234757401223,-12.887386646630041
14.315,6.134423361084487,8.44424323080325,17.960920379169885,-12.887386646630041
14.32,6.250847731508696,8.644780686773077,17.97999473710753,-12.887386646630041
14.325000000000001,6.3706841368907785,8.850401400191156,18.012033273120547,-12.887386646630041
14.33,6.493401413971868,9.059769599349156,18.053507371396268,-12.887386646630041
14.335,6.622159728710966,9.272850142680879,18.107232461731414,-12.887386646630041
14.34,6.756096585411273,9.488635922459352,18.173057718260957,-12.887386646630041
14.345,6.892511209441679,9.708615505843031,18.250075471340182,-12.887386646630041
14.35,7.033055440906811,9.930674669808834,18.340776075441575,-12.887386646630041
14.355,7.178034844956837,10.156259153214924,18.446128395086294,-12.887386646630041
14.36,7.32682395315288,10.38463862805161,18.56423970534077,-12.887386646630041
14.365,7.479695442320005,10.613719676964323,18.69645232160503,-12.887386646630041
14.370000000000001,7.63683144026738,10.843875408490778,18.84570689840438,-12.887386646630041
14.375,7.797798910277316,11.07449864070717,19.00997123034284,-12.887386646630041
14.38,7.960216981571262,11.305877446104182,19.188973758195637,-12.887386646630041
14.385,8.127849467641196,11.535799028871141,19.38464667906418,-12.887386646630041
14.39,8.297408359715638,11.763981371146302,19.595114713825623,-12.887386646630041
14.395,8.470753491017797,11.990713971799494,19.821999029797777,-12.887386646630041
14.4,8.646533172205302,12.211728769780125,20.065298358728565,-12.887386646630041
14.405000000000001,8.825307694396095,12.428526230266499,20.324952761126895,-12.887386646630041
14.41,9.005362505984255,12.641412736549054,20.60309950100867,-12.887386646630041
14.415000000000001,9.187108885461663,12.848029492079514,20.898640898925457,-12.887386646630041
14.42,9.36968232679998,13.045409283245396,21.209553488864426,-12.887386646630041
14.425,9.553366498053927,13.232629282706137,21.537989732515268,-12.887386646630041
14.43,9.73876981341506,13.41025338430882,21.883387430581525,-12.887386646630041
14.435,9.921955218649671,13.576028900424458,22.244438035247608,-12.887386646630041
14.44,10.10524535471214,13.729566099814724,22.62110578554673,-12.887386646630041
14.445,10.28665205108169,13.867905671552235,23.01305010837537,-12.887386646630041
14.450000000000001,10.465463722150606,13.991616590882327,23.419152286888004,-12.887386646630041
14.455,10.642351911769028,14.096781779412636,23.839918213067254,-12.887386646630041
14.46,10.815299249675034,14.181953550406783,24.271659313618688,-12.887386646630041
14.465,10.983740060288374,14.24944254076706,24.715596835724376,-12.887386646630041
14.47,11.14714933706979,14.295292772625478,25.16896318298378,-12.887386646630041
14.475,11.304716170568321,14.316697942249492,25.62944295509757,-12.887386646630041
14.48,11.454745041711382,14.314483164588022,26.096669863637068,-12.887386646630041
14.485,11.597589479656058,14.288031294859165,26.569588950995836,-12.887386646630041
14.49,11.732764393451909,14.236395842487827,27.04313181528664,-12.887386646630041
14.495000000000001,11.857798265190986,14.156695320468796,27.51761002135146,-12.887386646630041
14.5,11.97312648639301,14.050999380011678,27.988690236676344,-12.887386646630041
14.505,12.077124464422129,13.916555467065617,28.45659880227101,-12.887386646630041
14.51,12.168171305532788,13.754390299204807,28.918200807363554,-12.887386646630041
14.515,12.246646917301986,13.565909119151963,29.369281693067315,-12.887386646630041
14.52,12.312354237085893,13.348403263782778,29.807143342902005,-12.887386646630041
14.525,12.364982979007918,13.106951586585124,30.231651451358093,-12.887386646630041
14.530000000000001,12.40184512365774,12.840575759618506,30.638634821307306,-12.887386646630041
14.535,12.422632920709297,12.547926504650952,31.02700167981719,-12.887386646630041
14.540000000000001,12.429517368190673,12.23324228035371,31.392985997409433,-12.887386646630041
14.545,12.418655398970868,11.89593748385715,31.736386687827853,-12.887386646630041
14.55,12.392572187183077,11.540029671658033,32.05215438035696,-12.887386646630041
14.555,12.34969058180967,11.16809997094798,32.339613569369234,-12.887386646630041
14.56,12.29123078115618,10.77800515873943,32.59911587868188,-12.887386646630041
14.565,12.215578203727594,10.37638081409773,32.8265049355356,-12.887386646630041
14.57,12.122890580192523,9.965276338823662,33.02206419785595,-12.887386646630041
14.575000000000001,12.013607576864572,9.546474365587207,33.18718547304733,-12.887386646630041
14.58,11.89101942633137,9.12167284013705,33.317741325922945,-12.887386646630041
14.585,11.751870127221604,8.694444185583354,33.41651830102257,-12.887386646630041
14.59,11.598529960381219,8.267816175638803,33.48073829895868,-12.887386646630041
14.595,11.432381321182616,7.844620396039737,33.51438789354307,-12.887386646630041
14.6,11.253811954525311,7.425441339484165,33.515924646077686,-12.887386646630041
14.605,11.061887729693675,7.014990019654124,33.48629462762981,-12.887386646630041
14.61,10.859976841884642,6.611566772880334,33.42705928276734,-12.887386646630041
14.615,10.64703325771875,6.217972410697535,33.33897139021973,-12.887386646630041
14.620000000000001,10.42470540193244,5.838669384717158,33.22493559620633,-12.887386646630041
14.625,10.194664067826048,5.473201199360019,33.08628578913841,-12.887386646630041
14.63,9.959252195531876,5.121189676514879,32.92450865483964,-12.887386646630041
14.635,9.717372564147126,4.7853850877133075,32.74060138709302,-12.887386646630041
14.64,9.470858462575803,4.466240038522833,32.53667328414564,-12.887386646630041
14.645,9.219752418226461,4.163778786885103,32.31521960559947,-12.887386646630041
14.65,8.96872786607757,3.8796072735910387,32.07571410102168,-12.887386646630041
14.655000000000001,8.714808849804474,3.6133081891402408,31.82118185487141,-12.887386646630041
14.66,8.459106719627929,3.363010547289358,31.555230602799114,-12.887386646630041
14.665000000000001,8.204159950595454,3.1322135657439647,31.276956222923328,-12.887386646630041
14.67,7.951088804713252,2.919170308618373,30.988045255205705,-12.887386646630041
14.675,7.69893409579567,2.7208363114550096,30.69084691812624,-12.887386646630041
14.68,7.450120149337811,2.539176324809241,30.3859017553256,-12.887386646630041
14.685,7.205101873119181,2.37340616524831,30.075030431658696,-12.887386646630041
14.69,6.964479105054244,2.2221152517668648,29.759509018198848,-12.887386646630041
14.695,6.726827924849101,2.0858280419180177,29.44044561826813,-12.887386646630041
14.700000000000001,6.495687122982413,1.9626371545166006,29.118995542748614,-12.887386646630041
14.705,6.269076349986261,1.8523148860265546,28.793571661305307,-12.887386646630041
14.71,6.048027259585651,1.7536444345750621,28.46752147200281,-12.887386646630041
14.715,5.833169190214108,1.6655830319681832,28.142083929904068,-12.887386646630041
14.72,5.624730852550596,1.5878458847991215,27.815452385724257,-12.887386646630041
14.725,5.421956694749419,1.5218005805086006,27.48920755106013,-12.887386646630041
14.73,5.226655329681477,1.4632771142332976,27.163981283831607,-12.887386646630041
14.735,5.0384698337434335,1.4128040943127258,26.84073049268437,-76.71921654055456
14.74,4.856998757727713,1.0528855784711053,26.51813194928043,-76.71921654055456
14.745000000000001,4.668537233175855,0.7003264579357901,26.191536862291883,-76.71921654055456
14.75,4.470486355331156,0.3556970721763533,25.85884945066272,-76.71921654055456
14.755,4.264730055632253,0.018378624453842307,25.52235861173214,-76.71921654055456
14.76,4.0525996566966125,-0.3111310816449961,25.18337795922125,-76.71921654055456
14.765,3.8354121715578624,-0.6355854418410017,24.840739132186172,-76.71921654055456
14.77,3.611561053200978,-0.9548351207027979,24.497285074929824,-76.71921654055456
14.775,3.38384838949989,-1.2711534581142576,24.153522625508526,-76.71921654055456
14.780000000000001,3.1504598223695153,-1.5838578056937214,23.80978213548621,-76.71921654055456
14.785,2.912945303196542,-1.8941193413067419,23.468392509815768,-76.71921654055456
14.790000000000001,2.6732789490503324,-2.202667595165827,23.128798821422105,-76.71921654055456
14.795,2.429413302098408,-2.5109621154519495,22.790492644528506,-76.71921654055456
14.8,2.1821576444072406,-2.818430363977068,22.455217131030427,-76.71921654055456
14.805,1.9315663694067535,-3.126182651103606,22.124780143389184,-76.71921654055456
14.81,1.6785651463263593,-3.437959432726168,21.800369212931294,-76.71921654055456
14.815,1.4233794815653389,-3.7522627695618462,21.481463232983877,-76.71921654055456
14.82,1.165919275530384,-4.0713897798502074,21.1681900907587,-76.71921654055456
14.825000000000001,0.9042517321813385,-4.395072268015316,20.861881826881273,-76.71921654055456
14.83,0.6397276339517424,-4.7246162611127875,20.563623822735224,-76.71921654055456
14.835,0.3705905986042324,-5.060270670201526,20.27417257567806,-76.71921654055456
14.84,0.09917412934408104,-5.404069949217947,19.993093478867277,-76.71921654055456
14.845,-0.17642723625384793,-5.755531694684986,19.722339957247346,-76.71921654055456
14.85,-0.45490002930481704,-6.118478427827274,19.464955932599672,-76.71921654055456
14.855,-0.7385000820474619,-6.489841488031429,19.220535323045482,-76.71921654055456
14.86,-1.0256479202126165,-6.873257686576501,18.987808836626954,-76.71921654055456
14.865,-1.3187812041139353,-7.2698070639358185,18.768267832551693,-76.71921654055456
14.870000000000001,-1.6169609281762714,-7.678870045587992,18.564084516767757,-76.71921654055456
14.875,-1.9195609918011964,-8.100525184166708,18.378488664353128,-76.71921654055456
14.88,-2.227757040512114,-8.535568604919032,18.211059793781125,-76.71921654055456
14.885,-2.5434922444668375,-8.985714744824941,18.062682835092215,-76.71921654055456
14.89,-2.865903148805503,-9.45060522103622,17.93664327724369,-76.71921654055456
14.895,-3.1958378320768075,-9.93134968081344,17.83280710160345,-76.71921654055456
14.9,-3.5314381934249015,-10.428540042585682,17.75305851654716,-76.71921654055456
14.905000000000001,-3.877424961349896,-10.940450931816274,17.70150504953815,-76.71921654055456
14.91,-4.229834626255705,-11.46919970628148,17.67680903002199,-76.71921654055456
14.915000000000001,-4.59227194743126,-12.014125185498465,17.68413966491164,-76.71921654055456
14.92,-4.963616737099248,-12.574480747855722,17.724143672955556,-76.71921654055456
14.925,-5.343592271577297,-13.150931935230876,17.800524103609582,-76.71921654055456
14.93,-5.73433388669028,-13.741328638702743,17.915171920370376,-76.71921654055456
14.935,-6.134532844240339,-14.345174790328649,18.070821580984816,-76.71921654055456
14.94,-6.545005960947841,-14.961243745125087,18.270319663843367,-76.71921654055456
14.945,-6.965567928768656,-15.58737065016378,18.517944902143718,-76.71921654055456
14.950000000000001,-7.396419574084957,-16.222851262522152,18.812969162045135,-76.71921654055456
14.955,-7.8382629482184925,-16.864980206473195,19.161249817857982,-76.71921654055456
14.96,-8.290499404922114,-17.510066731672843,19.567133098976843,-76.71921654055456
14.965,-8.751777176760399,-18.15564502219155,20.03175576437388,-76.71921654055456
14.97,-9.221680178666203,-18.7955591033654,20.559572172398905,-76.71921654055456
14.975,-9.699795218627749,-19.42735120802821,21.15254551853162,-76.71921654055456
14.98,-10.186434390726802,-20.04675154130673,21.813286453481997,-76.71921654055456
14.985,-10.680312732745659,-20.64531125931643,22.542781316721744,-76.71921654055456
14.99,-11.178353494221383,-21.218272580891718,23.34388946753784,-76.71921654055456
14.995000000000001,-11.680043749329405,-21.755503059580295,24.218786984088243,-76.71921654055456
15.0,-12.185013576993127,-22.249805321418563,25.16631690351159,-76.71921654055456
15.005,-12.68858536822096,-22.694338480934807,26.186130120678914,-76.71921654055456
15.01,-13.1881076252928,-23.0794673185788,27.277911066488592,-76.71921654055456
15.015,-13.68252347135614,-23.394879353901935,28.436094205786056,-76.71921654055456
15.02,-14.168473944914107,-23.63209438380028,29.656953353812824,-76.71921654055456
15.025,-14.641269964323467,-23.779880834844697,30.935687129664544,-76.71921654055456
15.030000000000001,-15.098745597010149,-23.82948935950538,32.26304103819572,-76.71921654055456
15.035,-15.534884479347498,-23.771378986317476,33.63174428476592,-76.71921654055456
15.040000000000001,-15.947281826903172,-23.598160548746044,35.02940994347596,-76.71921654055456
15.045,-16.329351595601647,-23.302165567053972,36.44315605986695,-76.71921654055456
15.05,-16.679170032398613,-22.879618243954706,37.85997932130948,-76.71921654055456
15.055,-16.98991340657915,-22.326383029209655,39.26341779150355,-76.71921654055456
15.06,-17.256014211126022,-21.642298275685697,40.636049508681644,-76.71921654055456
15.065,-17.475482011960498,-20.828535354530324,41.96210910845128,-76.71921654055456
15.07,-17.642920799871742,-19.886859990035276,43.222712565737176,-76.71921654055456
15.075000000000001,-17.75485233949781,-18.829815121296246,44.40095940432152,-76.71921654055456
15.08,-17.807775178779018,-17.66368424559126,45.4812436651615,-76.71921654055456
15.085,-17.80083514739912,-16.4024617266174,46.44838679280656,-76.71921654055456
15.09,-17.729456789937952,-15.061808539740849,47.28885876185422,-76.71921654055456
15.095,-17.59732943220053,-13.659083208501931,47.99516637045704,-76.71921654055456
15.1,-17.40021562719728,-12.214337603521521,48.55675311625662,-76.71921654055456
15.105,-17.14065376478647,-10.749619163901986,48.97192956439797,-76.71921654055456
15.11,-16.82157369369034,-9.281933779053062,49.238183947915786,-76.71921654055456
15.115,-16.445283814182595,-7.832716071253538,49.36280640826994,-76.71921654055456
15.120000000000001,-16.014140716597794,-6.42058232153968,49.34909778401566,-76.71921654055456
15.125,-15.534245040703734,-5.0618905780992005,49.2046251607486,-76.71921654055456
15.13,-15.010193063116812,-3.7729201266413686,48.94132936097129,-76.71921654055456
15.135,-14.448264745375889,-2.5668207648474595,48.571817063811764,-76.71921654055456
15.14,-13.85376153990506,-1.451461569070913,48.109323898069036,-76.71921654055456
15.145,-13.234543751164793,-0.4344273649358572,47.56729156885867,-76.71921654055456
15.15,-12.593933097803085,0.48043920685504526,46.961914661036495,-76.71921654055456
15.155000000000001,-11.939747461424092,1.2885608393193393,46.30516486023248,-76.71921654055456
15.16,-11.277119517231704,1.991838733040952,45.61131521621077,-76.71921654055456
15.165000000000001,-10.614809268995286,2.5909204681451734,44.891607248449624,-76.71921654055456
15.17,-9.955508231790228,3.0910298798662854,44.15520934124787,-76.71921654055456
15.175,-9.303488817879007,3.4958952315302407,43.41144695643904,-76.71921654055456
15.18,-8.66377581860809,3.8114765483307513,42.670519579096805,-76.71921654055456
15.185,-8.04053595420981,4.04467414737137,41.93642348188737,-76.71921654055456
15.19,-7.435304863317973,4.20118749838664,41.214719845102685,-76.71921654055456
15.195,-6.853543328200316,4.288104640576215,40.508658713530714,-76.71921654055456
15.200000000000001,-6.296846126756399,4.311602126517975,39.823655563657795,-76.71921654055456
15.205,-5.766172703653027,4.278898346459833,39.15534173531414,-76.71921654055456
15.21,-5.26376817894921,4.196864704462483,38.51080162660267,-76.71921654055456
15.215,-4.789696047620847,4.069541181083613,37.88724516823757,-76.71921654055456
15.22,-4.347150153429397,3.9016894001672022,37.28542399737154,-76.71921654055456
15.225,-3.935515273031191,3.700368968952516,36.70425645011103,-76.71921654055456
15.23,-3.5541108607528438,3.4689904521269566,36.142736336615165,-76.71921654055456
15.235,-3.2032469786568614,3.212699664240268,35.600689475730235,-76.71921654055456
15.24,-2.8819359214893505,2.9352676279646976,35.07361732649057,-76.71921654055456
15.245000000000001,-2.5902446269129644,2.6387625818740643,34.5642955197157,-76.71921654055456
15.25,-2.3277789143935377,2.3264618803421278,34.069092491878536,-76.71921654055456
15.255,-2.096305347194987,2.001278582637651,33.58819839267148,-76.71921654055456
15.26,-1.8903140160966645,1.6665093122847172,33.1204572524324,-76.71921654055456
15.265,-1.7125963026773077,1.3234054602509941,32.6629631419735,-76.71921654055456
15.27,-1.5600198389437043,0.9720580654647779,32.21705827802092,-76.71921654055456
15.275,-1.4346097676178255,0.6168752107292625,31.779367478206005,-76.71921654055456
15.280000000000001,-1.3319741994902734,0.25741787470763355,31.351239067753315,-76.71921654055456
15.285,-1.2533960215657352,-0.10471067374996729,30.932164168379632,-76.71921654055456
15.290000000000001,-1.1963775284010074,-0.4678221417394677,30.52022711551583,-76.71921654055456
15.295,-1.160406363640266,-0.8340593682738406,30.11601595459318,-76.71921654055456
15.3,-1.145685364239597,-1.2010973187458056,29.719163111208466,-76.71921654055456
15.305,-1.1482699044026727,-1.5689526071356927,29.32808722057806,-76.71921654055456
15.31,-1.1703360146673587,-1.9350412707362388,28.94535954306078,-76.71921654055456
