time,$x$,$y$,$z$,u_0
29.075,9.146127914964355,11.69364073141704,29.08168140955022,47.626250139664904
29.080000000000002,9.272925153718068,11.822679163274234,29.22947123706514,47.626250139664904
29.085,9.399725877963846,11.945214822946584,29.387380927760073,47.626250139664904
29.09,9.5259973334973,12.057507605730203,29.556345131804985,47.626250139664904
29.095,9.651959170657381,12.161452575030518,29.7356217319798,47.626250139664904
29.1,9.776831068400298,12.254365811249714,29.92665272724697,47.626250139664904
29.105,9.900273986859895,12.336704565978922,30.127238184314688,47.626250139664904
29.11,10.021680494100675,12.408778064308915,30.336986590195753,47.626250139664904
29.115000000000002,10.14218177612395,12.467951817396477,30.554713964949315,47.626250139664904
29.12,10.259637024645052,12.514043547156389,30.779746684967805,47.626250139664904
29.125,10.371176239157819,12.546502037427013,31.010664638950075,47.626250139664904
29.13,10.479135014641187,12.565580533586436,31.24736207186299,47.626250139664904
29.135,10.582667899449726,12.571504700831843,31.488966800907168,47.626250139664904
29.14,10.683395875251252,12.562689614140062,31.733357029296005,47.626250139664904
29.145,10.776917251573371,12.537271582696544,31.980893914486096,47.626250139664904
29.150000000000002,10.8640966951238,12.498710553271989,32.22982739201906,47.626250139664904
29.155,10.9457025846175,12.445101971228565,32.479145563753114,47.626250139664904
29.16,11.021116911254989,12.376081271057128,32.72674207196094,47.626250139664904
29.165,11.088522197434159,12.293032103630312,32.97211474390704,47.626250139664904
29.17,11.148957654968026,12.195216479795782,33.21458148239623,47.626250139664904
29.175,11.201287761053171,12.08144389984177,33.45172144312499,47.626250139664904
29.18,11.246051269512025,11.952116693973425,33.68216807861982,47.626250139664904
29.185000000000002,11.281149361598509,11.81078511513168,33.904611758682144,47.626250139664904
29.19,11.308181430716639,11.655581813298648,34.11833376581879,47.626250139664904
29.195,11.324368170257259,11.489331858135124,34.323604619893395,47.626250139664904
29.2,11.33329459643123,11.311211859448132,34.517985280256255,47.626250139664904
29.205000000000002,11.332920430484972,11.122461914084994,34.700000910266446,47.626250139664904
29.21,11.321418130015665,10.925081593789411,34.867330613374044,47.626250139664904
29.215,11.30064463438955,10.719679142087555,35.021830050493804,47.626250139664904
29.22,11.271169209942324,10.507288085354709,35.16136560649124,47.626250139664904
29.225,11.232138344339626,10.288498015458503,35.284721482111934,47.626250139664904
29.23,11.185435379018287,10.065797144005225,35.39047423710025,47.626250139664904
29.235,11.128929782005223,9.84078280405796,35.4803069636639,47.626250139664904
29.240000000000002,11.06486042750741,9.613597286549606,35.55487322165565,47.626250139664904
29.245,10.992042628293731,9.38659085174899,35.61288279294575,47.626250139664904
29.25,10.910220894033927,9.159144335694121,35.652655642284685,47.626250139664904
29.255,10.822129218378386,8.934012651251258,35.67702414438279,47.626250139664904
29.26,10.727043997660784,8.712734231628154,35.68472739019933,47.626250139664904
29.265,10.626812501440144,8.495482926929306,35.67709643349602,47.626250139664904
29.27,10.520171627044965,8.2827624002014,35.65394998182304,47.626250139664904
29.275000000000002,10.407624287753066,8.075472095070415,35.61342249174071,47.626250139664904
29.28,10.291409370172342,7.876999163576946,35.55831345126907,47.626250139664904
29.285,10.170716378649216,7.68708219986772,35.48930803926326,47.626250139664904
29.29,10.045512664561194,7.506003773736572,35.406806950255266,47.626250139664904
29.295,9.919382294799128,7.334748804772474,35.31152870434617,47.626250139664904
29.3,9.790444589806304,7.173144272363631,35.2050019702889,47.626250139664904
29.305,9.659884385954362,7.022792242170463,35.08662890176414,47.626250139664904
29.310000000000002,9.527280865380499,6.88351899723157,34.95793508235272,47.626250139664904
29.315,9.39491069686089,6.756231438021809,34.819868475429885,47.626250139664904
29.32,9.262519932698542,6.6399290373721325,34.67282960368953,47.626250139664904
29.325,9.1310657513633,6.536147810429093,34.517663506208144,47.626250139664904
29.330000000000002,9.000761497570311,6.443366393301192,34.355577589073775,47.626250139664904
29.335,8.871752103376398,6.362878571680318,34.18671090904317,47.626250139664904
29.34,8.746741712144736,6.294198432614887,34.01266180930093,47.626250139664904
29.345,8.62406560411098,6.236952245472234,33.83554951319339,47.626250139664904
29.35,8.505534873218167,6.192177507704647,33.65374137250727,47.626250139664904
29.355,8.38952421940534,6.159001513056649,33.46848242961447,47.626250139664904
29.36,8.27848636754388,6.137083200404153,33.281279376957954,47.626250139664904
29.365000000000002,8.172912499161574,6.1263182893316745,33.09221873601274,47.626250139664904
29.37,8.069902203598005,6.127434837933967,32.90132038710145,47.626250139664904
29.375,7.972584960107247,6.136593075483445,32.71013867407599,47.626250139664904
29.38,7.880503557637032,6.155157573655434,32.51910684822724,47.626250139664904
29.385,7.794665354618928,6.184130171980763,32.32818678358293,47.626250139664904
29.39,7.713823413439169,6.222973646463759,32.139082690544754,47.626250139664904
29.395,7.63860145859645,6.269739439093513,31.951042976348585,47.626250139664904
29.400000000000002,7.570488436774949,6.3266999898404865,31.763436918758757,47.626250139664904
29.405,7.5080390810522015,6.390237296077395,31.581025125894417,47.626250139664904
29.41,7.451861323307016,6.461409429803974,31.398895242618767,47.626250139664904
29.415,7.40272458246751,6.541673676751386,31.221721261740026,47.626250139664904
29.42,7.359068215472111,6.628944668100868,31.046979020362176,47.626250139664904
29.425,7.32144159379246,6.723670608164943,30.87776617382894,47.626250139664904
29.43,7.292229670826193,6.822685073066446,30.712326610430946,47.626250139664904
29.435000000000002,7.270314189081146,6.9283314770039155,30.551400011406383,47.626250139664904
29.44,7.254378833974945,7.038441062828335,30.396146244624614,47.626250139664904
29.445,7.243568418435421,7.154924020582303,30.2467069827417,47.626250139664904
29.45,7.238218677268909,7.276798757970692,30.102630447615912,47.626250139664904
29.455000000000002,7.239686549222677,7.403014921710188,29.96556188016678,-30.041888685732232
29.46,7.248189146064659,7.143731285476511,29.834400332859374,-30.041888685732232
29.465,7.243132344974572,6.8925802055879455,29.69486099544189,-30.041888685732232
29.47,7.224932803262445,6.646326698470963,29.548898853983733,-30.041888685732232
29.475,7.195495268840464,6.407212063979465,29.395210538625324,-30.041888685732232
29.48,7.157448624688931,6.175264191829598,29.23392676078954,-30.041888685732232
29.485,7.109333608205566,5.950118188641682,29.06486222977498,-30.041888685732232
29.490000000000002,7.05024002132437,5.7324774198136375,28.888774112559716,-30.041888685732232
29.495,6.985699238101424,5.522073348830739,28.706311962793254,-30.041888685732232
29.5,6.913630879211877,5.319974501098535,28.516364794109556,-30.041888685732232
29.505,6.8331856311067645,5.125553560667084,28.320373051186017,-30.041888685732232
29.51,6.747944555211563,4.939340350191337,28.11706620321998,-30.041888685732232
29.515,6.656817868898111,4.761319142102722,27.90856655780976,-30.041888685732232
29.52,6.560128811059218,4.590787491335946,27.694984023619817,-30.041888685732232
29.525000000000002,6.4619149677637635,4.427185702273625,27.47668445618632,-30.041888685732232
29.53,6.359202306508934,4.2714046589767065,27.252840835005124,-30.041888685732232
29.535,6.253526211127222,4.123484269544367,27.02575463196829,-30.041888685732232
29.54,6.147843767204984,3.9828725310686943,26.795185987222375,-30.041888685732232
29.545,6.040442596383565,3.848839013860541,26.560479547989736,-30.041888685732232
29.55,5.932811675231211,3.72380844716748,26.321430043396855,-30.041888685732232
29.555,5.8225623424230895,3.6038972329140178,26.080841671106725,-30.041888685732232
29.560000000000002,5.711800958750226,3.491216760946524,25.838327760053662,-30.041888685732232
29.565,5.600691892061818,3.384329672647617,25.59398450677195,-30.041888685732232
29.57,5.489925531512423,3.284439845156515,25.34690744549778,-30.041888685732232
29.575,5.379807225449164,3.189595580163789,25.09870177357808,-30.041888685732232
29.580000000000002,5.270192972536777,3.1014341827572456,24.849907819581627,-30.041888685732232
29.585,5.160895605799355,3.0185321591639456,24.599808314176393,-30.041888685732232
29.59,5.054124251201187,2.941570011331387,24.351331918025036,-30.041888685732232
29.595,4.94895110043586,2.869004438133565,24.101366754473144,-30.041888685732232
29.6,4.844257915395752,2.802341828436771,23.850587992961838,-30.041888685732232
29.605,4.742747210131181,2.7387541018798838,23.59958225911972,-30.041888685732232
29.61,4.642558548002296,2.678694833487436,23.351577831182905,-30.041888685732232
29.615000000000002,4.545571011190815,2.6219157645016917,23.102828788524985,-30.041888685732232
29.62,4.449431545350833,2.570017211177995,22.85365396800165,-30.041888685732232
29.625,4.356411440203328,2.5212246106223186,22.605539330319296,-30.041888685732232
29.63,4.264529295486829,2.476291373145338,22.359115664892062,-30.041888685732232
29.635,4.175694331044746,2.4344231436894823,22.11356400046491,-30.041888685732232
29.64,4.087837717770798,2.3948894851595073,21.869852214039643,-30.041888685732232
29.645,4.0040164692689455,2.356891545748178,21.625698229501914,-30.041888685732232
29.650000000000002,3.9215324982071285,2.3213854361222346,21.3835778976064,-30.041888685732232
29.655,3.8406277760249776,2.290285609907633,21.14457993719545,-30.041888685732232
29.66,3.7616594156950685,2.260154054328601,20.906842145245474,-30.041888685732232
29.665,3.686703256554194,2.2326004830950383,20.670704152624307,-30.041888685732232
29.67,3.6136162900557345,2.206724050216346,20.436381400800727,-30.041888685732232
29.675,3.543572403118696,2.1827966252871884,20.20415466766082,-30.041888685732232
29.68,3.475590845670485,2.1599812293672778,19.973882135322157,-30.041888685732232
29.685000000000002,3.409729241952195,2.138017300289781,19.74573186500938,-30.041888685732232
29.69,3.346665338896944,2.1189154222617397,19.519549524511458,13.681019428548318
29.695,3.2857279475174894,2.318892069773393,19.294394040854147,13.681019428548318
29.7,3.239321417315587,2.518946268273144,19.076293690090036,13.681019428548318
29.705000000000002,3.2042048400781007,2.719097789676157,18.863014643666112,13.681019428548318
29.71,3.1794193832817554,2.9198014745352014,18.65484430533312,13.681019428548318
29.715,3.1660130122911654,3.121255909289172,18.451565694027668,13.681019428548318
29.72,3.164372249203189,3.3264603775862795,18.25385915433488,13.681019428548318
29.725,3.1732887739570717,3.5330280655623563,18.063112132590884,13.681019428548318
29.73,3.1918040306046898,3.7408527952518,17.879351148290905,13.681019428548318
29.735,3.2194760255090427,3.952700669856039,17.70027080863018,13.681019428548318
29.740000000000002,3.2552258313353533,4.166746447599746,17.52763842940677,13.681019428548318
29.745,3.3009403594462325,4.383975855232515,17.362292213699668,13.681019428548318
29.75,3.3565604759368712,4.605650850503397,17.203205353655513,13.681019428548318
29.755,3.419903720864178,4.8314788309979395,17.05057723161903,13.681019428548318
29.76,3.4914803570438337,5.06268537808189,16.90586723966588,13.681019428548318
29.765,3.570507735832105,5.29989184836874,16.768796550892578,13.681019428548318
29.77,3.657059961353697,5.5427318450439715,16.63960794288858,13.681019428548318
29.775000000000002,3.752517405095002,5.789867253638828,16.518706188175063,13.681019428548318
29.78,3.8542795666732896,6.043714078628236,16.40628168147683,13.681019428548318
29.785,3.9631376242782514,6.304746934469764,16.305083155600848,13.681019428548318
29.79,4.07980089444375,6.572680405162046,16.212888658305125,13.681019428548318
29.795,4.2044480864583305,6.849214047082819,16.13034041672931,13.681019428548318
29.8,4.3360863325882235,7.132901463923037,16.058515695278697,13.681019428548318
29.805,4.475522353020126,7.424096841538903,15.997915701065857,13.681019428548318
29.810000000000002,4.622895141977335,7.723390278386061,15.95091596537718,13.681019428548318
29.815,4.778455492015141,8.031079607360144,15.91751358641356,13.681019428548318
29.82,4.940322502730502,8.34757036282191,15.897817686467492,13.681019428548318
29.825,5.110747705278063,8.674053202775546,15.89209102257929,13.681019428548318
29.830000000000002,5.289352576214029,9.008316042095528,15.902210517429708,13.681019428548318
29.835,5.474686027971498,9.352267652348006,15.927058094504499,13.681019428548318
29.84,5.669857127012141,9.703591355683585,15.970485232921968,13.681019428548318
29.845,5.872029063525278,10.06340253289205,16.032430008360365,13.681019428548318
29.85,6.083010574925059,10.43271510511519,16.113773358131173,13.681019428548318
29.855,6.301299579531321,10.810571604209526,16.215586453890516,13.681019428548318
29.86,6.525491601141831,11.19672087304695,16.341873045125606,13.681019428548318
29.865000000000002,6.758059050469376,11.588696662417101,16.48880019349221,13.681019428548318
29.87,6.999914978694931,11.989241801990504,16.661509543816344,13.681019428548318
29.875,7.2490903643932505,12.3954861530222,16.85889915709793,13.681019428548318
29.88,7.504340446335123,12.80572900060437,17.082493072200098,13.681019428548318
29.885,7.769264922096484,13.220297583305712,17.33442093301121,13.681019428548318
29.89,8.04243640372563,13.636400112388076,17.616629042135326,13.681019428548318
29.895,8.323277635944816,14.05495152868245,17.930806307977356,13.681019428548318
29.900000000000002,8.60945641586656,14.472119037533115,18.276974369292503,13.681019428548318
29.905,8.90331976810468,14.887353031037676,18.65741160796966,13.681019428548318
29.91,9.20209247131108,15.297895935092457,19.071595200425,13.681019428548318
29.915,9.507093878898907,15.701452571563129,19.52094893615078,13.681019428548318
29.92,9.81712117264963,16.09348224473663,20.00719553194474,13.681019428548318
29.925,10.130672945403894,16.472660649071365,20.529507061156668,13.681019428548318
29.93,10.448329971299335,16.836944843823822,21.09007165451357,13.681019428548318
29.935000000000002,10.769436056459138,17.182164383418755,21.68785407597207,13.681019428548318
29.94,11.090978993829971,17.50419174139565,22.323308929339028,13.681019428548318
29.945,11.412260162951075,17.799796512258304,22.996491685295346,13.681019428548318
29.95,11.731717687121296,18.06369409839111,23.706030766424146,13.681019428548318
29.955000000000002,12.048053366845817,18.293362277119677,24.448441590312182,13.681019428548318
29.96,12.36081684448113,18.485083604778545,25.223930792643486,13.681019428548318
29.965,12.666132977918183,18.631876068656485,26.028016208620947,13.681019428548318
29.97,12.963286562791177,18.731644523937945,26.86022759168617,13.681019428548318
29.975,13.252955039572088,18.78223754632579,27.715710902146917,13.681019428548318
29.98,13.530048654092184,18.775723728401974,28.591391598193557,13.681019428548318
29.985,13.792664600337012,18.71109041797593,29.479615416794093,13.681019428548318
29.990000000000002,14.039012052931394,18.58332283390072,30.375849205709212,13.681019428548318
29.995,14.265537288017649,18.392462020575568,31.274632238980935,13.681019428548318
30.0,14.472544189370211,18.134593574241634,32.16983149071149,13.681019428548318
30.005,14.65607877232396,17.8095125232763,33.052625311964995,13.681019428548318
30.01,14.8134776477233,17.41917321434964,33.916697023663104,13.681019428548318
30.015,14.94305883460943,16.963029792277737,34.75624477970304,13.681019428548318
30.02,15.044751360750272,16.441667646834986,35.559639948074526,13.681019428548318
30.025000000000002,15.11473811424426,15.859501520471342,36.32266406834149,13.681019428548318
30.03,15.151591607942992,15.219010685857953,37.03729129442044,13.681019428548318
30.035,15.154792404784416,14.525016624479163,37.69570741057556,13.681019428548318
30.04,15.123483841247726,13.787455296320788,38.293495168284394,13.681019428548318
30.045,15.057383949216053,13.008500559506604,38.82549320739542,13.681019428548318
30.05,14.95521165164147,12.196924531807314,39.287828361589156,13.681019428548318
30.055,14.81687073651083,11.360158635636354,39.67543566466836,13.681019428548318
30.060000000000002,14.643866281141227,10.507113435324218,39.98783305631322,13.681019428548318
30.065,14.437414986511143,9.643609415195224,40.22436770366615,13.681019428548318
30.07,14.196672017002001,8.781138634657959,40.383883127428845,13.681019428548318
30.075,13.925148518418178,7.927116676349294,40.46803852396962,13.681019428548318
30.080000000000002,13.62635271681808,7.089106463333653,40.480090040585125,13.681019428548318
30.085,13.299272036401613,6.273475848672715,40.42325607815597,13.681019428548318
30.09,12.94782344734023,5.484657193906791,40.302360951337356,13.681019428548318
30.095,12.573867087725311,4.728448104225812,40.12000192155512,13.681019428548318
30.1,12.182356077352697,4.010603323319044,39.882935886559764,13.681019428548318
30.105,11.773541935075185,3.3353889961612198,39.595805559000326,13.681019428548318
30.11,11.351643739322059,2.7039554949907147,39.26381711024214,13.681019428548318
30.115000000000002,10.918924879272634,2.1196145806981948,38.89299662441851,13.681019428548318
30.12,10.479424635935846,1.582146730869363,38.490043672062654,13.681019428548318
30.125,10.033804428481497,1.0928091430648559,38.06011003837742,13.681019428548318
30.13,9.586734490740515,0.6510016827883123,37.60734097850839,13.681019428548318
30.135,9.140493699918826,0.25547298693443016,37.13730028886474,13.681019428548318
30.14,8.69724236344247,-0.09575707920848903,36.65318866773851,13.681019428548318
30.145,8.258630267380179,-0.4021670644361876,36.15939552556757,13.681019428548318
30.150000000000002,7.826358187743464,-0.6683295603452958,35.661141021187795,13.681019428548318
30.155,7.401434973279583,-0.896925642105895,35.15927520540466,13.681019428548318
30.16,6.9860897461382185,-1.0873130245037332,34.65825339032612,13.681019428548318
30.165,6.581963787360804,-1.2460669151606063,34.15752429104108,13.681019428548318
30.17,6.190876028580974,-1.3746284171516379,33.66116094611433,13.681019428548318
30.175,5.812537977088299,-1.4745811880005304,33.17047773292353,13.681019428548318
30.18,5.447831181225858,-1.5485264088965418,32.685060598789406,13.681019428548318
30.185000000000002,5.098337040537976,-1.599948243809191,32.20711619278373,13.681019428548318
30.19,4.762876583100971,-1.6291468323262042,31.73577399534931,13.681019428548318
30.195,4.44430891208598,-1.6426610125858048,31.274751790798316,13.681019428548318
30.2,4.139348059366472,-1.6386125364717623,30.82068792929879,13.681019428548318
30.205000000000002,3.8509947152698096,-1.6205950525535562,30.375624652966753,13.681019428548318
30.21,3.5767550294091803,-1.5898590993608657,29.939716249322096,13.681019428548318
30.215,3.318693138471436,-1.5482852357072916,29.512468020718163,13.681019428548318
30.22,3.075418267902618,-1.4962641828619618,29.092814175593293,13.681019428548318
30.225,2.8464858423448645,-1.4381274698048396,28.680652130351707,13.681019428548318
30.23,2.632535655195536,-1.3721920304571635,28.277312625586447,13.681019428548318
30.235,2.4323088171058136,-1.30103452247944,27.882153091499628,13.681019428548318
30.240000000000002,2.2464868318177906,-1.2252953709385532,27.494206551677898,13.681019428548318
30.245,2.073222094564539,-1.1446279152807828,27.113179331785453,13.681019428548318
30.25,1.9134629421823532,-1.061605508913691,26.740412765444237,13.681019428548318
30.255,1.7645246090471947,-0.975163519353522,26.374168346779086,13.681019428548318
30.26,1.6277560991333389,-0.889541404510032,26.013914746668846,13.681019428548318
30.265,1.5024495650794911,-0.8005136535375622,25.65810317795675,13.681019428548318
30.27,1.3880707114768556,-0.7107562235541671,25.31037766557919,13.681019428548318
30.275000000000002,1.2831702316347418,-0.6207117267883797,24.968232517593552,13.681019428548318
30.28,1.188703785549128,-0.5302641833523088,24.629229444319122,13.681019428548318
30.285,1.102262279271779,-0.43976979825814105,24.29812890072209,13.681019428548318
30.29,1.0250464953516416,-0.34982744636636626,23.970793281093066,13.681019428548318
30.295,0.9564349576489706,-0.25883335723861134,23.64974325306123,13.681019428548318
30.3,0.8962312915251112,-0.1684937105910685,23.331240637851373,13.681019428548318
30.305,0.8428178189795675,-0.07801146395224498,23.01989620697618,13.681019428548318
30.310000000000002,0.7949887844641618,0.01259092098388817,22.71261236129377,13.681019428548318
30.315,0.7567352921750131,0.10219814421233771,22.410146017419436,13.681019428548318
30.32,0.7246306302134083,0.1921704198835117,22.112123585980637,13.681019428548318
30.325,0.6989520672599785,0.2815960945666287,21.817291692936436,13.681019428548318
30.330000000000002,0.6785496637302988,0.3709440509483427,21.52664279636001,13.681019428548318
30.335,0.6628780783106064,0.458823177004123,21.23969210218482,13.681019428548318
30.34,0.6523051215017328,0.5466210441437592,20.95817755831635,13.681019428548318
30.345,0.6474536568500792,0.636007992885544,20.680923025225713,13.681019428548318
30.35,0.6459979661772093,0.7245009791893811,20.407697085436844,13.681019428548318
30.355,0.6493658621824187,0.8137602702728921,20.138283961569222,13.681019428548318
30.36,0.658221157587076,0.9039718890982896,19.872369146859143,13.681019428548318
30.365000000000002,0.6707948870420252,0.9946548327663813,19.609629837451013,13.681019428548318
30.37,0.6871148495530324,1.0862350229443363,19.351206044246727,13.681019428548318
30.375,0.7067314915833827,1.1782587569115326,19.09676017789031,13.681019428548318
30.38,0.7309275647529845,1.2720969381158627,18.846404705400214,13.681019428548318
30.385,0.7580938458962084,1.3673995643056873,18.599823672601246,13.681019428548318
30.39,0.7887053218886075,1.4645581145836672,18.3559671549727,13.681019428548318
30.395,0.8226936245723765,1.5625720536825258,18.11780187246563,13.681019428548318
30.400000000000002,0.8606395059350503,1.6644637019942787,17.881289610961712,13.681019428548318
30.405,0.9015360758549467,1.7686776447146733,17.648913188560744,13.681019428548318
30.41,0.945243769117187,1.8750173282158065,17.42244693850788,13.681019428548318
30.415,0.9923696105155444,1.982982129324859,17.198754568884425,13.681019428548318
30.42,1.0415520325156307,2.095676539754674,16.978301100330413,13.681019428548318
30.425,1.0940831298847484,2.2109055117955982,16.762159117147654,13.681019428548318
30.43,1.1504353884080099,2.3298998659247796,16.549284439354615,13.681019428548318
30.435000000000002,1.2093154453830643,2.4522957564108734,16.34250817674344,13.681019428548318
30.44,1.2713411564203962,2.5794050933028068,16.138283512165014,13.681019428548318
30.445,1.336845749597125,2.71105068489076,15.938054789451765,13.681019428548318
30.45,1.404718269604395,2.845365762533168,15.74289262479697,13.681019428548318
30.455000000000002,1.4769087562073564,2.985791969215553,15.552601983120189,13.681019428548318
30.46,1.5527505134895119,3.1305769233189076,15.367498707840497,13.681019428548318
30.465,1.6322496603956629,3.2811786088669885,15.186631877960599,13.681019428548318
30.47,1.7149441280095155,3.4383101602493427,15.010354536755829,13.681019428548318
30.475,1.800778324678727,3.6013040243284404,14.839710817448163,13.681019428548318
30.48,1.890434095391858,3.769814113563685,14.674899269577862,13.681019428548318
30.485,1.9840492371706127,3.9454671183834202,14.514750471266833,13.681019428548318
30.490000000000002,2.0828757256751307,4.129181870416455,14.359872150127877,13.681019428548318
30.495,2.1842152112921087,4.317667820619443,14.212516640236274,13.681019428548318
30.5,2.2913896396421665,4.514649879743823,14.069646049359646,13.681019428548318
30.505,2.4022804202337698,4.720244428187539,13.933132591962366,13.681019428548318
30.51,2.518061934507082,4.93328618630705,13.803502775964395,13.681019428548318
30.515,2.6378205878575844,5.156108475683877,13.682953766846875,13.681019428548318
30.52,2.763600154964779,5.388577235524902,13.56805404043025,13.681019428548318
30.525000000000002,2.894386250301126,5.628977276848193,13.46143769078033,13.681019428548318
30.53,3.0313905313910485,5.879687048118191,13.363211883521606,13.681019428548318
30.535,3.1742106204493923,6.1392803492779775,13.274151958916836,13.681019428548318
30.54,3.3221676672705636,6.410712718515085,13.19443616429594,13.681019428548318
30.545,3.4775681490832744,6.693337218551962,13.125840775899714,13.681019428548318
30.55,3.6380691486743566,6.986266383708475,13.068459132892517,13.681019428548318
30.555,3.806003127595488,7.290821608841881,13.02032941028787,13.681019428548318
30.560000000000002,3.980403543699653,7.60712268114676,12.985430974848724,13.681019428548318
30.565,4.161326338635198,7.93593865894979,12.96414104920815,13.681019428548318
30.57,4.350290940266023,8.277962194978546,12.955950332983912,13.681019428548318
30.575,4.547062715038773,8.63260325317431,12.962982436846819,13.681019428548318
30.580000000000002,4.751443399653066,9.000869011327772,12.98660802775083,13.681019428548318
30.585,4.963229809120661,9.380404959311264,13.026171749573082,13.681019428548318
30.59,5.18443490307162,9.773714114805184,13.085548347299177,13.681019428548318
30.595,5.414111162947825,10.179264135419995,13.16366631924397,13.681019428548318
30.6,5.651445114769419,10.598124475142068,13.26368240345711,13.681019428548318
30.605,5.896880693768713,11.030052821824516,13.38588441898123,13.681019428548318
30.61,6.153348691536903,11.474028454590936,13.531837283302448,13.681019428548318
30.615000000000002,6.419917597143199,11.930115786020448,13.705460993847055,13.681019428548318
30.62,6.694644854315412,12.399133317265411,13.906593806297996,13.681019428548318
30.625,6.9793603941385705,12.876904204718178,14.135413494461304,13.681019428548318
30.63,7.273413059625793,13.36592072366499,14.396427656982466,13.681019428548318
30.635,7.5783115266466865,13.86225159082194,14.690375232468405,13.681019428548318
30.64,7.892388206130219,14.365706553830806,15.019929757617994,13.681019428548318
30.645,8.216169719008064,14.874237877487317,15.386354906294681,13.681019428548318
30.650000000000002,8.549098994719467,15.385567360671034,15.791594668326344,13.681019428548318
30.655,8.891078381423942,15.897801582026514,16.237789086886693,13.681019428548318
30.66,9.241420148773601,16.40925103745068,16.726925931888786,13.681019428548318
30.665,9.599305188603644,16.916212283068287,17.2629118050814,13.681019428548318
30.67,9.963897433148375,17.415052645364334,17.844806251892464,13.681019428548318
30.675,10.337228791188243,17.902663233744082,18.475388984510335,13.681019428548318
30.68,10.71454677891439,18.37442643306596,19.153648169441,13.681019428548318
30.685000000000002,11.098112736425916,18.825269332663396,19.88246270320786,13.681019428548318
30.69,11.483620719511384,19.249929449802984,20.66184290669307,13.681019428548318
30.695,11.874040530081349,19.642919374308214,21.492039270483843,13.681019428548318
30.7,12.262056962193517,19.99977054407661,22.37110112049735,13.681019428548318
30.705000000000002,12.649285919541837,20.313547567767507,23.299405626356627,13.681019428548318
30.71,13.033551337574647,20.577050172707015,24.273511166258174,13.681019428548318
30.715,13.410988799828644,20.78634977386865,25.291024391898567,13.681019428548318
30.72,13.779427739436207,20.933228750625272,26.347692906334444,13.681019428548318
30.725,14.137717364865173,21.009605759504463,27.437660491917732,13.681019428548318
30.73,14.481724857995763,21.012789161535995,28.556858189703483,13.681019428548318
30.735,14.807491332699968,20.935709742459863,29.696598586672035,13.681019428548318
30.740000000000002,15.113856368180421,20.774261937682635,30.849866760739523,13.681019428548318
30.745,15.396744060143446,20.522683757828855,32.00902811285727,13.681019428548318
30.75,15.653371872887424,20.17915341541718,33.160825629067496,13.681019428548318
30.755,15.879993879483054,19.74243345702975,34.29827637181401,13.681019428548318
30.76,16.07279386435289,19.211904719846498,35.40861766614221,13.681019428548318
30.765,16.230287676040877,18.58832629798152,36.482150477907,13.681019428548318
30.77,16.347671329944298,17.875450586849404,37.50398685285297,13.681019428548318
30.775000000000002,16.42293650934493,17.07669350039133,38.462550186111756,13.681019428548318
30.78,16.45560637444753,16.20007008352967,39.35313922084514,13.681019428548318
30.785,16.441538741736494,15.253563161059027,40.16215048958429,13.681019428548318
30.79,16.38265169109008,14.245620674003012,40.880453802812944,13.681019428548318
30.795,16.275659811347758,13.187175815061474,41.502388253510645,13.681019428548318
30.8,16.121312920522513,12.089312822938641,42.02215441423898,13.681019428548318
30.805,15.918953446465238,10.967920022001952,42.43647770251915,13.681019428548318
30.810000000000002,15.671519753420773,9.832387751501518,42.74385458032987,13.681019428548318
30.815,15.379345842428027,8.697437931401378,42.94450443941515,13.681019428548318
30.82,15.04468441658379,7.573452369443635,43.04092041505544,13.681019428548318
30.825,14.67168696788284,6.4723639762865695,43.03814172107688,13.681019428548318
30.830000000000002,14.260479038544416,5.405096707960997,42.938585012956544,13.681019428548318
30.835,13.816992729939024,4.381227108635219,42.750714287288275,13.681019428548318
30.84,13.345812599466237,3.4090336275427466,42.48494005752272,13.681019428548318
30.845000000000002,12.847999423308652,2.4944866134647556,42.14595393112353,13.681019428548318
30.85,12.329470001005221,1.6425736407801543,41.74412446176354,13.681019428548318
30.855,11.795478179212873,0.8558312070566746,41.289089135237205,13.681019428548318
30.86,11.248238364402033,0.1365262093780526,40.78955462733732,13.681019428548318
30.865000000000002,10.692361866112087,-0.5153350735867036,40.253378166558754,13.681019428548318
30.87,10.131026736924825,-1.0997560320122128,39.68913136020898,13.681019428548318
30.875,9.570088821786786,-1.6167681689588695,39.104031316744575,13.681019428548318
30.88,9.010560012029194,-2.0715988889225527,38.50486846763031,13.681019428548318
30.885,8.455288227555787,-2.465240468064454,37.897608196645045,13.681019428548318
30.89,7.909223534843603,-2.8016501792717325,37.2891577702256,13.681019428548318
30.895,7.373707445401197,-3.086094173447805,36.68188167548548,13.681019428548318
30.900000000000002,6.849634544478242,-3.3211658158904207,36.07990636503737,13.681019428548318
30.905,6.340866632808777,-3.512273652816195,35.48480385064462,13.681019428548318
30.91,5.847757523995912,-3.6633325251980953,34.90029851948373,13.681019428548318
30.915,5.372796544694682,-3.778752018541033,34.328338608524426,13.681019428548318
30.92,4.914112200046718,-3.86082711606277,33.76837753690228,13.681019428548318
30.925,4.475315013439825,-3.9152097703925572,33.22413780558231,13.681019428548318
30.93,4.056769176214488,-3.9449831738088816,32.692296484096616,13.681019428548318
30.935000000000002,3.6554150741244964,-3.9509843092766648,32.17746952895984,13.681019428548318
