time,$x$,$y$,$z$,u_0
18.69,-3.8291999308892612,-7.420742472797145,15.372917258134407,-18.465564386686868
18.695,-4.008832075663053,-7.717414701872364,15.3086033667271,-18.465564386686868
18.7,-4.194884979617572,-8.025778455694258,15.25933612383662,-18.465564386686868
18.705000000000002,-4.3852968288429235,-8.345933876141345,15.224880577857096,-18.465564386686868
18.71,-4.5845190393481525,-8.677058324016308,15.204843818670573,-18.465564386686868
18.715,-4.7888565333417645,-9.020674354233066,15.200390428331964,-18.465564386686868
18.72,-5.000353148640691,-9.374221838184548,15.213866842622515,-18.465564386686868
18.725,-5.218572535120561,-9.740547292991293,15.244882804874646,-18.465564386686868
18.73,-5.444029010913382,-10.116143586525421,15.295684587367358,-18.465564386686868
18.735,-5.677767336403633,-10.50453307966651,15.36733847212488,-18.465564386686868
18.740000000000002,-5.918508897507903,-10.903189844828578,15.461003198678066,-18.465564386686868
18.745,-6.1669131613992745,-11.31246021615372,15.576257108796646,-18.465564386686868
18.75,-6.42369061700892,-11.731484278739794,15.71724528881374,-18.465564386686868
18.755,-6.689234745710083,-12.159531402969687,15.884500267690125,-18.465564386686868
18.76,-6.9639984141675635,-12.595640357903152,16.07892951918171,-18.465564386686868
18.765,-7.245778651180277,-13.039276720651126,16.30203111243994,-18.465564386686868
18.77,-7.534830833417344,-13.490084023897904,16.555490482135014,-18.465564386686868
18.775000000000002,-7.832912248957227,-13.947162855257972,16.84261738465063,-18.465564386686868
18.78,-8.138699940460628,-14.407287146421563,17.16395537487735,-18.465564386686868
18.785,-8.45196351211572,-14.868027318226371,17.52173016662669,-18.465564386686868
18.79,-8.774022138600857,-15.33017330292804,17.915849144842916,-18.465564386686868
18.795,-9.10148221490154,-15.78822699075234,18.35061482481086,-18.465564386686868
18.8,-9.436365136945794,-16.240004309506823,18.825066679992855,-18.465564386686868
18.805,-9.777214012819481,-16.684695843211735,19.341587607068295,-18.465564386686868
18.81,-10.124245118993075,-17.116709068667383,19.898863277710987,-18.465564386686868
18.815,-10.473895404562876,-17.533159066635314,20.50050397161644,-18.465564386686868
18.82,-10.82678070583465,-17.929839456716135,21.145014364162893,-18.465564386686868
18.825,-11.183479531866546,-18.302474177489394,21.83415704751355,-18.465564386686868
18.830000000000002,-11.539781655141446,-18.6476415758946,22.566932127865808,-18.465564386686868
18.835,-11.89327724010338,-18.960444561820545,23.342805460233148,-18.465564386686868
18.84,-12.247335757346093,-19.23470557638235,24.15875011702921,-18.465564386686868
18.845,-12.597288344764614,-19.465965639638927,25.01390863352497,-18.465564386686868
18.85,-12.940849041942018,-19.64888064264628,25.90807090065859,-18.465564386686868
18.855,-13.277074633736348,-19.778903134998057,26.835799636891398,-18.465564386686868
18.86,-13.603185383225217,-19.848668966197998,27.791138073534984,-18.465564386686868
18.865000000000002,-13.915090820366892,-19.855701058575534,28.770876816683867,-18.465564386686868
18.87,-14.212051757788993,-19.795745786127583,29.76812103202457,-18.465564386686868
18.875,-14.491320484102467,-19.664560422760378,30.777703926792096,-18.465564386686868
18.88,-14.74860927942969,-19.457769424999874,31.792455386546308,-18.465564386686868
18.885,-14.985179240637535,-19.172260606746054,32.803742762285445,-18.465564386686868
18.89,-15.194002180287736,-18.80954186682683,33.80276362540395,-18.465564386686868
18.895,-15.375801897361558,-18.366539871479027,34.78109481421752,-18.465564386686868
18.900000000000002,-15.525901895939876,-17.845456540431776,35.728295647959584,-18.465564386686868
18.905,-15.641290336287655,-17.24913205576465,36.63861584057502,-18.465564386686868
18.91,-15.722338878137794,-16.578932702728927,37.49961545141097,-18.465564386686868
18.915,-15.764812115227386,-15.842595099589948,38.30206010123321,-18.465564386686868
18.92,-15.767847395990744,-15.043041779516761,39.03946374787692,-18.465564386686868
18.925,-15.731757139179528,-14.190097222754053,39.705582698299,-18.465564386686868
18.93,-15.656863642613645,-13.290948970473972,40.292666220241706,-18.465564386686868
18.935,-15.537711741440678,-12.355517538531876,40.7972986297971,-18.465564386686868
18.94,-15.379525647490027,-11.392599557988008,41.21358973821503,-18.465564386686868
18.945,-15.18010247006404,-10.410719551708455,41.54008982765967,-18.465564386686868
18.95,-14.941063004841938,-9.424218030278928,41.77473047898349,-18.465564386686868
18.955000000000002,-14.66670062528891,-8.439818509009834,41.92089797580676,-18.465564386686868
18.96,-14.354990351028475,-7.469254823501956,41.97895246543442,-18.465564386686868
18.965,-14.011157235458175,-6.520821081200736,41.95567319327687,-18.465564386686868
18.97,-13.636928655698966,-5.603433384368527,41.85254736788447,-18.465564386686868
18.975,-13.233376118898772,-4.723072689590472,41.67763842671237,-18.465564386686868
18.98,-12.808246674007345,-3.885358080521205,41.43455673487833,-18.465564386686868
18.985,-12.361934198507061,-3.097496946585928,41.13120444705084,-18.465564386686868
18.990000000000002,-11.898977746266473,-2.3617472504906103,40.77415545799575,-18.465564386686868
18.995,-11.42228302801734,-1.6808132243294727,40.37025919693405,-18.465564386686868
19.0,-10.934708973222122,-1.0578536276791715,39.92848992639421,-18.465564386686868
19.005,-10.440466077900755,-0.4931865001519079,39.45348803229857,-18.465564386686868
19.01,-9.943313593548146,0.014889746769817802,38.953922681602094,-18.465564386686868
19.015,-9.444608170218658,0.46723137497837,38.43400963616136,-18.465564386686868
19.02,-8.949346966051749,0.8658497997136991,37.90053016773563,-18.465564386686868
19.025000000000002,-8.458786189858063,1.2124305952007555,37.35533680639544,-18.465564386686868
19.03,-7.974013344614684,1.5088589535941388,36.806973381079466,-18.465564386686868
19.035,-7.501032616219306,1.7610002789844048,36.25634844532887,-18.465564386686868
19.04,-7.039008720818457,1.9694455962551352,35.705867904298614,-18.465564386686868
19.045,-6.587876480081167,2.1392484815760993,35.159918993951415,-18.465564386686868
19.05,-6.151071534219753,2.2718170911196194,34.619967541246105,-18.465564386686868
19.055,-5.729074175705376,2.370702309427072,34.086457097215884,-18.465564386686868
19.06,-5.324738553197576,2.4406212422526083,33.56338122943055,-18.465564386686868
19.065,-4.9357234804304895,2.4843091645544417,33.051544168954564,-18.465564386686868
19.07,-4.5638111626031765,2.5039971922948046,32.55056261705447,-18.465564386686868
19.075,-4.2100875485289295,2.5023666310048696,32.05986664699378,-18.465564386686868
19.080000000000002,-3.875483356264518,2.4823106188063906,31.57965930532668,-18.465564386686868
19.085,-3.5573636986690964,2.446078878965254,31.109615910027273,-18.465564386686868
19.09,-3.25794454247377,2.3977252150004036,30.65034589939941,-18.465564386686868
19.095,-2.9754855983332837,2.3366718642700803,30.202931045571436,-18.465564386686868
19.1,-2.710397472003171,2.265519379052929,29.765938142482558,-18.465564386686868
19.105,-2.46200262379195,2.1858790068826166,29.338098752805063,-18.465564386686868
19.11,-2.228602305588425,2.098391881911642,28.920223525077024,-18.465564386686868
19.115000000000002,-2.011348431310152,2.0063900939788555,28.511327292102905,-18.465564386686868
19.12,-1.809559127180302,1.9080354839585882,28.110453830375977,-18.465564386686868
19.125,-1.6230599383075748,1.807133647832074,27.719391567815833,-18.465564386686868
19.13,-1.4514256318291794,1.7025915232317803,27.334582194330963,-18.465564386686868
19.135,-1.2929881679053163,1.5969393624981243,26.957141870889025,-18.465564386686868
19.14,-1.1490986510069727,1.4907428467796977,26.58715028438888,-18.465564386686868
19.145,-1.017332408600856,1.3830849622154138,26.223979884572554,-18.465564386686868
19.150000000000002,-0.8968695699346184,1.2747922330916102,25.868794149838855,-18.465564386686868
19.155,-0.7880376907817557,1.165602570964265,25.517512098671936,-18.465564386686868
19.16,-0.690141821073581,1.0570557639649631,25.171966012589273,-18.465564386686868
19.165,-0.6037049779352837,0.9495350622597821,24.832747538852292,-18.465564386686868
19.17,-0.5253937193399203,0.8433627238240735,24.49931448623058,-18.465564386686868
19.175,-0.45699098798935894,0.7390134903081818,24.17072830030909,-18.465564386686868
19.18,-0.39728239422099404,0.634702512295953,23.846449251771027,-18.465564386686868
19.185,-0.3451802565811727,0.5319832931930123,23.527446256216237,-18.465564386686868
19.19,-0.3010464530544422,0.42963769451943884,23.213807254087236,-18.465564386686868
19.195,-0.2645388422759497,0.32747102060432376,22.903813827784873,-18.465564386686868
19.2,-0.2340461442887105,0.22864043879285156,22.59761283648657,-18.465564386686868
19.205000000000002,-0.21108541160791003,0.12791071967420653,22.295716695101447,-18.465564386686868
19.21,-0.1945031299797068,0.02875473622431049,21.9978624465111,-18.465564386686868
19.215,-0.1830034059919096,-0.0692356394340409,21.70454287550089,-18.465564386686868
19.22,-0.17678503161599213,-0.16694113657724788,21.41480423505951,-18.465564386686868
19.225,-0.17679687543226613,-0.26362110960509094,21.130359354709064,-18.465564386686868
19.23,-0.18190797766863825,-0.3597019735044573,20.84885511256683,-18.465564386686868
19.235,-0.19156580058180836,-0.45722394337432637,20.5712512884202,-18.465564386686868
19.240000000000002,-0.2044916915510265,-0.5545157449918138,20.296642291505584,-18.465564386686868
19.245,-0.22269255444385072,-0.6511307119576075,20.026261924961776,-18.465564386686868
19.25,-0.24441954621476464,-0.7488125378755288,19.75918443564779,-18.465564386686868
19.255,-0.26801311024732,-0.8477867009838429,19.49623912920021,-18.465564386686868
19.26,-0.2971483689741077,-0.9472213275987222,19.238029994608496,-18.465564386686868
19.265,-0.3308757595268086,-1.0472865763126273,18.984512850703396,-18.465564386686868
19.27,-0.3664583623665223,-1.150945991409164,18.7342215200041,-18.465564386686868
19.275000000000002,-0.4062844120757673,-1.2537674692259495,18.48590812684805,-18.465564386686868
19.28,-0.44818937663277336,-1.3582733557366722,18.240596952228106,-18.465564386686868
19.285,-0.49384436746173316,-1.4661870430906914,18.000022432214802,-18.465564386686868
19.29,-0.5427347198196792,-1.5763530373994077,17.763463065584475,-18.465564386686868
19.295,-0.5955153042704064,-1.6872164383780528,17.530778915290423,-18.465564386686868
19.3,-0.6508775896017167,-1.8019503062213185,17.30111473438339,-18.465564386686868
19.305,-0.7086955670662354,-1.9201968441109238,17.077308308515548,-18.465564386686868
19.31,-0.7706618973014754,-2.040953249230244,16.857337709537436,-18.465564386686868
19.315,-0.8347534119363013,-2.165947299311782,16.639396380258926,-18.465564386686868
19.32,-0.9012975050056248,-2.2959160268156324,16.425509373264894,-18.465564386686868
19.325,-0.9708857852326089,-2.4289229760400644,16.21673935187793,-18.465564386686868
19.330000000000002,-1.0439693954107447,-2.5673627294210104,16.01165611197966,-18.465564386686868
19.335,-1.1209872163692767,-2.7101489297834824,15.812092534077593,-18.465564386686868
19.34,-1.200206513363014,-2.8580433914644763,15.6165194738522,-18.465564386686868
19.345,-1.2831941421196174,-3.0105410336086837,15.425008917398715,-18.465564386686868
19.35,-1.369491231843271,-3.1685306974767857,15.238502615533019,-18.465564386686868
19.355,-1.4602103076956023,-3.332735790048222,15.05622194538951,-18.465564386686868
19.36,-1.554899222364893,-3.5026860659327097,14.87995087659765,-18.465564386686868
19.365000000000002,-1.65212268944393,-3.679938316236671,14.708998255591498,-18.465564386686868
19.37,-1.7537281754313592,-3.8633965558706787,14.543746963155877,-18.465564386686868
19.375,-1.8593540409405374,-4.0554953237543625,14.384050089596323,-18.465564386686868
19.38,-1.9692767168930485,-4.254445180058971,14.228177100482117,-18.465564386686868
19.385,-2.0829714241914368,-4.461038462858211,14.080300165045317,-18.465564386686868
19.39,-2.201219936423234,-4.675662107824083,13.937948915983881,-18.465564386686868
19.395,-2.32616348765825,-4.899355128301577,13.802308423820886,-18.465564386686868
19.400000000000002,-2.454842892509818,-5.1327563513514605,13.675304465032344,-18.465564386686868
19.405,-2.5882663512458226,-5.374671578509329,13.556772187379593,-18.465564386686868
19.41,-2.7272778461557214,-5.626536776267677,13.445139219158852,-18.465564386686868
19.415,-2.8723753459229493,-5.889568339919451,13.342743672327973,-18.465564386686868
19.42,-3.0229363588553975,-6.1620159016435,13.24925716974737,-18.465564386686868
19.425,-3.17975725059189,-6.445996715416948,13.165168607239917,-18.465564386686868
19.43,-3.3417533525238006,-6.740615065134743,13.091000602678006,-18.465564386686868
19.435,-3.5123582532754893,-7.047393702385103,13.028261946029172,-18.465564386686868
19.44,-3.688365294836235,-7.367271729983202,12.9780151921824,-18.465564386686868
19.445,-3.8715537575379697,-7.699592699141795,12.941151490526877,-18.465564386686868
19.45,-4.062354910049037,-8.04533697790767,12.917994526707835,-18.465564386686868
19.455000000000002,-4.261200645486269,-8.403459823620052,12.908802657358159,-18.465564386686868
19.46,-4.469378324201618,-8.774668927511593,12.916538220112667,-18.465564386686868
19.465,-4.684165408119981,-9.16071608954911,12.940594488044,-18.465564386686868
19.47,-4.908309634080066,-9.560465016877872,12.982194251480935,-18.465564386686868
19.475,-5.141948461352314,-9.97316290465999,13.043965668128541,-18.465564386686868
19.48,-5.383628915962766,-10.400638753605044,13.125922345616827,-18.465564386686868
19.485,-5.63510199054764,-10.841154161840514,13.230717808331162,-18.465564386686868
19.490000000000002,-5.894549578531609,-11.294694351398968,13.35953303598679,-18.465564386686868
19.495,-6.164796786800396,-11.764106957750506,13.514146124301607,-18.465564386686868
19.5,-6.445218397311551,-12.245292393074742,13.695480713062851,-18.465564386686868
19.505,-6.734199919717501,-12.737263333794797,13.90752221638247,-18.465564386686868
19.51,-7.034531227160412,-13.240414278428078,14.150239057008577,-18.465564386686868
19.515,-7.344321594007397,-13.753017454603773,14.428056593429746,-18.465564386686868
19.52,-7.665472190857457,-14.27559358464379,14.740027391785777,-18.465564386686868
19.525000000000002,-7.995351569779082,-14.803102834040303,15.08987799678675,-18.465564386686868
19.53,-8.335894815069441,-15.338182437776483,15.480675458885372,-18.465564386686868
19.535,-8.68479832938403,-15.875403607376187,15.912419765397154,-18.465564386686868
19.54,-9.04418264602471,-16.41323256467519,16.3887790365953,-18.465564386686868
19.545,-9.41060998716645,-16.948902843375453,16.91132756033225,-18.465564386686868
19.55,-9.787783017697732,-17.47809890223975,17.483675452384674,-18.465564386686868
19.555,-10.172204626808877,-17.997017216363034,18.106284145036543,-18.465564386686868
19.56,-10.563951523761888,-18.502533218773106,18.781398739346407,-18.465564386686868
19.565,-10.961081600612756,-18.98877082131786,19.508348772829642,-18.465564386686868
19.57,-11.36221445903599,-19.450723690098656,20.28820867236692,-18.465564386686868
19.575,-11.767133210239901,-19.88307388143723,21.122180775878192,-18.465564386686868
19.580000000000002,-12.173062578367354,-20.28054262156283,22.011405588535816,-18.465564386686868
19.585,-12.578096484749436,-20.634250341810834,22.952446290534528,-18.465564386686868
19.59,-12.981133862533701,-20.941097804153426,23.943185175042476,-18.465564386686868
19.595,-13.378512322863887,-21.194293736303266,24.984021276027356,-18.465564386686868
19.6,-13.76966962498013,-21.38380462309482,26.069317813921042,-18.465564386686868
19.605,-14.15106882568344,-21.502920912623523,27.19388348622012,-18.465564386686868
19.61,-14.517253331526033,-21.546000276229183,28.351690160011756,-18.465564386686868
19.615000000000002,-14.870250987929888,-21.504625809344557,29.538177886278657,-18.465564386686868
19.62,-15.201302537357753,-21.37533504063951,30.742643542157516,-18.465564386686868
19.625,-15.510391001797847,-21.151005906275508,31.9572837107006,-18.465564386686868
19.63,-15.791884314785708,-20.830616199033972,33.17109837058353,-18.465564386686868
19.635,-16.042680224026192,-20.411113212439492,34.37374345267247,-18.465564386686868
19.64,-16.26290556748302,-19.890200584557267,35.553206311995055,-18.465564386686868
19.645,-16.443441146137214,-19.269181752749684,36.696690563138425,-18.465564386686868
19.650000000000002,-16.584435752720015,-18.549327616448075,37.790586131687725,-18.465564386686868
19.655,-16.682931882274268,-17.736909505659153,38.82466051875667,-18.465564386686868
19.66,-16.73685288232993,-16.836723355753882,39.78702643944378,-18.465564386686868
19.665,-16.74218673508003,-15.857634722189472,40.66580863773905,-18.465564386686868
19.67,-16.698018457936705,-14.81093453079825,41.44947880512679,-18.465564386686868
19.675,-16.602774469757183,-13.706586023909265,42.13457755084391,-18.465564386686868
19.68,-16.45914452470117,-12.555661327389934,42.711154809528786,-18.465564386686868
19.685,-16.264017605934388,-11.375108625499491,43.17459913139156,-18.465564386686868
19.69,-16.01941666095108,-10.17579936827806,43.525103347478,-18.465564386686868
19.695,-15.728477738641539,-8.974215057856114,43.75888406005386,-18.465564386686868
19.7,-15.39033822491377,-7.782226264866971,43.88159303010785,-18.465564386686868
19.705000000000002,-15.011150319916668,-6.614310886543377,43.89551635240892,-18.465564386686868
19.71,-14.591886141089189,-5.4801115079091955,43.80621331932344,-18.465564386686868
19.715,-14.136792007074986,-4.39195560389607,43.622244422495854,-18.465564386686868
19.72,-13.64882607713353,-3.357961654121356,43.351468619175336,-18.465564386686868
19.725,-13.134403366201544,-2.3858958812440902,43.002487625754675,-18.465564386686868
19.73,-12.596472259598507,-1.4822598287619226,42.586073132639434,-18.465564386686868
19.735,-12.041275419389635,-0.647966440191263,42.111779915745515,-18.465564386686868
19.740000000000002,-11.471257542221045,0.11249772635896238,41.58988449895386,-18.465564386686868
19.745,-10.891166648625848,0.7989466105650179,41.029877582659346,-18.465564386686868
19.75,-10.30692563922069,1.4135669695030915,40.43970841984259,-18.465564386686868
19.755,-9.720352893163813,1.9550298844923897,39.82783852973617,-18.465564386686868
19.76,-9.134520485965828,2.427061127621643,39.20131430846659,-18.465564386686868
19.765,-8.557538614932056,2.833587217946075,38.568980165133105,-18.465564386686868
19.77,-7.988408228006267,3.1795750033088126,37.93267579791085,-18.465564386686868
19.775000000000002,-7.428888384861517,3.466731654636759,37.29974266256694,-18.465564386686868
19.78,-6.884271777127889,3.7030806180070432,36.67420457050224,-18.465564386686868
19.785,-6.355014484866633,3.8911069969359238,36.05782485146693,-18.465564386686868
19.79,-5.844080174468946,4.035497048967957,35.45253035483777,-18.465564386686868
19.795,-5.350153945864047,4.140935816611879,34.861712055301375,-18.465564386686868
19.8,-4.8760420342243265,4.211399520523211,34.2859817168476,-18.465564386686868
19.805,-4.421765204171082,4.251282943443279,33.72678201798225,-18.465564386686868
19.81,-3.9881428075398846,4.2633997403769675,33.18288773021556,-18.465564386686868
19.815,-3.576532116390129,4.25311038034103,32.656054129887956,-18.465564386686868
19.82,-3.1850201884229743,4.2227231005582535,32.14511624520305,-18.465564386686868
19.825,-2.8144216944597162,4.175847274515071,31.647171198179542,-18.465564386686868
19.830000000000002,-2.4646322422109823,4.11461065008462,31.166969752750795,-18.465564386686868
19.835,-2.136593833599819,4.03966450110104,30.699855748702433,-18.465564386686868
19.84,-1.8285198833460738,3.9566995410160852,30.247759148976602,-18.465564386686868
19.845,-1.538706728533582,3.8643249276724756,29.80861194795382,-18.465564386686868
19.85,-1.2679448754350888,3.7668307669593957,29.380587948364838,-18.465564386686868
19.855,-1.0155310513116786,3.6652523104666224,28.96456333746359,-18.465564386686868
19.86,-0.7804705420989158,3.5593656598703114,28.55911390393172,-18.465564386686868
19.865000000000002,-0.5635236856542268,3.45211475128772,28.163003506517047,-18.465564386686868
19.87,-0.36206767406890394,3.342750884809578,27.777344096343654,-13.018519241478685
19.875,-0.1763468781430147,3.2606755899294027,27.401246230251537,-13.018519241478685
19.88,-0.00477844490342072,3.1810047944571256,27.033018535389907,-13.018519241478685
19.885,0.15467996834065123,3.0989741452542825,26.671636234534024,-13.018519241478685
19.89,0.3013169501155264,3.018951219429535,26.318415615779593,-13.018519241478685
19.895,0.4377922698776271,2.9416858497111034,25.972037328431394,-13.018519241478685
19.900000000000002,0.5623292975538782,2.865853171907247,25.632666120831257,-13.018519241478685
19.905,0.6772475345641411,2.793166532814179,25.29925136788334,-13.018519241478685
19.91,0.7830400870038853,2.7245664596464034,24.971756433229867,-13.018519241478685
19.915,0.8799790160193206,2.657968134383275,24.649206930804738,-13.018519241478685
19.92,0.9696323363783746,2.59447275785959,24.331279463941993,-13.018519241478685
19.925,1.050702393208881,2.5339787823597995,24.018520238056887,-13.018519241478685
19.93,1.1253175648941534,2.4772884810873537,23.71251620417942,-13.018519241478685
19.935,1.1922942396334535,2.4244992170187114,23.410326138620658,-13.018519241478685
19.94,1.2543926907516956,2.373569263207032,23.112433381519686,-13.018519241478685
19.945,1.3091786968114703,2.3267547501265744,22.818439805566353,-13.018519241478685
19.95,1.3592432896518403,2.283944119133022,22.530801750427173,-13.018519241478685
19.955000000000002,1.4059953950986432,2.2457789189616153,22.246057304314526,-13.018519241478685
19.96,1.4478817327999784,2.2111428722955946,21.96514651241388,-13.018519241478685
19.965,1.486778456521697,2.179688046618288,21.68902810228866,-13.018519241478685
19.97,1.5215965353721752,2.1515826870242623,21.41663964742014,-13.018519241478685
19.975,1.5525320307940014,2.125307929368076,21.14729137230647,-13.018519241478685
19.98,1.580705102756408,2.1022338855896847,20.881235270335058,-13.018519241478685
19.985,1.6069604069541297,2.083562071092977,20.61864351694637,-13.018519241478685
19.990000000000002,1.6311296780490359,2.0684394533828727,20.360157705507586,-13.018519241478685
19.995,1.652958674353013,2.0562843055469493,20.10526020344662,-13.018519241478685
20.0,1.673353399717447,2.046691263819662,19.854485912302998,-13.018519241478685
20.005,1.6911626361398222,2.039229585692285,19.607050225126546,-13.018519241478685
20.01,1.7075476348922067,2.035075845721332,19.362499096281862,-13.018519241478685
20.015,1.724976522821026,2.033647698793816,19.121692419318336,-13.018519241478685
20.02,1.7385665393955108,2.0353540196421527,18.884754389673784,-13.018519241478685
20.025000000000002,1.7537175493051442,2.040203878094342,18.651252720814778,-13.018519241478685
20.03,1.7681994393803908,2.045378333811605,18.421308136545125,-13.018519241478685
20.035,1.7821640160691217,2.0540345208159105,18.193275323137996,-13.018519241478685
20.04,1.795314558520551,2.0660658605550584,17.967783521358545,-13.018519241478685
20.045,1.8082894929203113,2.080354824311661,17.74571620072766,-13.018519241478685
20.05,1.8214720773490416,2.0972708344697435,17.52752920287931,-13.018519241478685
20.055,1.8342767378606375,2.116114253147481,17.31343416323928,-13.018519241478685
20.06,1.847255848956382,2.1389647874401154,17.102317479321613,-13.018519241478685
20.065,1.86178364640402,2.1635016355827137,16.894260503760393,-13.018519241478685
20.07,1.8777852510666242,2.1899619131158823,16.688253799716986,-13.018519241478685
20.075,1.8931587377506909,2.220629469647137,16.486626399784434,-13.018519241478685
20.080000000000002,1.9097414084817121,2.2528491000182025,16.28794300240972,-13.018519241478685
20.085,1.927376275470492,2.2875991202516044,16.091330122575883,-13.018519241478685
20.09,1.9453586791447857,2.325700520899326,15.900174801585814,-13.018519241478685
20.095,1.9646822554368673,2.368010131663458,15.710901711781558,-13.018519241478685
20.1,1.9857011518667191,2.4118915524118574,15.524669595996775,-13.018519241478685
20.105,2.00789199216181,2.459836217323844,15.342037365957873,-13.018519241478685
20.11,2.030737320739791,2.5107080168306926,15.162800834092403,-13.018519241478685
20.115000000000002,2.055342329310588,2.563274875337109,14.985718066860075,-13.018519241478685
20.12,2.0823218670608066,2.6196517265414334,14.812767076542091,-13.018519241478685
20.125,2.1083236686429547,2.678369166372336,14.642512521631955,-13.018519241478685
20.13,2.136249931032174,2.742094952838741,14.47590553303201,-13.018519241478685
20.135,2.1670378917292132,2.8074119191517983,14.312581647553822,-13.018519241478685
20.14,2.1998236411937073,2.877720725484799,14.151505439935164,-13.018519241478685
20.145,2.2345076886286157,2.951220858696746,13.993834209712208,-13.018519241478685
20.150000000000002,2.2693804756137,3.0280883565949073,13.839810901659462,-13.018519241478685
20.155,2.3075501197801356,3.1088717691307277,13.690325310020135,-13.018519241478685
20.16,2.346968382348577,3.1936216541012037,13.544346936233687,-13.018519241478685
20.165,2.3898436680497888,3.28307861483399,13.401204643973372,-13.018519241478685
20.17,2.4335139128118146,3.3744223438868866,13.262075977367187,-13.018519241478685
20.175,2.4805285480152213,3.472482094663048,13.12487005006348,-13.018519241478685
20.18,2.5313750457097646,3.5744530692648895,12.99355063696772,-13.018519241478685
20.185,2.5848550132014783,3.6808754575317053,12.865584343243295,-13.018519241478685
20.19,2.639596683684489,3.7939467899004984,12.742143804950018,-13.018519241478685
20.195,2.6977296647217144,3.911601810835805,12.62092445288284,-13.018519241478685
20.2,2.7591922836682454,4.033912953635424,12.50546379676636,-13.018519241478685
20.205000000000002,2.821431926084149,4.162984845970764,12.394174524478633,-13.018519241478685
20.21,2.8900008636128947,4.296645674366349,12.28707585580641,-13.018519241478685
20.215,2.9601401018937015,4.437227430424391,12.185773705000088,-13.018519241478685
20.22,3.032832629541861,4.583921222270567,12.087828738565163,-13.018519241478685
20.225,3.110250303313989,4.736347909648462,11.995676610839087,-13.018519241478685
20.23,3.1910064991185525,4.896948933335502,11.90955917429705,-13.018519241478685
20.235,3.2757979991956643,5.063010706759854,11.82903630048825,-13.018519241478685
20.240000000000002,3.3651262022504906,5.2369387772629175,11.754513582498452,-13.018519241478685
20.245,3.4596636368899145,5.419149680087818,11.68661438192646,-13.018519241478685
20.25,3.5571264414296095,5.609559784615228,11.62497001400665,-13.018519241478685
20.255,3.660129424807109,5.809077989944966,11.569026603054562,-13.018519241478685
20.26,3.7676857815907536,6.014698224627118,11.52155953549906,-13.018519241478685
20.265,3.8807428498542587,6.228665868983381,11.48224449634077,-13.018519241478685
20.27,3.99823195534997,6.453379929712858,11.450695840205645,-13.018519241478685
20.275000000000002,4.1211982792600566,6.686239507089391,11.42674029778346,-13.018519241478685
20.28,4.2499001024304635,6.929562190888935,11.410487013385188,-13.018519241478685
20.285,4.38357456772163,7.181965917734427,11.406171494549106,-13.018519241478685
20.29,4.522597578871147,7.445430854352066,11.411947399528334,-13.018519241478685
20.295,4.668358693725998,7.717584739560364,11.427936233681963,-13.018519241478685
20.3,4.820409531514895,8.001263165345108,11.454605506224809,-13.018519241478685
20.305,4.97902416940949,8.294783180108906,11.4937930512672,-13.018519241478685
20.31,5.144491334952022,8.599490253172151,11.547195350091169,-13.018519241478685
20.315,5.3172495511375795,8.915053329800243,11.61438677848635,-13.018519241478685
20.32,5.496392795806899,9.240805310004973,11.69611799719826,-13.018519241478685
20.325,5.683031221548139,9.5783710184431,11.793665952837449,-13.018519241478685
20.330000000000002,5.8781915998388605,9.925447715671584,11.909109515534544,-13.018519241478685
20.335,6.081118979699523,10.28286299598753,12.041887103022045,-13.018519241478685
20.34,6.291239712889037,10.652092263611285,12.194440542747214,-13.018519241478685
20.345,6.508968749761221,11.030557239240247,12.367422047304597,-13.018519241478685
20.35,6.735010791575869,11.418506290930276,12.560160082444794,-13.018519241478685
20.355,6.969661701666098,11.815601660084091,12.776930649623841,-13.018519241478685
20.36,7.210489873566096,12.220923294577538,13.017445690913826,-13.018519241478685
20.365000000000002,7.4619841694153015,12.634525426976568,13.284760081825041,-13.018519241478685
20.37,7.721189888530463,13.055465749833235,13.578865835591591,-13.018519241478685
20.375,7.987381337166102,13.481836047542728,13.901694148212671,-13.018519241478685
20.38,8.261933728913613,13.911965669754279,14.25288745396492,-13.018519241478685
20.385,8.544303188416162,14.346348268411033,14.637425056814301,-13.018519241478685
20.39,8.833492944966974,14.780671027693941,15.055001057257265,-13.018519241478685
20.395,9.130369745004723,15.214021855024116,15.507239521339564,-13.018519241478685
20.400000000000002,9.432455546945416,15.643410771104397,15.995020735603013,-13.018519241478685
20.405,9.74222137100216,16.065773947885116,16.519059629474423,-13.018519241478685
20.41,10.056203301344908,16.479645193448327,17.080766492681416,-13.018519241478685
20.415,10.379039387489778,16.88083290579465,17.680893982809067,-13.018519241478685
20.42,10.705044231584454,17.268486889911063,18.320048758846674,-13.018519241478685
20.425,11.032707685521698,17.635493874550278,18.999774600987035,-13.018519241478685
20.43,11.363088826793012,17.978846098241146,19.718916307660738,-13.018519241478685
20.435,11.694134276299227,18.294890717565185,20.477735470049023,-13.018519241478685
20.44,12.025125541872542,18.578117759325544,21.27347109850295,-13.018519241478685
20.445,12.35217724530027,18.82527719684158,22.107212872493218,-13.018519241478685
20.45,12.675705782993507,19.02992880903334,22.9740769020461,-13.018519241478685
20.455000000000002,12.994183807480029,19.18797496939455,23.87399295912629,-13.018519241478685
20.46,13.302650746718214,19.295014408082324,24.801043310670636,-13.018519241478685
