time,$x$,$y$,$z$,u_0
12.67,6.835461972812417,-0.06764653994906578,34.90663946191709,31.94416633677479
12.675,6.4906314902571705,-0.14560323784021018,34.43872724169479,31.94416633677479
12.68,6.158704925505406,-0.19381335801915653,33.97499037410638,31.94416633677479
12.685,5.840892704451628,-0.21726660548272017,33.51611061556856,31.94416633677479
12.69,5.537503670304889,-0.21724801342202857,33.06356293175488,31.94416633677479
12.695,5.251933060835669,-0.1967692314919946,32.61590430845291,31.94416633677479
12.700000000000001,4.979290939584127,-0.15637848253628964,32.17439676516148,31.94416633677479
12.705,4.722787859469684,-0.09974315304574721,31.74166992928165,31.94416633677479
12.71,4.482168387008514,-0.02810986085811619,31.316371767696925,31.94416633677479
12.715,4.256724857957937,0.057165439129260864,30.899003789606184,31.94416633677479
12.72,4.044905847133937,0.15400351300054296,30.48820861309226,31.94416633677479
12.725,3.8497038633932545,0.26301574569934605,30.08325895371717,31.94416633677479
12.73,3.669675235369386,0.38203065208487785,29.686477457260743,31.94416633677479
12.735,3.505118542548182,0.5092818704546878,29.297907870045734,31.94416633677479
12.74,3.354919057843042,0.642751380369693,28.916060917404774,31.94416633677479
12.745000000000001,3.2179328258274125,0.783366280609377,28.541938722067947,31.94416633677479
12.75,3.0967916782750113,0.9307289288657429,28.173763044255665,31.94416633677479
12.755,2.988545274486424,1.0828117334823204,27.813143560946653,31.94416633677479
12.76,2.8935500927864415,1.2399283208040228,27.45805289136615,31.94416633677479
12.765,2.8116784179972036,1.4011991854652752,27.110803375802448,31.94416633677479
12.77,2.7420322280933536,1.5671162732360986,26.768472755711613,31.94416633677479
12.775,2.684491436348645,1.735344123246564,26.433232303153492,31.94416633677479
12.780000000000001,2.636431950403986,1.9065469713630412,26.10396393685882,31.94416633677479
12.785,2.6006638713187535,2.0817019868889197,25.78135315949475,31.94416633677479
12.790000000000001,2.5759062747168224,2.259490589511501,25.463688582584318,31.94416633677479
12.795,2.5597513718227645,2.4404090761342654,25.152404734328936,31.94416633677479
12.8,2.55351521979652,2.6250618629151425,24.847297940260102,31.94416633677479
12.805,2.55645603385847,2.8127517314734676,24.549854831305836,31.94416633677479
12.81,2.5702063373540107,3.0025463601547684,24.2581915125751,31.94416633677479
12.815,2.590748451597685,3.1956295452264776,23.972332078470473,31.94416633677479
12.82,2.6214043678249728,3.3913036787872692,23.69289187778323,31.94416633677479
12.825000000000001,2.659973561241601,3.5897135410064243,23.42185253250967,31.94416633677479
12.83,2.7062208312109517,3.7927865801205214,23.15722120018968,31.94416633677479
12.835,2.7612691780819345,3.9979685436366235,22.898860705930066,31.94416633677479
12.84,2.8240493099222257,4.2093359355339945,22.64817162803595,31.94416633677479
12.845,2.8938449398797355,4.423454782792772,22.404852393398606,31.94416633677479
12.85,2.9697270598049927,4.641264487885343,22.17038904614208,31.94416633677479
12.855,3.0535811865816207,4.86451970136764,21.94335505427339,31.94416633677479
12.86,3.143606486789632,5.093260756752409,21.724565180602966,31.94416633677479
12.865,3.2407220583094203,5.325804463711876,21.51408338394786,31.94416633677479
12.870000000000001,3.3449650397475033,5.564225148854286,21.313027167738117,31.94416633677479
12.875,3.4561719352512466,5.8084775835435085,21.121775753176795,31.94416633677479
12.88,3.5726711525380592,6.0595162458734775,20.94109731426789,31.94416633677479
12.885,3.6967961029993006,6.31576106660794,20.77084645849162,31.94416633677479
12.89,3.8274934131492784,6.577408804666171,20.609215590654877,31.94416633677479
12.895,3.9652603023088977,6.8454072241052835,20.460943185104757,31.94416633677479
12.9,4.108550732889335,7.12028610207839,20.32372634245215,31.94416633677479
12.905000000000001,4.2597059501788515,7.401391288643433,20.198643703415858,31.94416633677479
12.91,4.4168056306917975,7.691107061572147,20.08734778898941,31.94416633677479
12.915000000000001,4.580753995617014,7.987528355469001,19.989653111942925,31.94416633677479
12.92,4.75137610769421,8.289838390127244,19.9055643388774,31.94416633677479
12.925,4.927907545274928,8.600065910536353,19.83786697247201,31.94416633677479
12.93,5.112467165024789,8.918767246305192,19.785026523813137,31.94416633677479
12.935,5.30269648688442,9.242422180384333,19.748901673748037,31.94416633677479
12.94,5.499264520533627,9.574125570692846,19.729936046144577,31.94416633677479
12.945,5.7044290424192186,9.913018180536158,19.72985956560615,31.94416633677479
12.950000000000001,5.91497662567724,10.259861083055746,19.74972737985163,31.94416633677479
12.955,6.132133980295217,10.612005920836419,19.79102895754593,31.94416633677479
12.96,6.3551008290973865,10.970306493468165,19.853007254942543,31.94416633677479
12.965,6.585215334175976,11.3324242921848,19.937069532008845,31.94416633677479
12.97,6.822079916984481,11.698927159940453,20.044650245388674,31.94416633677479
12.975,7.065427960319329,12.07164902330059,20.17569840647597,31.94416633677479
12.98,7.315703554449107,12.44703200302016,20.333099158385572,31.94416633677479
12.985,7.572023545068717,12.825126748824864,20.518462532178123,31.94416633677479
12.99,7.835432542972303,13.204395811815115,20.72965938321888,31.94416633677479
12.995000000000001,8.10460455542622,13.582774869385542,20.96984512148572,31.94416633677479
13.0,8.380501014473975,13.958791056066818,21.241258976583815,31.94416633677479
13.005,8.659321973014055,14.33172940017549,21.54208167566353,31.94416633677479
13.01,8.942437834329699,14.69938268113566,21.87557797270669,31.94416633677479
13.015,9.230200590337342,15.059434736593353,22.24110265764606,31.94416633677479
13.02,9.522884138944741,15.408596347219612,22.637749517818573,31.94416633677479
13.025,9.816466480821015,15.747013342677306,23.06878249978976,31.94416633677479
13.030000000000001,10.112442018606112,16.069279514705098,23.53378098020798,31.94416633677479
13.035,10.409672499795926,16.374787866216895,24.0332208285318,31.94416633677479
13.040000000000001,10.70749145147226,16.660065734279694,24.565305884818102,31.94416633677479
13.045,11.005745517969505,16.920221106537674,25.13108296366002,31.94416633677479
13.05,11.302219465502924,17.152169437859207,25.72841188197908,31.94416633677479
13.055,11.594960378806507,17.354555706660115,26.353960593806367,31.94416633677479
13.06,11.883207142692893,17.522675953876135,27.008697016269245,31.94416633677479
13.065,12.164524717397516,17.65265169924282,27.689602768327294,31.94416633677479
13.07,12.438900567594924,17.74335193155847,28.394166125755866,31.94416633677479
13.075000000000001,12.704333394233629,17.790447080054374,29.119171362417674,31.94416633677479
13.08,12.958588356407889,17.790778359645426,29.85970127609717,31.94416633677479
13.085,13.200699828223874,17.741242969742558,30.614319224713217,31.94416633677479
13.09,13.428098890037894,17.63965467445607,31.376582724122947,31.94416633677479
13.095,13.639425420018892,17.48590349484948,32.143769719498195,31.94416633677479
13.1,13.831901334989954,17.27474916095029,32.90691751215438,31.94416633677479
13.105,14.002834235370107,17.00813668456815,33.662802483135174,31.94416633677479
13.11,14.152285137388525,16.68651765391,34.40568091012174,31.94416633677479
13.115,14.278800037040346,16.309603971306032,35.126937594738145,31.94416633677479
13.120000000000001,14.37926072251352,15.878639287380949,35.824105854854366,31.94416633677479
13.125,14.454260828682303,15.395460449352367,36.48705926998968,31.94416633677479
13.13,14.500980377732196,14.864161674701494,37.11448445910323,31.94416633677479
13.135,14.519465918258009,14.287727557409033,37.69783731321657,31.94416633677479
13.14,14.507999990629402,13.672556310106856,38.23258543772224,31.94416633677479
13.145,14.465345561509663,13.02362008817876,38.71461056929985,31.94416633677479
13.15,14.39434827739715,12.343267495591896,39.14089725488059,31.94416633677479
13.155000000000001,14.291674985184976,11.639392446995002,39.50776129817073,31.94416633677479
13.16,14.158899254126583,10.917671542415382,39.81181279216842,31.94416633677479
13.165000000000001,13.997379281165914,10.187317703498216,40.05226550386535,31.94416633677479
13.17,13.806493769879197,9.453261455670905,40.23082193831265,31.94416633677479
13.175,13.58981783172493,8.721617306969328,40.34733353626393,31.94416633677479
13.18,13.348167393882566,7.998360535897023,40.40154347787862,31.94416633677479
13.185,13.080866346897006,7.291399641730022,40.39704096180734,31.94416633677479
13.19,12.791437340164567,6.604528087847776,40.336898687598364,31.94416633677479
13.195,12.48116798473641,5.941958030119649,40.220476301133715,31.94416633677479
13.200000000000001,12.154250038786948,5.310055280990289,40.054807472865576,31.94416633677479
13.205,11.812236030483925,4.709250041650445,39.84347868237652,31.94416633677479
13.21,11.455903367809187,4.145271403195384,39.59038605702245,31.94416633677479
13.215,11.090518376653302,3.6197567216026916,39.299296857185475,31.94416633677479
13.22,10.71734992602327,3.1358046565067816,38.97630140862697,31.94416633677479
13.225,10.33868754725224,2.691610760702983,38.624280760747,31.94416633677479
13.23,9.95566915867115,2.289047610739517,38.25047468856891,31.94416633677479
13.235,9.572366687830822,1.9272868212872236,37.85402666472465,31.94416633677479
13.24,9.190350310981255,1.6056262379709425,37.44039581132317,31.94416633677479
13.245000000000001,8.811489411945033,1.322008124504333,37.01480976790634,31.94416633677479
13.25,8.437923642534576,1.0792241416546278,36.5803546198404,31.94416633677479
13.255,8.069617098977886,0.8712245652980989,36.137612833035575,31.94416633677479
13.26,7.708446276179326,0.6993565890272048,35.6912598511162,31.94416633677479
13.265,7.35752291824179,0.5578809795823803,35.24275973852272,31.94416633677479
13.27,7.017898885417298,0.4478187693485414,34.79328903749677,31.94416633677479
13.275,6.688859274930614,0.36713335909948347,34.34435982408113,31.94416633677479
13.280000000000001,6.373770938889622,0.31221882578075333,33.89971259337811,31.94416633677479
13.285,6.070840557291425,0.28167657697885384,33.457347637766595,31.94416633677479
13.290000000000001,5.7816680920342405,0.2744159060814664,33.020484565906486,31.94416633677479
13.295,5.506749480845466,0.2877528821376303,32.58735340886069,31.94416633677479
13.3,5.245467695555241,0.3203345228436353,32.161535630323044,31.94416633677479
13.305,4.99796883095669,0.36955317802724214,31.742074602952783,31.94416633677479
13.31,4.766881969705521,0.43458897129773905,31.327065576088152,31.94416633677479
13.315,4.549806718218645,0.5135528815778719,30.91918496423551,31.94416633677479
13.32,4.34806982230872,0.6038604610632764,30.518298353943894,31.94416633677479
13.325000000000001,4.160233021817392,0.7052726187448656,30.123663832230434,31.94416633677479
13.33,3.9884745506244936,0.8170018511351227,29.73508101879563,31.94416633677479
13.335,3.8296761427389727,0.9386214513672955,29.354605547430385,31.94416633677479
13.34,3.685875186729544,1.0685138560868788,28.98129905127116,31.94416633677479
13.345,3.5550855410457496,1.2046132015820703,28.61396668328639,31.94416633677479
13.35,3.437980170440833,1.346965536286152,28.25356119594278,31.94416633677479
13.355,3.3329023529408808,1.4954105600173646,27.89920045263746,31.94416633677479
13.36,3.2405682388978567,1.649445355447756,27.55206261856638,31.94416633677479
13.365,3.1609867474947992,1.8078475619114847,27.21303868883013,31.94416633677479
13.370000000000001,3.092742023584703,1.9706450653959382,26.879278862915935,31.94416633677479
13.375,3.037748763148781,2.137807431539542,26.55122066588069,31.94416633677479
13.38,2.993349539224745,2.3086582432174216,26.229214059402988,31.94416633677479
13.385,2.9601574645040922,2.48324711060161,25.9138726219563,31.94416633677479
13.39,2.9359437402885966,2.660321240757801,25.605118510843315,31.94416633677479
13.395,2.922656346945192,2.8416608908941874,25.302861298223696,31.94416633677479
13.4,2.9175833836914116,3.026501119491487,25.00628391672556,31.94416633677479
13.405000000000001,2.922861981450205,3.214643120830302,24.716510866217313,31.94416633677479
13.41,2.9362485794569007,3.4065452185731004,24.43345535067166,31.94416633677479
13.415000000000001,2.95949053912848,3.60203605897386,24.15691107662868,31.94416633677479
13.42,2.9916582054723553,3.801815470646785,23.887969817504192,31.94416633677479
13.425,3.031401005167054,4.0041965204907655,23.62564380880723,31.94416633677479
13.43,3.078722500955266,4.21124208580867,23.371945606930435,31.94416633677479
13.435,3.1358416153829367,4.4203496013400345,23.124897128785552,31.94416633677479
13.44,3.2016393833076418,4.6334999836763044,22.8843610538454,31.94416633677479
13.445,3.272536666030198,4.850426216223946,22.652180336388774,31.94416633677479
13.450000000000001,3.3513865632888185,5.073874701286404,22.430670574299562,31.94416633677479
13.455,3.4388029644630906,5.301567206782031,22.217387079821286,31.94416633677479
13.46,3.532705628959604,5.535969110659909,22.013212930920837,31.94416633677479
13.465,3.6320128340103093,5.7737121248281,21.817288899573644,31.94416633677479
13.47,3.7391836708106907,6.017828887485264,21.631537881758735,31.94416633677479
13.475,3.8535256347615494,6.26693902482948,21.45459562287421,31.94416633677479
13.48,3.974558800278116,6.520707110174425,21.289218894517564,31.94416633677479
13.485,4.102306938776741,6.781487110837511,21.13461211276621,31.94416633677479
13.49,4.236552249109717,7.048895814134902,20.992029343596716,31.94416633677479
13.495000000000001,4.376536798356501,7.322067403827172,20.85919716592915,31.94416633677479
13.5,4.525209827085866,7.6029254264402955,20.74197478902989,31.94416633677479
13.505,4.678638356833729,7.888577257760079,20.637702134470537,31.94416633677479
13.51,4.837676811688703,8.182192113119495,20.546684352278415,31.94416633677479
13.515,5.004351992807315,8.482357449015828,20.470136664492102,31.94416633677479
13.52,5.177813266493392,8.787374248586046,20.409837762526994,31.94416633677479
13.525,5.35872238235865,9.100556079737766,20.36635345518634,31.94416633677479
13.530000000000001,5.545984493861512,9.419528941764769,20.337885448697968,31.94416633677479
13.535,5.739155202289872,9.745184454140878,20.328128104462305,31.94416633677479
13.540000000000001,5.938841958371655,10.076494358343723,20.33790046054423,31.94416633677479
13.545,6.145719298648261,10.41391451461452,20.36680111193581,31.94416633677479
13.55,6.360611726930722,10.756221768625407,20.41676460300864,31.94416633677479
13.555,6.580998110501118,11.102369358031552,20.487039405886048,31.94416633677479
13.56,6.80690183742161,11.454468465103918,20.57939479764342,31.94416633677479
13.565,7.038796008942482,11.810066179402872,20.694194667705112,31.94416633677479
13.57,7.278230646194605,12.16768577287969,20.834466007438742,31.94416633677479
13.575000000000001,7.521989363632806,12.528456314479556,20.999593700579126,31.94416633677479
13.58,7.7717316654086925,12.889229163519998,21.191168310327562,31.94416633677479
13.585,8.027253981581124,13.248870754293915,21.40858384366948,31.94416633677479
13.59,8.28704660564482,13.607012703509586,21.655691919299482,31.94416633677479
13.595,8.553133896728552,13.96152702519061,21.93122862011733,31.94416633677479
13.6,8.824896651470194,14.311643779126957,22.236473013623836,31.94416633677479
13.605,9.098928284947252,14.65427977139298,22.57269052157537,31.94416633677479
13.61,9.376787939844156,14.987760196958677,22.93813245160226,31.94416633677479
13.615,9.656415824272385,15.310298056265255,23.33445448945575,31.94416633677479
13.620000000000001,9.939457952425323,15.618773706804697,23.762515600405518,31.94416633677479
13.625,10.223557992986853,15.910928361451182,24.222672295937056,31.94416633677479
13.63,10.509032772504288,16.184030938847645,24.713025369288317,31.94416633677479
13.635,10.793466962134513,16.435741563798803,25.232878583994555,31.94416633677479
13.64,11.075399378704995,16.66158884635597,25.783577258974102,31.94416633677479
13.645,11.355536953066704,16.861929470049066,26.362942818340667,31.94416633677479
13.65,11.631167736267772,17.030407766355708,26.969564534924146,31.94416633677479
13.655000000000001,11.90152228664759,17.163956654469697,27.60014662295845,31.94416633677479
13.66,12.16394968469978,17.261934430478046,28.253776633373484,31.94416633677479
13.665000000000001,12.4191558873356,17.32032598791017,28.925937644781467,31.94416633677479
13.67,12.663408246909826,17.335697130005762,29.614930179220515,31.94416633677479
13.675,12.89617403444665,17.30602474957053,30.318382843875067,31.94416633677479
13.68,13.115649096930499,17.229523236925882,31.028583609636676,31.94416633677479
13.685,13.321869670221199,17.10478012628023,31.745076849347363,31.94416633677479
13.69,13.511165458264232,16.930073544403765,32.46071013026177,31.94416633677479
13.695,13.681606758538745,16.703963278242647,33.171443864948905,31.94416633677479
13.700000000000001,13.832912615123595,16.426959275380902,33.872435058484086,31.94416633677479
13.705,13.962765261885346,16.09733767573464,34.55607030143988,31.94416633677479
13.71,14.069676382865786,15.718506627494142,35.21990963061011,31.94416633677479
13.715,14.151640276992968,15.291136411010056,35.857240022642614,31.94416633677479
13.72,14.208936649271546,14.818303632615002,36.45968300379355,31.94416633677479
13.725,14.239071575868742,14.30317543550885,37.02589868905704,31.94416633677479
13.73,14.243048677902186,13.748641506592783,37.54888057622675,31.94416633677479
13.735,14.219280320523238,13.158937915406058,38.02763172905066,31.94416633677479
13.74,14.167234988520878,12.539782754187959,38.45719767962024,31.94416633677479
13.745000000000001,14.084721280654879,11.895940364535033,38.83251277946013,31.94416633677479
13.75,13.975800804218231,11.232443651157665,39.15253994898361,31.94416633677479
13.755,13.838822426763095,10.557688159908345,39.415657143611895,31.94416633677479
13.76,13.675291552605366,9.874229117612346,39.61977910959478,31.94416633677479
13.765,13.485455037776552,9.189918710625426,39.76714498539582,31.94416633677479
13.77,13.270874241744966,8.51026094063652,39.85676525616209,31.94416633677479
13.775,13.03241864899139,7.841295638606448,39.88949011827422,31.94416633677479
13.780000000000001,12.772974261042389,7.187189003560589,39.86943229503188,31.94416633677479
13.785,12.493058420652662,6.55297394911478,39.79594989871425,31.94416633677479
13.790000000000001,12.196372946473677,5.9425843347888625,39.675535730316625,31.94416633677479
13.795,11.88382861820704,5.361438718583443,39.509130978498604,31.94416633677479
13.8,11.557949174290378,4.809368961230482,39.30141338723037,31.94416633677479
13.805,11.220969430202285,4.292190931851162,39.05525987350905,31.94416633677479
13.81,10.874054385353372,3.8102321061033706,38.775974596621474,31.94416633677479
13.815,10.521004293064017,3.3637751852421487,38.46496915458178,31.94416633677479
13.82,10.163523294860848,2.956817495885346,38.130655227221986,31.94416633677479
13.825000000000001,9.802954403586174,2.5879339527610723,37.771213119115636,31.94416633677479
13.83,9.441450559310466,2.2557870008604968,37.39375239756865,31.94416633677479
13.835,9.082599990943596,1.9610129325987287,37.000875415173006,31.94416633677479
13.84,8.72724648200913,1.7025396386691891,36.59623972493518,31.94416633677479
13.845,8.37770037065972,1.47762747348307,36.18313438083785,31.94416633677479
13.85,8.032782080291605,1.2869544481401851,35.76236153207204,31.94416633677479
13.855,7.695298983241113,1.1287404449281973,35.337321874410925,31.94416633677479
13.86,7.3667626624919835,1.0009007193959858,34.908527251717594,31.94416633677479
13.865,7.0475986886785025,0.9008874192792521,34.479674441635304,31.94416633677479
13.870000000000001,6.741167691238309,0.8289009658029842,34.052101823921596,31.94416633677479
13.875,6.44449528780206,0.7812986554054967,33.62584687588144,31.94416633677479
13.88,6.16144315970161,0.7553386575376004,33.20306787107137,31.94416633677479
13.885,5.890054341049281,0.7505749645158983,32.78347273776288,31.94416633677479
13.89,5.633021341773367,0.7650189727315586,32.36875865212402,31.94416633677479
13.895,5.389642041497596,0.7971718945902275,31.958250952403457,31.94416633677479
13.9,5.159630708707842,0.8467354240988266,31.553918738755986,31.94416633677479
13.905000000000001,4.943841021772276,0.9102639952695541,31.155183395579503,31.94416633677479
13.91,4.742586771438494,0.9880986271874217,30.763588451707438,31.94416633677479
13.915000000000001,4.55603932354447,1.0781806583115927,30.37642443102445,31.94416633677479
13.92,4.383069829808282,1.1790077891234727,29.996401891701986,31.94416633677479
13.925,4.224117721935698,1.2885356106033705,29.62085913062615,31.94416633677479
13.93,4.077837475194401,1.4074357051012265,29.253053763329312,31.94416633677479
13.935,3.94401182103342,1.5336867005084343,28.891696314285905,31.94416633677479
13.94,3.8234613467765817,1.6687834308604717,28.537918440694646,31.94416633677479
13.945,3.7159958920067315,1.8099645347256283,28.189316571342403,31.94416633677479
13.950000000000001,3.621179696766558,1.9561473175705817,27.84723869555165,31.94416633677479
13.955,3.538938412529388,2.1095363802989437,27.5122353041932,31.94416633677479
13.96,3.4667424015229176,2.2678485449443504,27.181454751569703,31.94416633677479
13.965,3.40700984050708,2.430469342142006,26.859711189709135,-56.08676033952847
13.97,3.358266542598424,2.158151030989893,26.543588368019996,-56.08676033952847
13.975,3.299360993863607,1.892209784673126,26.22616069254683,-56.08676033952847
13.98,3.2303166091639,1.6301837464929654,25.90768976852163,-56.08676033952847
13.985,3.149180368761784,1.3746680768571775,25.5889603624823,-56.08676033952847
13.99,3.0609923128085446,1.1247447585024184,25.268492687974124,-56.08676033952847
13.995000000000001,2.964816778006364,0.8801377625910831,24.9487876164164,-56.08676033952847
14.0,2.861238679273037,0.6409539758154545,24.628361556817072,-56.08676033952847
14.005,2.7509547943216384,0.4048074571766188,24.309680004279173,-56.08676033952847
14.01,2.6340480190964373,0.17215885523201055,23.990129925059485,-56.08676033952847
14.015,2.510269830867934,-0.0567525135470022,23.67361227993272,-56.08676033952847
14.02,2.3821557527814003,-0.28317163854634475,23.356490047176944,-56.08676033952847
14.025,2.248877996709151,-0.5070627697741614,23.042197278847105,-56.08676033952847
14.030000000000001,2.1107388439815127,-0.7291459049923945,22.728168537112218,-56.08676033952847
14.035,1.9685131553442883,-0.9504512745028144,22.417601625857365,-56.08676033952847
14.040000000000001,1.8221694225189178,-1.1710098430686435,22.10918910312489,-56.08676033952847
14.045,1.6724093330318022,-1.3920739116786998,21.80307413009504,-56.08676033952847
14.05,1.5182005730809884,-1.6138554688878943,21.500915972136518,-56.08676033952847
14.055,1.3619124382553367,-1.8363905196820167,21.202793582634857,-56.08676033952847
14.06,1.2006495734931972,-2.0609084340138892,20.9072331154018,-56.08676033952847
14.065,1.0388716580684747,-2.289149254990289,20.616125354701783,-56.08676033952847
14.07,0.8721423487734115,-2.5196402846179518,20.329873370816223,-56.08676033952847
14.075000000000001,0.7018920486397391,-2.7542592428416004,20.048059112259647,-56.08676033952847
14.08,0.5295280656812276,-2.994159387797899,19.77028963441469,-56.08676033952847
14.085,0.35327687800334995,-3.2382508841808115,19.49926616990599,-56.08676033952847
14.09,0.17355298055083224,-3.487651962942071,19.233766335452874,-56.08676033952847
14.095,-0.009448042408400331,-3.7429263935500408,18.975015683005957,-56.08676033952847
14.1,-0.19510105821140633,-4.006426855025975,18.723610595421473,-56.08676033952847
14.105,-0.38549217913438416,-4.275674760373688,18.477704964990604,-56.08676033952847
14.11,-0.5789332825121317,-4.55164023931271,18.239100153468886,-56.08676033952847
14.115,-0.7766446761482173,-4.838266471782259,18.0106508833257,-56.08676033952847
14.120000000000001,-0.9805274955509475,-5.133044022460413,17.789646435910978,-56.08676033952847
14.125,-1.1878950478923382,-5.436595331652949,17.576261825598078,-56.08676033952847
14.13,-1.4001466201539614,-5.752660989115487,17.373894797720613,-56.08676033952847
14.135,-1.6176965301141666,-6.077562211671493,17.182850338338547,-56.08676033952847
14.14,-1.8405486898072358,-6.415834224940157,17.00363764417652,-56.08676033952847
14.145,-2.0689192098311318,-6.765910877118964,16.836747515314237,-56.08676033952847
14.15,-2.303463480473864,-7.127343916978797,16.680856364294456,-56.08676033952847
14.155000000000001,-2.545979317994053,-7.502863253097244,16.540362512125043,-56.08676033952847
14.16,-2.7936239682002593,-7.891226529424195,16.415415378345042,-56.08676033952847
14.165000000000001,-3.047685395966533,-8.294663756394732,16.307311341204684,-56.08676033952847
14.17,-3.309795347033974,-8.711490480940812,16.21602709934526,-56.08676033952847
14.175,-3.5805326754352413,-9.144107166703668,16.14323474461174,-56.08676033952847
14.18,-3.8590814912432965,-9.590461144551117,16.092674427286006,-56.08676033952847
14.185,-4.145646809201369,-10.052658828472222,16.06432650206379,-56.08676033952847
14.19,-4.442060373510728,-10.529858517721204,16.05799364298761,-56.08676033952847
14.195,-4.746658865160529,-11.023820948717963,16.078304882851487,-56.08676033952847
14.200000000000001,-5.060832246492963,-11.53074109503721,16.125411593408618,-56.08676033952847
14.205,-5.3830877682422305,-12.054626809408292,16.202603455804983,-56.08676033952847
14.21,-5.71683101376604,-12.59316972469319,16.31229393762649,-56.08676033952847
14.215,-6.060231877654513,-13.144680270072163,16.45569280689173,-56.08676033952847
14.22,-6.41538664450597,-13.709085525110662,16.634002217801825,-56.08676033952847
14.225,-6.782060708334014,-14.284473893456061,16.851494823028528,-56.08676033952847
14.23,-7.157620602244735,-14.873278324209373,17.111245836223446,-56.08676033952847
14.235,-7.543501851062992,-15.469291585696704,17.41607174891942,-56.08676033952847
14.24,-7.939073054027866,-16.071382739763166,17.766155037364847,-56.08676033952847
14.245000000000001,-8.345169069138377,-16.67678000255032,18.167040774882864,-56.08676033952847
14.25,-8.763952343551153,-17.28302041753125,18.620784223420923,-56.08676033952847
14.255,-9.19070087535031,-17.888724424257695,19.129700388740332,-56.08676033952847
14.26,-9.625542064356347,-18.487845338523464,19.697669232932217,-56.08676033952847
14.265,-10.068020237066658,-19.075635559932003,20.325312672012522,-56.08676033952847
14.27,-10.518489408249831,-19.64656887395612,21.013887021938707,-56.08676033952847
14.275,-10.975485584402296,-20.19676710786174,21.76759147739054,-56.08676033952847
14.280000000000001,-11.435236804568104,-20.718241190946316,22.585077574504414,-56.08676033952847
14.285,-11.900180834354922,-21.20261767202602,23.468579662783366,-56.08676033952847
14.290000000000001,-12.365403715498621,-21.64698765193602,24.4176056077515,-56.08676033952847
14.295,-12.828506807479926,-22.040342208014582,25.430545596316215,-56.08676033952847
14.3,-13.288654555183058,-22.37571876613445,26.504672435055106,-56.08676033952847
14.305,-13.743054304628242,-22.643559725860147,27.637893528380516,-56.08676033952847
14.31,-14.1873683418234,-22.836415250447793,28.825569298193663,-56.08676033952847
14.315,-14.617996837140328,-22.943255997992583,30.060945473776826,-56.08676033952847
14.32,-15.033863664768056,-22.958894334106766,31.335581514269688,-56.08676033952847
14.325000000000001,-15.429409862540446,-22.873762265825132,32.64277673425673,-56.08676033952847
14.33,-15.80138459106332,-22.681752012011998,33.97187117048466,-56.08676033952847
14.335,-16.144936666634205,-22.37727281057111,35.3105458847752,-56.08676033952847
14.34,-16.454766362124666,-21.955963698149827,36.646085304986165,-56.08676033952847
14.345,-16.731474106792707,-21.41497794029696,37.965139446950495,-56.08676033952847
14.35,-16.96470225174696,-20.754650051234094,39.250214644412765,-56.08676033952847
14.355,-17.155078413553905,-19.977323457763962,40.48734388685159,-56.08676033952847
14.36,-17.29645872055974,-19.086237626535972,41.661852849915114,-56.08676033952847
14.365,-17.386889628961228,-18.090231577703516,42.75663391810615,-56.08676033952847
14.370000000000001,-17.422507268488538,-16.99730959915051,43.75941056941019,-56.08676033952847
14.375,-17.401243410482802,-15.820207812269247,44.65756892979977,-56.08676033952847
14.38,-17.32106332864475,-14.572071801981707,45.43935890049463,-56.08676033952847
14.385,-17.182295255638607,-13.26832737137549,46.09506148663407,-56.08676033952847
14.39,-16.986455555355462,-11.926980984643704,46.62112106552615,-56.08676033952847
14.395,-16.733105271712912,-10.567144139198248,47.01102753871157,-56.08676033952847
14.4,-16.42516604527555,-9.2046407759374,47.26844687204474,-56.08676033952847
14.405000000000001,-16.065091994601588,-7.855795061065552,47.39299188805264,-56.08676033952847
14.41,-15.654318288827298,-6.539805125255462,47.39281792762109,-56.08676033952847
14.415000000000001,-15.198739552917823,-5.2693948869654506,47.27236356420574,-56.08676033952847
14.42,-14.701448382796805,-4.059497015689644,47.042275661505116,-56.08676033952847
14.425,-14.170336593305667,-2.9202513460043313,46.713199957773476,-56.08676033952847
14.43,-13.607988381796932,-1.8601441151453824,46.29618689579498,-56.08676033952847
14.435,-13.022297526904216,-0.8860133698334922,45.80686765829705,-56.08676033952847
14.44,-12.416289502630939,-0.0029239239989294896,45.25288323971518,-56.08676033952847
14.445,-11.795968334244035,0.7868656098706392,44.64967117182943,-56.08676033952847
14.450000000000001,-11.167575160039233,1.484944641169974,44.008102090164535,-56.08676033952847
14.455,-10.536656032355562,2.0918718147566073,43.33787366544306,-56.08676033952847
14.46,-9.904421054128786,2.6080803787136277,42.649777057885224,-56.08676033952847
14.465,-9.277803699861279,3.0404978062866235,41.95126131626687,-56.08676033952847
14.47,-8.662743327071468,3.3918132098497376,41.25106683337117,-56.08676033952847
14.475,-8.059633419805529,3.6679363555556814,40.55389810684408,-56.08676033952847
14.48,-7.474245139331327,3.8743749645523504,39.86570288629038,-56.08676033952847
14.485,-6.907514244972611,4.0179952557623295,39.18894783503419,-56.08676033952847
14.49,-6.3619828096661,4.102836436399476,38.52829753170565,-56.08676033952847
14.495000000000001,-5.839547489062337,4.137094700026183,37.88532640311016,-56.08676033952847
14.5,-5.340498023806276,4.1236521570730345,37.25919104838656,-56.08676033952847
