time,$x$,$y$,$z$,u_0
23.93,-7.056923171742345,-7.031148948787863,31.000863791541157,-58.70534337161432
23.935000000000002,-7.055264303452127,-7.183234451344456,30.835278254767616,-58.70534337161432
23.94,-7.062009728833402,-7.340744605895936,30.677464876839405,-58.70534337161432
23.945,-7.075848943808531,-7.5043353467564735,30.527764568748363,-58.70534337161432
23.95,-7.097212987423506,-7.671722252751674,30.385584105476777,-58.70534337161432
23.955000000000002,-7.1271384493722865,-7.842042595509744,30.252609596459227,-58.70534337161432
23.96,-7.162196933654253,-8.016364687884428,30.127473510052795,-58.70534337161432
23.965,-7.204771939523061,-8.194864540914697,30.01217278571593,-58.70534337161432
23.97,-7.253609849752513,-8.37477888656798,29.905309678640705,-58.70534337161432
23.975,-7.30951059296505,-8.5565818691753,29.81095241835871,-58.70534337161432
23.98,-7.371507908521934,-8.741387525068212,29.726448805508248,-58.70534337161432
23.985,-7.440595079481451,-8.927321397787919,29.652314574887264,-58.70534337161432
23.990000000000002,-7.514430590334528,-9.115311830947597,29.588597581660583,-58.70534337161432
23.995,-7.59588408407116,-9.30290191011745,29.53608851512139,-58.70534337161432
24.0,-7.681190870805072,-9.490239566777587,29.496148223497293,-58.70534337161432
24.005,-7.772028671298478,-9.678755602992771,29.46731049923644,-58.70534337161432
24.01,-7.868490541280901,-9.865348789811135,29.450995683998126,-58.70534337161432
24.015,-7.968846739945538,-10.052416809970866,29.44593567406006,-58.70534337161432
24.02,-8.072680795485452,-10.23879336941994,29.451584201835686,-58.70534337161432
24.025000000000002,-8.181358999735467,-10.42200904579106,29.472445367624474,-58.70534337161432
24.03,-8.29313149512604,-10.602663391152275,29.506065949714728,-58.70534337161432
24.035,-8.40855377497288,-10.781432939903796,29.551876464468016,-58.70534337161432
24.04,-8.52638036500324,-10.95668591910591,29.61179940580742,-58.70534337161432
24.045,-8.648304486778398,-11.126329399969325,29.68374644595146,-58.70534337161432
24.05,-8.772294752039466,-11.291744944969427,29.77047320757459,-58.70534337161432
24.055,-8.898278748506817,-11.451950326842438,29.868488409534518,-58.70534337161432
24.060000000000002,-9.025280030425867,-11.605848345648296,29.979554060256362,-58.70534337161432
24.065,-9.154354519853975,-11.751618237189208,30.103372808567904,-58.70534337161432
24.07,-9.28399896892476,-11.890379448342893,30.24064937699597,-58.70534337161432
24.075,-9.414774852163541,-12.021316293411063,30.38974836679206,-58.70534337161432
24.080000000000002,-9.544817890666893,-12.142017620444237,30.550665965073055,-58.70534337161432
24.085,-9.673807833268011,-12.252709763578537,30.723504687902953,-58.70534337161432
24.09,-9.8035309681915,-12.353080731543956,30.90721297398958,-58.70534337161432
24.095,-9.931393012568845,-12.44239178044574,31.102146380741722,-58.70534337161432
24.1,-10.057502676978565,-12.519920691581001,31.30523148369526,-58.70534337161432
24.105,-10.179668642227771,-12.58420011676295,31.518205303492525,-58.70534337161432
24.11,-10.300226691726012,-12.635927409788144,31.738868290276926,-58.70534337161432
24.115000000000002,-10.417370578389122,-12.673938263480249,31.966072543394404,-58.70534337161432
24.12,-10.530522527735965,-12.697195878716341,32.200128520511136,-58.70534337161432
24.125,-10.638123054558973,-12.706815044690599,32.43977847562094,-58.70534337161432
24.13,-10.74129794200006,-12.701175316212014,32.68352265694012,-58.70534337161432
24.135,-10.838674710435667,-12.679583692607402,32.929191669522986,-58.70534337161432
24.14,-10.931110895465494,-12.64213692337445,33.17731706769847,-58.70534337161432
24.145,-11.017111341125046,-12.58918065018295,33.424904497737636,-58.70534337161432
24.150000000000002,-11.094433907684493,-12.520113650884445,33.672754870223635,-58.70534337161432
24.155,-11.165549976519854,-12.436317997575644,33.9184615981375,-58.70534337161432
24.16,-11.227590035333806,-12.336862836079193,34.160191946206176,-58.70534337161432
24.165,-11.282791000964396,-12.223909296368737,34.397284890125874,-58.70534337161432
24.17,-11.330403740658873,-12.095284460975144,34.62813331227042,-58.70534337161432
24.175,-11.368177073765512,-11.952002909167266,34.85215269427478,-58.70534337161432
24.18,-11.396974149437638,-11.796721309025912,35.06600960190404,-58.70534337161432
24.185000000000002,-11.416974575694558,-11.62881629843946,35.26980692870348,-58.70534337161432
24.19,-11.427865245559001,-11.447522304394044,35.462869354144495,-58.70534337161432
24.195,-11.428280623241982,-11.257542635966535,35.643462420735744,-58.70534337161432
24.2,-11.420037759168695,-11.058026953608794,35.81113500643408,-58.70534337161432
24.205000000000002,-11.40178216241226,-10.849918425545646,35.966161442245784,-58.70534337161432
24.21,-11.37361856847103,-10.63386670344142,36.10477231155587,-58.70534337161432
24.215,-11.336774788584604,-10.413586384673785,36.22750714421879,-58.70534337161432
24.22,-11.28968333988297,-10.188398433076252,36.3352027222423,-58.70534337161432
24.225,-11.23530451588515,-9.961063058058665,36.42565483829665,-58.70534337161432
24.23,-11.173495519620362,-9.730811352662313,36.49998230682967,-58.70534337161432
24.235,-11.101698681853167,-9.500184342429085,36.55740872572927,-58.70534337161432
24.240000000000002,-11.02214677586016,-9.27096920355724,36.59675801864811,-58.70534337161432
24.245,-10.933428887723396,-9.044754230663937,36.62040773282646,-58.70534337161432
24.25,-10.839300501988934,-8.822665642976949,36.62596030520544,-58.70534337161432
24.255,-10.738793554424769,-8.60469802508766,36.6146139620602,-58.70534337161432
24.26,-10.630304481323007,-8.392488376718958,36.58832434088105,-58.70534337161432
24.265,-10.518645761695426,-8.188024226190482,36.54653127972919,-58.70534337161432
24.27,-10.401375427874024,-7.9910658214524934,36.489531884281405,-58.70534337161432
24.275000000000002,-10.280219711048664,-7.803725480113892,36.418756346742995,-58.70534337161432
24.28,-10.156560712744435,-7.624587877648508,36.33362622524387,-58.70534337161432
24.285,-10.029160490163934,-7.457877187003113,36.23664242111348,-58.70534337161432
24.29,-9.902141994181918,-7.302138591317635,36.12825502094759,-58.70534337161432
24.295,-9.77323242385091,-7.157779691733405,36.00588170393137,-58.70534337161432
24.3,-9.642346281735454,-7.023595375100541,35.876074686581674,-58.70534337161432
24.305,-9.510942646198282,-6.901776261385299,35.73701161401228,-58.70534337161432
24.310000000000002,-9.379485011133935,-6.793023161263064,35.58867785661785,-58.70534337161432
24.315,-9.250759008460566,-6.697873841356294,35.432571433407496,-58.70534337161432
24.32,-9.123678310557835,-6.613318975551306,35.26969539111464,-58.70534337161432
24.325,-8.998596562535575,-6.541445392577516,35.101322788168936,-58.70534337161432
24.330000000000002,-8.875066559338798,-6.483692142647803,34.92720005176858,-58.70534337161432
24.335,-8.755600832465989,-6.437713749881887,34.74839721834305,-58.70534337161432
24.34,-8.63923446614798,-6.404349765353799,34.56782845278011,-58.70534337161432
24.345,-8.52674727228802,-6.382018168434104,34.38326349370657,-58.70534337161432
24.35,-8.419574821738031,-6.3712026079659605,34.195664823387546,-58.70534337161432
24.355,-8.317347953366971,-6.3702187413146,34.006988383840806,-58.70534337161432
24.36,-8.21991445665909,-6.382219411903997,33.8186712508312,-58.70534337161432
24.365000000000002,-8.128792930326432,-6.405852255203482,33.6306908315798,-58.70534337161432
24.37,-8.0427776083262,-6.438254719672432,33.4439313931712,-58.70534337161432
24.375,-7.962500441509248,-6.481027711909504,33.258096699524444,-58.70534337161432
24.38,-7.889621719497937,-6.533248050444744,33.072409163136065,-58.70534337161432
24.385,-7.822261941374866,-6.593358380830914,32.88798582309968,-58.70534337161432
24.39,-7.761022625041643,-6.663067434653137,32.7073730937739,-58.70534337161432
24.395,-7.707304789970186,-6.7395931246452685,32.52929207446243,-58.70534337161432
24.400000000000002,-7.6595282092586014,-6.825119337636583,32.355854245660154,-58.70534337161432
24.405,-7.617670949204069,-6.918785215521798,32.18600623149394,-58.70534337161432
24.41,-7.58307952658044,-7.018043733445537,32.02018211322226,-58.70534337161432
24.415,-7.55518714523763,-7.124979241546835,31.859858484643215,-58.70534337161432
24.42,-7.532519302726777,-7.235762138053903,31.70545666295933,-58.70534337161432
24.425,-7.517162377859613,-7.353465992093715,31.555089893889992,-58.70534337161432
24.43,-7.50887693266448,-7.47663753235983,31.411801944187854,-58.70534337161432
24.435000000000002,-7.5059899257044265,-7.604932186815665,31.273894028171952,-58.70534337161432
24.44,-7.509712936879444,-7.737252122360454,31.14115340123195,-58.70534337161432
24.445,-7.521630118785041,-7.873483538177728,31.016318996311778,-58.70534337161432
24.45,-7.539363277812999,-8.01436076725601,30.899072137111432,-58.70534337161432
24.455000000000002,-7.562365163278301,-8.158537144625335,30.78885009341286,-58.70534337161432
24.46,-7.5926831359995575,-8.30615493308334,30.687740238307967,-58.70534337161432
24.465,-7.628145441286133,-8.455850501448598,30.59425774956901,-58.70534337161432
24.47,-7.670589920689541,-8.608572812210436,30.50869662897247,-58.70534337161432
24.475,-7.716193919185329,-8.76321487825713,30.432772291979507,-58.70534337161432
24.48,-7.768724952879592,-8.919315288129157,30.364896631383047,-58.70534337161432
24.485,-7.825393572261775,-9.07528135197441,30.30620644316998,-58.70534337161432
24.490000000000002,-7.887915301923111,-9.23316172905604,30.257003291027747,-58.70534337161432
24.495,-7.955317239156574,-9.390896555789233,30.217069094753132,-58.70534337161432
24.5,-8.027647114565385,-9.549446234325305,30.187073781255805,-58.70534337161432
24.505,-8.103392215557282,-9.707656705709063,30.16733650004852,-58.70534337161432
24.51,-8.18347949956493,-9.864758712103965,30.15851877758351,-58.70534337161432
24.515,-8.267790000174312,-10.020629924182508,30.16111967191752,-58.70534337161432
24.52,-8.354826500857476,-10.174228291898055,30.173777850068813,-58.70534337161432
24.525000000000002,-8.445204456372755,-10.326634162424618,30.196793157371566,-58.70534337161432
24.53,-8.539389587358368,-10.476149963761491,30.231236405895093,-58.70534337161432
24.535,-8.635654987439576,-10.622516976562585,30.274604022488894,-58.70534337161432
24.54,-8.735644607904138,-10.764814247659665,30.329761259782998,-58.70534337161432
24.545,-8.837805485231868,-10.90190217008907,30.3957432737622,-58.70534337161432
24.55,-8.940359750953679,-11.035063488714384,30.47328681558693,-58.70534337161432
24.555,-9.046134305771668,-11.163310954612259,30.559629474065776,-58.70534337161432
24.560000000000002,-9.153709637300079,-11.285645658575508,30.6563173806396,-58.70534337161432
24.565,-9.259815388969075,-11.401513644421229,30.76319161551836,-58.70534337161432
24.57,-9.365939708877304,-11.510272052763167,30.880901658573734,-58.70534337161432
24.575,-9.473642588782987,-11.612361370786857,31.00874244750243,-58.70534337161432
24.580000000000002,-9.580148785371502,-11.704987098586766,31.144470993944495,-58.70534337161432
24.585,-9.68708200383675,-11.790050246004311,31.288353560433602,-58.70534337161432
24.59,-9.791822664782964,-11.864625359142842,31.442731964102904,-58.70534337161432
24.595,-9.89459204640214,-11.929642060074954,31.60565421143583,-58.70534337161432
24.6,-9.997136993005046,-11.985412141772457,31.7755118072551,-58.70534337161432
24.605,-10.09636709551851,-12.031282656918835,31.951167824751003,-58.70534337161432
24.61,-10.194392530348278,-12.064937199689007,32.13139454972352,-58.70534337161432
24.615000000000002,-10.287787887462976,-12.087231370647498,32.318322860489,-58.70534337161432
24.62,-10.37724759842629,-12.098776404602528,32.50940133317841,-58.70534337161432
24.625,-10.463890728819617,-12.098760279225939,32.70402178779369,-58.70534337161432
24.63,-10.545600835687917,-12.085504928456281,32.90119989569089,-58.70534337161432
24.635,-10.621983148031385,-12.06038271320731,33.10065177221308,-58.70534337161432
24.64,-10.695492783623713,-12.022634460190917,33.300234331293176,-58.70534337161432
24.645,-10.760972311494356,-11.972764146658204,33.499523744535935,-58.70534337161432
24.650000000000002,-10.821796979970658,-11.91125185349959,33.697025322651555,-58.70534337161432
24.655,-10.875472942413122,-11.837221879335148,33.89156559704222,-58.70534337161432
24.66,-10.924510382240372,-11.752146399710204,34.08355166384197,-58.70534337161432
24.665,-10.965576176041184,-11.655777229281252,34.2711240980305,-58.70534337161432
24.67,-11.00041057939359,-11.546902844247882,34.45362563139791,-58.70534337161432
24.675,-11.02887270554269,-11.428923314391458,34.62895389086443,-58.70534337161432
24.68,-11.049080482868549,-11.300194863461778,34.7974599831014,-58.70534337161432
24.685000000000002,-11.060913807485008,-11.161011430343487,34.958068065461376,-58.70534337161432
24.69,-11.06599987761753,-11.013898476760561,35.108415116804004,-58.70534337161432
24.695,-11.062979380268022,-10.859440322083016,35.25050982610984,-58.70534337161432
24.7,-11.053271064260972,-10.698191689681076,35.38108864215864,-58.70534337161432
24.705000000000002,-11.034719478324538,-10.531369375152508,35.49961482937444,-58.70534337161432
24.71,-11.008902347608855,-10.358232540856482,35.60720874310146,-58.70534337161432
24.715,-10.978236546282327,-10.180607059042291,35.702104071286215,-58.70534337161432
24.72,-10.938368774768405,-9.999962152559482,35.783713478121825,-58.70534337161432
24.725,-10.89195811879323,-9.817728221486115,35.85392337250248,-58.70534337161432
24.73,-10.838243737078102,-9.634654260276793,35.909882951400775,-58.70534337161432
24.735,-10.776713387885845,-9.451426442396121,35.953011360051185,-58.70534337161432
24.740000000000002,-10.711340100172709,-9.268869535291019,35.982917840335055,-58.70534337161432
24.745,-10.639255722011612,-9.089599380151135,35.999790922578086,-58.70534337161432
24.75,-10.562813386876616,-8.91198612701793,36.00229559014708,-58.70534337161432
24.755,-10.480758304447601,-8.738721528156306,35.99257620583398,-58.70534337161432
24.76,-10.393789112573975,-8.568672718880348,35.97219063737375,-58.70534337161432
24.765,-10.301067662553997,-8.405057435994726,35.93809549146151,-58.70534337161432
24.77,-10.205211293880911,-8.247980427221142,35.89302541193658,-58.70534337161432
24.775000000000002,-10.106740574056033,-8.097501747438708,35.835777014249416,-58.70534337161432
24.78,-10.00651658557748,-7.954720641488556,35.76680492737318,-58.70534337161432
24.785,-9.904566475913596,-7.821393674414367,35.688140648017466,-58.70534337161432
24.79,-9.800932987091956,-7.695182681849479,35.59963751030906,-58.70534337161432
24.795,-9.69465057459427,-7.5772020522622245,35.50110492210164,-58.70534337161432
24.8,-9.589184937807065,-7.468406802197421,35.39432587151827,-58.70534337161432
24.805,-9.481486235894035,-7.370761059989287,35.28061542757312,-58.70534337161432
24.810000000000002,-9.376426649188163,-7.283731795250793,35.15954531587398,-58.70534337161432
24.815,-9.270827593274358,-7.205954208766369,35.03148245038233,-58.70534337161432
24.82,-9.167741438192454,-7.138363108099461,34.89817814422125,-58.70534337161432
24.825,-9.065380817277749,-7.079511386201024,34.76041905145297,-58.70534337161432
24.830000000000002,-8.966128836143234,-7.031588211230921,34.61799903106254,-58.70534337161432
24.835,-8.870543450301515,-6.993520613449192,34.47091199399832,-58.70534337161432
24.84,-8.77732560335808,-6.965196837889233,34.32100214735909,-58.70534337161432
24.845,-8.686152575461001,-6.946471001827164,34.16925691036303,-58.70534337161432
24.85,-8.599083532752019,-6.9360268216111765,34.015267503786255,54.913451729725736
24.855,-8.516083920756786,-6.367162966373292,33.858997424594364,54.913451729725736
24.86,-8.408635962331854,-5.811483513326397,33.67828602617225,54.913451729725736
24.865000000000002,-8.27920053690945,-5.269495778551961,33.473575715871945,54.913451729725736
24.87,-8.127792050548512,-4.74164149268559,33.24549216213178,54.913451729725736
24.875,-7.958293122966221,-4.230067549236642,32.995668656879644,54.913451729725736
24.88,-7.771239452083136,-3.736155685464041,32.72337714799686,54.913451729725736
24.885,-7.569592276357023,-3.2605389070869184,32.43219450101784,54.913451729725736
24.89,-7.354673689967825,-2.801854710218917,32.123616479810266,54.913451729725736
24.895,-7.12849172415191,-2.3622800104295023,31.798995100772217,54.913451729725736
24.900000000000002,-6.88934857712302,-1.9398208542707551,31.460312169202222,54.913451729725736
24.905,-6.641505948378071,-1.5361871281364847,31.106594648099883,54.913451729725736
24.91,-6.387251841049775,-1.15092124215371,30.742447165146427,54.913451729725736
24.915,-6.124795977453516,-0.7834291936390183,30.369938351658615,54.913451729725736
24.92,-5.857670555256637,-0.43211904715658317,29.989568034619438,54.913451729725736
24.925,-5.585670034133142,-0.09649726225522337,29.602484622756116,54.913451729725736
24.93,-5.312379723418796,0.22426976095295897,29.210284432734486,54.913451729725736
24.935000000000002,-5.0363838851228495,0.5295657415707523,28.81491262784243,54.913451729725736
24.94,-4.757806918524489,0.8217667119201835,28.417132195111424,54.913451729725736
24.945,-4.479405267281173,1.1017637617191076,28.0188740080622,54.913451729725736
24.95,-4.201630107474972,1.3705123719914798,27.620325422194657,54.913451729725736
24.955000000000002,-3.9219438744555015,1.6313875147176398,27.22211173416754,54.913451729725736
24.96,-3.645155016816264,1.882960833830102,26.826396246564435,54.913451729725736
24.965,-3.367734559316742,2.1266117903945934,26.433841601419733,54.913451729725736
24.97,-3.094184195996888,2.364909208955303,26.046559607489893,54.913451729725736
24.975,-2.820811367266329,2.597908317276361,25.662647963817676,54.913451729725736
24.98,-2.550756882651827,2.8264538683590117,25.283768165490827,54.913451729725736
24.985,-2.281673803466371,3.0518617495964477,24.910550827579538,54.913451729725736
24.990000000000002,-2.0156384190290635,3.2757956640359684,24.543481407067354,54.913451729725736
24.995,-1.7517477990154249,3.499628038823058,24.18246699368894,54.913451729725736
25.0,-1.489093474137383,3.7227344953022508,23.828979641280856,54.913451729725736
25.005,-1.2289756387643296,3.948580934402675,23.482978013287024,54.913451729725736
25.01,-0.9701793765903438,4.176690305515984,23.144292872062632,54.913451729725736
25.015,-0.7135308388458329,4.4071426982189585,22.815989323741707,54.913451729725736
25.02,-0.4567560289812961,4.6417301635317365,22.494632579475528,54.913451729725736
25.025000000000002,-0.20243611512033427,4.88069899621867,22.18345736554158,54.913451729725736
25.03,0.050794698227640045,5.125469128947679,21.88286242867953,54.913451729725736
25.035,0.3038245971547721,5.374952234938988,21.592624259652343,54.913451729725736
25.04,0.5568854609593227,5.633097758473805,21.311513543166665,54.913451729725736
25.045,0.8098039887822425,5.898305851400837,21.043986311808702,54.913451729725736
25.05,1.0650077010737693,6.1706586270560715,20.78680365111112,54.913451729725736
25.055,1.3211061299117632,6.453649053470572,20.5422242548722,54.913451729725736
25.060000000000002,1.576837953682382,6.743954769724134,20.3121187826845,54.913451729725736
25.065,1.83567581902896,7.044546921853181,20.09441351967204,54.913451729725736
25.07,2.0967000593378766,7.356145950360667,19.89197924989313,54.913451729725736
25.075,2.3602911978719865,7.678376484639691,19.705170295117338,54.913451729725736
25.080000000000002,2.626023263523389,8.013900902107874,19.53431667223011,54.913451729725736
25.085,2.896178336023655,8.35966457086609,19.379589915033865,54.913451729725736
25.09,3.1699616441457734,8.717920251783747,19.24232592002317,54.913451729725736
25.095,3.447097091713612,9.089207077001525,19.1243967607924,54.913451729725736
25.1,3.72903898289766,9.471453450147381,19.026339461764195,54.913451729725736
25.105,4.015277495461255,9.866752304663695,18.949722356249126,54.913451729725736
25.11,4.3086910631009205,10.273924218367895,18.894656884462727,54.913451729725736
25.115000000000002,4.607308433354139,10.693720752342609,18.865001176805634,54.913451729725736
25.12,4.911959967420366,11.124776845253466,18.859222072743524,54.913451729725736
25.125,5.22342319445484,11.567506994499404,18.881728279200047,54.913451729725736
25.13,5.540803726419719,12.023148317786513,18.931859829929646,54.913451729725736
25.135,5.864312789681769,12.488617724260404,19.011811792310244,54.913451729725736
25.14,6.195585158031873,12.964564575102521,19.124379287138083,54.913451729725736
25.145,6.533689292254922,13.448915638555961,19.27000324131769,54.913451729725736
25.150000000000002,6.8799649949683666,13.940899134847477,19.452903703124885,54.913451729725736
25.155,7.233550979007531,14.43950748850601,19.674060532189976,54.913451729725736
25.16,7.592688772656613,14.94288550020192,19.933712897520834,54.913451729725736
25.165,7.95967769380734,15.448982492711302,20.235497041302036,54.913451729725736
25.17,8.33407521417242,15.954432665262702,20.58035245271676,54.913451729725736
25.175,8.714918532754282,16.45875591119343,20.97155147857549,54.913451729725736
25.18,9.102721630339436,16.956839531615486,21.40950404539264,54.913451729725736
25.185000000000002,9.495510675824393,17.446998904496617,21.8957689909053,54.913451729725736
25.19,9.893439013915298,17.92573292361075,22.432517090273244,54.913451729725736
25.195,10.29476118062242,18.386575275649935,23.01963996807362,54.913451729725736
25.2,10.698751797834493,18.825803538593828,23.659480584247436,54.913451729725736
25.205000000000002,11.106414896543454,19.238077512287326,24.351052209898327,54.913451729725736
25.21,11.512703801916187,19.61942326169779,25.094697887305117,54.913451729725736
25.215,11.919174361117918,19.964106823652177,25.889098779660404,54.913451729725736
25.22,12.3224182024766,20.26420090769119,26.73280205719194,54.913451729725736
25.225,12.720537696098408,20.516272633590102,27.624828891959552,54.913451729725736
25.23,13.109872473093432,20.71272859245529,28.560145227112223,54.913451729725736
25.235,13.488867993418612,20.845918050145468,29.536985159808985,54.913451729725736
25.240000000000002,13.857184460074839,20.912620643602295,30.54973253679084,54.913451729725736
25.245,14.211354997807236,20.90609992713688,31.59109806780048,54.913451729725736
25.25,14.544991536346624,20.820865772204947,32.65599050842047,54.913451729725736
25.255,14.859358488234022,20.653672174240178,33.73530182537449,54.913451729725736
25.26,15.149753497752993,20.399513858124394,34.820185950544634,54.913451729725736
25.265,15.413187396132543,20.05662480087563,35.901770948077285,54.913451729725736
25.27,15.64544933226031,19.62158410634281,36.96943957582823,54.913451729725736
25.275000000000002,15.843770582218836,19.095679736901207,38.011793420811834,54.913451729725736
25.28,16.005520281984868,18.48187214223551,39.017842364957716,54.913451729725736
25.285,16.12849984209515,17.783037253290818,39.97763902613578,54.913451729725736
25.29,16.211397649713575,17.003261456414375,40.878793858269226,54.913451729725736
25.295,16.24974172197532,16.148980169932877,41.71293784631523,54.913451729725736
25.3,16.245595765514057,15.228442834844676,42.467448077993296,54.913451729725736
25.305,16.19518690326327,14.252066313539324,43.13713548878548,54.913451729725736
25.310000000000002,16.0978967924411,13.229103513291946,43.714430638656246,54.913451729725736
25.315,15.954796369694805,12.171831738400536,44.19600215751854,54.913451729725736
25.32,15.76573642598174,11.094513586968331,44.57676676345239,54.913451729725736
25.325,15.533746860479056,10.00658326277153,44.85629844567198,54.913451729725736
25.330000000000002,15.258903420408329,8.921424898579433,45.03483216816934,54.913451729725736
25.335,14.942094624491016,7.852245701231366,45.1154141293926,54.913451729725736
25.34,14.588016446381978,6.80838548946755,45.100451432136005,54.913451729725736
25.345,14.198200801342558,5.801746432612441,44.996140799297,54.913451729725736
25.35,13.777820444001755,4.841586746606292,44.80729549811302,54.913451729725736
25.355,13.32978847515068,3.9336695632950716,44.54408796818458,54.913451729725736
25.36,12.860785446324778,3.0855104835248417,44.21321747260039,54.913451729725736
25.365000000000002,12.372174682195462,2.3013375138027943,43.82116084220518,54.913451729725736
25.37,11.868858173253514,1.58593997692609,43.37944248999889,54.913451729725736
25.375,11.355877223376025,0.9392236507019854,42.89636351255044,54.913451729725736
25.38,10.834609418889702,0.36323170762663104,42.37873544248385,54.913451729725736
25.385,10.31249017457089,-0.1432707758318743,41.832940712770394,54.913451729725736
25.39,9.789121213966284,-0.5809943855334905,41.26852589855902,54.913451729725736
25.395,9.271296592014052,-0.9534092433211048,40.69029909823791,54.913451729725736
25.400000000000002,8.759856932864833,-1.2623512904727345,40.103337397451895,54.913451729725736
25.405,8.258085557581921,-1.5121797938919717,39.51405198296511,54.913451729725736
25.41,7.769938946406003,-1.7062360625644586,38.92466766221643,54.913451729725736
25.415,7.29565682045085,-1.8475884738885189,38.3388796734287,54.913451729725736
25.42,6.839783648867938,-1.9418247985437171,37.759712244521346,54.913451729725736
25.425,6.401203038441413,-1.9918942953760517,37.18878946407308,54.913451729725736
25.43,5.982085624397605,-2.000184577012114,36.62881478528437,54.913451729725736
25.435000000000002,5.5827353172663345,-1.9744128089350028,36.081610086228906,54.913451729725736
25.44,5.206334868648552,-1.9156446290153362,35.544319697367534,54.913451729725736
25.445,4.850507896235286,-1.826808789471477,35.021081670519436,54.913451729725736
25.45,4.517281749051331,-1.7132249031414974,34.51008615076569,54.913451729725736
25.455000000000002,4.205754544333089,-1.5770325767720457,34.01135795530345,54.913451729725736
25.46,3.917817026607192,-1.4212110644588676,33.525228777712385,54.913451729725736
25.465,3.6501235694001957,-1.2474873077749393,33.050346644651654,54.913451729725736
25.47,3.406804425470611,-1.0589519139723411,32.586570967964974,54.913451729725736
25.475,3.183815510555025,-0.8573402027685859,32.13450892157083,54.913451729725736
25.48,2.9828564567773013,-0.6454754481606244,31.692459405129476,54.913451729725736
25.485,2.8024576712420375,-0.422660728484908,31.25947438810938,54.913451729725736
25.490000000000002,2.641714949187191,-0.1914628745692638,30.836341955281966,54.913451729725736
25.495,2.499539751158988,0.045842356695343645,30.4225966822035,54.913451729725736
25.5,2.375129339478873,0.28886697137352657,30.0176923081556,54.913451729725736
25.505,2.2706446763852997,0.5373217994095654,29.619706246268347,54.913451729725736
25.51,2.184214157362014,0.7908603276275772,29.231319616911794,54.913451729725736
25.515,2.114157167077346,1.0490583637992708,28.85039180120508,54.913451729725736
25.52,2.060567703527684,1.3095675518420338,28.47579765652952,54.913451729725736
25.525000000000002,2.0222804275011685,1.5737426204886036,28.109971598407835,54.913451729725736
25.53,2.0002475859164157,1.8398896549966963,27.75068537368942,54.913451729725736
25.535,1.9932562525977278,2.1076587058919456,27.397939522976337,54.913451729725736
25.54,1.9996189074027055,2.3768478122660257,27.053437944186108,54.913451729725736
25.545,2.0174698092260215,2.648773149940543,26.715987980149517,54.913451729725736
25.55,2.0493844033951856,2.9235133769644386,26.386654661191017,54.913451729725736
25.555,2.0929604496611014,3.1986385969911764,26.065694703177282,54.913451729725736
25.560000000000002,2.1487287105021924,3.477375524170329,25.751756498529808,54.913451729725736
25.565,2.2148467051485845,3.758944435018455,25.44609828730074,54.913451729725736
25.57,2.292096687501523,4.0409424663979365,25.14935791861571,54.913451729725736
25.575,2.3792689562505105,4.328075035227592,24.85998587208048,54.913451729725736
25.580000000000002,2.4765662328025226,4.618018352689942,24.581340847968487,54.913451729725736
25.585,2.5835447916625753,4.912231569235468,24.310439128562948,54.913451729725736
25.59,2.700130086477412,5.21006001638539,24.04918879563167,54.913451729725736
25.595,2.8261759703758957,5.511588639948183,23.797919707468342,54.913451729725736
25.6,2.9595046472980675,5.818018763397712,23.558432576663325,54.913451729725736
25.605,3.102590881687892,6.1275588035588635,23.331362337558577,54.913451729725736
25.61,3.2551876159193767,6.4427267586460335,23.115730787460876,54.913451729725736
25.615000000000002,3.413966092696383,6.764563004242625,22.91273878875984,54.913451729725736
25.62,3.5829920258750976,7.09069227670564,22.722817936111408,54.913451729725736
25.625,3.7588569417268882,7.424057346440125,22.546243548208444,54.913451729725736
25.63,3.9417755562790346,7.765063864260393,22.3849833248829,54.913451729725736
25.635,4.132195637518924,8.112300502528221,22.239456414184723,54.913451729725736
25.64,4.331434388012698,8.464625449280412,22.109736759701697,54.913451729725736
25.645,4.538696587715181,8.825157337971138,21.99819888163014,54.913451729725736
25.650000000000002,4.7537551145299775,9.191715118890269,21.90508923245604,54.913451729725736
25.655,4.9754592152120765,9.565995778484734,21.831385281432176,54.913451729725736
25.66,5.205534685143807,9.94556119280951,21.77842100368191,54.913451729725736
25.665,5.442881662557961,10.332549033674661,21.747540823062245,54.913451729725736
25.67,5.686585080032406,10.725766492104949,21.739098472239753,54.913451729725736
25.675,5.938080034080009,11.124606997307694,21.75515040844681,54.913451729725736
25.68,6.197955258022924,11.528245093837496,21.795554428080393,54.913451729725736
25.685000000000002,6.464603052151377,11.937791383470053,21.861845892444904,54.913451729725736
25.69,6.738722117964863,12.350686284459064,21.956763220902136,54.913451729725736
25.695,7.019567377250937,12.767108708721928,22.08147243289243,54.913451729725736
25.7,7.307944652437387,13.186878595926984,22.235223855081863,54.913451729725736
25.705000000000002,7.602884787413513,13.605484596271065,22.421017783242213,54.913451729725736
25.71,7.902991366315427,14.02354674331461,22.63866480558948,54.913451729725736
25.715,8.20993124103171,14.438864951157836,22.89059726138461,54.913451729725736
25.72,8.521541740939952,14.85137365582885,23.178579659801137,54.913451729725736
25.725,8.836777431936685,15.258523369856233,23.501887671332607,54.913451729725736
25.73,9.158366103126015,15.655472476189177,23.861569995106215,54.913451729725736
